Time,User,Message
2109.0,c61aa437f5e4b2719d8b464a25f19ac19b9bcf89,yes that's what i'm saying it's a job market problem the whole immigration thing is low-level propaganda 
2110.0,f0b2a1709f6a8f4ba45a794fdb311d69ae03a5d8,kraul doesn't kill lyra right 
2112.0,133552da504f80357a9c03300eeeb6e1dedb71f2,is it worth it to play all 5 colors in the dread horde deck it won an scg classic 
2118.0,f0b2a1709f6a8f4ba45a794fdb311d69ae03a5d8,first strike and all 
2127.0,50b8280c754ff6f026412ae4aff42579c6661c50,cindervines vs control seems pretty bad 
2128.0,b9e1b9a1741b23a3e755b860ca812d07d20a3d9d,cd6b18f2c93870e62a4494bcc6583c9cef86ecd7 as well a good point indeed tbh i dont know if italy has a minimum wage 
2139.0,f0b2a1709f6a8f4ba45a794fdb311d69ae03a5d8,doesn't first strike apply on fight 
2145.0,38adb679a393251c1768510a318146f5ebf79cd0,no 
2149.0,c21b5988ef8f2e833acaf6f07c60ef34a64a7c54,def nort 
2150.0,d9e128438fb51a6ea75f16a95a96496ea18cea5f,f0b2a1709f6a8f4ba45a794fdb311d69ae03a5d8 first strike does not matter on fight 
2150.0,e5b63f56c20328d34e0ef949b55ae0f1a11b985e,cindervines is only for nexua 
2158.0,50b8280c754ff6f026412ae4aff42579c6661c50,i suppose the opponent saw ixalan's binding and if you had multiples of that it'd be solid 
2159.0,a0e0ee3df8c45e11a8c0197dad51bc00e9368507,esper just outheal cindervines 
2171.0,f0b2a1709f6a8f4ba45a794fdb311d69ae03a5d8,alright thanks everyone :d 
2172.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,buona giornata 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 
2174.0,25b9f26f8a63db25aef7b0e8c465c5d75212324f,is there a chance you'll draft today 
2182.0,1cb71812972054401a2e5b95e263e209b5444676,kraul can't kill lyra or am i wrong 
2185.0,71aa51df1bae71e746f615f1ae12fd061af90fed,do you think bant nexus is the best approach for this meta_ 
2185.0,1a573ed460fbfa085776e764c0897dd535053850,hello andrea i am a first time scarf buyer what material is yours made from 
2188.0,71aa51df1bae71e746f615f1ae12fd061af90fed,in the nexus side_ 
2192.0,2c2f20644d7f0dac6200966969af961b885709b6,i feel like cindervines wants to go really long game but you dont want a long game vs the esper control match up 
2200.0,559d92fdbbf0c6c3c7c532084dc3015bb539d443,the only other deck i would sometimes bring cindervines in against is pheonix they play so many cantrips it gives a decent clock and no lifegain 
2202.0,4001aece59433f7658e5449dcf3ce9fdfe72254d,i draft on arena because it's free but i really dislike bots over people 
2216.0,cd6b18f2c93870e62a4494bcc6583c9cef86ecd7,marcus aurelius was a legit major roman emperor so youre not wrong lul 
2227.0,f0b2a1709f6a8f4ba45a794fdb311d69ae03a5d8,it's bant tap-out it got top 16 in the amcq 
2229.0,2ec2aa8b6238ddf08bd409ee3d427006ec04483c,even before war people kept boarding in cindervines against esper control when any haste creature would have done more damage 
2229.0,985e05b25cf98f94aa4b5d451f8c9247c0710b4c,2c2f20644d7f0dac6200966969af961b885709b6 it needs a long game against decks with no life gain too though lots of incidental life gain in decks because of explore package 
2249.0,f40427f4acb2cd6bfc58689bf6004cbc393e3fc9,i feel like red decks should be playing more tibalt than things like cindervines 
2272.0,50b8280c754ff6f026412ae4aff42579c6661c50,i think there are decks that want to bring in cindervines vs red 
2301.0,c61aa437f5e4b2719d8b464a25f19ac19b9bcf89,cindervines is the monored mirror breaker 
2304.0,2ec2aa8b6238ddf08bd409ee3d427006ec04483c,50b8280c754ff6f026412ae4aff42579c6661c50 ew why 
2320.0,985e05b25cf98f94aa4b5d451f8c9247c0710b4c,cinder vines in monor kappa 
2329.0,2ec2aa8b6238ddf08bd409ee3d427006ec04483c,c61aa437f5e4b2719d8b464a25f19ac19b9bcf89 sounds worse than a bolt to me 
2342.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,soo many lands 
2353.0,50b8280c754ff6f026412ae4aff42579c6661c50,2ec2aa8b6238ddf08bd409ee3d427006ec04483c in a low to the ground gruul deck you want to have an answer vs frenzy 
2374.0,c61aa437f5e4b2719d8b464a25f19ac19b9bcf89,red is reliant on its spells to race you it's a bolt that counters target frenzy 
2386.0,985e05b25cf98f94aa4b5d451f8c9247c0710b4c,i thought definition of monor meant all mountains otherwise i consider it just red splash blue 
2395.0,785cb4ec1be75d8c669aae5ec22f4f202b9319fb,is the mqindeck command the dradhorde a concession against 4c 
2412.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,hey i have a quick question if you dont mind answering it today was the first time i made it past rank 1000 mythic and this guy had a mythic championship qualifier card back 
2420.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,do you know how to get that card back 
2436.0,c61aa437f5e4b2719d8b464a25f19ac19b9bcf89,9ede0668cb18470a66b5f3dbb5019335a4623d5f you automatically have it if you played in the mcq 
2467.0,c61aa437f5e4b2719d8b464a25f19ac19b9bcf89,i don't think it was dependent on record since i ignominiously dropped and still got it 
2468.0,a2bb302ca5267376e097bce364af04ddf1159c25,what do you think about elite guardmage less powerful than basilica even with draw a card an flying ability 
2494.0,2139c34d51f3f30b6daf123d2d99a2808b9fdced,wait top1000 qualifies again? 
2503.0,2139c34d51f3f30b6daf123d2d99a2808b9fdced,isnt this month off 
2506.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,how do you qualify 
2509.0,c61aa437f5e4b2719d8b464a25f19ac19b9bcf89,yes top 1000 in may/june qualifies for mcq in august 
2512.0,cb90249ad3503af75fdb0359e73075216c7fa6a9,deck 
2512.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
2512.0,38adb679a393251c1768510a318146f5ebf79cd0,what are those tokens never seen them before 
2522.0,2139c34d51f3f30b6daf123d2d99a2808b9fdced,fuck meeee 
2525.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,2139c34d51f3f30b6daf123d2d99a2808b9fdced this month top 1000 qualifies 
2528.0,e49da838439c1cd0f4c457c2e10f2e9ef14fbe39,i know this list its bant ramp with nissa 3 white and 2 blue finale 
2529.0,2139c34d51f3f30b6daf123d2d99a2808b9fdced,i thought this month was off 
2544.0,50b8280c754ff6f026412ae4aff42579c6661c50,2139c34d51f3f30b6daf123d2d99a2808b9fdced its this month and next 
2550.0,50b8280c754ff6f026412ae4aff42579c6661c50,so no worries if you dont get this month 
2552.0,5b876904c7ae85f8e8ad8ff77acf49bed82fe6f7,top 1000 in bo1 ranked or both 
2563.0,50b8280c754ff6f026412ae4aff42579c6661c50,c61aa437f5e4b2719d8b464a25f19ac19b9bcf89 how's ranked treating you 
2566.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,5b876904c7ae85f8e8ad8ff77acf49bed82fe6f7 both 
2571.0,3b9e680490abd005f7e97ae387e90baab6666f69,deck 
2574.0,2139c34d51f3f30b6daf123d2d99a2808b9fdced,yeah i know but i like to be early 
2579.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,grazer best card 
2582.0,c21b5988ef8f2e833acaf6f07c60ef34a64a7c54,narset so strong 
2590.0,5b876904c7ae85f8e8ad8ff77acf49bed82fe6f7,so they take the top 500 from ranked and traditional ranked to equal 1000 
2596.0,3ecf210a013cb733b1beb4767ff78e82e5488412,is was so close i almost qualified :( 
2599.0,c61aa437f5e4b2719d8b464a25f19ac19b9bcf89,50b8280c754ff6f026412ae4aff42579c6661c50 i'm not trying hard to be honest i'm ~600 
2600.0,21e63f0cff874574a9a02c1b647eb251a264aef4,heyo andrea as a temur player what helps against this deck 
2603.0,9c8b77d7b986f3d46737bd1410aa93315e8d00e8,in either bo1 or bo3 u can also qualify through limited 
2618.0,9c8b77d7b986f3d46737bd1410aa93315e8d00e8,bo1 and bo3 ranked is same ladder 
2622.0,d523ffd20b54df02784c0d01968599bf30c65976,5b876904c7ae85f8e8ad8ff77acf49bed82fe6f7 bo1 and bo3 is the same ladder 
2623.0,c61aa437f5e4b2719d8b464a25f19ac19b9bcf89,5b876904c7ae85f8e8ad8ff77acf49bed82fe6f7 there is 1 unified ladder for bo1 and bo3 
2628.0,50b8280c754ff6f026412ae4aff42579c6661c50,if your opponent had grazer in their gy would you bring it back with command the dreadhorde f6f6763db5486ae589d85f72dfdc168bbd199015 
2637.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,wait so this month doesnt matter for qualifier why is that 
2644.0,5b876904c7ae85f8e8ad8ff77acf49bed82fe6f7,i'm already mythic in bo1 i just want to know if i got to stay top 1000 or push for 500 or less 
2649.0,c61aa437f5e4b2719d8b464a25f19ac19b9bcf89,9ede0668cb18470a66b5f3dbb5019335a4623d5f it does matter 
2663.0,2d5a494d60511cf58f6f2916684fdb5eaff8de8c,bounce prison realm to get a second bounce with thee sealed teferi 
2670.0,c61aa437f5e4b2719d8b464a25f19ac19b9bcf89,top 1k in may and june qualify for august unless wotc changes their mind ofc 
2691.0,d1501f8851afd487c3caff7e7d9e6ed6a9de3134,2d5a494d60511cf58f6f2916684fdb5eaff8de8c and then giving them another use of realm 
2691.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,5b876904c7ae85f8e8ad8ff77acf49bed82fe6f7 puss to minimum 1000 but you have to really grind to stay there 
2693.0,50b8280c754ff6f026412ae4aff42579c6661c50,this month qualifies for the second arena mcq just like how march and april qualified for the first 
2704.0,9c8b77d7b986f3d46737bd1410aa93315e8d00e8,5b876904c7ae85f8e8ad8ff77acf49bed82fe6f7 if youre top 1000 in bo1 youre top 1000 in bo3 aswell its the same 
2711.0,3ecf210a013cb733b1beb4767ff78e82e5488412,c61aa437f5e4b2719d8b464a25f19ac19b9bcf89 did you played the mqw 
2721.0,7d70429a89619f6c3c6678cab9e43ebf7ceef9d9,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 but u can scorn their lands now 
2723.0,5b876904c7ae85f8e8ad8ff77acf49bed82fe6f7,okay cool thanks didn't know it was the same ladder 
2731.0,c61aa437f5e4b2719d8b464a25f19ac19b9bcf89,yes i went 1-2 3ecf210a013cb733b1beb4767ff78e82e5488412 
2746.0,e91d2eb27fb0ae2af32672f54b29fc25b3959976,on what day do mpl decklists have to be submitted f6f6763db5486ae589d85f72dfdc168bbd199015 
2748.0,c61aa437f5e4b2719d8b464a25f19ac19b9bcf89,¯\_(ツ)_/¯ 
2751.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,c61aa437f5e4b2719d8b464a25f19ac19b9bcf89 horrible result anele 
2759.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,im sorry for being so noob 
2763.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,but will i get an email or something 
2767.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,if i qualify 
2768.0,3ecf210a013cb733b1beb4767ff78e82e5488412,welll i finished 5/2 and still no qualified -_- 
2773.0,e49da838439c1cd0f4c457c2e10f2e9ef14fbe39,they can also top deck krasis white or blue finale so its not a great spot 
2778.0,3ecf210a013cb733b1beb4767ff78e82e5488412,that sucks 
2781.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,or invited to qualifier 
2782.0,8e4cf5278824200108d1bc4dbf8c1ded4fb874e9,decklist 
2782.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
2785.0,2d5a494d60511cf58f6f2916684fdb5eaff8de8c,cd6ddcd3a94ed991afa115419925b8775ff632a3 he could command dreadhorde next turn and reanimte the dead teferi wouldve seen 1 more card for essentially 3 life 
2790.0,c61aa437f5e4b2719d8b464a25f19ac19b9bcf89,9ede0668cb18470a66b5f3dbb5019335a4623d5f you need to finish top 1k at the end of the season if you do qualify you get an e-mail 
2804.0,fd007946eace991524bcd81af418acdf5cc96de3,and glazer blocks thief lol 
2812.0,c21b5988ef8f2e833acaf6f07c60ef34a64a7c54,^ 
2812.0,3ecf210a013cb733b1beb4767ff78e82e5488412,i hated this tb system 
2822.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,thanks a lot for you replies and help c61aa437f5e4b2719d8b464a25f19ac19b9bcf89 appreciated 
2830.0,c61aa437f5e4b2719d8b464a25f19ac19b9bcf89,no problem 9ede0668cb18470a66b5f3dbb5019335a4623d5f 
2831.0,da109afd194b1ddc47cb0fa864e19017c9fb637f,81c7ea00fe9e767db67b8211c67ead474cf16835 hey i am a big fan of you what do you think about jeskai superfriends i played with it last weekend at a mcq and went 6-2 the deck seems superstrong and i feel like has no real bad matchups 
2850.0,d1501f8851afd487c3caff7e7d9e6ed6a9de3134,deck 
2850.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
2858.0,5b876904c7ae85f8e8ad8ff77acf49bed82fe6f7,narset should be the only - rare planeswalker 
2859.0,c61aa437f5e4b2719d8b464a25f19ac19b9bcf89,3ecf210a013cb733b1beb4767ff78e82e5488412 my main complaint against the tiebreaker thing is that they didn't announce it in advance 
2863.0,2e2815db6999dbbd4d7ad1d294b6bcf7bce1eea7,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 good morning :sun: 1 7 k v wow 
2873.0,d1501f8851afd487c3caff7e7d9e6ed6a9de3134,you should dig for veto to counter mass manipulation 
2887.0,3820aa84bedd9200e34443826de79203b95c2b7c,narset 
2893.0,7d70429a89619f6c3c6678cab9e43ebf7ceef9d9,q 
2896.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,you have narset 
2898.0,d1a83f8991f95fe23948ab89863580d607e0870d,oops 
2901.0,7d70429a89619f6c3c6678cab9e43ebf7ceef9d9,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 but u got narset 
2902.0,f0b2a1709f6a8f4ba45a794fdb311d69ae03a5d8,isn't standard in tournaments that they use tiebrakers to determine the top8 c61aa437f5e4b2719d8b464a25f19ac19b9bcf89 
2904.0,87ade01c8fb16b44ac17875860055acad2f3348f,growth spiral doesn't draw a card 
2907.0,ffc9abf5e8cd53afefd928b02b65412b4caa2158,they cant draw 
2913.0,ffc48d21ffddd8b9b6401786140485a7136c4072,punt 
2917.0,ffc9abf5e8cd53afefd928b02b65412b4caa2158,punt 
2918.0,f4af044c696a45d4ef55d590216b65135ac797fb,numotpunt today's punt count: 1 0 6 punts per hour total punt count: 42 
2929.0,3e3a2767e1fde5a9561619a957af133c6a8e5cb5,they didn't bottom it but the client bugged and un-revealed it when they topped it 
2933.0,e91d2eb27fb0ae2af32672f54b29fc25b3959976,no they topped it 
2934.0,3e3a2767e1fde5a9561619a957af133c6a8e5cb5,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 
2939.0,915345f79ec7add3c6fbd63486b2b0926d518c55,could double erasure right 
2950.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,yup game no match losing punt 
2956.0,87ade01c8fb16b44ac17875860055acad2f3348f,what a devastating error 
2963.0,da109afd194b1ddc47cb0fa864e19017c9fb637f,81c7ea00fe9e767db67b8211c67ead474cf16835 hey i am a big fan of you what do you think about jeskai superfriends i played with it last weekend at a mcq and went 6-2 the deck seems superstrong and i feel like it has no real bad matchups 
2982.0,2ec2aa8b6238ddf08bd409ee3d427006ec04483c,the client just unreveals any scried cards because you no longer know the order even though you should know because they only reordered a single card 
2985.0,c61aa437f5e4b2719d8b464a25f19ac19b9bcf89,f0b2a1709f6a8f4ba45a794fdb311d69ae03a5d8 the arena mcq didn't use the same rating that normal tournament use they broke ties with ladder standings 
2996.0,4c5edc4d8f9f96c0f8b832326c09369ac0dc9936,deck 
2996.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
3010.0,6840242fe41c1eba41da9cf84c62fc55fc82ec39,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 can you play elderspell before deciding which planeswalker to keep in play 
3024.0,14402db73e28b9299c5e187e4302564533e9b39a,what rarity is basilica bell haunt 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 
3034.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,14402db73e28b9299c5e187e4302564533e9b39a rare 
3036.0,d9e128438fb51a6ea75f16a95a96496ea18cea5f,uncommon 
3040.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,whoops 
3040.0,14402db73e28b9299c5e187e4302564533e9b39a,nice 
3042.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,lol 
3046.0,d1501f8851afd487c3caff7e7d9e6ed6a9de3134,tyrant's is good to stop their ramp though 
3049.0,14402db73e28b9299c5e187e4302564533e9b39a,thank god its not rarer 
3083.0,50b8280c754ff6f026412ae4aff42579c6661c50,c61aa437f5e4b2719d8b464a25f19ac19b9bcf89 i'm not sure how i feel about that it makes me want to consider going for top 10 this season even when i would rather test and not care so much about rank 
3083.0,21e63f0cff874574a9a02c1b647eb251a264aef4,what is good against this deck in the temur colors 
3089.0,14402db73e28b9299c5e187e4302564533e9b39a,also chat do you know the rarity of hero of precinct 
3103.0,600f78407088dcc186c7619b6f47c17320227be7,rare 
3104.0,eabdfa9367525c49d6944ed37d9c2989d103a370,well that makes sense 
3106.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,14402db73e28b9299c5e187e4302564533e9b39a rare 
3108.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,deck 
3108.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
3129.0,199a790011b7e6d662b9e34ee538b8b8dce83e10,do you think mono red planeswalkers could be ok like a big red deck 
3130.0,a3face2f80e1d01e41901231dbe12847f36c37a5,hello mengu 
3135.0,8d3e00b59b5def16cecd686673fe02ebd6666c48,card hero of precinct one 
3136.0,f4af044c696a45d4ef55d590216b65135ac797fb,hero of precinct one {1w} creature — human warrior 2/2 whenever you cast a multicolored spell create a 1/1 white human creature token 
3147.0,50b8280c754ff6f026412ae4aff42579c6661c50,what are the best basics to use in paper 
3158.0,a3face2f80e1d01e41901231dbe12847f36c37a5,here's your favourite follower from lodi :) 
3180.0,c61aa437f5e4b2719d8b464a25f19ac19b9bcf89,50b8280c754ff6f026412ae4aff42579c6661c50 i agree that it gives an additional reason to ladder but i'd like to see ladder placement rewarded in different ways like with byes for example 
3181.0,8d3e00b59b5def16cecd686673fe02ebd6666c48,50b8280c754ff6f026412ae4aff42579c6661c50 full art from unhinged 
3186.0,5bf1bbd6be78b3ad95837050b469272ba4672d3a,shouldn't narset stop the other narset 
3195.0,c61aa437f5e4b2719d8b464a25f19ac19b9bcf89,using placement as tiebreaker feels arbitrary 
3231.0,8baf64572384f1c30e02d65752510212ede6fa97,that ajani has something to say 
3256.0,2ec2aa8b6238ddf08bd409ee3d427006ec04483c,50b8280c754ff6f026412ae4aff42579c6661c50 26 nonbasics obviously :p 
3256.0,50b8280c754ff6f026412ae4aff42579c6661c50,all tiebreakers are kind of arbitrary though right at least we know that's what they'll likely use this time 
3263.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,5bf1bbd6be78b3ad95837050b469272ba4672d3a is not drawing 
3276.0,1a6f65d21e09f8e83511bc590722db541df5bb6c,how does the deck feel after a day of testing 
3306.0,25b9f26f8a63db25aef7b0e8c465c5d75212324f,are you gonna play mtgo later maybe 
3308.0,ed8c07e669815dbfe627ad8234dc5cdfa5db24b2,deck 
3311.0,d1501f8851afd487c3caff7e7d9e6ed6a9de3134,the idae is for you to make those mistakes and learn from them rather then the game won't let you do them 
3312.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
3327.0,559d92fdbbf0c6c3c7c532084dc3015bb539d443,i think making mistakes is a part of magic 
3338.0,38bc06a87e93314c78a96f05801162e3c3aa2e44,deck 
3340.0,46db0087b4eb5c865188aad184d38a33c0f4928d,what precint one version do you like more the creatrue heavy one or this one 
3342.0,51936e5739f23cc84c6be00e1992b721f9caf241,but it is nice that a game favors players who know the cards instead of being too noob friendly imo 
3346.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,559d92fdbbf0c6c3c7c532084dc3015bb539d443 so true 
3352.0,da65aa99dd2379fd324df215b49f650c40cab21c,poor mana dreadhorde 
3360.0,8ff64026f8a9559f03459ed278c8af7ba799e69f,good morning what 4x basilica is for 
3361.0,ccae3179736ba500cd3b60bfbf668d9840bc487c,i think mtga should simulate paper play and there's no one helping you there when youre making a mistake so i dont personaly like that idea 
3364.0,38bc06a87e93314c78a96f05801162e3c3aa2e44,decks 
3375.0,d1501f8851afd487c3caff7e7d9e6ed6a9de3134,51936e5739f23cc84c6be00e1992b721f9caf241 true that which basicly rewads your knowlage 
3385.0,da65aa99dd2379fd324df215b49f650c40cab21c,ccae3179736ba500cd3b60bfbf668d9840bc487c that's just miserable experience with mouse 
3395.0,25b9f26f8a63db25aef7b0e8c465c5d75212324f,would you play this deck if you had a standard gp tomorrow 
3404.0,5bf1bbd6be78b3ad95837050b469272ba4672d3a,what's a good budget deck other than monor 
3422.0,da65aa99dd2379fd324df215b49f650c40cab21c,you can like play magic on tabletop simulator and it's gonna take forever 
3424.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,5bf1bbd6be78b3ad95837050b469272ba4672d3a simic manipulation 
3476.0,ccae3179736ba500cd3b60bfbf668d9840bc487c,da65aa99dd2379fd324df215b49f650c40cab21c yeh i get that but thats one tinng that separate players skill levels maybe it could be fine on quick play etc but not on competitive formats 
3487.0,065d1f7d79fd8de0d7b62a5b2430250b351e5c29,what does this veedeo code do when i register for the next gp 
3490.0,d1501f8851afd487c3caff7e7d9e6ed6a9de3134,that play just won you the game 
3498.0,14402db73e28b9299c5e187e4302564533e9b39a,deck 
3498.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
3519.0,9aa9b7bafbeff6e22bb65adf62098eb738a343bb,hey mengu have you seen kaya's command keepo 
3532.0,8ff64026f8a9559f03459ed278c8af7ba799e69f,what 4xbasilica is for 
3540.0,da65aa99dd2379fd324df215b49f650c40cab21c,i just wish arena didn't try to screw me over so often with auto plays 
3564.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,8ff64026f8a9559f03459ed278c8af7ba799e69f mono red 
3569.0,50b8280c754ff6f026412ae4aff42579c6661c50,you really didnt have a reason to kill your little tef 
3572.0,5b876904c7ae85f8e8ad8ff77acf49bed82fe6f7,thats why i play mono red kappa da65aa99dd2379fd324df215b49f650c40cab21c 
3575.0,27140805ecd42f185f655ae16352fae52a4129bc,why kill your own tef 
3592.0,da65aa99dd2379fd324df215b49f650c40cab21c,cauise emblem 27140805ecd42f185f655ae16352fae52a4129bc 
3596.0,a09d0ceaccede549c07604b053731a09258f995d,hello heyguys 
3605.0,74955cc42250b483509d12fcf5ac05573002da7d,lewk with the pro tips 
3608.0,1cb71812972054401a2e5b95e263e209b5444676,just eot elderspell untap emblem bounce draw and exile 
3616.0,27140805ecd42f185f655ae16352fae52a4129bc,you know what i think it's important to bm sometime though establish dominance 
3644.0,14402db73e28b9299c5e187e4302564533e9b39a,8ff64026f8a9559f03459ed278c8af7ba799e69f my guess would be that it is a very flexible mid range card it does a little bit of everything life gain can block well and hurts your opponents value 
3656.0,da65aa99dd2379fd324df215b49f650c40cab21c,i think you need more than 1 wrath 
3659.0,069188542107723139766ad6e697f2a8f69da7df,i could see going down a little teferi 
3662.0,03b7c688dad6d51d03ba837d4b0d785e8d4f3366,deck 
3668.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,hella strong deck 
3673.0,03b7c688dad6d51d03ba837d4b0d785e8d4f3366,deck 
3674.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
3695.0,8df208caedc594e19093bd232d4f226c68fa13dd,bm is bad manners 
3697.0,14402db73e28b9299c5e187e4302564533e9b39a,was talking about basilica 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 
3705.0,8df208caedc594e19093bd232d4f226c68fa13dd,it's like rub ins 
3721.0,5bad0d11d3dc636ff29a47e277c6f539db97562f,is there a chat command for that sideboard guide you have sorry if you already answered this 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 
3734.0,2ec2aa8b6238ddf08bd409ee3d427006ec04483c,the problem with using wrath to answer a command the dreadhorde is it usually brings back a tamiyo that immediately picks command back up 
3734.0,dc80e124abacd672b28dc97c681cdd57de6b27b5,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 hey man would you consider drafting dominaria in this stream 
3737.0,10b05ce0dd3e775c7454f7172830e4274026dfc1,muller 
3740.0,10b05ce0dd3e775c7454f7172830e4274026dfc1,muller 
3740.0,25b9f26f8a63db25aef7b0e8c465c5d75212324f,any cards you hope to see in modern horizon 
3741.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://twitter com/mullermtg/status/1133059150223761408 
3745.0,46db0087b4eb5c865188aad184d38a33c0f4928d,is bell haunt better than the 4mana flying draw gain3 
3746.0,a7ec069d9656a9baa0de7c9c28d9916048bb8cc1,is this still muller's list 
3747.0,9aa9b7bafbeff6e22bb65adf62098eb738a343bb,hey mengu have you seen kaya's guile 
3751.0,d1501f8851afd487c3caff7e7d9e6ed6a9de3134,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 you're saying thief is bad at this meta isn't it worth to at least sideboard him for specipic matchups 
3755.0,5bad0d11d3dc636ff29a47e277c6f539db97562f,10b05ce0dd3e775c7454f7172830e4274026dfc1 thx :d 
3765.0,14402db73e28b9299c5e187e4302564533e9b39a,dc80e124abacd672b28dc97c681cdd57de6b27b5 he said he doesnt draft earlier 
3774.0,7337f069b24cbef67e5881f9a3aa74941b2d4438,https://twitter com/mullermtg/status/1133059150223761408 for the sideboard guide 
3777.0,dc80e124abacd672b28dc97c681cdd57de6b27b5,14402db73e28b9299c5e187e4302564533e9b39a ok thx 
3820.0,67571a09a7cd9879b2e7f8d800ebbb862c316d4d,hey 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 how important is mini tef 3 & 4 massacre girl 2 elderspell in sb 
3824.0,a7ec069d9656a9baa0de7c9c28d9916048bb8cc1,i feel like thief is really bad against mono red 
3836.0,6f86d4cf5c584ef33007f0a278ba5b3301010c9b,new fresh haircut pogchamp 
3884.0,9aa9b7bafbeff6e22bb65adf62098eb738a343bb,well the presence of kaya'guile let me hope for enemy colors commands vkinglove 
3903.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,a7ec069d9656a9baa0de7c9c28d9916048bb8cc1 is horrible 3 drop 2/2 that dies to shock wizard skewer and lightning 
3905.0,14402db73e28b9299c5e187e4302564533e9b39a,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 i think its great how much you interact with chat pretty rare to see these days thanks 
3930.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,3 mana sacrifice 2 enemy creatures 
3935.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,v nice 
3939.0,d1501f8851afd487c3caff7e7d9e6ed6a9de3134,also tilt thier soul with these discards 
3951.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,oh wait no you cant choose the same more than once 
3959.0,6f86d4cf5c584ef33007f0a278ba5b3301010c9b,vraska ral and tamiyo guile hype vohiyo 
3966.0,67571a09a7cd9879b2e7f8d800ebbb862c316d4d,yo 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 how important is mini teferi 3 & 4 massacre girl 2 elderspell in sb 
3978.0,46db0087b4eb5c865188aad184d38a33c0f4928d,whats the red for on opps deck 
3990.0,221322765a15549ce7cb6e93a46f91ab59ccfa87,bolas 
3990.0,ac47eec42fec88efbb7345eef3dfe3b25170bf7f,stupid binder decks lol 
4012.0,67571a09a7cd9879b2e7f8d800ebbb862c316d4d,the question is which cards are most esssential to craft 
4022.0,ef004fb37180545ad775f5b1d28d28691f243954,deck 
