Time,User,Message
1470.0,418303dce0793c2662b5cb1f1831e75ae84c1fea,79f5b5bafd63f9700648f3053a211035eb221503 hey i have a trick to spawn on the side you want after a demo you mast hold arrow key left on spawnscreen and right for right pls try ou 
1471.0,5c17ccac999301552c7af71533500642a03b0fd3,he just want attention dude 
1472.0,43136daa2d5bf435039bc46f8dbf0eeb6b18ef07,i wanted the bucks to win haha 
1475.0,3707874037138926b0614db7425698250a723394,fuck the bucks 
1475.0,0bf6ddfce0c3a4dbc5301cf8890c1939f8033e55,why are you a god 
1483.0,d99b0ace6ccb768a0fe1d9beccf4bae774fb92af,hes just sad and lonely 
1485.0,01078ead51676cef384de76848b2eda34e5ee88b,rocket league is srs bsns 
1485.0,9925768e857deefa23c75d507f7d76fc22ed0d26,they choked so bad feel bad for em 
1487.0,ee0b5896db6d31ad4e0ff9df1e8b3bd8b9f8b074,nah sappy big mad 
1491.0,ad6a9045ed3c54e320f2093e5b5ca6f79a4d32bb,song 
1493.0,43136daa2d5bf435039bc46f8dbf0eeb6b18ef07,game 6 tho i could see giannis with a 40 points masterpiece 
1499.0,36361f98d6660cab446c2b2cc97f0e6df425e44b,79f5b5bafd63f9700648f3053a211035eb221503 qho is your best 2v2 to play with 
1501.0,c2d4baa97c007b9c76709a6268cdbffbf1fc92d1,he left and came back which would of unmuted him cos hes watching your stream gotta wonder how little attention his parents gave him 
1503.0,418303dce0793c2662b5cb1f1831e75ae84c1fea,79f5b5bafd63f9700648f3053a211035eb221503 hey i have a trick to spawn on the side you want after a demo you mast hold arrow key left on spawnscreen and right for right pls try out would be cool 
1503.0,9925768e857deefa23c75d507f7d76fc22ed0d26,that'd be hypw 
1506.0,2154453d037c5366e9f48a16b7e4e2ef66da0bdd,0bf6ddfce0c3a4dbc5301cf8890c1939f8033e55 because he tried instead of wondering why he wasnt lul 
1509.0,9f12d568795a3c2a423c2595a4ec4dfe840dc2e6,bucks in 7 
1511.0,d7b7c208a464b4c835cf147c31c39c3aa1facd4e,79f5b5bafd63f9700648f3053a211035eb221503 you mess with juice world 
1513.0,ad21e1bce4c42ba43f265add6903cf9d3f96efbe,i just want a 7th game 
1514.0,5c5d89d1835e82c0c8919bb6f6ae951424f3b492,song 
1518.0,0a9ab905a8f9a6c928b99ed99f04d51c0b6f838b,hello 
1521.0,707533c4269c8e82fcd155599e4d0ad4817dbecf,418303dce0793c2662b5cb1f1831e75ae84c1fea it's not real lol 
1522.0,0c7e9d6bff54b0f31d43793ae7a51fd97a4c35da,why is he stream sniping though? squishycmonbruh 
1523.0,a805ad223141ffae757638caf9c11449cdb516f9,79f5b5bafd63f9700648f3053a211035eb221503 fav arena 
1524.0,1b3da79225f380e5e5daecf2898cf9f4e5872067,it doesnt work 418303dce0793c2662b5cb1f1831e75ae84c1fea 
1527.0,a76e355a45e348bd2531a2a912223f7af056604b,lol they're literally dying laughing right now squishyyyy 
1528.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,418303dce0793c2662b5cb1f1831e75ae84c1fea its not real 
1533.0,418303dce0793c2662b5cb1f1831e75ae84c1fea,79f5b5bafd63f9700648f3053a211035eb221503 hey i have a trick to spawn on the side you want after a demo you mast hold arrow key left on spawnscreen and right for right pls try out :) 
1535.0,43136daa2d5bf435039bc46f8dbf0eeb6b18ef07,yeah man but raps in the finals would be awesome kawhi is just amazing 
1535.0,df392d0d7f5806341aa84b9d46d2eb90ef179f63,5c5d89d1835e82c0c8919bb6f6ae951424f3b492 “beautiful” by eminem 
1537.0,241980e1e9fd0366dc3d824d6b4597b2fc447456,could you show me al your settings i have a bad eye sight and i see the game bost woth your settings so could you help ty 
1539.0,bfd01c8ea7e9b921338d8b4a7786d7fb1f40a25b,c2d4baa97c007b9c76709a6268cdbffbf1fc92d1 so true 
1540.0,acf618390a4ee7f65c66703cfd3d752505319ea5,forsenjoy 
1540.0,43136daa2d5bf435039bc46f8dbf0eeb6b18ef07,playing like mj 
1545.0,999a7489dc92ecfb8920d42ed922c061f486c046,79f5b5bafd63f9700648f3053a211035eb221503 what do you use for music/ can i get your playlist 
1545.0,1b3da79225f380e5e5daecf2898cf9f4e5872067,418303dce0793c2662b5cb1f1831e75ae84c1fea it doesnt work brother 
1547.0,c796e2edc9d7c2d2bc73be412a10cc2756d7a822,i too go afk in ranked 3's to bm streamers 
1548.0,c97eaedd0ba1e8644a489ccd4ae81a0aa44fdb57,gg 
1549.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,418303dce0793c2662b5cb1f1831e75ae84c1fea please dont spam it its not real lul 
1551.0,707533c4269c8e82fcd155599e4d0ad4817dbecf,418303dce0793c2662b5cb1f1831e75ae84c1fea the demo thing isn't real brooo 
1553.0,c97eaedd0ba1e8644a489ccd4ae81a0aa44fdb57,close game 
1558.0,9925768e857deefa23c75d507f7d76fc22ed0d26,home court series win would be amazing 
1562.0,ee0b5896db6d31ad4e0ff9df1e8b3bd8b9f8b074,gonna be rough for the bucks especially after losing that big home game 
1562.0,d7b7c208a464b4c835cf147c31c39c3aa1facd4e,almost 800 pog 
1562.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,aka all of diamond 
1565.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,and plat 
1565.0,cad1bcab2d5e7e6258a17cf026855eed9121b9af,they prolly sniping ur games too 
1566.0,773bbc6f43358a9e47d9e75a293ae9999569d04a,a lot more than 1% when you're not a pro lol 
1567.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,and some champ 
1577.0,a56c5cc25ea0248d53447637600c875492c04b0d,ask him to 1v1 kappa 
1579.0,bb1560ff55e1c5bf4f2137eae71c15f35bb9f37b,looked like a plat player got into your game squishy almost as toxic as sizz lol 
1581.0,63ae021e5d9ce8bd8858d167855a0462153fda4b,i can understand being mad at a teammate not playing but at the same time i respect the guy who decided to make it fair 
1583.0,0c7e9d6bff54b0f31d43793ae7a51fd97a4c35da,418303dce0793c2662b5cb1f1831e75ae84c1fea didn't watch musty's video huh 
1590.0,9f12d568795a3c2a423c2595a4ec4dfe840dc2e6,yea but raptors also lost a game at home in this series so 
1593.0,468cf40cc97bcb5240ed031d39f13c44b68f780a,who are your favorite pros to play with besides your c9 teammates 
1594.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,watcha eatin 
1595.0,43136daa2d5bf435039bc46f8dbf0eeb6b18ef07,9925768e857deefa23c75d507f7d76fc22ed0d26 we'll see tiomorrow that's gonna be one hell of a game 
1596.0,2718fdefd78af4785e44a761bc719abda73b1902,why does he leave match so quickly 
1599.0,f51347fe5eecd27411037f982af3f576b68f3724,what are you eating 79f5b5bafd63f9700648f3053a211035eb221503 
1600.0,adbbc5bd345eafd0482d79edffce2029455b2d9f,free farm tbh 
1602.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,you enjoying that food buddy 
1603.0,9925768e857deefa23c75d507f7d76fc22ed0d26,for sure 
1612.0,418303dce0793c2662b5cb1f1831e75ae84c1fea,for real i tried it for 3 times it worked i watched mustys vid hehe 
1616.0,d7b7c208a464b4c835cf147c31c39c3aa1facd4e,"thought you were guna say :""ill take the elo tho lol "
1618.0,418303dce0793c2662b5cb1f1831e75ae84c1fea,but ok 
1626.0,1b3da79225f380e5e5daecf2898cf9f4e5872067,musty said it wasnt real 418303dce0793c2662b5cb1f1831e75ae84c1fea 
1627.0,418303dce0793c2662b5cb1f1831e75ae84c1fea,it doesnt work 
1631.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,418303dce0793c2662b5cb1f1831e75ae84c1fea hold right 20 times in a row bet 
1634.0,418303dce0793c2662b5cb1f1831e75ae84c1fea,yes i konw 
1634.0,a10759f1b211cc1d72de35cdb80619557cda5b27,squishy daddy how u is 
1634.0,adbbc5bd345eafd0482d79edffce2029455b2d9f,418303dce0793c2662b5cb1f1831e75ae84c1fea its fake bruh 
1639.0,f205537615b86ba2ff0a13a136ac5b6df1f115ba,when is the promotion tournament 
1640.0,418303dce0793c2662b5cb1f1831e75ae84c1fea,know 
1643.0,3376fa8d33d58012010b5a3117373c5b6528c11c,playlist 
1644.0,e553ac2a8e00d97eada9f5bd363b31e6ab88a9aa,i feel solid except for inconsistencies with mechanics low gc - any random tips ppl 
1648.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,if you get right 20 times ill kiss you 
1653.0,fb297ae081e77348e1a39a0b04f43ca217b10ebb,what is squishy's hours on rl 
1658.0,3d3a8a063122e8f6e8974383d794f318e9af8905,how do you do a good flip cancel without breaking your thumb 
1659.0,418303dce0793c2662b5cb1f1831e75ae84c1fea,jes to much attention swiftrage 
1661.0,adbbc5bd345eafd0482d79edffce2029455b2d9f,hours 
1662.0,d7b7c208a464b4c835cf147c31c39c3aa1facd4e,fb297ae081e77348e1a39a0b04f43ca217b10ebb 5000 
1670.0,d7b7c208a464b4c835cf147c31c39c3aa1facd4e,fb297ae081e77348e1a39a0b04f43ca217b10ebb 50000* 
1672.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,song 
1673.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,fb297ae081e77348e1a39a0b04f43ca217b10ebb metal thumbs 
1673.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,fb297ae081e77348e1a39a0b04f43ca217b10ebb between 9k and 10k 
1674.0,1aa0fcf3aaec9e3a008822c25c924c9793b32988,song 
1678.0,dbb50f46b4ff2967a79088a5ec1ba56105c68e1f,hi chat 
1684.0,345b53f093847fce17756c8d27c9f079accc6569,hi 
1684.0,418303dce0793c2662b5cb1f1831e75ae84c1fea,sry for beign a retard 
1688.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,fb297ae081e77348e1a39a0b04f43ca217b10ebb honestly didnt mean to 0c486751bea19144608e572a70f44af58edac032 you 
1694.0,0c7e9d6bff54b0f31d43793ae7a51fd97a4c35da,what a save squishyde squishyce squishynt 
1696.0,ce20660f5a398428f24dbd654df8a1bec7157653,twitchprime 
1697.0,36361f98d6660cab446c2b2cc97f0e6df425e44b,do you put serous hours into any game other than rl obvs off stream 
1703.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,i would like to humbly apologise im a bad mod 
1703.0,ce20660f5a398428f24dbd654df8a1bec7157653,prime 
1706.0,6d725faee9ddffeacd1770532310e7a141fadf44,giannis thinks he is unguardable but kawhi and marc gave him a lesson 
1712.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,turn 19 when 
1712.0,f205537615b86ba2ff0a13a136ac5b6df1f115ba,418303dce0793c2662b5cb1f1831e75ae84c1fea np 
1715.0,337c9bed8ce8c26f78e6212186fde4eef93d29ed,squishycloud9 squishyhype 
1724.0,ee0b5896db6d31ad4e0ff9df1e8b3bd8b9f8b074,kawhi is too solid 
1728.0,6d725faee9ddffeacd1770532310e7a141fadf44,toronto and golden state on finals 
1733.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,and he's a fun guy 
1738.0,df392d0d7f5806341aa84b9d46d2eb90ef179f63,do you have any “under the table” secrets for flip resets 
1746.0,6d725faee9ddffeacd1770532310e7a141fadf44,but anyway golden state will win 
1753.0,e553ac2a8e00d97eada9f5bd363b31e6ab88a9aa,does dodge canceling give you more power like all the time or why does he do it every single time he flips regardless of where or why 
1755.0,6443d24096dd257224dd10179084544fa317acaa,song 
1755.0,9925768e857deefa23c75d507f7d76fc22ed0d26,gianni's still learning kawhi is the definition being in your prime 
1757.0,1fb8d9b84fb64bda92f3fb469e889523566bae3d,uptime 
1759.0,43136daa2d5bf435039bc46f8dbf0eeb6b18ef07,kawhi is unbelievable haha 
1760.0,4e99c7dc53681c4a1fe53085168f674f010704f9,mines better 
1765.0,d7b7c208a464b4c835cf147c31c39c3aa1facd4e,4d27fb406853a987eceef9b55634952968741b23 do you play in ur 
1765.0,43136daa2d5bf435039bc46f8dbf0eeb6b18ef07,could took down anyone 
1767.0,4d27fb406853a987eceef9b55634952968741b23,:d 
1773.0,49d1b6be965f79802076e60e5317ca36fecf04c6,what are your settings 
1773.0,497d6562641f0999bc0a7a46ff9c0c3ebf48e146,squishyhype squishyhype squishyhype squishyhype squishyhype squishyhype 
1776.0,350fc2ce2490841b8f280a0beeec731b95e8f3c1,hey squishy 
1781.0,350fc2ce2490841b8f280a0beeec731b95e8f3c1,greetings from germany 
1790.0,acf618390a4ee7f65c66703cfd3d752505319ea5,79f5b5bafd63f9700648f3053a211035eb221503 it's actually 3 or more that triggers it 
1791.0,96f900f6bc10a3dbc64386bfc95f2c857a649275,deadzone 
1792.0,4d27fb406853a987eceef9b55634952968741b23,d7b7c208a464b4c835cf147c31c39c3aa1facd4e na 
1795.0,3d3a8a063122e8f6e8974383d794f318e9af8905,what did you think of our class watching your stream during school 
1800.0,1641038991d2a7c7395f89709e80d821fd615bc0,how do i order tickets for rlcs 
1804.0,1fb8d9b84fb64bda92f3fb469e889523566bae3d,camera 
1808.0,fe0a99313842330f21873104d1c855a70f76d168,i hope kawhi stays in toronto 
1817.0,9925768e857deefa23c75d507f7d76fc22ed0d26,^ 
1818.0,01078ead51676cef384de76848b2eda34e5ee88b,you ever have a brain lapse and think youre on the blue team 
1824.0,1a503b3dda4fc2428a6e87e7fb56295c79654c04,it's because the cars visible wheels dont match up to the virtual wheels it's different for every car 
1825.0,36361f98d6660cab446c2b2cc97f0e6df425e44b,song 
1829.0,1641038991d2a7c7395f89709e80d821fd615bc0,where is rlcs next season 
1834.0,df392d0d7f5806341aa84b9d46d2eb90ef179f63,thanks squishy :) legend33unicorn 
1843.0,e260e518a95e4be19fa0847e734e37993c06bc90,heyguys heyguys heyguys lul 
1843.0,600efbf273ecf5d562d7b205aa39d800678ae06d,followage 
1846.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,ez clap 
1851.0,91a730f0bad1992662f9415a6ee8b12a820bc4bb,noice noice 
1852.0,75dbd44069a3f25ee409cba487e33c56969bb0a8,followage 
1852.0,bf3e777a6e0918c40ec1101d9f56bf2e7ae896e7,bruh what\ 
1852.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,followage 
1855.0,e111892a35ae92e21951cad626117df4bd6ff6c8,insane 
1855.0,8c6a8ec0b0dc0cba2608ff0d8ffe0bdd7cad715c,pogggg 
1859.0,e111892a35ae92e21951cad626117df4bd6ff6c8,byeee 
1859.0,ee0b5896db6d31ad4e0ff9df1e8b3bd8b9f8b074,ez 
1862.0,9925768e857deefa23c75d507f7d76fc22ed0d26,:o 
1863.0,c796e2edc9d7c2d2bc73be412a10cc2756d7a822,big oofers just better ez clap 
1864.0,c2d4baa97c007b9c76709a6268cdbffbf1fc92d1,bet he mad 
1865.0,c97eaedd0ba1e8644a489ccd4ae81a0aa44fdb57,gg 
1865.0,337c9bed8ce8c26f78e6212186fde4eef93d29ed,squishygg squishygg 
1867.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,30 seconds until esport shop rotation 
1869.0,315ffb7af9445838bfafaf9ad7753404c4935448,you're nutsticles 
1869.0,c97eaedd0ba1e8644a489ccd4ae81a0aa44fdb57,ggg 
1871.0,c97eaedd0ba1e8644a489ccd4ae81a0aa44fdb57,gg 
1876.0,176e014a459e8ea9334c68ace5c03a76b9ad8646,79f5b5bafd63f9700648f3053a211035eb221503 graduating today can i get a rip 
1887.0,2718fdefd78af4785e44a761bc719abda73b1902,same^ 
1887.0,ee0b5896db6d31ad4e0ff9df1e8b3bd8b9f8b074,ez clapperoniz 
1887.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,followage 
1887.0,a0305aa5a33ff0e4a8bf2f012d3361e4490e2360,soggysadd soggysadd soggysadd soggysadd 
1888.0,4692dbff7b5b30d8380af0ba310e2557fb60d3d8,ad 
1889.0,3f08aeb3ec5c563fe7a1c75d6a858f2fb447ff0c,who are you with 
1889.0,75dbd44069a3f25ee409cba487e33c56969bb0a8,followtime 
1892.0,1641038991d2a7c7395f89709e80d821fd615bc0,rip 
1892.0,3f08aeb3ec5c563fe7a1c75d6a858f2fb447ff0c,sea-bass and who 
1898.0,e05a1487863ec770335efe85b3bfbea5728afe20,followage 
1898.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,mijo 
1899.0,01078ead51676cef384de76848b2eda34e5ee88b,job market lul 
1900.0,2718fdefd78af4785e44a761bc719abda73b1902,mijo 
1902.0,0e0f573c461f79f0817f480a73671038e1bf2d8f,song 
1904.0,43136daa2d5bf435039bc46f8dbf0eeb6b18ef07,ad 
1905.0,1fb8d9b84fb64bda92f3fb469e889523566bae3d,a bong 
1909.0,75dbd44069a3f25ee409cba487e33c56969bb0a8,followage 
1909.0,1641038991d2a7c7395f89709e80d821fd615bc0,squishy where is rlcs 
1912.0,e0564f113567eb4872542219fc347a813f3f5d45,kojko 
1914.0,6aae084da8b3da706804c1f1284989b294803b00,squishyde squishyce squishynt 
1920.0,91a730f0bad1992662f9415a6ee8b12a820bc4bb,only things thats good is the nrg decal 
1924.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,squishyye squishyye 
1928.0,e05a1487863ec770335efe85b3bfbea5728afe20,followage 
1929.0,6d725faee9ddffeacd1770532310e7a141fadf44,it's amazing how kawhi plays so well despite being injured 
1931.0,71b98dc9fc2c9eaffe7bde0b2cb660c9ec09a316,1641038991d2a7c7395f89709e80d821fd615bc0 worlds is in trenton nj 
1932.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,mousesports splyce and nrg decal vitality apex wheels rogue and tsm banner 79f5b5bafd63f9700648f3053a211035eb221503 
1935.0,912011673e7d371334d1e7195e58a1bc18b2ceed,camera 
1939.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,91a730f0bad1992662f9415a6ee8b12a820bc4bb nah the c9 one is fire 
1942.0,1641038991d2a7c7395f89709e80d821fd615bc0,ty 
1945.0,ee0b5896db6d31ad4e0ff9df1e8b3bd8b9f8b074,kawhi got grit for sure 
1947.0,9925768e857deefa23c75d507f7d76fc22ed0d26,man i wish the ads weren't always the same 
1948.0,7475c1df6e8553924da3bfb868d18a8934ad1125,jeanpi squishyye squishyet 
1949.0,5b206f870f69ed593aaa409c9ca319a9c9ce2c93,hey why not facecam today 
1955.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,you see the millionaire offered kawhi a multi million dollar loft if he signed in toronto 
1955.0,91a730f0bad1992662f9415a6ee8b12a820bc4bb,there isnt no 
1957.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,no 
1960.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,song 
1962.0,f5a5adbe13855e2b6a0a0254a69c0bebf5296aea,he on squishyye squishyet mode 
1964.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,that was everything 
1965.0,03e0929c8e188da28d73af7101363023d8f1ca05,who do u think is taking eastern conference for nba 
1965.0,fc11e892458588768664a89179141178341af864,lul 
1970.0,d343b8c8d2d0cbede9ec9ed3694c40d2f21d5c18,lul 
1971.0,7475c1df6e8553924da3bfb868d18a8934ad1125,squishyrip 
1974.0,1641038991d2a7c7395f89709e80d821fd615bc0,71b98dc9fc2c9eaffe7bde0b2cb660c9ec09a316 how do i get tickets 
1974.0,c1d8d778287f1376ef5da4138e3ac11e837d93b7,too young 
1977.0,176e014a459e8ea9334c68ace5c03a76b9ad8646,79f5b5bafd63f9700648f3053a211035eb221503 graduating=work=no rl= no squishy streams since i have no time :( :( :( :( 
1981.0,337c9bed8ce8c26f78e6212186fde4eef93d29ed,squishyf 
1984.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,vitality has the best decal 
1989.0,43802b956171135c88b4c7dfb9f2ad7f58921104,mouse decal splyce decal and nrg decal 
1991.0,adbbc5bd345eafd0482d79edffce2029455b2d9f,1641038991d2a7c7395f89709e80d821fd615bc0 use googler dude 
1992.0,84868352b3af21261dd504fb2101698a1f3d8b1d,bucks will come back drake just cursed his own team 
1992.0,ee0b5896db6d31ad4e0ff9df1e8b3bd8b9f8b074,close one 
1993.0,6d725faee9ddffeacd1770532310e7a141fadf44,kawhi i mean toronto :d 
1995.0,43136daa2d5bf435039bc46f8dbf0eeb6b18ef07,bucks in 7 i'll stick by it till the very end 
2004.0,1641038991d2a7c7395f89709e80d821fd615bc0,k thx 
2009.0,6d725faee9ddffeacd1770532310e7a141fadf44,giannis has a long way to go 
2015.0,7b3d15e396b99ca8cb3b4cf9165c22dd26403b36,is sttalling good for celing shot 
2015.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,i live in green bay so i hope the bucks win 
2015.0,e111892a35ae92e21951cad626117df4bd6ff6c8,that was a huge slap 
2016.0,ca802bd7394865397a27f9c3d49c7d0510d90504,playlist 
2016.0,df392d0d7f5806341aa84b9d46d2eb90ef179f63,43136daa2d5bf435039bc46f8dbf0eeb6b18ef07 not a chance raptors all the way baby 
2019.0,9925768e857deefa23c75d507f7d76fc22ed0d26,6ix in 6 
2020.0,6d725faee9ddffeacd1770532310e7a141fadf44,he is good but not great 
2027.0,03e0929c8e188da28d73af7101363023d8f1ca05,who do u think is taking eastern conference for nba 
2027.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,what a play 
2030.0,1606afa977e0a8aa99eea5bb1a1258a116f4ab89,deadzone 
2031.0,6d725faee9ddffeacd1770532310e7a141fadf44,toronto in 6 
2032.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,i think that deserves 
2033.0,e111892a35ae92e21951cad626117df4bd6ff6c8,what a play 
2033.0,d343b8c8d2d0cbede9ec9ed3694c40d2f21d5c18,pogchamp 
2033.0,7f9865b9abc0e14dabb55a682dfc173ad96e9f8a,pog 
2038.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,some sifted rubs 
2039.0,8c6a8ec0b0dc0cba2608ff0d8ffe0bdd7cad715c,pog 
2040.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,:) 
2041.0,43136daa2d5bf435039bc46f8dbf0eeb6b18ef07,we'll see just wait 
2042.0,7475c1df6e8553924da3bfb868d18a8934ad1125,squishya 
2046.0,4fe33c02566efbde5e121bedab6f16ba924d6885,sens 
2052.0,64735fc533023ea7c4dbc07b9d735af1f5b57743,pogging 
2053.0,feec0cc9aa8d2d89896a5c8b475ca835d7378d46,squishyfishy 
2063.0,ee0b5896db6d31ad4e0ff9df1e8b3bd8b9f8b074,1eaf0a725b13b3ad718efc93aec0cce073316de5 same bruv from wisconsin so hopefully the bucks take it but it's lookin rough brother lol 
2068.0,92c5586ecfe4fb28be87141f57065cd6c7e83009,lol 
2069.0,ca802bd7394865397a27f9c3d49c7d0510d90504,playlist 
2069.0,a54713707ff8ec90cd6d755b50a29df87d24fe20,pogchamp 
2071.0,03e0929c8e188da28d73af7101363023d8f1ca05,pog 
2071.0,d343b8c8d2d0cbede9ec9ed3694c40d2f21d5c18,pogchamp 
2072.0,c91b2a2b1ed42bc73a30d9ff1e5b53a6163225c1,pogchamp 
2073.0,3b7f20957819edd68083be45129f03f0cf9fd75d,nymnokay 
2075.0,6fcf94409c1333dfda88df55c85f858e4fbf0898,pogchamp 
2077.0,43136daa2d5bf435039bc46f8dbf0eeb6b18ef07,in any case the only real question is wish player from the warriors will be finals mvp 
2077.0,6d725faee9ddffeacd1770532310e7a141fadf44,actually it depends on marc's play 
2079.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,kreygasm 
2081.0,6fcdc1c04313445743fd126a5b7e174aa85d63eb,pagchomp 
2081.0,9925768e857deefa23c75d507f7d76fc22ed0d26,but i think the bucks might take it if it does go to 7 
2085.0,888f23621e525bd3ce143672d8ca3cd13c172124,squishyfishy squishyfishy 
2085.0,43136daa2d5bf435039bc46f8dbf0eeb6b18ef07,wich* 
2087.0,b990ffcfe0722e701537c514acd22edb2a817a63,ahashahzbalakjsjsjaja 
2088.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,lulw 
2092.0,e24e210f221bc68b56501c94eb85e8bf395eb91c,43136daa2d5bf435039bc46f8dbf0eeb6b18ef07 curry 
2096.0,073ac91ca67aded593b362cc0b4fe55ab9a4de01,uptime 
2097.0,495818743105a042b9705d449eeadae149246627,goroi 
2098.0,df392d0d7f5806341aa84b9d46d2eb90ef179f63,squishy do u live near toronto 
2098.0,b990ffcfe0722e701537c514acd22edb2a817a63,thanks for sjshshsywyuss 
2107.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,no ads bois 
2113.0,4d6516832307436ae514743d1bfe9298442acbd7,ahah hype 
2114.0,8c8dfca5d5e7a2fd9e0da8edc8fc9c5cc4e44993,og twitch chat spamming pogchamp omegalul 
2114.0,43136daa2d5bf435039bc46f8dbf0eeb6b18ef07,oh this song is awesoooome 
2115.0,adbbc5bd345eafd0482d79edffce2029455b2d9f,79f5b5bafd63f9700648f3053a211035eb221503 you eating an eggo 
2117.0,6d725faee9ddffeacd1770532310e7a141fadf44,curry finally will be the mvp 
2121.0,0423875320b922834c6c7bc6b9562d93569ba628,gg 
2122.0,4d6516832307436ae514743d1bfe9298442acbd7,no ads 
2124.0,efa5486f305780db2f13fa01e97d0c9f0d4257a8,this is a great song 
2126.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,i miss watching ads on twitch 
2126.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,nutty 
2126.0,4d6516832307436ae514743d1bfe9298442acbd7,oh shit still ads 
2127.0,6d725faee9ddffeacd1770532310e7a141fadf44,durant is out 
2129.0,8020143c1b63d23141527f8a6acd4a6c5c7e85cc,good tune 
2130.0,c796e2edc9d7c2d2bc73be412a10cc2756d7a822,oh my pogchamp 
2130.0,f1e36484cd8189570c7843ecc3d28d3cea89d93b,song 
2131.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,sellout 
2131.0,9dce25a33c217888b9ea27a31ca43075b7741a42,seabass is going insane 
2132.0,e425447f13aa05b81bfa902806ccc74a8eada3e6,hi 
2133.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,cmon bois 
2137.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,we gotta get that sub goal 
2137.0,ecbbe7a9e2bdb38fc78abf1f7a67588e0db704aa,sea bass is insane 
2138.0,e111892a35ae92e21951cad626117df4bd6ff6c8,sea bass is really out here 
2139.0,4d6516832307436ae514743d1bfe9298442acbd7,yuhh 
2141.0,7485d0ed791e7c639865b4cc51cbd39100efcb9e,wait i got gifted a sub squishyhype 
2141.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,sub 
2142.0,92c5586ecfe4fb28be87141f57065cd6c7e83009,lol 
2142.0,c91b2a2b1ed42bc73a30d9ff1e5b53a6163225c1,sea bass is pog 
2143.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,prime 
2143.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,subcount 
2144.0,e24e210f221bc68b56501c94eb85e8bf395eb91c,squishyye squishyet 
2146.0,4d6516832307436ae514743d1bfe9298442acbd7,sub 
2148.0,4d6516832307436ae514743d1bfe9298442acbd7,prime 
2155.0,4d6516832307436ae514743d1bfe9298442acbd7,how do you know if you're subbed 
2157.0,630475a4199851a1fe78de661a3befcd34c81413,somg 
2157.0,06b4461a33215442373dc66c7b1de53d227ecf49,super sub pogchamp 
2161.0,630475a4199851a1fe78de661a3befcd34c81413,song 
2162.0,9925768e857deefa23c75d507f7d76fc22ed0d26,pog 
2162.0,ebc984763dc596ca1dab154bb98ff591c5d365cd,bobby shmurda anyone you hearda 
2164.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,pog 
2166.0,adbbc5bd345eafd0482d79edffce2029455b2d9f,4d6516832307436ae514743d1bfe9298442acbd7 yr not 
2174.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,4d6516832307436ae514743d1bfe9298442acbd7 icon next to your name in chat 
2179.0,4d6516832307436ae514743d1bfe9298442acbd7,ah ok 
2185.0,4d6516832307436ae514743d1bfe9298442acbd7,uptime 
