Time,User,Message
2290.0,68e23378d4ce872a1f2777fb07747757a2f66988,dude pls some one people told me jstn's gamepad name told me plsssssss 
2291.0,efcfe3fad4c530e860c379520a71d14e9aab3fa2,damn boi 
2293.0,feb1be46688c7f11ae47aa7c5556e3906d908040,poggers 
2301.0,3e2c8c7c88d89523777611cb625712b1deebdf02,poggers 
2301.0,58140eb86453df9fded4d6693b96c8830f3015a2,lol 
2302.0,77b3d929c89b47f8ed8973f429187ac676f0c0e1,nrg to join mccs 
2308.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,que es un sope 
2308.0,4ee3909405a1bdc6f16eb81702280efc156f08d8,lmao 
2314.0,efcfe3fad4c530e860c379520a71d14e9aab3fa2,matame a pedos 3e2c8c7c88d89523777611cb625712b1deebdf02 
2320.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,58140eb86453df9fded4d6693b96c8830f3015a2 
2322.0,4d0378bd9461df3895c742e92f192234b0d2bb11,yo someone come give me a hug or i'll be big sad 
2327.0,46a698c420d3b4f6ebec07e4914b77134c5469b0,minecraft 
2336.0,473f6d68998e622e285cd5e992b3ef5891fc89cb,poggers 
2341.0,58140eb86453df9fded4d6693b96c8830f3015a2,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae 
2356.0,3e2c8c7c88d89523777611cb625712b1deebdf02,okay they arent that badd efcfe3fad4c530e860c379520a71d14e9aab3fa2 
2359.0,70aeeff51550143102111deed4d34d2d210ffbc8,pogchamp 
2361.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,garrett tiene pedos asqueroso 
2369.0,e2fd3a53db432ac87421d7ffbd6df99821edf08e,9ef61b53271153c0473278e50e7f7237efec986b im still up lul 
2372.0,58140eb86453df9fded4d6693b96c8830f3015a2,te llenaré de mecánicos el taller 
2375.0,9ef61b53271153c0473278e50e7f7237efec986b,same 
2376.0,94c2fb9f2f2d1a64d443862f69b112da9b447a56,lmfao 
2377.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,thr omegalul w 
2381.0,d9339c4cd71a1baa41f20c6debade8f8d0bf28af,lul 
2382.0,5c7c3b31a213afd89bebf390bb41ea4b01c38f9b,taco lewlick 
2384.0,9ef61b53271153c0473278e50e7f7237efec986b,ill never sleep when hes on minecraft 
2385.0,0d876e69a2e76ad05a517506bd7917de0d1a6943,lul 
2385.0,58140eb86453df9fded4d6693b96c8830f3015a2,pog 
2386.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,as if u dont understand jstn 
2386.0,fb462db1c9f14485216e042a01858a5f7195f727,go rocket league = 
2387.0,feb1be46688c7f11ae47aa7c5556e3906d908040,justin speak some spanish on stream 
2389.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,lol se paso de verga 
2389.0,3e2c8c7c88d89523777611cb625712b1deebdf02,ella eructa como un hombre 
2391.0,cd52c8f9c7af054e72b692a3873348b00d058a58,lul 
2395.0,79e70299c12b1c8e170e0b68f811de2c794637d6,different languages 
2396.0,c2143f841f409f38dee7fb88f8fd2c36485acf62,f 
2396.0,feb1be46688c7f11ae47aa7c5556e3906d908040,3e2c8c7c88d89523777611cb625712b1deebdf02 
2399.0,70aeeff51550143102111deed4d34d2d210ffbc8,omegalul 
2400.0,79e70299c12b1c8e170e0b68f811de2c794637d6,literally only spanish lmao 
2404.0,3e2c8c7c88d89523777611cb625712b1deebdf02,es asqueroso 
2405.0,473f6d68998e622e285cd5e992b3ef5891fc89cb,no se espanol 
2406.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,this chat is fucking hilarious 
2406.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,wat 
2407.0,b43ff125e8c831361eb4a850efc27d817eb675ee,i took the alpha language in school 
2413.0,58140eb86453df9fded4d6693b96c8830f3015a2,mamacita vamos hacer barbacoa tu pones el hoyo y yo el animal 
2414.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,ouii d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
2415.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,que ese eructa 
2415.0,4d0378bd9461df3895c742e92f192234b0d2bb11,american ^^ 
2416.0,d9c98eafc52f1d17746ff40339e1d2da903d9b26,callate garret 
2421.0,23349ab9ec8048420f123cea18530f18140ad0d8,я пожилой кста 
2422.0,cd52c8f9c7af054e72b692a3873348b00d058a58,spanish only 
2428.0,b43ff125e8c831361eb4a850efc27d817eb675ee,spanish kkona 
2428.0,4d3dd24c9ce6de493cfb119ac3304a3535ae5041,3e2c8c7c88d89523777611cb625712b1deebdf02 check discord when you get the chance 
2430.0,0d876e69a2e76ad05a517506bd7917de0d1a6943,b43ff125e8c831361eb4a850efc27d817eb675ee which language is that 
2431.0,473f6d68998e622e285cd5e992b3ef5891fc89cb,tu es no bueno 
2433.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,sumsmash 
2435.0,5d18de0d2e8e8ae52202e053fc1d695b28878042,justin mátame a sentones 
2435.0,03b96e8e691387294d3ad1b7704f7e923ebfe9a6,danka gut 
2435.0,d9c98eafc52f1d17746ff40339e1d2da903d9b26,fe2ce63bf00ac289c6009eef5aab76c6ea569791 eructo 
2440.0,341f5242cdc471cb732484a1cff92364d1df4d70,hi jstn 
2441.0,e4b6d3329807fb10b3953338b9f4c3ce763a96ec,can you run straight across the trapdoor to the next block without jumping d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
2445.0,58140eb86453df9fded4d6693b96c8830f3015a2,con esas nalgas dedícame un pedo d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
2448.0,e2fd3a53db432ac87421d7ffbd6df99821edf08e,9ef61b53271153c0473278e50e7f7237efec986b i mean i completely understand cause this shit is addicting to watch lmao 
2448.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,just make the jump 4head 
2450.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,4head just jump 
2451.0,46a698c420d3b4f6ebec07e4914b77134c5469b0,es tan bueno verte jstn 
2453.0,9ef61b53271153c0473278e50e7f7237efec986b,yeah fr 
2459.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,thats not spanish its spanglish dudee 
2462.0,9ef61b53271153c0473278e50e7f7237efec986b,im just sitting here thinking about jstn and watching him ; 
2463.0,a0eab8f9d20b4ae66a3a3338abc58aef5962fc41,wait what is there kz in minecraft 
2467.0,0d876e69a2e76ad05a517506bd7917de0d1a6943,just make the jump kappa 
2468.0,9ef61b53271153c0473278e50e7f7237efec986b,works well together 
2469.0,e06c2fa5f0f53a8eb5bfe3592d59733aa48e414b,ere comes ole dry bones 
2480.0,989f4922075b3630ef5c1fac2cd8b8d0edefb085,peligroso es la palabra 
2481.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,los cullons 
2482.0,58140eb86453df9fded4d6693b96c8830f3015a2,quisiera ser microbusero para subirte en la parada 
2487.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,justin levantate puto vamos a la escuela mijo 
2493.0,79e70299c12b1c8e170e0b68f811de2c794637d6,feb1be46688c7f11ae47aa7c5556e3906d908040 y'all ever comm in spanish lol 
2498.0,efcfe3fad4c530e860c379520a71d14e9aab3fa2,fierro fe2ce63bf00ac289c6009eef5aab76c6ea569791 
2499.0,e2fd3a53db432ac87421d7ffbd6df99821edf08e,lmao 
2499.0,58140eb86453df9fded4d6693b96c8830f3015a2,haha lol 
2502.0,85339dc5f7e63c41450ad2df89c06d3486857cec,jajajaj 
2503.0,46a698c420d3b4f6ebec07e4914b77134c5469b0,eres un dios en la liga de cohetes d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
2504.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,ahi entendió 
2508.0,23349ab9ec8048420f123cea18530f18140ad0d8,penis johnson lul 
2508.0,341f5242cdc471cb732484a1cff92364d1df4d70,hello 
2516.0,feb1be46688c7f11ae47aa7c5556e3906d908040,lmao 
2522.0,b1423289124e04afd27dd084f4dd60540d17be72,fe2ce63bf00ac289c6009eef5aab76c6ea569791 get up fucking we go to school millet 
2524.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,guys this is english stream only im gonna have to report smilew 
2525.0,58140eb86453df9fded4d6693b96c8830f3015a2,con ese culo has de cagar bombones mamacita feb1be46688c7f11ae47aa7c5556e3906d908040 
2527.0,341f5242cdc471cb732484a1cff92364d1df4d70,is this a spanish channel 
2531.0,feb1be46688c7f11ae47aa7c5556e3906d908040,bombones rofl 
2533.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,kystro nice translator 
2536.0,bdcf76fa1f8de8a38eed803f6f44d1753988f56f,si 
2541.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,bombonas 
2544.0,b1423289124e04afd27dd084f4dd60540d17be72,listen rat 
2548.0,b1423289124e04afd27dd084f4dd60540d17be72,its google trans 
2550.0,46a698c420d3b4f6ebec07e4914b77134c5469b0,¿puedo obtener un signo de perfil por favor d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
2555.0,e06c2fa5f0f53a8eb5bfe3592d59733aa48e414b,he just farted on you 
2558.0,23349ab9ec8048420f123cea18530f18140ad0d8,lul 
2568.0,58140eb86453df9fded4d6693b96c8830f3015a2,qué bonita maceta para sembrar mi chile 
2570.0,23349ab9ec8048420f123cea18530f18140ad0d8,look at the chat d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
2573.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,kystro i said get up bitch we go to school child 
2575.0,23349ab9ec8048420f123cea18530f18140ad0d8,mc chat 
2581.0,b1423289124e04afd27dd084f4dd60540d17be72,nuh uh rat 
2583.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 dont go to bed late mum 2am 
2589.0,e2fd3a53db432ac87421d7ffbd6df99821edf08e,lmao 
2591.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,lulw 
2592.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,kystro dejame en paz chingado 
2593.0,46a698c420d3b4f6ebec07e4914b77134c5469b0,hola fe2ce63bf00ac289c6009eef5aab76c6ea569791 
2596.0,b0060d52db990903d7399389c2d0cd363c60292f,oof 
2598.0,9ef61b53271153c0473278e50e7f7237efec986b,just plug your controller in 
2601.0,9ef61b53271153c0473278e50e7f7237efec986b,itll be better 
2605.0,e2fd3a53db432ac87421d7ffbd6df99821edf08e,in the arms of the angel 
2606.0,9ef61b53271153c0473278e50e7f7237efec986b,kappa 
2606.0,6a196faa1a3e33b16081ac7f6b19cbce55ed1d3e,parkour pog 
2607.0,79e70299c12b1c8e170e0b68f811de2c794637d6,fe2ce63bf00ac289c6009eef5aab76c6ea569791 grosera 
2607.0,58140eb86453df9fded4d6693b96c8830f3015a2,claro que si con una chingada fe2ce63bf00ac289c6009eef5aab76c6ea569791 
2608.0,79e70299c12b1c8e170e0b68f811de2c794637d6,lul 
2617.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,being a good son 
2619.0,9ef61b53271153c0473278e50e7f7237efec986b,e2fd3a53db432ac87421d7ffbd6df99821edf08e and now we are both trapped 
2619.0,e4b6d3329807fb10b3953338b9f4c3ce763a96ec,swap to the octane this car seems to make this course harder d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
2620.0,341f5242cdc471cb732484a1cff92364d1df4d70,are you going to dalas 
2622.0,f1de0aadf4e168f9d16db086ea4d96e6d0195a48,your mc mechanics are almost as ass as your rl mechanics 
2627.0,f13938d405d30ca4aa1d210fbae267de22aa5ff7,sens 
2628.0,d17637848a57d4f1d9c94abe13afe2f6698f7281,playlist 
2632.0,e2fd3a53db432ac87421d7ffbd6df99821edf08e,9ef61b53271153c0473278e50e7f7237efec986b ikr like wtf 
2633.0,bdcf76fa1f8de8a38eed803f6f44d1753988f56f,space for boost 
2651.0,3c2cf6d6ac7fc81a6f19f30a72d66fc8603b95c3,d: 
2654.0,efcfe3fad4c530e860c379520a71d14e9aab3fa2,si sientes feo cuando me voy ¿qué sientes cuando me vengo feb1be46688c7f11ae47aa7c5556e3906d908040 
2658.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,justin tu malo a este videojuego 
2662.0,a18db48561a5107252d6b006dcbe52cfbc8f25aa,f1de0aadf4e168f9d16db086ea4d96e6d0195a48 that is high praise 
2666.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,t d: xic 
2670.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,58140eb86453df9fded4d6693b96c8830f3015a2 tu español da grima 
2677.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,soy mejor 
2678.0,1e40059230b00414248185d7596cd62aeea770db,takumi = new meta 
2683.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,estoy mejor 
2690.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,fuck i dont remember spanish at all 
2691.0,341f5242cdc471cb732484a1cff92364d1df4d70,jump on chest side 
2692.0,feb1be46688c7f11ae47aa7c5556e3906d908040,soy 
2694.0,79e70299c12b1c8e170e0b68f811de2c794637d6,soy 
2694.0,46a698c420d3b4f6ebec07e4914b77134c5469b0,hola 3e2c8c7c88d89523777611cb625712b1deebdf02 
2697.0,b1423289124e04afd27dd084f4dd60540d17be72,speak some french 
2699.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,ah ty fireburner 
2701.0,b1423289124e04afd27dd084f4dd60540d17be72,bonjour mutt 
2704.0,b43ff125e8c831361eb4a850efc27d817eb675ee,rizo wa 8-pondo no eaheddo o kōnyū shimashita 
2704.0,23c8a1ed7c1963dc7a1ec967d05753e885fd9aa3,pendajo feb1be46688c7f11ae47aa7c5556e3906d908040 
2710.0,ddc153a37ffd880bf729f50e256d3c9021a2da5a,k 
2711.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,pare vouz francais kystro 
2716.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,soy bien 
2723.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,fe2ce63bf00ac289c6009eef5aab76c6ea569791 
2729.0,d4d1addc1bae74af3f300afb7a0ce20fc7ce3d0c,ya dejense de webadas no saben español 
2729.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,oops 
2729.0,ec8fcb808cd426410cba92096d2221ab79999fe2,votre francais est terrible lul 
2730.0,58140eb86453df9fded4d6693b96c8830f3015a2,francais es para putos coolcat 
2734.0,0d876e69a2e76ad05a517506bd7917de0d1a6943,bonjour 
2738.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,db450 imm learning 
2741.0,58140eb86453df9fded4d6693b96c8830f3015a2,baguette 
2742.0,b1423289124e04afd27dd084f4dd60540d17be72,fe2ce63bf00ac289c6009eef5aab76c6ea569791 do you want to go french 
2746.0,b1423289124e04afd27dd084f4dd60540d17be72,ur so bad at this lmfao 
2749.0,23349ab9ec8048420f123cea18530f18140ad0d8,lul 
2753.0,f1de0aadf4e168f9d16db086ea4d96e6d0195a48,american stream pls :/ 
2754.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,kystro ur translator sucks 
2755.0,94c2fb9f2f2d1a64d443862f69b112da9b447a56,that hurt like a buttcheek on a stick 
2758.0,ec8fcb808cd426410cba92096d2221ab79999fe2,fe2ce63bf00ac289c6009eef5aab76c6ea569791 <3 
2758.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,yes 
2760.0,f078875bc1003ab40535afb1f19b4d1f85118ad1,halla nei norsk 
2761.0,11da906fccd30883ceab40d0bba3dfe350fe59b7,lmfao 
2767.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,nah french sucks 
2769.0,5d18de0d2e8e8ae52202e053fc1d695b28878042,arigato 
2770.0,23349ab9ec8048420f123cea18530f18140ad0d8,гуссиан 
2772.0,94c2fb9f2f2d1a64d443862f69b112da9b447a56,f078875bc1003ab40535afb1f19b4d1f85118ad1 nei 
2772.0,d17637848a57d4f1d9c94abe13afe2f6698f7281,nej dansk 
2773.0,b0060d52db990903d7399389c2d0cd363c60292f,sehr schön gemacht justin 
2777.0,f078875bc1003ab40535afb1f19b4d1f85118ad1,jo ass 
2780.0,eeff3e21406f694c6c210cac18ea11f79041747a,start speaking in sign language 
2780.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2782.0,94c2fb9f2f2d1a64d443862f69b112da9b447a56,aldri 
2782.0,5edbac5e686162240a2c16fc9c3ebadf1ad808d6,gut 
2783.0,58140eb86453df9fded4d6693b96c8830f3015a2,改變了肉體 
2784.0,473f6d68998e622e285cd5e992b3ef5891fc89cb,penis 
2784.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,español se habla en mas lugares 
2785.0,efcfe3fad4c530e860c379520a71d14e9aab3fa2,جوستين سيئة ألف 
2787.0,60086f986539b18ad704fafb2ca63fb6ee4cba50,en usko apina 
2788.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,toma ya 
2788.0,d9339c4cd71a1baa41f20c6debade8f8d0bf28af,enna panra 
2789.0,aaf87a4316e11127a5edf4c0b180f69bbf55222e,ding a long sung hi chi mo 
2790.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,誰かがジャスティンの眼球を盗む 
2791.0,0b1bcf5eedd4afcd9cbde314adbff13a2ca003f0,красиво 
2791.0,473f6d68998e622e285cd5e992b3ef5891fc89cb,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2793.0,0d876e69a2e76ad05a517506bd7917de0d1a6943,start speaking dutch lul 
2794.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,ㅋㅋㅋㅋㅋㅋ 
2795.0,23349ab9ec8048420f123cea18530f18140ad0d8,тере из но натив инглиш спикер 
2796.0,f078875bc1003ab40535afb1f19b4d1f85118ad1,spis en bolla a helvete 
2796.0,79e70299c12b1c8e170e0b68f811de2c794637d6,ni hao 
2797.0,d4d1addc1bae74af3f300afb7a0ce20fc7ce3d0c,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 hol up lemme change my virtual keyboard to chinese 
2800.0,79e70299c12b1c8e170e0b68f811de2c794637d6,wo jiao fernando 
2804.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,lmaoo 
2806.0,ed8a3af86f086ef3a29ac5e09715a711ab3881ea,の名前はですラブ 
2806.0,94c2fb9f2f2d1a64d443862f69b112da9b447a56,sug me 
2807.0,94c2fb9f2f2d1a64d443862f69b112da9b447a56,g 
2808.0,58140eb86453df9fded4d6693b96c8830f3015a2,это превращает плоть 
2810.0,efcfe3fad4c530e860c379520a71d14e9aab3fa2,أنا فقط قشرها 
2812.0,feb1be46688c7f11ae47aa7c5556e3906d908040,r u good d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
2813.0,e06c2fa5f0f53a8eb5bfe3592d59733aa48e414b,you do what now 
2814.0,85339dc5f7e63c41450ad2df89c06d3486857cec,поздрав 
2815.0,f078875bc1003ab40535afb1f19b4d1f85118ad1,knull en hest 
2817.0,e4b6d3329807fb10b3953338b9f4c3ce763a96ec,omega lul 
2817.0,60086f986539b18ad704fafb2ca63fb6ee4cba50,sul o pieni muna 
2819.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,imagine getting tilted by minecraft 
2823.0,b5c1cfe59b918a7d1e41705e3ef1d3a9b26400ff,shits about to get mega weird 
2823.0,94c2fb9f2f2d1a64d443862f69b112da9b447a56,monkas 
2824.0,e4b6d3329807fb10b3953338b9f4c3ce763a96ec,he was still on the course and just jumped right off 
2826.0,aaf87a4316e11127a5edf4c0b180f69bbf55222e,ist heste einen vrochsh 
2828.0,feb1be46688c7f11ae47aa7c5556e3906d908040,lmao 
2829.0,b1423289124e04afd27dd084f4dd60540d17be72,minecrafts gettin to him 
2829.0,cd52c8f9c7af054e72b692a3873348b00d058a58,un chat multi lenguaje por acá d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
2829.0,6f6a0cd7b42589645c5db6c12b9dbd225ba106e9,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2830.0,d9339c4cd71a1baa41f20c6debade8f8d0bf28af,jstn romba kova padatha 
2832.0,94c2fb9f2f2d1a64d443862f69b112da9b447a56,moren din 
2832.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,omg 
2832.0,473f6d68998e622e285cd5e992b3ef5891fc89cb,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2833.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2834.0,989f4922075b3630ef5c1fac2cd8b8d0edefb085,its your keys rebounding 
2834.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,monkaw losing it 
2835.0,e06c2fa5f0f53a8eb5bfe3592d59733aa48e414b,fix it fire d: 
2835.0,60086f986539b18ad704fafb2ca63fb6ee4cba50,suutu jo xd 
2836.0,23349ab9ec8048420f123cea18530f18140ad0d8,омегалул 
2841.0,feb1be46688c7f11ae47aa7c5556e3906d908040,jajajajaja 
2841.0,45eb9d63c27302c26bd31c60b2c3b45034b380c3,raes 
2843.0,b86a738fbf8908d39c18c56ebf1a60233a4a37a9,lmfao 
2844.0,341f5242cdc471cb732484a1cff92364d1df4d70,car kappa 
2844.0,0bb0c7badd043ee7d589ea4235534fcf91be3a56,lul 
2844.0,b5c1cfe59b918a7d1e41705e3ef1d3a9b26400ff,jajajaajajaaja 
2844.0,b1423289124e04afd27dd084f4dd60540d17be72,monkaw 
2845.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,controller 
2846.0,e4b6d3329807fb10b3953338b9f4c3ce763a96ec,jajajajajajajaajajajaj 
2847.0,d9339c4cd71a1baa41f20c6debade8f8d0bf28af,illa 
2847.0,58140eb86453df9fded4d6693b96c8830f3015a2,не связывайтесь с гребанной мамашей шлюхой 
2847.0,f078875bc1003ab40535afb1f19b4d1f85118ad1,spis rass din feilfødte kurass 
2849.0,efcfe3fad4c530e860c379520a71d14e9aab3fa2,ay wey 
2849.0,78a55c91998be5b493ab9b70e4fe2bfdf0b08995,jajajajajjaja 
2849.0,79e70299c12b1c8e170e0b68f811de2c794637d6,wutface 
2850.0,a3db0a865eb8f02e55f263a062c1f808f6ca78fc,the veins are bulging 
2851.0,79f82563c9fb2204db0f6ca71e77e219eb9aa940,this is the most emotion i have ever seen a rl pro convey in my life d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
2851.0,65ce52b5e1250cdab29a96034095b491b779d0c2,good airdribling :/ 
2851.0,f374522785d2da5d5d6c72fe56d052ac580c614d,mango4stock mango4stock mango4stock mango4stock 
2853.0,efcfe3fad4c530e860c379520a71d14e9aab3fa2,se va a pedorrear aqui d: 
2854.0,23349ab9ec8048420f123cea18530f18140ad0d8,58140eb86453df9fded4d6693b96c8830f3015a2 lul 
2855.0,cd52c8f9c7af054e72b692a3873348b00d058a58,kkkkkk 
2855.0,b5c1cfe59b918a7d1e41705e3ef1d3a9b26400ff,jajajajajaja 
2856.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,jstn show controller 
2857.0,85339dc5f7e63c41450ad2df89c06d3486857cec,tranquilo mijo 
2857.0,6eee60a19a322250b6febf76d56065b9171b5bd0,he really is a mc main now 
2858.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,jstn eres triste d: 
2859.0,aaf87a4316e11127a5edf4c0b180f69bbf55222e,soto ehh jumpae longay 
2859.0,5d18de0d2e8e8ae52202e053fc1d695b28878042,did you farted 
2860.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,lul 
2861.0,3c2cf6d6ac7fc81a6f19f30a72d66fc8603b95c3,just jump 4head 
2861.0,d4d1addc1bae74af3f300afb7a0ce20fc7ce3d0c,how tf do you rage in minecraft like lul 
2862.0,a0eab8f9d20b4ae66a3a3338abc58aef5962fc41,can´t believe there iz kz mod in minecraft just start up cs and play kz man much more fun haha 
2863.0,79e70299c12b1c8e170e0b68f811de2c794637d6,estas 
2863.0,40f0e04cf84f2b6042500d35dbeda7c1132ed9d7,lul lul 
2865.0,94c2fb9f2f2d1a64d443862f69b112da9b447a56,moren din 
2866.0,ed8a3af86f086ef3a29ac5e09715a711ab3881ea,squeeeeeze 
2868.0,79e70299c12b1c8e170e0b68f811de2c794637d6,dang it chellchee lmao 
2870.0,efcfe3fad4c530e860c379520a71d14e9aab3fa2,se le va a salir el chamaco ahorita d: 
2871.0,b5c1cfe59b918a7d1e41705e3ef1d3a9b26400ff,i want a jaja emote plx 
2872.0,d17637848a57d4f1d9c94abe13afe2f6698f7281,knall en hest 
2872.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,fuck man 
2876.0,be0783b4afae74004528458de20c26cd8456b555,constipation at its finest 
2876.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,esta deprimido 
2876.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,lulw 
2877.0,e2fd3a53db432ac87421d7ffbd6df99821edf08e,9ef61b53271153c0473278e50e7f7237efec986b goodnight stepbro lul 
2877.0,68e23378d4ce872a1f2777fb07747757a2f66988,jstn told me gamepad name come on d49da76c7bdcbcdbac990e8bd1cb37a887271f53 feb1be46688c7f11ae47aa7c5556e3906d908040 3e2c8c7c88d89523777611cb625712b1deebdf02 
2881.0,3c2cf6d6ac7fc81a6f19f30a72d66fc8603b95c3,omegalul lulw 
2882.0,473f6d68998e622e285cd5e992b3ef5891fc89cb,hacxor 
2884.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,con ganas de cagar 
2884.0,aaf87a4316e11127a5edf4c0b180f69bbf55222e,fista mine ass 
2885.0,58140eb86453df9fded4d6693b96c8830f3015a2,gc +2000 mmr 
2893.0,b1423289124e04afd27dd084f4dd60540d17be72,so good 
2893.0,e4b6d3329807fb10b3953338b9f4c3ce763a96ec,lol 
2894.0,f078875bc1003ab40535afb1f19b4d1f85118ad1,spør stefaren din om han kan tøye rævva di jævla grauthue 
2896.0,e4b6d3329807fb10b3953338b9f4c3ce763a96ec,monkas 
2898.0,b0060d52db990903d7399389c2d0cd363c60292f,hahaha 
2899.0,79e70299c12b1c8e170e0b68f811de2c794637d6,lul 
2900.0,3c2cf6d6ac7fc81a6f19f30a72d66fc8603b95c3,didnt even see the ladder 4house 
2901.0,9ef61b53271153c0473278e50e7f7237efec986b,79e70299c12b1c8e170e0b68f811de2c794637d6 youre the best stepbro 
2903.0,0bb0c7badd043ee7d589ea4235534fcf91be3a56,lul 
2905.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,pepega 
2907.0,23349ab9ec8048420f123cea18530f18140ad0d8,lul 
2909.0,aaf87a4316e11127a5edf4c0b180f69bbf55222e,cigar iste monkas rufol 
2910.0,80973ad5b1004c7b25fa10a091c999eebeb917ec,lul 
2910.0,60086f986539b18ad704fafb2ca63fb6ee4cba50,ei kannata puhua norjaa 
2910.0,9ef61b53271153c0473278e50e7f7237efec986b,e2fd3a53db432ac87421d7ffbd6df99821edf08e oh shit wrong person lmfao 
2913.0,0d876e69a2e76ad05a517506bd7917de0d1a6943,monkas 
2913.0,989f4922075b3630ef5c1fac2cd8b8d0edefb085,you cant clip your shoulders 
