Time,User,Message
575.0,9a3723592c9845e974cd68557d95706123701ca8,sipsgonk2 
576.0,b4bdb7b4ab6fd845f502dbfcb6d1fa12037b820f,sipsthink 
576.0,46a4c415b3783e30031270bc672ece9e184f3832,i have an awkward minecraft nerd erection right now 
577.0,206816fbfa160f8057e464104bb2b4645601a77a,sipsthink 
578.0,7699e9530135e7ca6c6629942e6ab64c1e0a8a8f,sipsthink 
579.0,1a7625d19cb7e425f3348a2ee6fe313a2ec64b13,sipsthink sipsthink sipsthink sipsthink sipsthink sipsthink sipsthink 
579.0,95efc936ea6da0cc7b84170dca1f733b0fb382d5,iq well past 200 sipspoggy 
579.0,9369e2363814b2cca47b25796e48fb8a7ae2e6f1,get out of meow way coolcat 
579.0,a0dd75c766dd6bbdcb242ac0b54674e488593c72,meow doogwatson doogwatson 
580.0,bc08b6dee6139d7f54e40139369a9b82540863fb,whoa ur still here 
583.0,ced364fd7e7e42bb15e01137b03f5914519b1c6f,xqclook 
583.0,9a16634e82a6959fbdc3941bb7a78c3ba6534638,sipsthink sipsthink 
585.0,1a9968f97a2b347b657520cf0639b16c27c8dd93,charbocool 
585.0,54079c258ac5c109117f8ccb6d688524f3d0e5b2,limmyfatface limmyfatface limmyfatface limmyfatface 
587.0,e33df432130d948cc78fb0df9e17c63fc086625d,what is the cats name 
587.0,90e37b768322ee0be96e3f008ecfb01f784a53c2,hes all alone in a cold dark room with green explosive bitches 
589.0,4f310df697702db1499fbc7feb5f884ac447727e,sipsthink 
592.0,e2d904380f0c1e3bbd04c53122a5bb6c70213336,sipsthink 
593.0,7149b0d4d9c81b2815a0f0dd944c3ec494652425,poor baby 
593.0,9b73827e8b7a1969b96b059e5e9886fd0f72d7f6,big brain 
594.0,b1e445f6a7e7720647097610031207b31e3795ab,lul 
594.0,69fa8c210b698e9f49289cf93fe2526ec3dd9034,d: 
594.0,80affab4e9fd849b94674152dfc15ccbdeb10491,aww 
595.0,d00635f1e7461387fd1591ea8d6682911205bb18,feelsbadman 
596.0,047e357c6415e2b8fcf5273e997ce1f2082b1f3f,sipsthink sipsthink 
596.0,d5e291dcfdaabb7d3bc1bdd9c03205b39f222662,d: 
597.0,4f6be9ab7b4ebaff0944fc979ed9fdbc15f36c71,lul dumb cat 
597.0,633b9e0f573cb28ffb630a49d82cd4f4a5f636fb,biblethump biblethump 
598.0,0d48264c93e756a594c114884a4b044bfdf183c2,lul 
598.0,6297afeda809586ecfe118570175aff24911aab3,lul 
598.0,3d35bc7f25f716390ef22bf62cc097e9547ba890,d: 
598.0,d91c3451bbb19643fb07fbb8a2387241605aea5b,lul 
599.0,9ba70e75482fd68d79ac8288d34716699e89a22b,lul 
599.0,66de8a39c65095de3c306b1e3854245c5e18620c,lul 
600.0,a0dd75c766dd6bbdcb242ac0b54674e488593c72,please free the cat 
601.0,9573b554649011fa476e850e9c0a860bc6fedb6b,forever alone 
601.0,cce717a17be8951019e234c25010a3aca5a5e70c,feelsbadman 
601.0,b5e6922418ed798204083b39ca5e7c84a49c6ce6,lul 
601.0,f193ffc0994d0ded8366445b30eac37ea0e5d4dd,lul 
602.0,749ddcd5301dff42524b9b116f6e18e585668c70,biblethump 
603.0,f5e9ebff9131dbd18aa6482686a42aee79beabbb,mystofolis feelsbadman 
603.0,6196d16af783993ca8ae32547c64e916ef892288,operation rescue cat 
603.0,0952ddc106403bf83dff2924b013764f1e7446b5,feelsbadman 
603.0,80affab4e9fd849b94674152dfc15ccbdeb10491,he eats creeper bits 
603.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,gutty works creepers die :memo: sipsthink 
603.0,4cbb32c18e4a86df1ffb038fcc94a6e6e6311b6e,mr ideas really came through this time 69ae3f1a9824eba59457a1505ea216972568a294 
604.0,10a1f40915f650f819f5e4bfa5450b688f7849dc,sipsthink 
604.0,d608dd2778e3db1f21ccfa2a17e330fef8282f8f,:pensive_face: 
604.0,45cb87c6eed35f8710148149a11392faf782d815,animal abuse reported 
604.0,1d83f25ad3c16447da3a3acd5b6a73411ee7209c,thats not nice 
604.0,5ece01bb6dbd713d1ac11e2e71aa405a2f31e9be,feelsbadman 
604.0,2ebd4dfd54eeb098893c2e9d465015dd6b05efa9,eats creeper meat 
604.0,ac4918fbde3d5f36aa5bc4e0179d521706c82bbb,what a life 
604.0,4880d9edf655dcc1e1736c9e93bdbd119beb56e0,he feeds on the creepers 
605.0,80affab4e9fd849b94674152dfc15ccbdeb10491,peta 
605.0,623327b794b0b46f9eabb2dcae80034490bc77dc,he eats the remains 
606.0,e33df432130d948cc78fb0df9e17c63fc086625d,whats the cats name 
606.0,107c9b8e2785cb5877537747a5fd2bccdea1aec9,though cat 
606.0,18013848ec899ab36f87444d61c52694a1d17690,he eats the creepers 
606.0,46b89e5444477c07d50c79d9221e3500bac1834d,he eats creeper 
607.0,e267aa63f33198d223be08498036cc6cfcac4d28,mister mistopholes is the best cat :3 
607.0,95efc936ea6da0cc7b84170dca1f733b0fb382d5,biblethump 
608.0,eea69bad396eb842d65d8b8914227caa66b16d58,lul 
609.0,c4f11d9227fa007d06d6ae8b1fec3b64b0bb47dd,on the phone with peta now 
610.0,0e08f9e8fa444f52a554a70d7362efd78d756b75,he creeper boss 
610.0,23fd860accda2864dfda1bbd033343569d9f49d8,save me 
611.0,b993ee0392719e8e633b53c893d8ab6a490ed842,he eats creepers and drinks their blood 
611.0,80affab4e9fd849b94674152dfc15ccbdeb10491,re peta 
611.0,e19ad2cb743fa7f07c6d416b0af1573aead8e8d1,saveee me father 
611.0,ae1147c1635e9f94420da808590261f2093b19a6,pelipper 
612.0,553f8babae254553164dd70454dabed21dd3c3c2,he feeds on the tears of the cats above 
615.0,3c6c9a35b1b576723d61985b89d819ab31e5b2d2,he just hates creepers that much he has to kill them with his body 
615.0,639b47d425abe032b0e4a97db00d44ab0c867932,nice clean shave sips 
615.0,4fede3afb527b3e71780a6e11341a48ac9cbc205,d: 
615.0,63bb1fb4aeabe6dd649c1b604ef684cc3b686d2d,sipsmonkasips 
616.0,047e357c6415e2b8fcf5273e997ce1f2082b1f3f,sipsthinksipsthink sipsthink 
617.0,3820836cfb157c0214f4e959d74a996baf83186c,makes the creepers even more terrified before they die 
617.0,26e2959b583e32f4d48b34ef28aff15d8e3f5c9f,why does sips look like a newborn babi 
619.0,0ba97d54746db93b983610900657e9d411f230cc,almost 7k views seemsgood seemsgood 
620.0,3c433e9ea29ffec80ce65029113d1947c9901d45,this is big brain time 
621.0,54814abcf78b1dd8ac686bd0ec8820788f6c6125,he is eating the creepers 
621.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,generated a lot of gunpowder :memo: sipsthink 
621.0,d91efa09f0f46ec6e6412ceb06966bb9bb83ac55,he eats the creeper corpses of course sips 
622.0,7269493123614d4fabca82b645235726dfa40100,shave 
622.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips sipshurt where the fuck is your beard sipswut sha shave-ing what even is that sips you are living in 3019 as usual and i am but a mere child compared to you sipscreepy 
622.0,2cb4acc5ffca48f3e773278725f674a1ce7f7164,the gunpowder is is eternal kitty litter 
625.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,woweee fatpanda4155 just subscribed for a total of 3 months 
626.0,982c706872245e0c09a8fafefdfc23f48ea4f335,check iron after this long speech 
627.0,4d3ecb0f8c9aab5d01c90b99d84bae4455b75419,oh well i never was there ever a cat so clever as magical mr mistoffelees 
629.0,6297afeda809586ecfe118570175aff24911aab3,charlie brown house pogchamp 
629.0,8921134b6500fe9c1719a494a4c3c05d39d95051,charlie browns house 
635.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,every 2 weeks the person with the most dicks gets to win some merch rules are at https://sipsco net/stream under the prize! tab 
636.0,3c892f2d437b1f56da7b230f282295d373cbf635,kitty has adapted to survive on gunpowder and sadness 
637.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,69ae3f1a9824eba59457a1505ea216972568a294 is this gonna be in the exam tomorrow cheer10 :) 
637.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,ausafsaleem just cheered 10 bits 
638.0,80affab4e9fd849b94674152dfc15ccbdeb10491,golem rain 
639.0,5e29ce175573f9a1c4660de77f7a52d136f13d34,uni1000 uni1000 do you know how crazy you sound now still lots of love 
640.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,dannyd70 just cheered 2000 bits 
642.0,95efc936ea6da0cc7b84170dca1f733b0fb382d5,ssssss aauoouooooo 
646.0,80affab4e9fd849b94674152dfc15ccbdeb10491,69ae3f1a9824eba59457a1505ea216972568a294 do purple rain but golems 
646.0,5d41a6392ec54904e0ce514585861b5afa2c81fe,feet 
647.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,5 feet from surface :memo: sipsthink 
650.0,8c5933f1c4f657f8f7d24bf7b8358faef21f2882,dicks 
653.0,95efc936ea6da0cc7b84170dca1f733b0fb382d5,lul 
654.0,5dd841cb409dab6277aced1c3a55ebab7486d4ac,pogchamp 
654.0,89db535704bea60fdc1aed8d9ebd8c43d83ec48c,dicks 
658.0,ebf01ea7286db726bf3083e692ad3b45e0f74402,hey everyone did he dieded yet 
658.0,e2d904380f0c1e3bbd04c53122a5bb6c70213336,this is so great lol 
659.0,203c0117c26ff9f437ef91ee9af7c44c25452e90,7269493123614d4fabca82b645235726dfa40100 holy shit there is a command for everything 
660.0,c9a4bf12c9a24a071bee0b602327e85ef7fb258f,it's raining golems hallelujah 
663.0,4acd9479c808c7d8f4cfef496bfa31bec2b872a6,dicks 
668.0,4205fd1b12dbdb504680d08bed618e510f24ff1f,how the fuck can you stand the sound of the cats i also get a couple of cats then get rid of them in like a couple of minutes because they are so damn annoying 
668.0,d435b2fad40576fad69ff77e228a28d1b4589ddf,hes donated like 70 bucks today 
670.0,4f310df697702db1499fbc7feb5f884ac447727e,sipsthink 
671.0,7269493123614d4fabca82b645235726dfa40100,203c0117c26ff9f437ef91ee9af7c44c25452e90 we are prepared 
672.0,280ee0b355462cc1f48710dec9389d7e47eee531,sips the quarry is the new greatest run good job 
675.0,5dd841cb409dab6277aced1c3a55ebab7486d4ac,touch their junk jamwaow 
679.0,ebf01ea7286db726bf3083e692ad3b45e0f74402,uptime 
679.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips has been online for 7 hours 17 minutes and 36 seconds 
679.0,8386e821dac1d074f79cebf7feb1cf27f42f2ef6,dicks 
682.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,23 squares pretty low junk some xp mending :memo: sipsthink 
685.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,mending 
685.0,094cfb022c0e4c47fac9bd57929e8d5cefb9c7d5,how did you get mending 
685.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips sipshurt your xp sipshurt it's not going up sipshurt he has mending guys sipschin 
687.0,a31ddf5e70a1c102243265d6194bc2f6d4757c64,dicks 
687.0,95efc936ea6da0cc7b84170dca1f733b0fb382d5,8thworldwonder 
693.0,b37d1a15b2e7026f7d2bdd9c85c45993ce345f00,you need to put lights on the creeper hotel or else it will hit your zombie spawn rate 
693.0,26fec6526f066530f822468793aff7b729e29f26,sips 
694.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,hey look he's right there you dingus sipschin 
695.0,280ee0b355462cc1f48710dec9389d7e47eee531,goodbye desert house long live the quarry 
695.0,6e3ded39fe3f6ae00364c0634719548b0f6ef8ef,69ae3f1a9824eba59457a1505ea216972568a294 what about the item sorting and the mine cart stuff 
695.0,032c9f8a5f642225c46f4ad5438d0fd53008ae60,do the ender dragon next elytra and enderman farm are some of the most useful things to have in mc survival 
696.0,f57e80373fdeb1f3fecd18b6647aa1ea8f1af0f8,lit up the ravine 
698.0,3ab6faed11c18029bb391b86ac051dc272d26839,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb can we accept he's going to live and close the bet yet 
699.0,80affab4e9fd849b94674152dfc15ccbdeb10491,that's smurt 
701.0,bbb09e6588144efe2610ea0c6aac7be0830d6b21,a nintendo switch sipspoggy kappa 
701.0,0227112e30c54ba4d37b42e0d37615710f86e6f0,why is xp not going up 
703.0,1445f1993acec9ca09e2731881cf309c952ef7bb,sipswow 
703.0,fdd1b89dcd110f2fc7499103ba47ebdb192f3aa8,dicks 
704.0,cb4ee4dadb1127d1916001ecd0d61b5bcd0db899,and this only took 3 days 
708.0,d91c3451bbb19643fb07fbb8a2387241605aea5b,now you gotta pretty everything up 
710.0,fd7f3b3e9c969c448b262dc5a9ddd042e8e8c144,didnt die and 6 2k subs great day 
712.0,4f310df697702db1499fbc7feb5f884ac447727e,no xp 
712.0,9a3723592c9845e974cd68557d95706123701ca8,bet was closed ages ago 
715.0,b99fe46fac14035efb0f045591e1a2e9c891a880,does the zombie spawner block the creeper spawning 
715.0,eed1456ef003247e35018ef1b9a8149ee2857b90,sips definitely better at minecraft than all the other yogs combined 
715.0,95efc936ea6da0cc7b84170dca1f733b0fb382d5,mending 
716.0,f5e9ebff9131dbd18aa6482686a42aee79beabbb,the real impressive thing is that you bug out this entire hole by hand 
719.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,128 blocks :memo: sipsthink 
724.0,e33df432130d948cc78fb0df9e17c63fc086625d,dicks 
725.0,df53e09b9f1d70eb77519ea10496a9c40fb489e5,mending 
728.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,3ab6faed11c18029bb391b86ac051dc272d26839 until he ends the bet stays 
729.0,3dd2bfc99a6d02c2c2b8d660f461fb4c807aa3d3,sipsthink sipsthink sipsthink 
731.0,4f310df697702db1499fbc7feb5f884ac447727e,lmao rip mending 
732.0,0e1fc76bdcc1cc95f84d6d8619217dbcbd0491f5,lookin extra shiny 
735.0,8c4ac42ea52491d68ce3ebb48e982498b7ab71c2,what happened to the desert house 
735.0,5dd841cb409dab6277aced1c3a55ebab7486d4ac,dicks 
738.0,f66b583f6c450060fccda11dfb9899422e9dd0e7,what a nerd 
740.0,464612a7b8cd580cbd6b17a4b9293dcbf4a5a61a,sipsgallon sipsgonk 
742.0,486b63940ecd69c29152fd7b89f0760504689f17,8c4ac42ea52491d68ce3ebb48e982498b7ab71c2 he died 
742.0,8f9fd6c615ec593de1e9e3376538917117fc54e0,i c 
742.0,8386e821dac1d074f79cebf7feb1cf27f42f2ef6,bet 220 no 
743.0,051363061026e91807aa895ad425afe291e0152c,dickmending 
744.0,90e37b768322ee0be96e3f008ecfb01f784a53c2,dicks 
744.0,fd7f3b3e9c969c448b262dc5a9ddd042e8e8c144,dicks 
745.0,6196d16af783993ca8ae32547c64e916ef892288,welcome to the hotel creeperfornia 
745.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,5thdeath 8c4ac42ea52491d68ce3ebb48e982498b7ab71c2 
746.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,8c4ac42ea52491d68ce3ebb48e982498b7ab71c2 -> /me yes sips lost his 5th run https://clips twitch tv/poisedamazonianinterndatboi 
746.0,66ee80c5dd09aac01ba68764f942071bdd601ff3,sipsthink 
747.0,d3ec52afeb67e1fe047759bbef0d4d37965d272b,i thought spawners worked regardless of light levels 
747.0,4f310df697702db1499fbc7feb5f884ac447727e,sipsthink sipsthink 
747.0,1445f1993acec9ca09e2731881cf309c952ef7bb,you sound like a huge dork especially without the beard sipsshine 
748.0,77e9de0347b9c2c2a67c3ead321362b6ea2ee689,what is the current bed 
752.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,sipsthink 
754.0,3e6ee3e837c16cb984d2d36158972133ef6a0b13,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb you bet yes and you're just waitng until he dies to cash in kappa 
754.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,sun ken sugar cane farm :memo: sipsthink 
754.0,ba9316f1c30346e9d043f2420925000361bc3244,any value in randomly lighting up the grass/dirt level 
756.0,00d0048882beb3f499f9771404f4581872de3f05,dicks 
756.0,8c4ac42ea52491d68ce3ebb48e982498b7ab71c2,thanks 
756.0,8326f3f686b6c4112ac89ca87bbabc03b8d53db9,f5e9ebff9131dbd18aa6482686a42aee79beabbb why do you think he's mined 40k dirt and 20k stone 
761.0,3ab6faed11c18029bb391b86ac051dc272d26839,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb sipsthink 
762.0,80affab4e9fd849b94674152dfc15ccbdeb10491,wow dad can multiply 
764.0,7039191071584f7c78138ab2a7663ca2119121df,dis some try hard bull shit kevinturtle 
766.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,you should look up ilmango's 0-tick sugar cane farm 69ae3f1a9824eba59457a1505ea216972568a294 
767.0,276a34714f0cb2a4a9d7859c19ac7282c24ba48b,6x18 cane 
769.0,7269493123614d4fabca82b645235726dfa40100,bet isn't open to bets just the result hasn't been submitted 
770.0,9af97b2c78b1bcbfd4bdae87a3ad29725abccdee,bet 200 no 
771.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,77e9de0347b9c2c2a67c3ead321362b6ea2ee689 if sips will die he was dangerously messing up the iron golem thingy 
772.0,3e6ee3e837c16cb984d2d36158972133ef6a0b13,s u c k 
772.0,35abf5ba32ce14f56c6f5f02bafac5e475afc496,dangachi 
773.0,9b73827e8b7a1969b96b059e5e9886fd0f72d7f6,succ 
773.0,dc21f5ec87d64dbefc7efe8b2d6ab26dc3c28183,5head 
773.0,69fa8c210b698e9f49289cf93fe2526ec3dd9034,s u c c 
774.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,falls on to the dort :memo: sipsthink 
774.0,7149b0d4d9c81b2815a0f0dd944c3ec494652425,s u c c 
775.0,4f310df697702db1499fbc7feb5f884ac447727e,hmm sipsthink herrrrr sipsthink 
775.0,ab851680e2abde09cc8f6c80704f973d0888cb6d,s u c c 
776.0,d608dd2778e3db1f21ccfa2a17e330fef8282f8f,s u c c 
776.0,5d41a6392ec54904e0ce514585861b5afa2c81fe,suck kreygasm 
777.0,9252438b09e462a5b6e720e52310d9ef0c32dcc3,succ 
777.0,00d0048882beb3f499f9771404f4581872de3f05,can i build an iron golem farm on xbox 
778.0,6aba780df3cc876343bdb5bbf79628243c019951,jermaiq 
778.0,d2dbe6236e789c01d4c3fd56abc44c3e27c99404,backseat 
778.0,cacc7429b28c704a99caa92ac65ad3e98f22d6c3,s u c c 
778.0,051363061026e91807aa895ad425afe291e0152c,s u c c 
778.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,i'm wikiguzzler_69 and you aren't making that properly you've been playing this longer than i've been alive and this is how you play sipsrage also huh heh hmmmh huh 
779.0,b08fae135d5be546040d0635ad6a134243a29cd7,s u c c kreygasm 
779.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,3e6ee3e837c16cb984d2d36158972133ef6a0b13 kappa 
781.0,3d675f6ddcd6e72e913464527a13fb26d34588ab,succ 
782.0,e19b2083b925d9802236389c04bd34b8b9feeec6,d3ec52afeb67e1fe047759bbef0d4d37965d272b no putting torches on a spawner stops them 
783.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,7269493123614d4fabca82b645235726dfa40100 youre a bet 
783.0,0d48264c93e756a594c114884a4b044bfdf183c2,tick tick tick tick 
784.0,90e37b768322ee0be96e3f008ecfb01f784a53c2,automatic cane farms are so slow 
785.0,2ba737652a8df3a6cdca8402916acfed5938f19f,flute 
785.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,https://clips twitch tv/oddbrainycarrotsmoocherz 
788.0,89d55ea73c14f2c67c64a11be39d78f45dc890b6,5head of course 
788.0,77e9de0347b9c2c2a67c3ead321362b6ea2ee689,dicks 
788.0,e03a15408fe808f29358b27df379c7443175042e,f9a23f3a22c20facfeb45202369f4bee43b7fddb they're a little too cheaty for his liking 
789.0,7269493123614d4fabca82b645235726dfa40100,dfb301685f43dcb4ca71c80dc0dda07217e95836 no u 
790.0,a0dd75c766dd6bbdcb242ac0b54674e488593c72,s u c c leozd 
790.0,3e6ee3e837c16cb984d2d36158972133ef6a0b13,s u c c e d 
792.0,2ecb06747f09eeca9e0622f39f58eba967e08a76,i really am amazed how good sips got at minecraft pogchamp 
795.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,sipsthink 
798.0,b5e6922418ed798204083b39ca5e7c84a49c6ce6,no ticking :) 
799.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,7269493123614d4fabca82b645235726dfa40100 aww thanks :) 
800.0,553f8babae254553164dd70454dabed21dd3c3c2,bet 
801.0,d608dd2778e3db1f21ccfa2a17e330fef8282f8f,sucking and fricking is this game rated m for manly 
802.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,f0nty lul aight 
803.0,3ab6faed11c18029bb391b86ac051dc272d26839,continuous s u c c 
804.0,e819bbf737cf2c20b8585e1fb02bce8c8cfc9272,this is amazing 
805.0,77e9de0347b9c2c2a67c3ead321362b6ea2ee689,bet 166 no 
805.0,dd61aa826fcf53e43f3be6f620dfabc485ef3845,sipsthink tell me more mr sips sipsthink 
806.0,80affab4e9fd849b94674152dfc15ccbdeb10491,what if i liked the ticking 
807.0,f22677c4072b5d7c356a0d51bdf71e7626c83cdb,sipsthink 
807.0,b84bdb757589a7c035327339a348a71f4ddb1474,crazy that he thought up all this stuff by himself :o 
810.0,57010663a5092875f139b2421eceef33f621effc,10000 iq builds 
811.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,annoying ticking sounds :memo: sipsthink 
812.0,4f21482c5f745cf2ced3e0ed96c8d37342e6a811,69ae3f1a9824eba59457a1505ea216972568a294 i've been watching you in the background while at work and i gotta say this playthrough is pretty dope good on ya 
819.0,56ad550c4df2d74c668fb49b128f253228d0f157,sipsthink yes quite 
821.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,vanditv just subscribed with twitch prime pay up jeff bezos 
821.0,4880d9edf655dcc1e1736c9e93bdbd119beb56e0,69ae3f1a9824eba59457a1505ea216972568a294 will this be on the test 
823.0,d3ec52afeb67e1fe047759bbef0d4d37965d272b,e19b2083b925d9802236389c04bd34b8b9feeec6 yea don't know why i remember differently i've not played minecraft in a while 
824.0,69fa8c210b698e9f49289cf93fe2526ec3dd9034,nice 
824.0,6e3ded39fe3f6ae00364c0634719548b0f6ef8ef,69ae3f1a9824eba59457a1505ea216972568a294 what is the other mine cart stuff 
824.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,dannyd70 just gifted 5 subscriptions to random users in the channel clap for dannyd70 
825.0,ba9316f1c30346e9d043f2420925000361bc3244,woww 
826.0,5d41a6392ec54904e0ce514585861b5afa2c81fe,shootin and succin kreygasm 
827.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,clap 
828.0,7269493123614d4fabca82b645235726dfa40100,clap 
829.0,66ee80c5dd09aac01ba68764f942071bdd601ff3,clap 
830.0,0952ddc106403bf83dff2924b013764f1e7446b5,clap 
830.0,b8523ac03d05ade34b0e129fb5e7195826b76a6e,clap 
830.0,d2dbe6236e789c01d4c3fd56abc44c3e27c99404,dodged poggers 
831.0,1abe3a2f0468b399bd2bfeba8ecb105660ee5593,clap 
831.0,553f8babae254553164dd70454dabed21dd3c3c2,clap clap 
831.0,95efc936ea6da0cc7b84170dca1f733b0fb382d5,clap clap 
831.0,be8d2ae551cdccdfec2bec67889d7fe7fc2c78ca,clap 
831.0,047e357c6415e2b8fcf5273e997ce1f2082b1f3f,sipsthink sipsthink sipsthink 
832.0,0c1c54230785bc60c0c22134041af3283e0a005b,clap 
832.0,d311538760b2d673291a2f7d0d437f68b0f0144c,afkcraft 
832.0,a23e11ca247b84296ad7193e4e816da9e3a06561,pogchamp 
832.0,90e37b768322ee0be96e3f008ecfb01f784a53c2,pog 
832.0,5dd841cb409dab6277aced1c3a55ebab7486d4ac,pogchamp clap 
832.0,b1f889efa68172ec75537e5d0b483cd8b1ea3455,clap 
832.0,98634e5386f4285f9a823cfbe052b9c42c357137,pog 
832.0,84b0a381b61214db7107fb40d07306e28d6ffcbf,pog 
832.0,d608dd2778e3db1f21ccfa2a17e330fef8282f8f,clap 
833.0,ebf01ea7286db726bf3083e692ad3b45e0f74402,clap 
833.0,b029a34187ec1500ddfe4cb501cc4f78b4332b25,whereby busting out the big boy words 
833.0,9cc0d5a4368aa34a032d386549b0958e93923b0c,clap 
833.0,e02513efc21ae1e8676839999cfc7cd27160c14f,pogchamp 
834.0,77e9de0347b9c2c2a67c3ead321362b6ea2ee689,zoeyepic zoeyepic 
834.0,1e5545d8385b85232e545c826dadf2d7ee6a42d6,please tell me they're actually droppers and he didn't waste bows 
834.0,6297afeda809586ecfe118570175aff24911aab3,clap 
834.0,56ad550c4df2d74c668fb49b128f253228d0f157,clap 
835.0,b1e37b93ea32af4c58665b5c450254a1117aaf53,5e29ce175573f9a1c4660de77f7a52d136f13d34 thanks for the gift sub tfulove 
835.0,f88cca18a1eded347934846072962eab47bf3de8,danny d pog clap 
835.0,66bdc4cd6cdf71944139f430f75107dbe9f490a9,clap 
835.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,clap 
835.0,9cfee5edc5ffcf2d393277b79980628b64580cc6,clap 
836.0,76d76eec8346c7a0abe202a241ab970bd25bd89c,danny d clap 
836.0,26fec6526f066530f822468793aff7b729e29f26,lap lap lap 
836.0,3dd2bfc99a6d02c2c2b8d660f461fb4c807aa3d3,pog 
836.0,982c706872245e0c09a8fafefdfc23f48ea4f335,check the iron now after this tour 
837.0,2c33cecca263ec179ca6e93697b9f2ec7935fb72,clap 
837.0,7d40a9b1a5aa144e6b903f3af7fe611a3a4b2261,dodged lul 
837.0,ced364fd7e7e42bb15e01137b03f5914519b1c6f,clap 
837.0,57b0a768cd4daff3bb8431df61b85b71f70b9bcd,clap 
838.0,8909691d500e42f35d173a3564f09028e338aeee,clap 
839.0,7149b0d4d9c81b2815a0f0dd944c3ec494652425,good job dad clap 
839.0,a7623aa3c4d61f278ffa995667a1d6894ab26a60,69ae3f1a9824eba59457a1505ea216972568a294 now breed cows 
840.0,b7716ef5cc2c38f39cbce9d7d35cdaa6af865fa4,concrete machine next clap 
840.0,6196d16af783993ca8ae32547c64e916ef892288,whats next 
840.0,4fede3afb527b3e71780a6e11341a48ac9cbc205,clap 
840.0,ba9316f1c30346e9d043f2420925000361bc3244,clap 
840.0,ae1147c1635e9f94420da808590261f2093b19a6,pelipppigchamo pelipppigchamo pelipppigchamo pelipppigchamo pelipppigchamo lucysbaited lucysbaited 
841.0,b69620ca3542fda15d4000a59d899e08a5ee49a9,clap 
841.0,dde400f12cd52750d0d2379161ec8ca5e6f2f359,pogchamp 
841.0,e2d904380f0c1e3bbd04c53122a5bb6c70213336,gift subs ayy 
841.0,82d9ce64ac3aceb6386fe8cd9cd234e5ba9627d9,clap 
842.0,e267aa63f33198d223be08498036cc6cfcac4d28,proud of you dad 
842.0,19b1b41a7c624176b518f7841e154dc518278403,kelp farm when 
842.0,1a9968f97a2b347b657520cf0639b16c27c8dd93,dont forget ep 
843.0,691d52886edad39a477ed1dfd080780da9589fa1,making minecraft great again 
844.0,5c1164a8675e4eca04a517f2f5df76f3d1363d46,clap 
844.0,26fa866ab6af49b509a75aa5327a107199f43ef7,and xp :) 
844.0,a23686681355bcbb04fb9e37e63a804dbac8829b,clap 
845.0,7269493123614d4fabca82b645235726dfa40100,sipspoggy sipspoggy sipspoggy 
845.0,2a611b89b39b035fe81be9f7c22d8108a7593b56,wow 
846.0,7b2397d4210013f1e25454ff954159cc558721eb,wow you've come really far looks great 
846.0,ed5dfaa8f75dbf570e57ffdb4cdc108c1d33a4ef,man lore tour jeffland is lookin great dad 
846.0,9d272a76f6943982342e172710802af0225c08a1,69ae3f1a9824eba59457a1505ea216972568a294 wheres your automatic co farm 
847.0,8a206b56a617b2bb65f88e5899267d6698e9bcc5,pog 
