Time,User,Message
1279.0,7de9f575b77be7ae256d05fc6104177024069364,he changes the color of my screen i hate him 
1281.0,8ac1d4cca1c0ef7e444eca4d8e75c6774812ac67,when they buffed freddy the first few games i wanted to instantly dc when i knew it was him 
1283.0,e6c047df1a3b2328fed3d5870f45b4db3ed5cd36,imagine freddy with dying light 
1286.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,nini 6d392f709e816bf078a40541d6b5e4ed707d410b eabcomfy 
1292.0,ef72276f115fd1947492419c01ea461ac9dc4c34,04f699d7303c19dddb29116ea3564f25b382ca3f with the snares yes xd 
1292.0,31eea51521b8a2a9504910f0bc68b1f14dc1fd9e,i hate freddy 
1296.0,298b2ae3e2f20ef41c2d5e0ccb0d97363433dc7d,sleep well derpy kittyzlove 
1297.0,e6c047df1a3b2328fed3d5870f45b4db3ed5cd36,have fun with 3 minutes on 1 gen 
1298.0,0dfa97dd65b0088eb88c08c22bc6b5ff51e1cca2,4bfdc0a9a3c21700e450db4d4b5939c6c4d4b456 oooooh its a must have then 
1303.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,g'night 6d392f709e816bf078a40541d6b5e4ed707d410b 
1312.0,7de9f575b77be7ae256d05fc6104177024069364,i am a simple guy i see freddy i leave 
1317.0,04f699d7303c19dddb29116ea3564f25b382ca3f,how do you farm bloodpoints 
1330.0,6d392f709e816bf078a40541d6b5e4ed707d410b,f7b783316ca934d0f7e4a64089b088343127b0d9 i hope you enjoy the gifts i sent you uwu 
1335.0,4196daad7559a7bdf8428c951192e0fad16d5fba,that song makes me think of ella enchanted 
1342.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,roocomfy 
1346.0,4bfdc0a9a3c21700e450db4d4b5939c6c4d4b456,0dfa97dd65b0088eb88c08c22bc6b5ff51e1cca2 well its a pretty good perk if it would work because sometimes it wont work idk why sharcry 
1350.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,tru3lul 
1350.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,lul 
1353.0,298b2ae3e2f20ef41c2d5e0ccb0d97363433dc7d,wtf lul 
1353.0,d3b92ef98b3110041611357e51a3d29f666dcc42,azaidabero 
1355.0,4b5f5ec933ca301cfcdf0051747953fad2855d6f,the pumpkin is pretty delicious with some pjsalt 
1356.0,e6c047df1a3b2328fed3d5870f45b4db3ed5cd36,i didn't know about it until we had a plague that used it we gave up after 2 minutes 
1357.0,5ef743ee700b41ab6450ea6785643bcd89be2544,uptime 
1358.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,omegafuckinglul 
1360.0,5ef743ee700b41ab6450ea6785643bcd89be2544,ugh 
1364.0,5ef743ee700b41ab6450ea6785643bcd89be2544,i missed 2 hours t_t 
1368.0,298b2ae3e2f20ef41c2d5e0ccb0d97363433dc7d,also hi shane kittyzhug 
1369.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,4196daad7559a7bdf8428c951192e0fad16d5fba me too 
1387.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,please unban my homie :( 
1388.0,5ef743ee700b41ab6450ea6785643bcd89be2544,heyo 
1389.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,chat she doesnt know pepelaugh 
1390.0,5ef743ee700b41ab6450ea6785643bcd89be2544,i'm doing good 
1399.0,0dfa97dd65b0088eb88c08c22bc6b5ff51e1cca2,how do you feel about the nancy wheeler character 
1406.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,unban my homie and give him your number he thinks your profile pic is cute and wants to skype kappa 
1410.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,howdy nurotically 
1411.0,298b2ae3e2f20ef41c2d5e0ccb0d97363433dc7d,7 boxzuwu 
1411.0,4196daad7559a7bdf8428c951192e0fad16d5fba,sub movie night kittyzisee 
1421.0,0dfa97dd65b0088eb88c08c22bc6b5ff51e1cca2,do you like her perks 
1423.0,4b5f5ec933ca301cfcdf0051747953fad2855d6f,kittyzhug 
1425.0,4bfdc0a9a3c21700e450db4d4b5939c6c4d4b456,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491 sharhi 
1431.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,bed so comfy 
1435.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,nuro sharsmush 
1437.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,fixated 
1437.0,3d707b67594bd4ebe4521bbde35b6b5f79eefed4,fixated 
1439.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,i wish i could play from it 
1439.0,4bfdc0a9a3c21700e450db4d4b5939c6c4d4b456,i never find totems lul 
1459.0,0dfa97dd65b0088eb88c08c22bc6b5ff51e1cca2,4bfdc0a9a3c21700e450db4d4b5939c6c4d4b456 lul lul 
1460.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,3f3dcb0974f5c5fe6b9671e58d5f1428d0701500 
1461.0,e6c047df1a3b2328fed3d5870f45b4db3ed5cd36,i'm about to be in bed myself 
1478.0,298b2ae3e2f20ef41c2d5e0ccb0d97363433dc7d,just move your pc to your bed shane 4head 
1492.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491 get out of bed mr kittyzpaddle 
1495.0,577ce4e3c5188de09704c8a529f9822d60111d93,meghead 
1495.0,0dfa97dd65b0088eb88c08c22bc6b5ff51e1cca2,alexiahehe alexiahehe 
1499.0,aa5f0dfe20be695c7330f8740cb051b9205edd0c,kittyzisee 
1506.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,monkas 
1506.0,0dfa97dd65b0088eb88c08c22bc6b5ff51e1cca2,lol 
1508.0,ef72276f115fd1947492419c01ea461ac9dc4c34,lmao 
1508.0,0c33af13ee1aa4fe83c2a6992afb417b5e63ed2b,you have to unban her homie first lul 
1510.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,kittyzpaddle 
1510.0,4bfdc0a9a3c21700e450db4d4b5939c6c4d4b456,kek 
1512.0,aa5f0dfe20be695c7330f8740cb051b9205edd0c,kittyzlul 
1514.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,smack dat ass kittyzpaddle 
1523.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,pepelaughers 
1526.0,f9a40173f4a66997204a8e6961e5dacc732bbeff,she does not consent 
1539.0,25ab0705b125c1f0d99ebbc37ffdc614c6e97f15,"she's saying no maa""m "
1553.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,meg is a tease 
1556.0,0dfa97dd65b0088eb88c08c22bc6b5ff51e1cca2,0c33af13ee1aa4fe83c2a6992afb417b5e63ed2b lmaoo 
1559.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,smack dat all on the floor smack that give me some more blobdance 
1561.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,kittyzisee 
1569.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,i freaking love this song 
1570.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,was that totem lit 
1573.0,e5105926f3e11b7a7519357ddef4fd2350bf6496,meghead 
1578.0,0dfa97dd65b0088eb88c08c22bc6b5ff51e1cca2,huntress hatchets are so annoying lol 
1579.0,e6c047df1a3b2328fed3d5870f45b4db3ed5cd36,hopefully when i wake up and if you're streaming still i can get a lobby with you xd 
1590.0,e6c047df1a3b2328fed3d5870f45b4db3ed5cd36,and not get dodged 
1590.0,4bfdc0a9a3c21700e450db4d4b5939c6c4d4b456,catdance 
1599.0,c34a5454ea547c89f54c7596c1d05cf2180173fc,i healed myself thank you 
1601.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,because you need to unban her homie lul 
1606.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,catdance 
1626.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,how the tables have turned meg 
1638.0,ef72276f115fd1947492419c01ea461ac9dc4c34,huh-huh-huh 
1645.0,7de9f575b77be7ae256d05fc6104177024069364,turned have the tables 
1650.0,aa5f0dfe20be695c7330f8740cb051b9205edd0c,kittyzs those hatchets 
1669.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,i showed you my meg pls unban my homie :( 
1670.0,8e07a42799e4ccf2acf0dda4c557c23a8e3eb15e,want dodge a hatchet just run at the huntress lul 
1683.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,lul 
1693.0,00b29d3089cc42b95b3af449a8f98fe7447b6ced,damn kit over here juking like a boss 
1699.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,save my homie - marge simpson 
1701.0,492ff9b86563f0d5843accae588e63bc36d68f73,i return from finishing the webtoon and i hear bill hurry your old ass up 
1706.0,b98430eec483e9a1c3716ca22ccbe8e9754dfd5e,bill never drops that cigarette 
1715.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,rooscared hep 
1729.0,c34a5454ea547c89f54c7596c1d05cf2180173fc,if you let me die 
1730.0,c34a5454ea547c89f54c7596c1d05cf2180173fc,ima cry 
1737.0,1f3e2b946e5f5915b6fef3a74678695a6f794054,that should stun her 
1738.0,04f699d7303c19dddb29116ea3564f25b382ca3f,those axe hit boxes are op 
1751.0,e6c047df1a3b2328fed3d5870f45b4db3ed5cd36,i once 
1752.0,0dfa97dd65b0088eb88c08c22bc6b5ff51e1cca2,i want to juke like you when i grow up lul 
1756.0,e6c047df1a3b2328fed3d5870f45b4db3ed5cd36,dc'ed as huntress 
1764.0,f88e88da6b9e91a4eac4d5df20631d52c9f4967b,metoo sunshiinez 
1780.0,0dfa97dd65b0088eb88c08c22bc6b5ff51e1cca2,but im on xbox sooooooooo lol 
1781.0,c34a5454ea547c89f54c7596c1d05cf2180173fc,that todays my birthday and you should be nice 
1784.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,we die for the homie kittyz7 
1786.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,owo naughty megan kittyzpaddle 
1806.0,6781942b20c069d0e3d4a17c13d61d182331b909,uwu 
1815.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,i love this song kittyzlewd 
1816.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,horchata kittyzlove 
1827.0,6781942b20c069d0e3d4a17c13d61d182331b909,seven boyosmile 
1834.0,1f3e2b946e5f5915b6fef3a74678695a6f794054,happy birthday c34a5454ea547c89f54c7596c1d05cf2180173fc 
1841.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,how are you kittyzpft 
1850.0,0dfa97dd65b0088eb88c08c22bc6b5ff51e1cca2,self heal perk isnt bad 
1853.0,0dfa97dd65b0088eb88c08c22bc6b5ff51e1cca2,is* 
1855.0,c34a5454ea547c89f54c7596c1d05cf2180173fc,1f3e2b946e5f5915b6fef3a74678695a6f794054 f7b783316ca934d0f7e4a64089b088343127b0d9 thanks dads 
1856.0,bcfcdcc6cf34ae7597982527a2e85e0a7e998967,sup sup :smiling_face_with_sunglasses: 
1862.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,sza's whole album was immense 
1869.0,6781942b20c069d0e3d4a17c13d61d182331b909,sleepy i want coffee with creamer kittyzmilkier how are you 
1870.0,f0b1b0d643842d219ac53f69a52609693601822d,huntress supdailydaddy supdailytroll 
1873.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,drew barrymore is good too 
1885.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,i have a new sht coffee machine boyoh 
1885.0,04f699d7303c19dddb29116ea3564f25b382ca3f,i thought that song was by sza or her 
1886.0,e6c047df1a3b2328fed3d5870f45b4db3ed5cd36,listen 
1891.0,e6c047df1a3b2328fed3d5870f45b4db3ed5cd36,i once had a match 
1895.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,it's called the weekend it's by sza 
1896.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,horchata same 
1904.0,e6c047df1a3b2328fed3d5870f45b4db3ed5cd36,with all 3 self caring 
1917.0,e6c047df1a3b2328fed3d5870f45b4db3ed5cd36,with 4 gens left 
1919.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,2019 
1921.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,id really like some coffee rn resccoffee 
1928.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,why is a perk name blocked lulw 
1929.0,4196daad7559a7bdf8428c951192e0fad16d5fba,i love this remix 
1931.0,e6c047df1a3b2328fed3d5870f45b4db3ed5cd36,go get some coffe my guy 
1932.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,kittyzsip 
1934.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,i share coffe with u horchata kittyzcry 
1936.0,6781942b20c069d0e3d4a17c13d61d182331b909,razivious quick tell kitty to make us some 
1937.0,c34a5454ea547c89f54c7596c1d05cf2180173fc,if you're solo its very useful for those teammates that wont heal you 
1940.0,7de9f575b77be7ae256d05fc6104177024069364,this huntress is axing so many questions 
1947.0,6781942b20c069d0e3d4a17c13d61d182331b909,7 come come come 
1952.0,0dfa97dd65b0088eb88c08c22bc6b5ff51e1cca2,i need to play with other good players so i can learn these perk things lol 
1967.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,7de9f575b77be7ae256d05fc6104177024069364 weirdchamp 
1971.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,most people will heal they just want you to go to a safe place to do it 
1973.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,if teammates wont heal u do a gen boyomad 
1973.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,lul took a axe for bill 
1975.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,lul 
1976.0,0dfa97dd65b0088eb88c08c22bc6b5ff51e1cca2,damn lol 
1976.0,c34a5454ea547c89f54c7596c1d05cf2180173fc,the bill is laughing at you btw 
1979.0,e6c047df1a3b2328fed3d5870f45b4db3ed5cd36,waste of time 
1984.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,mister president get down 
1990.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,wtf 
1991.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,widepeepohappy deth 
1997.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,lul 
1997.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,lul 
1998.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,tru3lul 
1999.0,04f699d7303c19dddb29116ea3564f25b382ca3f,can't you heal yourself with medkits tho 
2000.0,0dfa97dd65b0088eb88c08c22bc6b5ff51e1cca2,lmao 
2000.0,6781942b20c069d0e3d4a17c13d61d182331b909,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4 if i'm injured i'm just gonna crouch along the edge of the map & pretend i'm doing something kappa 
2001.0,467d1c120128e4679e76b18c32fb562b7ef49b2b,i love todrick 
2002.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,widepeeposad 
2002.0,56f5a3df4985fde3749453aa10451c62acc002e5,hi everyone kittyzez 
2006.0,0dfa97dd65b0088eb88c08c22bc6b5ff51e1cca2,sunshi39love sunshi39love sunshi39love 
2008.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,spin and pray 
2010.0,d3b92ef98b3110041611357e51a3d29f666dcc42,azaihug 
2016.0,f5266f1d5d58b912e5ab64b451ec2acde46861fc,ima head to bed chat have a good one y'all kittyzlove kittyzkiss kittyzlove 
2017.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,morfthink 
2022.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,they cant do ruin skillchecks lul f7b783316ca934d0f7e4a64089b088343127b0d9 
2024.0,b98430eec483e9a1c3716ca22ccbe8e9754dfd5e,she totally doesn't have nurses calling 
2029.0,8e07a42799e4ccf2acf0dda4c557c23a8e3eb15e,na teammates dont do gens 
2030.0,ef72276f115fd1947492419c01ea461ac9dc4c34,f5266f1d5d58b912e5ab64b451ec2acde46861fc goodnighties 
2041.0,f88e88da6b9e91a4eac4d5df20631d52c9f4967b,huntresses on pc are scary kittyzs 
2051.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,from rank 18-10 where i am now i can hit almost every hex skill check lul 
2051.0,4196daad7559a7bdf8428c951192e0fad16d5fba,they're not even doing anything lol 
2062.0,e6c047df1a3b2328fed3d5870f45b4db3ed5cd36,nahh 
2077.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,why is it that you take off the red and suddenly we can do great skillchecks every time 
2079.0,4196daad7559a7bdf8428c951192e0fad16d5fba,wait amnesia is died pepehands 
2080.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,wait is the word sc banned kittyzlul 
2081.0,0dfa97dd65b0088eb88c08c22bc6b5ff51e1cca2,its hard for me to hit perfect skill checks on pc 
2082.0,e6c047df1a3b2328fed3d5870f45b4db3ed5cd36,well most of the time for me 
2083.0,040634d888926dd003b619cc8e09877aa83cf6e8,lal this gen is worst than before 
2087.0,0dfa97dd65b0088eb88c08c22bc6b5ff51e1cca2,on xbox i can 
2087.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4 yes lul 
2089.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4 yep 
2106.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,opposite for me 
2112.0,33ffbad8c5189d75fa18e7e8cae1bf4fe98402b4,good friends help you 
2113.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,hit every ruin skill check cant hit a ton of greats 
2119.0,7de9f575b77be7ae256d05fc6104177024069364,just leave artifact behind and find the trap door 
2124.0,e6c047df1a3b2328fed3d5870f45b4db3ed5cd36,i'm not sure o o 
2130.0,4196daad7559a7bdf8428c951192e0fad16d5fba,godspeed artifact 
2131.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,artifact is your personal sacrifice anyway lul 
2131.0,c34a5454ea547c89f54c7596c1d05cf2180173fc,just so were clear 
2141.0,e6c047df1a3b2328fed3d5870f45b4db3ed5cd36,yeah it is 
2142.0,9b7685561cd1b756cea9092e280109fbba588ab3,oh shit wig 
2146.0,c34a5454ea547c89f54c7596c1d05cf2180173fc,i was saving you not doing gens 
2147.0,9b7685561cd1b756cea9092e280109fbba588ab3,roopog 
2148.0,c34a5454ea547c89f54c7596c1d05cf2180173fc,lmao 
2151.0,257cc46deb7f0b799a1de54535a0ebaff2bbfc17,jenkiss heyy kitty i'm so happy today kicked a fuck boi out of my life larissahype therapy is today and i kinda cosplay'd as meg jen3 i hope your day is amazing 
2152.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,get the hatch kittyzdevil 
2161.0,0dfa97dd65b0088eb88c08c22bc6b5ff51e1cca2,how long have you been a streamer kitty 
2162.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,peeposad more like peepoglad 
2169.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,shane morf3 
2173.0,0867be316b691a4a7b28b57cf577e6da5fdc4424,zubsaaaaaaaaaaaaaaaaaad 
2173.0,82e756e8af1b15ce0e3d45f17a8a1aa2171ef5f0,rooderp 
2179.0,8e07a42799e4ccf2acf0dda4c557c23a8e3eb15e,how sad is the peepo today 
2186.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,when will you add widepeeposad peeposad f7b783316ca934d0f7e4a64089b088343127b0d9 
2194.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,257cc46deb7f0b799a1de54535a0ebaff2bbfc17 sounds like you're living your best life :purple_heart: :purple_heart: :purple_heart: kittyzlove 
2201.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,good morning gorgeous renaystare 
2201.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,verolf uwu 
2202.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,kittyzlove 
2205.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,wait 
2206.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,who's ready for sum spooky shit 
2207.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,shes taking the offering pogu 
2207.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,d'aww 
2211.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,what a sweetheart 
2211.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,she doesnt know pepelaugh 
2211.0,3d707b67594bd4ebe4521bbde35b6b5f79eefed4,lmao 
2212.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,is that chris kittyzpft 
2213.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,omg 
2214.0,257cc46deb7f0b799a1de54535a0ebaff2bbfc17,2f8f80362cbbbc40e56df131ccd837102c684ee5 i ammm larissalove 
2214.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,she doesn't know pepelaugh 
2218.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,lol 
2218.0,0c33af13ee1aa4fe83c2a6992afb417b5e63ed2b,kitty that's not okay 
2228.0,04f699d7303c19dddb29116ea3564f25b382ca3f,what's your favorite killer to play as 
2228.0,9b7685561cd1b756cea9092e280109fbba588ab3,hueuueuue 
2228.0,aa5f0dfe20be695c7330f8740cb051b9205edd0c,puppoggers 
2238.0,9b7685561cd1b756cea9092e280109fbba588ab3,she lacks critcal information 
2239.0,6781942b20c069d0e3d4a17c13d61d182331b909,pepelaughers 
2240.0,4b5f5ec933ca301cfcdf0051747953fad2855d6f,chomphug chomph1 
2243.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,she literally didnt know pepelaugh 
2247.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,nae jumps into the hatch so gracefully 
2254.0,3b31e34e84ed74623fbb8affc31233b8b932d437,good morning kitty and chat hope you're all doing well today kittyzhi kittyzhug kittyzlove 
2254.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,i love how you were like pls i have this flashie 
2259.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,it was chris kittyzlove 
2266.0,0c33af13ee1aa4fe83c2a6992afb417b5e63ed2b,stealing back your offering peeposad 
2273.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4 you called it annihehe 
2276.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,stealing back ur offering weirdchamp 
2280.0,257cc46deb7f0b799a1de54535a0ebaff2bbfc17,xd lol 
2285.0,ef72276f115fd1947492419c01ea461ac9dc4c34,i have hopes for pennywise to end up on dbd 
2286.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,toxic pepehands 
2297.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,ef72276f115fd1947492419c01ea461ac9dc4c34 i hope n omegalul t 
2314.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,let me play swf with someone so i can get poosted peeposad 
2320.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,blobdance lets get the subathon started in here 
2321.0,4b5f5ec933ca301cfcdf0051747953fad2855d6f,monkas 
2325.0,4196daad7559a7bdf8428c951192e0fad16d5fba,a big yikes 
2326.0,c34a5454ea547c89f54c7596c1d05cf2180173fc,gg 
2327.0,c34a5454ea547c89f54c7596c1d05cf2180173fc,no re 
2331.0,257cc46deb7f0b799a1de54535a0ebaff2bbfc17,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491 i agree lol 
2331.0,8e07a42799e4ccf2acf0dda4c557c23a8e3eb15e,survivors who dont run corners of the map what are the odds 
2336.0,667ef5714a6f3751cdacb485caef5f064b4d9b55,gumppls kitty 
2342.0,00b29d3089cc42b95b3af449a8f98fe7447b6ced,i need to play more haha i started only recently 
2346.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,i wish shane would swf with me and heal me in a cirner :( 
2347.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,im still on my laptop i just have my face stuffed in my pillow 
2351.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,corner* 
2356.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,when are you gonna add the wide version of peeposad f7b783316ca934d0f7e4a64089b088343127b0d9 
2357.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,wait are you soloing 
2357.0,9b7685561cd1b756cea9092e280109fbba588ab3,kittycon doesnt end till we get that cult emote chat blobdance 
2361.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,f7b783316ca934d0f7e4a64089b088343127b0d9 i'm gonna attempt to get a few hours of sleep before my work meeting today i'll be lurking still :purple_heart: ilysm 
2363.0,257cc46deb7f0b799a1de54535a0ebaff2bbfc17,heyy kitty jenkiss sorry im trying to wipe off fake blood from my meg cosplay larissalul 
2378.0,4b5f5ec933ca301cfcdf0051747953fad2855d6f,kittyzmilkier 
2379.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,kitty quick shane is face down ass up in the pillow take your revenge 
2381.0,9b7685561cd1b756cea9092e280109fbba588ab3,the exits are sealed sub now kittyzpaddle 
2382.0,9723286d62dfa3c3181e749edef6662ea5e31746,boyoz clunching boyoz my boyoz pillow boyoz crying boyoz in boyoz my boyoz bed 
2390.0,e6c047df1a3b2328fed3d5870f45b4db3ed5cd36,meg cosplay poggers 
2401.0,836f1685d1bb51f6746422440e39288888233ac9,tokkicomfy 
2403.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,clunching 
2410.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,lul 
2418.0,4196daad7559a7bdf8428c951192e0fad16d5fba,2f8f80362cbbbc40e56df131ccd837102c684ee5 bye violet have a good sleep and have a good day at work ilysm kittyzlove kittyzhug 
2423.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,boyoz clunching boyoz my boyoz pillow boyoz crying boyoz in boyoz my boyoz bed 
2423.0,82e756e8af1b15ce0e3d45f17a8a1aa2171ef5f0,roonya 
2430.0,4196daad7559a7bdf8428c951192e0fad16d5fba,havoc eat da modem 
2430.0,4b5f5ec933ca301cfcdf0051747953fad2855d6f,tokkibonk 
2434.0,6781942b20c069d0e3d4a17c13d61d182331b909,2f8f80362cbbbc40e56df131ccd837102c684ee5 get some good rest ilysm boyovv kittyz3 
2435.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,4196daad7559a7bdf8428c951192e0fad16d5fba thanks love ilysm kittyzlove 
2450.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,2f8f80362cbbbc40e56df131ccd837102c684ee5 sleep well annicozy 
2457.0,04f699d7303c19dddb29116ea3564f25b382ca3f,what time is it where you're at 
2458.0,4b5f5ec933ca301cfcdf0051747953fad2855d6f,it takes forever to eat a pumpkin 
2459.0,7fb7faff0fb12360a8fd686fc678296371415106,morning pughi pugl 
2459.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,6781942b20c069d0e3d4a17c13d61d182331b909 hope you have a good rest of the night at work ilysm waifu kittyzlove 
2459.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,als emotes are blessed 
2460.0,9b7685561cd1b756cea9092e280109fbba588ab3,i have three blendettes in my lobby but no mori zubhams 
2464.0,e6c047df1a3b2328fed3d5870f45b4db3ed5cd36,yeah it's 6am i need sleep as well night chat have a nice stream kittyu 
2467.0,836f1685d1bb51f6746422440e39288888233ac9,tokkibonk 
2471.0,c27d99b167925af5aa14edcd9947326496e827b5,gimme your shirt omg <333 
2473.0,20abede9971a105325a0cd19452bbb3ec9b97ad1,boyozboyoz clunching boyoz my boyoz pillow boyoz crying boyoz in boyoz my boyoz bed 
2474.0,c27d99b167925af5aa14edcd9947326496e827b5,i love the hype shirt 
