Time,User,Message
2186.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,have a suzuki that looks like one but its just a fwd decent car but no ballz 
2188.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,3f9b23111d2d9627cd5a3b63603db92da690d2b8 dont die and dodge the bullets 
2193.0,a1e26f8ee7f46f41abd6a7cc02d39a6ba8831f70,still using this piece of shit weapon 
2196.0,c63566f2e88cbd85c1e96b1abaa191803f5bb23a,even 420hp iirc 
2204.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,850ce8767a1118a68f22f9c9dd26d0e6cff2e059 4head 
2209.0,0f54c82f242d2842b71e479083665c8ec15072f9,a1e26f8ee7f46f41abd6a7cc02d39a6ba8831f70 benfruithi 
2214.0,3f9b23111d2d9627cd5a3b63603db92da690d2b8,biblethump 
2216.0,9837bbab142722871fbdbc1ee1845f50a37bf553,sens 
2216.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,iw - 12/12 bo3 - 11/11 bo4 - 14/14 0 75ads mw - 20/20 0 70 
2220.0,a1e26f8ee7f46f41abd6a7cc02d39a6ba8831f70,hi 0f54c82f242d2842b71e479083665c8ec15072f9 
2228.0,0f54c82f242d2842b71e479083665c8ec15072f9,benfruitlove 
2235.0,d511cc57da05a474a1c1157d210bfe9bb5dbb42f,0f54c82f242d2842b71e479083665c8ec15072f9 hello ; 
2248.0,0f54c82f242d2842b71e479083665c8ec15072f9,d511cc57da05a474a1c1157d210bfe9bb5dbb42f benfruithi llheart zyr 
2272.0,a1e26f8ee7f46f41abd6a7cc02d39a6ba8831f70,who's emote is that i like it 0f54c82f242d2842b71e479083665c8ec15072f9 
2285.0,0f54c82f242d2842b71e479083665c8ec15072f9,it's benfruit 
2286.0,c6a087540b5317bab4af12a3ac62065500fafb40,my dream car is a hummer 
2292.0,0f54c82f242d2842b71e479083665c8ec15072f9,tier 1 d511cc57da05a474a1c1157d210bfe9bb5dbb42f 
2311.0,0f54c82f242d2842b71e479083665c8ec15072f9,dog 
2313.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,c6a087540b5317bab4af12a3ac62065500fafb40 i like getting blown up too 
2329.0,0f54c82f242d2842b71e479083665c8ec15072f9,850ce8767a1118a68f22f9c9dd26d0e6cff2e059 i like getting blown too 
2344.0,a1e26f8ee7f46f41abd6a7cc02d39a6ba8831f70,:exploding_head: 
2350.0,a1e26f8ee7f46f41abd6a7cc02d39a6ba8831f70,tmemcheeky 
2351.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,tmemcheeky 
2353.0,0f54c82f242d2842b71e479083665c8ec15072f9,tom have you checked out the new outfit for prophet 
2357.0,0f54c82f242d2842b71e479083665c8ec15072f9,kingpbruh 
2365.0,3f9b23111d2d9627cd5a3b63603db92da690d2b8,thoughts on the m16 7b57a873a2adca79e9e914138648fc9d11e5bf68 
2367.0,a1e26f8ee7f46f41abd6a7cc02d39a6ba8831f70,goyard1pog 
2380.0,0f54c82f242d2842b71e479083665c8ec15072f9,3f9b23111d2d9627cd5a3b63603db92da690d2b8 i don't mind it icr is still the best 
2380.0,a2b43f8809657c9694b9e1cd7b281420d1aba589,wassup 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
2381.0,a1e26f8ee7f46f41abd6a7cc02d39a6ba8831f70,theocehelp 
2401.0,0f54c82f242d2842b71e479083665c8ec15072f9,a1e26f8ee7f46f41abd6a7cc02d39a6ba8831f70 you ok 
2415.0,a1e26f8ee7f46f41abd6a7cc02d39a6ba8831f70,no but i will be 
2421.0,0f54c82f242d2842b71e479083665c8ec15072f9,a1e26f8ee7f46f41abd6a7cc02d39a6ba8831f70 what's wrong 
2421.0,821a51658f3157cdcf53f8c9add48309a70e6c8c,what's up everyone 
2441.0,a1e26f8ee7f46f41abd6a7cc02d39a6ba8831f70,irl problems 
2462.0,0f54c82f242d2842b71e479083665c8ec15072f9,a1e26f8ee7f46f41abd6a7cc02d39a6ba8831f70 i'm sorry 
2481.0,821a51658f3157cdcf53f8c9add48309a70e6c8c,chilling just woke up come in here to see some bots get destroyed by the best 
2485.0,c6a087540b5317bab4af12a3ac62065500fafb40,play munch on fifa again 
2488.0,0f54c82f242d2842b71e479083665c8ec15072f9,aren't you suppose to dye your hair blonde kingpbruh 
2489.0,dc7ef2263ee6f311f65426bf4a0c3bc746c6b070,hows it going tmem how is bo4 today 
2492.0,c63566f2e88cbd85c1e96b1abaa191803f5bb23a,07c10fe52479fe1e6798aa84710eff2e414dd0e3 i dm you a link to the amg i meant 
2498.0,0f54c82f242d2842b71e479083665c8ec15072f9,benfruitlul 
2501.0,0f54c82f242d2842b71e479083665c8ec15072f9,therea546peenhead 
2501.0,ac3108239b74ebb934b062a41e480cd26d2c5e1f,yes i did it with bluestacks 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
2505.0,d9ce31b9d3970dabf0d998bbbc18e481b6facec9,fuck yeah i want some totinos gdit 
2511.0,bf54ac79646fffdb783dadb7fdb5a08f33fed031,07c10fe52479fe1e6798aa84710eff2e414dd0e3 oh ok i see so is the monitor still worth keeping 
2513.0,342b2ccd176ac7da68c1ed49f42a501e6696a383,think you can think markofahero did that 
2519.0,0f54c82f242d2842b71e479083665c8ec15072f9,what's torino's 
2524.0,20bb95708b4a8ecd99dde48b802a464496fd22dc,ac3108239b74ebb934b062a41e480cd26d2c5e1f it crashes when u open it 
2525.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,gimme chance it's been 2 fucking week man 
2528.0,0f54c82f242d2842b71e479083665c8ec15072f9,totinos 
2528.0,ac3108239b74ebb934b062a41e480cd26d2c5e1f,bluestacks* 
2539.0,d9ce31b9d3970dabf0d998bbbc18e481b6facec9,tmem id let you poke me anytime kappapride 
2543.0,ac3108239b74ebb934b062a41e480cd26d2c5e1f,oh true it worked when it was in beta 
2547.0,92c56701bde834fa3ee7b35f7a175f222b75104a,hey 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
2549.0,d9ce31b9d3970dabf0d998bbbc18e481b6facec9,totinos are pizza rolls 
2559.0,0f54c82f242d2842b71e479083665c8ec15072f9,i was just asking you would look great at it 
2559.0,342b2ccd176ac7da68c1ed49f42a501e6696a383,quicker than usual there tom 
2562.0,8f2dbae46af3d8c0a187317a5d1e73cf257c7a9a,tmemdab 
2564.0,0f54c82f242d2842b71e479083665c8ec15072f9,d9ce31b9d3970dabf0d998bbbc18e481b6facec9 oh ok 
2567.0,821a51658f3157cdcf53f8c9add48309a70e6c8c,ps5 is suppose to be 125hz 
2569.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,poggers 
2569.0,d9ce31b9d3970dabf0d998bbbc18e481b6facec9,i got an ad for totinos thats why i brought it up 
2573.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,well ill have you know im up to my knees in your dead nans clunge right now so pipe the fuck down you midget idiot 
2576.0,20bb95708b4a8ecd99dde48b802a464496fd22dc,240hz gang 
2577.0,6711ad6bff89f69bbe8bd83a4a73fe24d7aa98d9,u didn't last long 
2589.0,8f2dbae46af3d8c0a187317a5d1e73cf257c7a9a,tmemcheeky 
2589.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,tmemcheeky 
2598.0,342b2ccd176ac7da68c1ed49f42a501e6696a383,one pump tmem 
2605.0,3f9b23111d2d9627cd5a3b63603db92da690d2b8,tmem v scump 
2608.0,342b2ccd176ac7da68c1ed49f42a501e6696a383,kappa tmemsplooge tmemsplooge tmemsplooge tmemsplooge tmemsplooge 
2608.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,kappapride 
2609.0,0f54c82f242d2842b71e479083665c8ec15072f9,“assaulted her clitoris with my tongue” lol 
2618.0,8f2dbae46af3d8c0a187317a5d1e73cf257c7a9a,monkas 
2631.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,read my message dont ego me idiot 
2631.0,20bb95708b4a8ecd99dde48b802a464496fd22dc,feelsgoodman 
2645.0,8f2dbae46af3d8c0a187317a5d1e73cf257c7a9a,voteyea 
2653.0,0f54c82f242d2842b71e479083665c8ec15072f9,i like it benfruithi 
2658.0,20bb95708b4a8ecd99dde48b802a464496fd22dc,yeah 60 feels laggy and choppy 
2664.0,20bb95708b4a8ecd99dde48b802a464496fd22dc,for me 
2679.0,821a51658f3157cdcf53f8c9add48309a70e6c8c,07c10fe52479fe1e6798aa84710eff2e414dd0e3 i figured u would be going for the bum hole 
2685.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,we were going to england the other day on the dual carriageway and were behind a woman who kept braking for no reason and she just fuckin stopped in the middle of the road for no reason 
2687.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,notlikethis 
2698.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,failfish 
2706.0,a1e26f8ee7f46f41abd6a7cc02d39a6ba8831f70,tmemrage tmemrage tmemrage tmemrage 
2711.0,821a51658f3157cdcf53f8c9add48309a70e6c8c,i'm going with a 2k for the next gen 
2715.0,822877b0b33fa3b9da320624afc6d2338ea261d8,the an sounds disgusting bring back the bo2 sound 
2725.0,a1e26f8ee7f46f41abd6a7cc02d39a6ba8831f70,tmemrage_bw 
2728.0,8f2dbae46af3d8c0a187317a5d1e73cf257c7a9a,lul 
2731.0,a1e26f8ee7f46f41abd6a7cc02d39a6ba8831f70,tmemrage_bw tmemrage_bw tmemrage_bw 
2733.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,it is a big trip 
2736.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,because it is for welsh people 
2736.0,0f54c82f242d2842b71e479083665c8ec15072f9,lul 
2741.0,c63566f2e88cbd85c1e96b1abaa191803f5bb23a,822877b0b33fa3b9da320624afc6d2338ea261d8 and the iron sight looks shit 
2742.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,lmaooo 
2743.0,342b2ccd176ac7da68c1ed49f42a501e6696a383,he went on an adventure 
2750.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,ill have you know im up to my knees in your dead nans clunge right now 
2753.0,8f2dbae46af3d8c0a187317a5d1e73cf257c7a9a,peeporun england 
2761.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,lol 
2761.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,lull 
2765.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,lul * 
2770.0,0f54c82f242d2842b71e479083665c8ec15072f9,i want to go to amsterdam bucket list no 44 
2775.0,20bb95708b4a8ecd99dde48b802a464496fd22dc,lmao 
2775.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,minglee minglee minglee minglee 
2779.0,dc7ef2263ee6f311f65426bf4a0c3bc746c6b070,get munch to play i wanna hear him rage lol 
2780.0,0f54c82f242d2842b71e479083665c8ec15072f9,kingpcracked kingpcracked kingpcracked kingpcracked 
2780.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,smile 
2781.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,⠄⠄⠄⠄⣀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣄⡀⠄⠄⠄ ⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠄⠄⠄ ⠄⠄⠄⢀⣿⣿⣿⣿⠿⠿⢿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠿⠿⣿⣿⣿⣿⣇⡀⠄⠄ ⠄⠤⠜⠛⣿⣿⡟⠛⣀⡀⠄⠛⢿⣿⣿⣿⣿⣿⠛⢁⡀⠄⠘⠻⣿⣿⡏⠛⠠⡄ ⠄⠄⠄⠄⣿⣿⡇⠄⠉⠄⠄⠄⣾⣿⣿⣿⣿⣿⠄⠈⠁⠄⠄⢰⣿⣿⡇⠄⠄⡇ ⠄⠤⢤⣽⣿⣿⣿⣿⣤⣤⣤⣿⣿⣿⣿⣿⣿⣿⣿⣧⣤⣤⣾⣿⣿⣿⣿⣠⠤⠇ ⠄⠄⠈⠹⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠉⠄⠄ ⠄⠄⠄⠄⣿⣿⣿⣿⣿⡿⢿⣿⣿⣿⣿⣿⣿⣿⣿⡿⢿⣿⣿⣿⣿⣿⡇⠄⠄⠄ ⠄⠄⠄⠄⣿⣿⣿⣿⣿⣷⣶⡞⠛⠛⠛⠛⠛⠛⠁⣴⣾⣿⣿⣿⣿⣿⡇⠄⠄⠄ ⠄⠄⠄⠄⠄⠻⢿⣿⣿⣿⣿⣿⣿⣷⣶⣶⣶⣾⣿⣿⣿⣿⣿⣿⠿⠁⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠈⠛⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠛⠃⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠉⠙⠿⢿⣿⣿⡿⠿⠟⠉⠉⠄⠄⠄⠄⠄⠄⠄⠄ 
2789.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,immortal probably gets scared to see place names that arent something like lwlwlwlwlwgwgwgwgworororrlrlrlelelelglglg 
2798.0,3f9b23111d2d9627cd5a3b63603db92da690d2b8,an seems soooo ass babyrage 
2800.0,20bb95708b4a8ecd99dde48b802a464496fd22dc,goodjob lil tyler 
2805.0,0f54c82f242d2842b71e479083665c8ec15072f9,i like dora i dressed up as her for halloween 2 years ago 
2816.0,0f54c82f242d2842b71e479083665c8ec15072f9,llheart zyr llheart zyr llheart zyr llheart zyr llheart zyr llheart zyr 
2822.0,8f2dbae46af3d8c0a187317a5d1e73cf257c7a9a,wutface 
2831.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264 lul 
2848.0,ec86d8a884de8c504808b4581e474958734b90cd,immort33sock 
2852.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,immort33shooketh 
2854.0,822877b0b33fa3b9da320624afc6d2338ea261d8,i like madeline mccann for a halloween costume don't show up and disappear 
2859.0,0f54c82f242d2842b71e479083665c8ec15072f9,swat is better than an benfruitlul 
2862.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,immort33chonker immort33chonker 
2868.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,822877b0b33fa3b9da320624afc6d2338ea261d8 blonde wig and an everton jersey 
2871.0,ec86d8a884de8c504808b4581e474958734b90cd,immort33yehaw immort33yehaw immort33yehaw 
2884.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,spuun 
2885.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,did you get the xbox pass 
2885.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,07c10fe52479fe1e6798aa84710eff2e414dd0e3 when are you going blond 
2887.0,3ddb6e946c00173ac4d31ff06e3fb345ba4f474a,bought fifa and spent all the money on packs like everyone else kappa 
2888.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,its got forza on it 
2902.0,822877b0b33fa3b9da320624afc6d2338ea261d8,wtf fortnite 
2903.0,3f9b23111d2d9627cd5a3b63603db92da690d2b8,i hope they don't fuck mw up i forgot how a cod campaign feels like 
2905.0,8bf424ae589b593121966d01f6aa8d7030cc358d,so deaaaad 
2922.0,9e46aca045e1eb294ec34226dec4a704749de15f,its sexy platinum 22ef62c9278cc5d86c6106fbf6a342b6bc45b040 
2928.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,drink your own piss 
2933.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,he's not doing it 
2939.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,you dont need to afford your water bill when your mum's got minge juice on tap from the grave 
2942.0,0368ea32dcbf2e11ab017d1710f27b7cdaa9b264,lol 
2942.0,9e46aca045e1eb294ec34226dec4a704749de15f,ik 
2950.0,0f54c82f242d2842b71e479083665c8ec15072f9,benfruitcry benfruitcry benfruitcry benfruitcry 
2951.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,its only like 25 on cdkeys 
2953.0,3ddb6e946c00173ac4d31ff06e3fb345ba4f474a,destiny comes out on pc today kreygasm 
2963.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,lol 
2965.0,8f2dbae46af3d8c0a187317a5d1e73cf257c7a9a,pogchamp destiny 
2980.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,1bd1342bc6e3ce9371f9f9666242908ad1653df9 how much is forza 
2985.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,25 
2987.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,ish 
2993.0,3ddb6e946c00173ac4d31ff06e3fb345ba4f474a,i got into the first one a lot but was waiting for the 2nd one to come to steam 
3000.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,what platform 
3004.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,pc 
3012.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,but you can cross play xbox pc 
3015.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,steam 
3016.0,9e46aca045e1eb294ec34226dec4a704749de15f,bpw 
3016.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,better player won minglee 
3016.0,0a5ff50fc0cee4ee0006ba533e28a0cc7b12a173,the division 2 
3021.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,microsoft store 
3023.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,or cdkeys 
3025.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,oh 
3034.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,werent they giving destiny away on pc a while back 
3054.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,i swear i got it for nothing somehow still havent played it though :p 
3072.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,thats why you own a stock twingo 
3082.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,1bd1342bc6e3ce9371f9f9666242908ad1653df9 forza 4 right 
3089.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,yes 
3089.0,c63566f2e88cbd85c1e96b1abaa191803f5bb23a,300+ hp and fwd don't know man 
3092.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,horizon 4 
3102.0,8f2dbae46af3d8c0a187317a5d1e73cf257c7a9a,monkas 
3104.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,my brother is into it i dont like having to manage inventory so its not for me :p 
3118.0,0a5ff50fc0cee4ee0006ba533e28a0cc7b12a173,twerkhey 
3120.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,its 42 euro for me tf 
3126.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,thats like 35 pound 
3128.0,021c31541330299b3201be6ec02bd130da33739e,lol 
3128.0,ec86d8a884de8c504808b4581e474958734b90cd,chair stream itzzpa4hype 
3137.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,my srt was 300+hp fwd torquesteer sucks ballz 
3140.0,c6a087540b5317bab4af12a3ac62065500fafb40,got my first driving lesson on friday kinda nervous ngl 
3146.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,main reason i got rid of it 
3192.0,06d5bbe3c0f8366ebaeb9d788a10f130a0189012,c6a087540b5317bab4af12a3ac62065500fafb40 
3194.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,driving is fun 
3194.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,you could try escape from tarkov but its super fucking slow so idk if you'd like it 
3195.0,164123c06249ac2e87e0405fc2ad575e37998869,what time is it for you 
3199.0,06d5bbe3c0f8366ebaeb9d788a10f130a0189012,is douglas costa 
3199.0,06d5bbe3c0f8366ebaeb9d788a10f130a0189012,good 
3211.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,waaay fun just relax and learn some shite 
3245.0,c6a087540b5317bab4af12a3ac62065500fafb40,yh 06d5bbe3c0f8366ebaeb9d788a10f130a0189012 
3253.0,c63566f2e88cbd85c1e96b1abaa191803f5bb23a,the most important thing is to always go for full throttle 
3268.0,c63566f2e88cbd85c1e96b1abaa191803f5bb23a,tmemcheeky 
3268.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,tmemcheeky 
3289.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,oi mongy you could try escape from tarkov but its super fucking slow so idk if you'd like it 
3296.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,c6a087540b5317bab4af12a3ac62065500fafb40 what car is it 
3315.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,lul 
3321.0,ac3108239b74ebb934b062a41e480cd26d2c5e1f,then the gears grind mate:rolling_on_the_floor_laughing: 
3323.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,lmao 
3336.0,8bf424ae589b593121966d01f6aa8d7030cc358d,jesus hahaha 
3337.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,lol 
3339.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,hahah 
3339.0,ac3108239b74ebb934b062a41e480cd26d2c5e1f,if u don't use the clutch :face_with_tears_of_joy: :face_with_tears_of_joy: 
3342.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,ffs 
3343.0,668d657926bbb5ffb645eb6de937c00e72c619a0,hi 
3344.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,lul 
3364.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,why do you think my comissions have been closed for a month kappa 
3370.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,i think i own a corsa we call them tercels 
3378.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,iirc 
3382.0,836444f37514bab3468a05511e403e528e054cad,amk bebesi 
3402.0,668d657926bbb5ffb645eb6de937c00e72c619a0,hello 
3404.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,https://clips twitch tv/homelysplendidpiedatboi 1bd1342bc6e3ce9371f9f9666242908ad1653df9 lmao 
3406.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,its mint though first year less than 80k kms totally unmollested minglee 
3448.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,read my message you imbecilic fuck bag 
3473.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,i am the typical corsa driver windows down music blaring and theres a mcdonalds like 2 mins from my house lul 
3496.0,7de7309ce0616619e6747c479e35993a7d9754b6,u like this better than saug 
3502.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,1bd1342bc6e3ce9371f9f9666242908ad1653df9 not suprised 
3563.0,0a5ff50fc0cee4ee0006ba533e28a0cc7b12a173,lol 
3585.0,c6a087540b5317bab4af12a3ac62065500fafb40,that's the only thing i'm worried about lol starting the car 
3623.0,83452229540d82ec29b53585559490456ea9eb65,whoever sold my nan a calculator and told her it was a iphone 11 count your days 
3642.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,i assume he means stalling 
3653.0,f7f47e18a8eee4097b5d3984f9cf8061ed97ac46,hows it goin tom 
3667.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,get ready to have the handbrake on at every stop lul 
3670.0,37b592f2df08a09fb43534d1c8b0e661f1696969,yo whatsup man 
3673.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,just dont stall 
3698.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,handbrake on out of gear 
3706.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,never done that 
3715.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,shuffle the wheel don't cross your hands fuck off 
3720.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,handbraking when stopping 
3720.0,ec86d8a884de8c504808b4581e474958734b90cd,lmao 
3722.0,6c3dfbb92ee7c2c602c16caac670b9f2cb7e1d68,octlul 
3727.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,wow 
3734.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,stay directly in the middle of the road dont cut the corner 
3738.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,residentsleeper 
3745.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,dont cut the corner 
3748.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,fuck of 
3753.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,there is nobody there 
3770.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,well me going round the corner is different to cutting the fucker 
3783.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,checking the mirrors is the most annoying thing gotta check em all the fuckin time 
3794.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,checking all around the vehicle bind spots 
3796.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,just fucking drive 
3804.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,1bd1342bc6e3ce9371f9f9666242908ad1653df9 yep the worst part 
3812.0,ec86d8a884de8c504808b4581e474958734b90cd,at least learners can park better than you 1bd1342bc6e3ce9371f9f9666242908ad1653df9 
3813.0,d696de15bd54cb2444e2e3f47982de7cdb1aadba,r u using scuff or strake pack 
3813.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,that was the worst 
3826.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,1bd1342bc6e3ce9371f9f9666242908ad1653df9 blind spots they're called fucking blind spots cos i cant fucking see them 
3834.0,83452229540d82ec29b53585559490456ea9eb65,i hate when going through school zones and the speed bumps start screaming 
3838.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,right shoulder 3 mirrors left shoulder handbrake off lul 
3844.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,ec86d8a884de8c504808b4581e474958734b90cd right fuck off 
3847.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,83452229540d82ec29b53585559490456ea9eb65 lmao 
3858.0,0c4e718b2bd7a21b6f3be05c0f4ca526d280fd95,u basic bitch 
3859.0,4d55b58c1828eb3c2c236369c9ffd5eef5e8a08b,what do you key bind your paddles to 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
3865.0,180f4b4a8d51d8a4933ce0f48b2d2481f9996aec,lol 
3870.0,ec86d8a884de8c504808b4581e474958734b90cd,i can't say anything 1bd1342bc6e3ce9371f9f9666242908ad1653df9 i have had to pass twice :new_moon_face: 
3891.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,ec86d8a884de8c504808b4581e474958734b90cd i take up 2 spots on purpose so nobody hits me i can park if i want to 
3899.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,no i swear its slang for speed bumps 
3903.0,4d55b58c1828eb3c2c236369c9ffd5eef5e8a08b,what are your controller settings 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
3923.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,looooooooooooooool 
3929.0,4d55b58c1828eb3c2c236369c9ffd5eef5e8a08b,lmaoo 
3929.0,180f4b4a8d51d8a4933ce0f48b2d2481f9996aec,setting 
3930.0,ac3108239b74ebb934b062a41e480cd26d2c5e1f,oh fuck mee:rolling_on_the_floor_laughing: 
3930.0,83452229540d82ec29b53585559490456ea9eb65,kids is wales slang for road gravel 
3942.0,0a5ff50fc0cee4ee0006ba533e28a0cc7b12a173,dvlz1lt 
3943.0,ac3108239b74ebb934b062a41e480cd26d2c5e1f,aluh ak bah 
3950.0,ac3108239b74ebb934b062a41e480cd26d2c5e1f,alah* 
3968.0,83452229540d82ec29b53585559490456ea9eb65,we get it you're edgy^ 
3970.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,do you park in a single spot tom or over 2 
3970.0,6a4db54555403580b1c977285a42d75768324dc8,lul 
