Time,User,Message
1393.0,3efeae2db12394c1660d573b718c95046bfb39f1,subcount 
1395.0,21a093108b22a9cd75dfdefac940a04d4ca6e0ad,4083edfcf0fcb98cc05b5145b56d4b63889c30fa lol welcome 
1397.0,26472ab41debd90cee259267226ec9727855b398,4083edfcf0fcb98cc05b5145b56d4b63889c30fa hey babe 
1398.0,9f59342539b0985003a5fdf5bc0db72ca05e57bc,:p thank you bro 
1400.0,f383c6fd4176699122fc504e87ba15e74128e4c6,piano reward incoming 
1401.0,a1ea57b99052d48177d3165f3c8aa3bbe7838278,squishyde squishyce squishynt 
1403.0,fa2cd2997ea475485822a5109f4ab280697958d8,pogchamp 
1403.0,17db37dfaeed9028e18cef22901372e866407a2d,subscribers 
1404.0,0fb41a8aa2e14dd5db613038cda92c204bb13551,min gift count of 20 
1404.0,38b1733bcae812edc6173c21c0ba910334ac64d7,im good 
1405.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,substreak is updated 
1405.0,413037537b6f67a51757f0d628c1174fc95adce6,squishysubtrain squishychoo 
1408.0,ef8f0813c41b7a891e3610072d1e17649d3e5926,followage 
1408.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,substreak 
1409.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,21a093108b22a9cd75dfdefac940a04d4ca6e0ad ty dud :p 
1412.0,69c3a91bb15f9d659819c372791f924714a6ace3,squishyhype squishyhype squishyhype squishyhype squishyhype squishyhype squishyhype 
1420.0,517e62ffd53c4433397a2356d07835013b25ad87,followage 
1422.0,a1ea57b99052d48177d3165f3c8aa3bbe7838278,squishys 
1427.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,welp 
1427.0,413037537b6f67a51757f0d628c1174fc95adce6,most subs in a stream ever 
1428.0,b6efbd40ffdb7f62138454d928c1cf4e7c082f23,lol 
1428.0,ee16e928b972409e1ee4ce3d0ba57a9dec391ea2,pog 
1429.0,eb83a79bd5234231cfb35fdd7d519a9dca63c7a6,wtf 
1429.0,d7fc6bac3805fc3cb673d023b09ea0d057b878b3,pogggggg 
1430.0,bcb442fc7c2eec695413d07a5bd31926435c2705,hahahah what is this 
1430.0,b5364e1fe8b0bd9d353d9bedfcbef4ddfcec9e68,lol 
1430.0,beda35f6c449fcc8d0e007dd7313717bb4d696c7,boom 
1431.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,ez dodge 
1431.0,69c3a91bb15f9d659819c372791f924714a6ace3,squishyye squishyet squishyye squishyet squishyye squishyet 
1432.0,d7fc6bac3805fc3cb673d023b09ea0d057b878b3,poogggg 
1432.0,ac43dd9f1a4c77214c078ce7dde02709e240fc19,lol 
1432.0,7a2a75253c0c8961f2f14b97da6eb88c3e1c020e,4083edfcf0fcb98cc05b5145b56d4b63889c30fa what will it take for me too 1v1 u 
1432.0,cd97803da779a1829603b9f7e67168305b6dc8ce,wtf 
1432.0,ab00f26a66795783d55726a7f6c8c2e853430d9d,squishysubtrain squishychoo squishychoo squishychoo squishychoo squishychoo squishychoo 
1432.0,0e59af2db0de1e01305da47cafc8e70aac242b9f,oh my 
1433.0,17db37dfaeed9028e18cef22901372e866407a2d,xd another 10 
1433.0,b857a4569d641f705d25fe79351ec735ab708b73,pogs 
1433.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,squishygiftsub 
1433.0,fbc8b259b39fd5ddc1ad163e597517f575d0f61e,wrf 
1434.0,d7fc6bac3805fc3cb673d023b09ea0d057b878b3,poggersss 
1436.0,e246e35a80719275498d160bac408b5c51aa0158,nice 
1436.0,38b1733bcae812edc6173c21c0ba910334ac64d7,whew 
1436.0,a1ea57b99052d48177d3165f3c8aa3bbe7838278,squishyde squishyce squishynt 
1437.0,d7fc6bac3805fc3cb673d023b09ea0d057b878b3,kwiwiwkws 
1437.0,7b2db3646e155298b6315735d1a3836f13c993d3,wtf 
1438.0,0fb41a8aa2e14dd5db613038cda92c204bb13551,jesus christ 
1439.0,cd97803da779a1829603b9f7e67168305b6dc8ce,what is going on 
1439.0,17db37dfaeed9028e18cef22901372e866407a2d,ive dodged every one lets go 
1439.0,49581cba0b671c775ce3987547c9acc2a2cb70aa,its raining subs 
1439.0,7f9610a78373a374e26eacb6bbe9b8b39759347f,followage 
1440.0,d7fc6bac3805fc3cb673d023b09ea0d057b878b3,wowowow 
1441.0,38b1733bcae812edc6173c21c0ba910334ac64d7,4k otw 
1442.0,d982aa7dbb5965656eb7eaec893eaa7b30e77783,wooow 
1442.0,14105cd72a39d6f79b851c42f32988e2778b155d,pog 
1443.0,ab00f26a66795783d55726a7f6c8c2e853430d9d,squishyfeelsgoodman squishyfeelsgoodman squishyfeelsgoodman squishygiftsub squishygiftsub 
1443.0,f7c5c02eff9d7b6114e88c2e6bfdc0adbacea485,dude i swear i will never get any gifted sub lmao 
1443.0,0e59af2db0de1e01305da47cafc8e70aac242b9f,gz 
1443.0,d7fc6bac3805fc3cb673d023b09ea0d057b878b3,broo 
1445.0,cbd3a692c1677ee165d1ec68c125d483f8a4d41b,damn 
1445.0,beda35f6c449fcc8d0e007dd7313717bb4d696c7,another pog 
1445.0,caaacc89876778b07b6add7ff5a5e07319f91193,sick 
1445.0,f383c6fd4176699122fc504e87ba15e74128e4c6,squishygg squishygg 
1446.0,68ea1199816a7208ef944f484363d97c855992a8,squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishyye squishyye 
1446.0,ee16e928b972409e1ee4ce3d0ba57a9dec391ea2,sauce 
1446.0,20c1fe5a54197237a216e995b075ca8445f79151,woahh 
1447.0,6d92f47fe7111af9b8ff2bedfac6f36ae60cc276,man had no chance 
1447.0,38b1733bcae812edc6173c21c0ba910334ac64d7,subcount 
1447.0,7a2a75253c0c8961f2f14b97da6eb88c3e1c020e,pog 
1447.0,b5364e1fe8b0bd9d353d9bedfcbef4ddfcec9e68,hacker 
1448.0,b1b93f438669cc0961dcbdfd44b48114633f0322,gg 
1448.0,d982aa7dbb5965656eb7eaec893eaa7b30e77783,pooog 
1449.0,821bc883008619ad5f56d55ceb78ac0f3e3424d5,the jukes 
1450.0,443657990be5622a3acb4d57628382bb7c16a4d6,pog got a gifted sub ty 
1450.0,318e337af12d515e6edf4c93b1e6d8cfddcfbc56,subgoal 
1450.0,172fc35820b87cd8e8ced7b6b0c8256099a2f56e,vamaaaaaaaaaaaa 
1450.0,20c1fe5a54197237a216e995b075ca8445f79151,out of no where 
1451.0,01354be386d978e3bbc27dae75a4903181be27ac,yo 
1452.0,50cbb6dda652378d1b91dc5b0524b4c254f21219,gg 
1453.0,ffa8bb8671d37976f65d0b3324ab44bb945bd571,squishyhype squishyhype squishyhype squishyhype jzrdom jzrdom jzrdom squishygg squishyf 
1453.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,subs 
1454.0,1f6738146717f7771ec8b66e1a26118b4641230f,visstp visstp visstp visstp visstp 
1454.0,d982aa7dbb5965656eb7eaec893eaa7b30e77783,poooog 
1454.0,64fcdad43b78d342271813abc5d2dbfebe12ff9c,gg 
1456.0,b9c19a090fd3bf6e1e65008a0c5e5648b819acd0,this is insane kreygasm 
1456.0,9375ef9e1901aa9114034a636f79c522d6513a46,mods is there a link to the music playlist please 
1457.0,38b1733bcae812edc6173c21c0ba910334ac64d7,subcount 
1457.0,f7c5c02eff9d7b6114e88c2e6bfdc0adbacea485,subcount 
1457.0,77155daf806f6b546a2a3b397d2db2ef0866dc75,uptime 
1457.0,6d92f47fe7111af9b8ff2bedfac6f36ae60cc276,subgoal 
1459.0,50cbb6dda652378d1b91dc5b0524b4c254f21219,pog 
1459.0,2ae64356504279d5732ffca18ff09941a7600069,pog 
1461.0,bcb442fc7c2eec695413d07a5bd31926435c2705,subcount 
1461.0,1193c8db813b8ed042e1307cd5b4a091258f688a,squishygg squishygg squishygg 
1462.0,9a69f34077ecbc048647d8d3973cdf8b8b43fd06,carried 
1462.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,subscribers 
1463.0,1f56b0460d6c07aa996a9e5ffcd0c1ce5dc2e0e5,no problem had to flex with the 25 gifted subs bro favorite streamer goat status 
1463.0,f7c5c02eff9d7b6114e88c2e6bfdc0adbacea485,omg 
1464.0,7efbfcab1586d32a25f8a6d76b36797c50c683e5,nice shot 
1465.0,9189885a0407f461b30f4cfaaf50027cb9e0f642,squishyfeelsgoodman 
1466.0,e7b8fadeea21e40c43491336d818347b87e5677d,gime gime 
1467.0,f36975a027cc7aeddbf2851b33b5dd37ce3ddd49,bello 
1467.0,703222694bcc82b34bb6a56d938075010f34a379,kapow 
1467.0,c517d8177300accf8ffa6f922e855faec3a69447,pog 
1467.0,1ea5bdec6d89460df00c5b9d577924a5351f5eec,pogchamp pogchamp pogchamp pogchamp 
1469.0,d7fc6bac3805fc3cb673d023b09ea0d057b878b3,subs 
1469.0,7a2a75253c0c8961f2f14b97da6eb88c3e1c020e,playlist 
1470.0,21a093108b22a9cd75dfdefac940a04d4ca6e0ad,let's goooooo 
1470.0,25842ee84cf53a0d0fb8d805f7e711f30cdebc61,gg] 
1470.0,0b72a103f9cf0898d0a49331bb04461c89a9367f,face reveal at 4000 subs 79f5b5bafd63f9700648f3053a211035eb221503 
1471.0,26472ab41debd90cee259267226ec9727855b398,don't think anything can beat the stream that happened right after he won rlcs6 413037537b6f67a51757f0d628c1174fc95adce6 
1471.0,375dbf31abc621c36e1e822c9ce2366593b1661e,oh my 
1471.0,b6efbd40ffdb7f62138454d928c1cf4e7c082f23,pog 
1471.0,5090346440ded05314fcf20b188f16981abdb6bd,pog 
1472.0,cd97803da779a1829603b9f7e67168305b6dc8ce,ok stpc 
1472.0,ab00f26a66795783d55726a7f6c8c2e853430d9d,squishypoggers squishypoggers squishypoggers 
1473.0,172fc35820b87cd8e8ced7b6b0c8256099a2f56e,lo que juega el mogolico este lpm ya voy a comprar un joystick tata la tenes adentro 
1473.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,27def281cb8278c46d68d38f89d9ec85e22ee47b thanks for the gift sub 
1474.0,91be845d824533a6e3dc3194949243dc0973aa38,hey stream what's up squishyhg squishyhg squishyhg 
1475.0,cd97803da779a1829603b9f7e67168305b6dc8ce,stop 
1477.0,e246e35a80719275498d160bac408b5c51aa0158,nice 
1477.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,ez dodge 
1477.0,5ea6828818b5abdbaeb9cb4de2d313ce3e95a0f1,sotusdab sotusdab sotusdab 
1477.0,cb1d4e09b2c0b7a3ca96018b9f839e4d252f8b24,squishypoggers squishypoggers squishypoggers squishypoggers 
1478.0,a8cd5870814a1453d9e0c47a2f57dfe7816ce61f,squishysubtrain squishychoo squishychoo squishychoo all aboard squishyrose squishychoo squishychoo squishychoo squishychoo 
1478.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,no way lets goooo 
1478.0,6d92f47fe7111af9b8ff2bedfac6f36ae60cc276,50 more 
1478.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,lehgo 
1478.0,269e9c70866268c2ae124952b9d6144610ff176e,pog 
1479.0,a1ea57b99052d48177d3165f3c8aa3bbe7838278,squishyboom squishywut 
1482.0,f7c5c02eff9d7b6114e88c2e6bfdc0adbacea485,d2a19b051cd3e225d82d82c995c4851b7f66d4e6 omg you got a gifted sub lmao and you just asked about it 
1482.0,0fb41a8aa2e14dd5db613038cda92c204bb13551,you get a sub and you get a sub 
1483.0,1f6738146717f7771ec8b66e1a26118b4641230f,27def281cb8278c46d68d38f89d9ec85e22ee47b thanks for the gift sub 
1483.0,4ff7c194e3b01ad0fc59bc33f160a9f32068f9e3,jesus 
1484.0,5cf5efb37bb72c883a0457c2096d1a0b9c099413,z 
1485.0,71f7f9c4df36448e08c25a06e8233d123b4d5d73,ez dodge 
1485.0,6d22fbb60c57ec516966a012a6ac7960222b7de6,ez dodge 
1486.0,8a78f1da3c72467c70729db4b9d9811aa4abb18b,you should play with deevo sometime 
1486.0,ecb189b61d171a365a10ab40c78a3a941239677f,hey 
1488.0,3128322f62fada6c79780f46f05cd7742d6a8ba8,pog 
1488.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,squishygiftsub 
1490.0,0e59af2db0de1e01305da47cafc8e70aac242b9f,emotes 
1491.0,9189885a0407f461b30f4cfaaf50027cb9e0f642,squishyhype 
1491.0,38b1733bcae812edc6173c21c0ba910334ac64d7,someone continue my sub ends today 
1492.0,cd97803da779a1829603b9f7e67168305b6dc8ce,what is going on 
1493.0,318e337af12d515e6edf4c93b1e6d8cfddcfbc56,pogchamp100 what's subgoal today 
1493.0,f383c6fd4176699122fc504e87ba15e74128e4c6,face reveal at 4000 where he turns the cam on and he's like 3 inches from it lul lul 
1494.0,500fc59fc13bad98c5a54f51b54e07adb464f4f9,easy dodging :)) 
1495.0,9a2bc874901c4b530bc779746912cbdff9f84afe,east clap 
1497.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,f7c5c02eff9d7b6114e88c2e6bfdc0adbacea485 talk about luck huh 
1498.0,8dded99a41656baac829d24c78690c8d7d2020af,neverlucky lol 
1499.0,fd7922c4713b9a6110b84eef502cdbe1763be07a,squishyye squishyet spam 
1500.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,thats a lot of subs 
1501.0,f36975a027cc7aeddbf2851b33b5dd37ce3ddd49,swiftrage 
1502.0,b1b93f438669cc0961dcbdfd44b48114633f0322,21 
1503.0,fbc8b259b39fd5ddc1ad163e597517f575d0f61e,rank 
1507.0,cd97803da779a1829603b9f7e67168305b6dc8ce,subs 
1507.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,subcount 
1508.0,d71fe4aaa242ea16a98fa8729d044bd1c97bb44e,hey 
1511.0,fd7922c4713b9a6110b84eef502cdbe1763be07a,spam squishyye squishyet 
1512.0,07756523f250a8d9821ad33f51d1362ba1148fb9,j 
1513.0,dd52892e732305103e4513e271086bc4c767e26c,yo 79f5b5bafd63f9700648f3053a211035eb221503 ty for the sign yesterday :) 
1513.0,b1b93f438669cc0961dcbdfd44b48114633f0322,21s 
1513.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,4000 
1513.0,38b1733bcae812edc6173c21c0ba910334ac64d7,sub goal for today is 150 lets go 
1515.0,aca6d565d6c81a752af8cdad68e1767bca42cc2e,jheez 
1515.0,cd97803da779a1829603b9f7e67168305b6dc8ce,4000k pog 
1515.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,he hit 4k 
1517.0,17db37dfaeed9028e18cef22901372e866407a2d,4000 
1518.0,f7c5c02eff9d7b6114e88c2e6bfdc0adbacea485,i swear that i will never get a gifted sub dude lmao 
1519.0,b5364e1fe8b0bd9d353d9bedfcbef4ddfcec9e68,fbc8b259b39fd5ddc1ad163e597517f575d0f61e ne arıyosun burda 
1519.0,38b1733bcae812edc6173c21c0ba910334ac64d7,lets goooooooooo 
1520.0,d7fc6bac3805fc3cb673d023b09ea0d057b878b3,4k subs 
1520.0,fd7922c4713b9a6110b84eef502cdbe1763be07a,yeeeeeeeeeeeeeeeeeeeeeeeet 
1521.0,cd97803da779a1829603b9f7e67168305b6dc8ce,4k pog 
1521.0,b857a4569d641f705d25fe79351ec735ab708b73,4k poggggg 
1521.0,20c1fe5a54197237a216e995b075ca8445f79151,followage 
1522.0,ac69a157f2aca5d6e3e5079dee57f7b15484a08f,damn man that was a sick end game play 
1522.0,2ffe95b1d43eebaafa841dce42117553e984e74b,out of signs jessiewtf 
1522.0,dfbcd822398df3aca5d69e1ea1c282173f474859,heyguys 
1523.0,1f56b0460d6c07aa996a9e5ffcd0c1ce5dc2e0e5,starting trend everyone gift we gotta get to 4000 goal 
1524.0,cd97803da779a1829603b9f7e67168305b6dc8ce,lets go 
1524.0,1436bc4fb12638761bdc5e9a454fd529791270b8,can i get a sign 
1525.0,bd99cd7e8e01f898cc7c3e7d3ff2903cbab3ade5,squishy use the colorfull dominus with the normie zombas 
1526.0,7a2a75253c0c8961f2f14b97da6eb88c3e1c020e,late gooooooo 
1528.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,wheres fatty_melon 
1530.0,6d146a7bda6e419b42d6d29650b24dbaec0edc97,people so generous today 
1530.0,fd7922c4713b9a6110b84eef502cdbe1763be07a,spam squishyye squishyet 
1531.0,4ff7c194e3b01ad0fc59bc33f160a9f32068f9e3,4k 
1533.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,ok whos gifting the 700 subs lmao 
1535.0,dd52892e732305103e4513e271086bc4c767e26c,subcount 
1538.0,558e5c4c9ff41b1e4cc740de87f1228125adf976,pog 
1539.0,f9f5764f9b51e201c9306e5e5064ca973e77b254,yo 
1539.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,squishywait 
1539.0,6d146a7bda6e419b42d6d29650b24dbaec0edc97,squishycloud9 
1542.0,e246e35a80719275498d160bac408b5c51aa0158,lol 
1544.0,95acdd4d0bcd21ab8ee1b0c86ba16dbebbf3ad03,subcount 
1548.0,649d09507ae5f4319232ab50045b53dbc6d36225,subcount 
1549.0,ecb189b61d171a365a10ab40c78a3a941239677f,sub 
1552.0,fbc8b259b39fd5ddc1ad163e597517f575d0f61e,b5364e1fe8b0bd9d353d9bedfcbef4ddfcec9e68 :d 
1555.0,95acdd4d0bcd21ab8ee1b0c86ba16dbebbf3ad03,squishypoggers squishypoggers squishypoggers 
1557.0,1436bc4fb12638761bdc5e9a454fd529791270b8,79f5b5bafd63f9700648f3053a211035eb221503 how can i link to get a sign 
1558.0,6d146a7bda6e419b42d6d29650b24dbaec0edc97,squishyye squishyet 
1558.0,a0664f15fb1fbca6ffaf769d0e8e34e51837675c,someone get mrbeast in here to gift 1k subs 
1559.0,fd7922c4713b9a6110b84eef502cdbe1763be07a,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b squishyye squishyet spam 
1561.0,95a01a0b8ddcd58ec6a5475d7a50ab7f61538067,squishychoo squishychoo squishychoo squishychoo 
1563.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,lets go thanks for the sub 
1566.0,92a91d1aac697c67e189120ac88bfaeaa7bb13ad,squishyye squishyye squishyye squishyye 
1570.0,17db37dfaeed9028e18cef22901372e866407a2d,41883c76d541e144a0b98723a721a3d94dbdf65c where r u 
1570.0,cd97803da779a1829603b9f7e67168305b6dc8ce,pog 
1571.0,ab00f26a66795783d55726a7f6c8c2e853430d9d,squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers 
1571.0,0fb41a8aa2e14dd5db613038cda92c204bb13551,bruh 
1572.0,7a2a75253c0c8961f2f14b97da6eb88c3e1c020e,what the hell 
1572.0,38b1733bcae812edc6173c21c0ba910334ac64d7,yeet 
1572.0,1436bc4fb12638761bdc5e9a454fd529791270b8,*** 
1573.0,327e5aa8ff1d1c312bd22fec8dfc2d02c451e30b,79f5b5bafd63f9700648f3053a211035eb221503 what is your best advice for beating scrub im trying to beat him 
1576.0,567cc8a6dde8d19d2ca44e851e0037fbf406ed0a,pog dood 
1577.0,cd97803da779a1829603b9f7e67168305b6dc8ce,**** 
1577.0,517e62ffd53c4433397a2356d07835013b25ad87,followage 
1577.0,0e59af2db0de1e01305da47cafc8e70aac242b9f,pogu 
1578.0,7a2a75253c0c8961f2f14b97da6eb88c3e1c020e,poggggggggg 
1578.0,fd7922c4713b9a6110b84eef502cdbe1763be07a,6d146a7bda6e419b42d6d29650b24dbaec0edc97 squishyye squishyet spam 
1579.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,squishyye squishyet 
1580.0,cd97803da779a1829603b9f7e67168305b6dc8ce,** 
1580.0,348f11844e14bcda709660b6467657351a72ef59,hi squishy how are you 
1581.0,cd97803da779a1829603b9f7e67168305b6dc8ce,* 
1583.0,cd97803da779a1829603b9f7e67168305b6dc8ce,^** 
1584.0,3ff8958e6f053b85bcaf8b1d20ec7dfcb7e2bb87,pog 
1586.0,4ff7c194e3b01ad0fc59bc33f160a9f32068f9e3,pogg 
1587.0,fd7922c4713b9a6110b84eef502cdbe1763be07a,squishyye 
1588.0,05e7e53b3cc6e7dcbb892a5fe06864681fe9961b,yo 
1589.0,cd97803da779a1829603b9f7e67168305b6dc8ce,*|^~€~€~^~€~£~^~€~£~*~^~€|£{+|*~€~€]£]*|*~^~€|£|*|^}€}*}^~€~€}€ 
1589.0,ac43dd9f1a4c77214c078ce7dde02709e240fc19,noice 
1590.0,7a8a903ece9ac0817719df173c8698cacf1a65ea,k 
1590.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,sign 1436bc4fb12638761bdc5e9a454fd529791270b8 
1590.0,168fffbbc7497dde90c8e885f2109bc08fd48426,hey squishy 
1590.0,ef5a7911557e3fe5be30ec16727164bf84d29852,you always have the best playlist 
1593.0,2da34978f1009880b2fc1e8d45ab7e223d98869c,squishyily 
1594.0,6d146a7bda6e419b42d6d29650b24dbaec0edc97,someone get incivik to wreck everyone gift subbing 
1597.0,c517d8177300accf8ffa6f922e855faec3a69447,pogogogogog 
1598.0,ac69a157f2aca5d6e3e5079dee57f7b15484a08f,hows your day going man 
1598.0,6d146a7bda6e419b42d6d29650b24dbaec0edc97,say no more 
1598.0,fd7922c4713b9a6110b84eef502cdbe1763be07a,squishyye squishyet 
1599.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,this mans deserves these subs 
1602.0,1436bc4fb12638761bdc5e9a454fd529791270b8,im out of money on my pay pal lul 
1603.0,6d146a7bda6e419b42d6d29650b24dbaec0edc97,squishyye squishyet 
1604.0,98123c48cab4934e2a3013d83848ea6eb0bfc248,comands 
1604.0,cd39f4f3b91356edab7c151b230355e2c5b8a5b3,song 
1607.0,8a78f1da3c72467c70729db4b9d9811aa4abb18b,you should play with deevo sometime 79f5b5bafd63f9700648f3053a211035eb221503 
1607.0,0cc59572ca8fdcd6d1d6f81aba64d03d84c9f84c,mnxstrcry mnxstrcry mnxstrmnxstrgg 
1609.0,f789659cc8599de8350fd93c517962fe138b3d2b,poggers 
1610.0,f9f5764f9b51e201c9306e5e5064ca973e77b254,pogchamp 
1611.0,98123c48cab4934e2a3013d83848ea6eb0bfc248,commands 
1616.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,f 
1616.0,ef5a7911557e3fe5be30ec16727164bf84d29852,you have the best playlists 
1617.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,wheres fatty_melon 
1618.0,4b8b1551ff4d18ea6dcf8e9187be7b34da9ce5a6,asd 
1619.0,bcb442fc7c2eec695413d07a5bd31926435c2705,subcount 
1626.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,27def281cb8278c46d68d38f89d9ec85e22ee47b thanks for the sub brother 
1629.0,1193c8db813b8ed042e1307cd5b4a091258f688a,4k pog 
1631.0,bcb442fc7c2eec695413d07a5bd31926435c2705,4009 squishypoggers 
1631.0,b6efbd40ffdb7f62138454d928c1cf4e7c082f23,pogchamp 
1632.0,3efeae2db12394c1660d573b718c95046bfb39f1,playlist 
1636.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,d2a19b051cd3e225d82d82c995c4851b7f66d4e6 yw 
1637.0,cd97803da779a1829603b9f7e67168305b6dc8ce,4k pog 
1639.0,f36975a027cc7aeddbf2851b33b5dd37ce3ddd49,babyrage 
1641.0,0b72a103f9cf0898d0a49331bb04461c89a9367f,best way to train if i'm a champ 3 79f5b5bafd63f9700648f3053a211035eb221503 
1645.0,ef5a7911557e3fe5be30ec16727164bf84d29852,4k 
1648.0,1193c8db813b8ed042e1307cd5b4a091258f688a,squishypoggers squishypoggers squishypoggers squishypoggers 
1648.0,17db37dfaeed9028e18cef22901372e866407a2d,steam should allow more than 10 
1648.0,cf951b372955f57be870b725e1bd7982945de85d,should i be 4010 
1652.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,ur a robot 79f5b5bafd63f9700648f3053a211035eb221503 
1654.0,3d74c53804aa24434a02aaa926a298ef0eaf0021,settings 
1665.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,i dont really care if u cryyy 
1667.0,3d74c53804aa24434a02aaa926a298ef0eaf0021,video 
1671.0,cd39f4f3b91356edab7c151b230355e2c5b8a5b3,when you doing face cam 79f5b5bafd63f9700648f3053a211035eb221503 
1672.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,steam should just give you the option to allow 10 or more 
1676.0,f7c5c02eff9d7b6114e88c2e6bfdc0adbacea485,79f5b5bafd63f9700648f3053a211035eb221503 did you ever had more than 4k subs 
1676.0,6d146a7bda6e419b42d6d29650b24dbaec0edc97,0b72a103f9cf0898d0a49331bb04461c89a9367f you're champ 3 what div 
1677.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,what a day for squishy man 
1677.0,fd7922c4713b9a6110b84eef502cdbe1763be07a,spam squishyye squishyet spam squishyye squishyet spam squishyye squishyet 
1678.0,cd97803da779a1829603b9f7e67168305b6dc8ce,cf951b372955f57be870b725e1bd7982945de85d i think but someone could of just unsubbed 
1682.0,98123c48cab4934e2a3013d83848ea6eb0bfc248,ahh 
1683.0,17db37dfaeed9028e18cef22901372e866407a2d,higher level = more signs 
1683.0,cbb22a959d47a2319c97314b304c4f4c773d2e66,twitch prime 
1685.0,0e59af2db0de1e01305da47cafc8e70aac242b9f,deadzone 
1687.0,3d74c53804aa24434a02aaa926a298ef0eaf0021,camera 
1689.0,6d146a7bda6e419b42d6d29650b24dbaec0edc97,squishyye squishyet spam squishyye squishyet 
1695.0,fd7922c4713b9a6110b84eef502cdbe1763be07a,yaaaaaaaaaaaa 
1696.0,413037537b6f67a51757f0d628c1174fc95adce6,what's the most subs you've gotten in a stream 
1700.0,cfdd26ffde2d877988c7d71ef0a0369e78415076,insane bro 
1700.0,fd7922c4713b9a6110b84eef502cdbe1763be07a,squishyye squishyet 
1701.0,fbe6aea81862d136979f3b7136e5f9ed310eb099,camera 
1713.0,cc1615a1e9bd4af98ee3f287e89fe35785a9a202,hi 
1717.0,fd7922c4713b9a6110b84eef502cdbe1763be07a,squishyye squishyet spam squishyye squishyet 
1718.0,4e84c7fe395cf13f90e5eecc7bdb0986ac713b4f,squisher how often do you buy a new controller 
1723.0,8a188bfcf02b41792767cd8ad3f941453402380e,ez dodges on these gifted 
1730.0,1f6738146717f7771ec8b66e1a26118b4641230f,squishyye squishyet squishyye squishyet 
1734.0,fd7922c4713b9a6110b84eef502cdbe1763be07a,squishyye squishyet spam 
1735.0,f7c5c02eff9d7b6114e88c2e6bfdc0adbacea485,lmao 
1736.0,b03a3c28e0948fc29848de11fe460ebb1fc80fe0,squishyye squishyet squishyye squishyet 
1738.0,f383c6fd4176699122fc504e87ba15e74128e4c6,squishyye squishyet 
1740.0,cc1615a1e9bd4af98ee3f287e89fe35785a9a202,i was subbed on yt since 20k and have ur old cam settings 
1740.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,uptime 
1741.0,7a2a75253c0c8961f2f14b97da6eb88c3e1c020e,79f5b5bafd63f9700648f3053a211035eb221503 what was the rank you got to after you had to train for a year cause that roger's wifi ain't good 
1741.0,c9cbebd85e8ed69d19d9cd2974ffb98b5b8fed39,squishyye squishyet 
1742.0,fd7922c4713b9a6110b84eef502cdbe1763be07a,squishyye squishyet 
1743.0,f4c2a36f3f886ed720234d84881a00a2717fe8bd,thats when the oil princes are up 
1747.0,a8cd5870814a1453d9e0c47a2f57dfe7816ce61f,squishyye squishyet 
1750.0,502548f015ef2a9b9dae52bce1d6eea4b04661e3,can you be my sugar daddy 
1753.0,fd7922c4713b9a6110b84eef502cdbe1763be07a,spam squishyet 
1754.0,6d146a7bda6e419b42d6d29650b24dbaec0edc97,squishyye squishyet spam mofos 
1756.0,052a17fa5a8aef022ca6ac5164ebc713248629d5,can you show your car setup 
