Time,User,Message
3510.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,4abfacfb71bcec695020cd77c49f3a60b80a2896 y 
3515.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,f4e5b638863574538e9842c9630e1a7f889a156a because he could play it 
3517.0,e7e68d620e83637a1eb754172c1eb7fb5159b20e,cuz it lets op dig his deck maybe f4e5b638863574538e9842c9630e1a7f889a156a 
3524.0,c24b77fd39cd562bdffcdceb3113d41321c6a6e1,why pepehands 
3528.0,f4e5b638863574538e9842c9630e1a7f889a156a,2dc86e1b4df3af557c84ed2710534ed937f501c5 yes and what does narset say ayaya 
3531.0,c0b92c47b36ce683d783a9fa264673f06a82c180,eefffbe3bf9c24e36b61f965e0d3670665316d16 mca 
3534.0,e7773aafe9f64d6070f58f4d6eaa2a913cf522fa,4c78163bc1100d4a8bf7422b88c441d6c97c1835 4head why kappa 
3543.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,f4e5b638863574538e9842c9630e1a7f889a156a he can still scry for a red do you see opponent's mana 
3544.0,25717a81e2992507b04a246094f2f7aa26043dcb,90b220c8435bef7811ae5d1261a2b1c40fcf5033 its really on what you can pilot best giving season is ending soon from the beginning of the month til end it switches and you kind of just have to be able to adept to meta what he is playing right now is one of the stronger all around decks in the met 
3548.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,general_dawn pepega 
3550.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,c0b92c47b36ce683d783a9fa264673f06a82c180 kappapride 
3557.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,:) 
3559.0,8339c74eb0878099791b685b8e32cbe26046a2e4,4 digits player pepelaugh 
3566.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,never lands 
3567.0,3243a3fdb402e61657e2072448c3a9ec746f2205,2dc86e1b4df3af557c84ed2710534ed937f501c5 your name seems familiar did we play against each other yesterday monkahmm 
3577.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,where are our lands 
3587.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,your name sounds familiar oh that's right i dated your mom hahaa 
3592.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,yesterday no i was working yesterday if you're high mythic we've probably played before though 
3607.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,i'm the guy who runs the janky mardu midrange deck that's favorable against everything but mono white 
3611.0,3243a3fdb402e61657e2072448c3a9ec746f2205,i think we played was bo1 though 
3616.0,e7e68d620e83637a1eb754172c1eb7fb5159b20e,everyone in chat is mythic dont worry 2dc86e1b4df3af557c84ed2710534ed937f501c5 
3617.0,3243a3fdb402e61657e2072448c3a9ec746f2205,ah yeah i got fucked so hard by that 
3618.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,yeah bo1 is where i'm climbing right now 
3622.0,3243a3fdb402e61657e2072448c3a9ec746f2205,my butt is still hurting 
3633.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,bo1 = black ops 1 pepega 
3637.0,ac516df016eac961b4bfaa50cee6decda4e045a1,25717a81e2992507b04a246094f2f7aa26043dcb i also gave him some suggestions but he seems only interested in what sjow will answer lul 
3638.0,3243a3fdb402e61657e2072448c3a9ec746f2205,no clarion rip in pepperonis 
3643.0,e6322747a8ff81aeba078d5b2e51767f1b088814,deck 
3643.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper muller bo3 https://www streamdecker com/deck/deamrvq-wr 
3651.0,25717a81e2992507b04a246094f2f7aa26043dcb,ac516df016eac961b4bfaa50cee6decda4e045a1 thats fine 
3653.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,kappapride 
3653.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,yeah and i run tajic in there even for clarion 
3655.0,f4e5b638863574538e9842c9630e1a7f889a156a,pepehands :musical_keyboard: 
3656.0,90078b596d80fad7c65a19ec20deaf783cb1ea4c,angelthump 
3657.0,0232961aa6878ae19ed51fdbafb8bf7f3437a45a,harry 
3658.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,feelsbadman 
3658.0,4ae655223617dcf901cb5b7a3bfe85c51a0121ec,angelthump 
3659.0,4d27a342a8cc921733341bc48631189c5dd85eb6,pepehands 
3663.0,ab5ed46bd1583ba1e7e6f481cb8c951aecba08fa,pepehands 
3666.0,3243a3fdb402e61657e2072448c3a9ec746f2205,angelthump 
3672.0,a3f4ca6a4b59ad64c33117914b30a224566d6699,rip twitch 
3672.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,angelthump 
3675.0,b0f0f19dc283ac131ea968bbd05ad1d19f615cc3,ads dansgame 
3678.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,godzilla ad pogchamp 
3678.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,yes :) 
3678.0,25717a81e2992507b04a246094f2f7aa26043dcb,ac516df016eac961b4bfaa50cee6decda4e045a1 i mean its two days from seson ending its obvious what he thinks to run 
3678.0,ab79ed19ec40d43e6410c1ffec0086849b4e7505,top50 peped 
3684.0,4d27a342a8cc921733341bc48631189c5dd85eb6,old sjow pepehands 
3687.0,4d27a342a8cc921733341bc48631189c5dd85eb6,billy pepehands 
3691.0,8c24342d4491ef32007492cea280631a383bc49a,ad pog 
3692.0,c148f62947a50124d25bfc6110d184a3aa95894c,1 2 17 and counting raaarww 
3692.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,4abfacfb71bcec695020cd77c49f3a60b80a2896 what about massacre girl 
3694.0,6d1f587cb1fdec98fc00449457733ae16324aad7,what ads trihard 
3695.0,f4e5b638863574538e9842c9630e1a7f889a156a,yuki yuki pepehands 
3696.0,c99a290233ee19f83ae53ee54cf83921a5a328e9,godzilla ad kreygasm 
3700.0,ac516df016eac961b4bfaa50cee6decda4e045a1,25717a81e2992507b04a246094f2f7aa26043dcb yeah true 
3706.0,93b631cc86424a4fa22e863f6f0175ac6e8a1e70,dovin devito 
3707.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,vittu 
3709.0,0232961aa6878ae19ed51fdbafb8bf7f3437a45a,inc ad 
3712.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,godzilla minglee 
3712.0,f5a9e695b7929d8a4ec091b1b5a4f46eb08b962f,booo ads 
3713.0,3913728960262a733e66ff8484c4f6138fde2a19,one contempt 
3713.0,427c205775b4a384ded1cfeff15817c077b9cb85,despark is bad 
3723.0,25717a81e2992507b04a246094f2f7aa26043dcb,ac516df016eac961b4bfaa50cee6decda4e045a1 u know lol like he probably is trying to climb too so 
3726.0,01e48c02bcc0739caee2f3f6cd98f72eab3e68ac,dovin de vittu lul 
3730.0,dee4e69c80bf9399db17df59f2edade60543b666,which version of jeskai superfriends you think is better 4abfacfb71bcec695020cd77c49f3a60b80a2896 cifkas 
3731.0,7168a703d0ef79c878f4a70599ec53fa366c3123,when do you sideboard hostage taker in 
3733.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,don vito 
3733.0,5698be8bfb3b658d62195a16aa541e74fe1fa7a8,dansgame feminism ad 
3737.0,decb338783936bf50929ec09874f2872d238016d,despark is great 
3741.0,b3e7e8b92321004bdd5941eb5a3e742cc12295aa,despark good against monored 
3742.0,cb24930ce39ab941f7132556387bcd09436a7f49,kaya 
3742.0,c0606e76d12f5e11194eaeb49d4cae7c0d84b033,despark vs mono red is so good 
3747.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,despark is perfectly fine in the sideboard it's got its weaknesses in mainboard of course 
3748.0,93b631cc86424a4fa22e863f6f0175ac6e8a1e70,despark is your only out vs immortal sun and one of the few vs chandra/frenzy 
3749.0,ab5ed46bd1583ba1e7e6f481cb8c951aecba08fa,missed the whole look at deck due to ads pepehands 
3754.0,25717a81e2992507b04a246094f2f7aa26043dcb,dovin deveto i think its either don or donovan veto but to each his own 
3761.0,5a43431b220a42da3a3acecb8a728ca41f642c2f,ive found despark weak personally 
3764.0,582434066c632754e193f4790a340426866c7903,imo all these ads are hurting the stream quality is there are certain reason for it 
3773.0,7168a703d0ef79c878f4a70599ec53fa366c3123,against aggro/midrange you have the board sweeps right 
3778.0,25717a81e2992507b04a246094f2f7aa26043dcb,despark is situational thats y its sb 
3787.0,45575ece2d941ca7479c76c5e8128649fdf8765d,582434066c632754e193f4790a340426866c7903 keeping him a full time streamer 
3793.0,8d39ddda83269b74c9cfa946d00a605b234eda77,7168a703d0ef79c878f4a70599ec53fa366c3123 just get an add blocker on chrome never see an add again 
3795.0,90d62714c6b3fe0eecc531bcf1194f8117a8407e,582434066c632754e193f4790a340426866c7903 money is tight pepelaugh 
3799.0,c3518db7c14d85a52021f6cf7c7ddc75d968d4bd,4abfacfb71bcec695020cd77c49f3a60b80a2896 ads keep blowing up your gameplay 
3801.0,5698be8bfb3b658d62195a16aa541e74fe1fa7a8,do you think the new meta is too dependent on planeswalkers 
3805.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,kappa 
3807.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,just subscribe 4head 
3808.0,4f29a382397aad2dc6a07956e1c7d26af782913a,kapp 
3811.0,25717a81e2992507b04a246094f2f7aa26043dcb,4abfacfb71bcec695020cd77c49f3a60b80a2896 whats the weakest matchups you have and the strongest ones with this deck?????/ 
3814.0,f4e5b638863574538e9842c9630e1a7f889a156a,twitch slave pepehands 
3816.0,dee4e69c80bf9399db17df59f2edade60543b666,ok thx 4abfacfb71bcec695020cd77c49f3a60b80a2896 :) 
3816.0,492dc5469f4a62168ed0ed1d98c2d02c88f7830f,a few adds is whatever get over it or get twitch prime kappa 
3822.0,ab5ed46bd1583ba1e7e6f481cb8c951aecba08fa,sub pog 
3822.0,6e7a6c4a85b37ff8282f282b064d7fe47d66c645,maximum sellout 
3825.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,pepelaugh 
3826.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,5698be8bfb3b658d62195a16aa541e74fe1fa7a8 there's plenty of decks that are viable without planeswalkers being a core part of the deck 
3829.0,0232961aa6878ae19ed51fdbafb8bf7f3437a45a,twitch slave 
3834.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,or you can install adblock 
3835.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,:) 
3836.0,ec2b6665e091564f5d9c5df3d2081d2fb0a89956,adblock 
3836.0,25717a81e2992507b04a246094f2f7aa26043dcb,yes no ads are gret 
3837.0,f4e5b638863574538e9842c9630e1a7f889a156a,ohisee 
3838.0,25717a81e2992507b04a246094f2f7aa26043dcb,great 
3838.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,atlas experience pog 
3838.0,11091f4e75d753c59d4b321ac69dcd2c6eb9504d,i can't go to yemen though 
3839.0,00b5f95758109a088e3c44045f0d4c867132f2de,adblock trihard 
3839.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,mono red/white/blue are all super strong 
3840.0,11091f4e75d753c59d4b321ac69dcd2c6eb9504d,i'm an analyst 
3843.0,aed35f47b3ad8ff268a4db3c4be7a5f1aeb17edd,or use adblock kappa kappa 
3844.0,25717a81e2992507b04a246094f2f7aa26043dcb,you should subscribe 
3846.0,5ae1f0a1ce59478b8d425676767b6dec7abb038f,4abfacfb71bcec695020cd77c49f3a60b80a2896 ads support the stream it is completely understanable to run them 
3849.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,my doctor said i have ads or aids i don't remember 
3849.0,87728a172ce90de73aa271036bbd5b22b8d10df8,adblock lul 
3856.0,1dc2ecf987b3fe6d22e51b8fa4f9f6a0b8492d68,no thanks i prefer and block :) 
3858.0,25717a81e2992507b04a246094f2f7aa26043dcb,4abfacfb71bcec695020cd77c49f3a60b80a2896 what are your weak matchups 
3859.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,pepega 
3860.0,0232961aa6878ae19ed51fdbafb8bf7f3437a45a,lots of ppl sponsored by adblock so amazin 
3864.0,21aa172e3143f10cfc2e2208b58b0caac2c4e12e,how dare you tell me to pay for your services kappa 
3865.0,d3e1938ca8e612080a3d6428352212b26a782270,i do kappa 
3873.0,84cc278d6ad5848262bfe43b52faf4e9c8a4b4dd,i just got one but i hadnt refreshed since i resubbed 
3879.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,i rather have a godzilla ad than no ad 
3883.0,ec2b6665e091564f5d9c5df3d2081d2fb0a89956,if i have adblock u still get paid/ 
3887.0,7ba67148bb6b338a60ae7324d99ff9b4fa340c4c,get on the plane cmonbruh 
3888.0,f5a9e695b7929d8a4ec091b1b5a4f46eb08b962f,i have alot of problems with ads 
3893.0,940d8e11853199f349ea203c1374b733499efadd,i never get ads :) 
3895.0,2b8daaa48bbb4b6de641560d2cbb2856b4ed38a4,i dont care about ads being played between the games 
3895.0,01e48c02bcc0739caee2f3f6cd98f72eab3e68ac,help me take ads cos i dont have them kappa 
3901.0,84cc278d6ad5848262bfe43b52faf4e9c8a4b4dd,like 20 mins ago 
3903.0,90078b596d80fad7c65a19ec20deaf783cb1ea4c,paying to watch sjow feelsweirdman 
3904.0,f4e5b638863574538e9842c9630e1a7f889a156a,gojira kreygasm 
3908.0,492dc5469f4a62168ed0ed1d98c2d02c88f7830f,adblock blocks the ad no pay 
3909.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,he hasn't refreshed for 20 days monkas 
3911.0,b0f0f19dc283ac131ea968bbd05ad1d19f615cc3,deep inside of you kreygasm 
3924.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,i only refresh the page every month 
3926.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,monkas 
3927.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,582434066c632754e193f4790a340426866c7903 twitch is providing content for you to watch why don't you also complain about ads on tv 
3934.0,25717a81e2992507b04a246094f2f7aa26043dcb,4abfacfb71bcec695020cd77c49f3a60b80a2896 what matchups are bad which ones are good with this deck 
3936.0,7ba67148bb6b338a60ae7324d99ff9b4fa340c4c,don't refresh monkas 
3947.0,01e48c02bcc0739caee2f3f6cd98f72eab3e68ac,need aniki for chat ayaya 
3950.0,e70b3c3d75ac5db23fd84721c0845dad6bc40a51,i just wish they would rotate in some different ads nerf gun overwatch so annoying 
3951.0,d70c81032ac4a0bb4669a9e18942fe35d19d664f,share the playlist with us :d 
3957.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,i don't refresh in case sjow gets banned pepehands 
3958.0,e70b3c3d75ac5db23fd84721c0845dad6bc40a51,twitch lazy with ads lol 
3969.0,aed35f47b3ad8ff268a4db3c4be7a5f1aeb17edd,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760 because you dont here i cant go to yemen i'm an analyst 20 times per hour 
3975.0,25717a81e2992507b04a246094f2f7aa26043dcb,4abfacfb71bcec695020cd77c49f3a60b80a2896 no grull doesnt give u any problems 
3978.0,84cc278d6ad5848262bfe43b52faf4e9c8a4b4dd,gruul monsters 
3979.0,5a43431b220a42da3a3acecb8a728ca41f642c2f,this one 
3979.0,88e0392d6e1fd71343f5568a200e4c78b39f059c,how about gruul 
3981.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,i imagine mono white is pretty good against this 
3983.0,25717a81e2992507b04a246094f2f7aa26043dcb,4abfacfb71bcec695020cd77c49f3a60b80a2896 i kill esper with grul 
3985.0,1c5953abf44e33404ea5aac65332564b55410860,ddreadhorde 
3985.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,gruul should be okay too 
3988.0,45575ece2d941ca7479c76c5e8128649fdf8765d,4abfacfb71bcec695020cd77c49f3a60b80a2896 gruul is not great 
3997.0,1dc2ecf987b3fe6d22e51b8fa4f9f6a0b8492d68,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760 to be fair people do complain about ads on tv that's why tv subscriptions have dropped massively since the introduction of services like netflix 
4003.0,0232961aa6878ae19ed51fdbafb8bf7f3437a45a,can u add google adsense ur twitch acc 
4008.0,b7a45386315cdad1a4ec095af31778698358ab1d,decklist 
4008.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper muller bo3 https://www streamdecker com/deck/deamrvq-wr 
4013.0,582434066c632754e193f4790a340426866c7903,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760 you get me wrong many stream sometimes run ads and that fine and most of the streamers in with sjows reach dont need to run ads for money i was talking about the frequency 
4016.0,dedcc04c2106b17cd9e1047c6567539fd17c0ab7,but i cant cast a mass manipulation for 12 on turn 6 with this deck 
4026.0,492dc5469f4a62168ed0ed1d98c2d02c88f7830f,agreed i think gruul is the hardest matchup depends on the early plays and coinflip who goes first 
4030.0,4f011f64c19b0da06411fa6b7e393332abf59679,deck 
4031.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper muller bo3 https://www streamdecker com/deck/deamrvq-wr 
4033.0,25717a81e2992507b04a246094f2f7aa26043dcb,i havent lost one match to esper with grul 
4035.0,5a43431b220a42da3a3acecb8a728ca41f642c2f,i mean i have a different list but phoenix is unwinable for me 
4038.0,25717a81e2992507b04a246094f2f7aa26043dcb,past few days 
4055.0,4343717881202b99a78c41ad8eff02a19074c9de,anyone lagging 
4057.0,1dc2ecf987b3fe6d22e51b8fa4f9f6a0b8492d68,jut get amazon prime pepega 
4058.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,any deck that goes wide should be able to deal with this ideally but not many decks are going wide right now with how common cry of the carnarium is 
4076.0,4343717881202b99a78c41ad8eff02a19074c9de,twitch support ověřený účet 12e18c9187722738b848d89380a9888924b092db 17 minpřed 17 minutami víc :hammer_and_wrench: we are seeing recovery from the issues causing buffering on live broadcasts broadcasters may need to restart their streams to clear any residual problems thank you very much for your patience 
4083.0,ab5ed46bd1583ba1e7e6f481cb8c951aecba08fa,i faced like 0 aggro today and drew 50 carnariums 
4089.0,235a024a75c0b79ce7a4e662cda6792bd18e5277,lulw 
4090.0,ab5ed46bd1583ba1e7e6f481cb8c951aecba08fa,fak 
4092.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,pepega 
4097.0,f4e5b638863574538e9842c9630e1a7f889a156a,pepelaugh 
4098.0,01e48c02bcc0739caee2f3f6cd98f72eab3e68ac,lul 
4098.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,are you yoking 
4098.0,4ef83d819606ef711a199a3cba68255883e99387,he tried 
4100.0,d34456c39fbccf4c0195bb72856fdd63e9d86bd4,ppega 
4100.0,4d27a342a8cc921733341bc48631189c5dd85eb6,hold that thought pepega :index_pointing_up: 
4101.0,48bd064bca0fa6ad50d29907f4db73feb5573085,pepega 
4102.0,92da7160bc54667904a23ccc52e44c8f812e9082,pepega 
4103.0,0f6991341fbb73c2e2b10d2f61f75abcebeeaf77,pepega 
4104.0,235a024a75c0b79ce7a4e662cda6792bd18e5277,literally the only land that didn't cast scorn 
4104.0,01e48c02bcc0739caee2f3f6cd98f72eab3e68ac,pepega 
4104.0,cbdf51ada021dd84a3517d741af6c8b66e18a946,surely wide decks are fine in games 2 & 3 though with 6 sweepers 
4105.0,f09c31f1af61a1502eb138032d48b031976765fa,lool 
4106.0,b0f0f19dc283ac131ea968bbd05ad1d19f615cc3,pepega 
4109.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,pepega 
4109.0,8c24342d4491ef32007492cea280631a383bc49a,pepega 
4109.0,90078b596d80fad7c65a19ec20deaf783cb1ea4c,pepega clap 
4110.0,45575ece2d941ca7479c76c5e8128649fdf8765d,pepega 
4110.0,4ef83d819606ef711a199a3cba68255883e99387,stop untapping mono lands 
4114.0,88302d559d268d313f0c4616a5bb6f61420d52ef,pepega clap 
4115.0,f4e5b638863574538e9842c9630e1a7f889a156a,thought = hold okayga 
4116.0,769c8ecb673b0e62de4f01cbcc7072e09d33d364,i'm only here for the pro plays 
4119.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,pepega clap man 
4123.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,my mardu midrange deck is extremely good against esper mid and esper control but my deck might as well be named loses to cry of the carnarium 
4124.0,f09c31f1af61a1502eb138032d48b031976765fa,bye tef gg 
4127.0,5ed417e0d32ce36985797c1b5d33ae1f90b7f1ce,rip 
4139.0,45575ece2d941ca7479c76c5e8128649fdf8765d,even auto tapper would have tapped better pepega 
4149.0,a8a28c10c7196cccdac770ed2404c78864eef0a2,even fullcontrol cant help with that feelsbadman 
4156.0,01e48c02bcc0739caee2f3f6cd98f72eab3e68ac,go next w/o desperk that not play 
4160.0,582434066c632754e193f4790a340426866c7903,2dc86e1b4df3af557c84ed2710534ed937f501c5 so its aggto not midrange 
4160.0,32eb40ef9cabc3998c375791a4e136a9efba0632,300 iq plays :p 
4186.0,769c8ecb673b0e62de4f01cbcc7072e09d33d364,#39 plays 
4196.0,f71a8f81542a15ad496548b17dec33748790ca68,peped peped peped 
4199.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,582434066c632754e193f4790a340426866c7903 it's aggressive but i would classify it as a midrange deck 
4205.0,cbdf51ada021dd84a3517d741af6c8b66e18a946,this matchup seems a lot better in games 2 & 3 too 
4210.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,it's not playing burn spells it plays planeswalkers 
4215.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,peped 
4218.0,2f93e57a383b65182e3bab95042d36e370eb6e54,4abfacfb71bcec695020cd77c49f3a60b80a2896 i've been this esper deck in bo1 but 4c dreadhorde reck me 
4224.0,2f93e57a383b65182e3bab95042d36e370eb6e54,+playing 
4239.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,i would say it's no less midrange than esper midrange is 
4252.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,peped 
4274.0,3ff19f1616009be9b4fd688b1cbf56f820526bce,they had spell pierce 
4277.0,e1f0bf3af5be276c9794ef3f8953146fd553b419,sjow i wish you cry of carnarium pepelwugh 
4284.0,582434066c632754e193f4790a340426866c7903,2dc86e1b4df3af557c84ed2710534ed937f501c5 okay was just courius cause most of the midrange creatures are safe of cry usually i guess you play midnightreaper and some 2mana afterlife cards then like tithe taker 
4295.0,e666b67148d4bc7d781f58003aec584988eba7ef,4c is on the decline people are playing less greedy sultai and esper and abzan versions now 
4296.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,nah i'll pm you the list quick 582434066c632754e193f4790a340426866c7903 
4319.0,582434066c632754e193f4790a340426866c7903,2dc86e1b4df3af557c84ed2710534ed937f501c5 sure :) 
4343.0,3243a3fdb402e61657e2072448c3a9ec746f2205,lands kreygasm 
4344.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,it's got a lot of aggressive creatures but it plays tibalt/chandra/sorin and there's plenty of removal spells 
4344.0,ac516df016eac961b4bfaa50cee6decda4e045a1,more lands pog 
4368.0,e1f0bf3af5be276c9794ef3f8953146fd553b419,sjow i wanna love with you tonight feelsokayman <3 
4381.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,wutface 
4385.0,de73e5eaebf9a23d417d09e12cfb96c721d647ce,are you swedish 
4390.0,f71a8f81542a15ad496548b17dec33748790ca68,wutface alien 
4391.0,3243a3fdb402e61657e2072448c3a9ec746f2205,gachigasm 
4392.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,wutface 
4393.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,wutface what is this dog language dansgame 
4393.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,and i think midnight reaper is super situational 
4403.0,9c8b77d7b986f3d46737bd1410aa93315e8d00e8,de73e5eaebf9a23d417d09e12cfb96c721d647ce u cant see he's asian minglee 
4407.0,297c2acd19f7fe9d11e3028c67b137e98ba61e51,no 4abfacfb71bcec695020cd77c49f3a60b80a2896 is elvish 
4407.0,e666b67148d4bc7d781f58003aec584988eba7ef,ka-kaw 
4408.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,godzilla language wutface 
4415.0,c34d942004c3eb55cc67337a785adce1dcf8a5bd,sjow is a viking 
4422.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,phoenix deck residentsleeper 
4431.0,ac516df016eac961b4bfaa50cee6decda4e045a1,land lul 
4436.0,e1f0bf3af5be276c9794ef3f8953146fd553b419,de73e5eaebf9a23d417d09e12cfb96c721d647ce sjow is filipino 
4447.0,a8975ddd42174a4740f95f24e6a76391f2379b2f,lul :white_heavy_check_mark: twitchvotes sjow: hey chat everyone spam ayaya now or i'll ban you :) 
4451.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,ayaya 
4457.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,ayaya / 
4458.0,13b82aa95deda1631289625f3750a687613fcdb7,no :) 
4458.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,monkas 
4458.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,ayaya 
4458.0,a8975ddd42174a4740f95f24e6a76391f2379b2f,ayaya clap 
4458.0,3243a3fdb402e61657e2072448c3a9ec746f2205,monkas 
4459.0,90078b596d80fad7c65a19ec20deaf783cb1ea4c,ayaya 
4464.0,4e8288f4032a089982865abd9b376900c354d3ef,ayaya 
4464.0,0748060888f5d34f5bd2d8308a5f17d27e99e099,ayaya 
4464.0,4d27a342a8cc921733341bc48631189c5dd85eb6,ayaya 
4464.0,c34d942004c3eb55cc67337a785adce1dcf8a5bd,we have some cookies here called filipinos 
4465.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,ayaya clap 
4465.0,36ff9d689899fe5929be6d09bccb53f87d1fbbf2,ayaya 
4467.0,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb,ayaya 
4469.0,c52df04db2be434ada5713891b941a7b463a5140,jebait 
4469.0,a5cfa42e146cfc69c27940e6557c8ecc503c6a55,ayaya 
4469.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,ayaya cute chat ayaya 
4470.0,f88e6e54ae595924d4ebf47045565a9834756858,ayaya 
4471.0,02a9541aa1c4e1b81d11d406d92234127a5a3e44,ayaya 
4471.0,ac516df016eac961b4bfaa50cee6decda4e045a1,ffs the pedo's have arrived 
4472.0,3243a3fdb402e61657e2072448c3a9ec746f2205,what if i don't want to spam that degenerate emote 
4474.0,3243a3fdb402e61657e2072448c3a9ec746f2205,dansgame 
4474.0,d34456c39fbccf4c0195bb72856fdd63e9d86bd4,you will never have my ayaya 
4475.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,ayaya clap better spam it monkas ayaya clap 
4478.0,13b82aa95deda1631289625f3750a687613fcdb7,ban me bitch :) 
4482.0,e666b67148d4bc7d781f58003aec584988eba7ef,lul 
4483.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,narset-chan ayaya 
4488.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,omegalul 
4489.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,omegalul 
4490.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,k ayaya and j ayaya 
4491.0,3243a3fdb402e61657e2072448c3a9ec746f2205,omegalul 
4499.0,ec2b6665e091564f5d9c5df3d2081d2fb0a89956,gg 
4500.0,c34d942004c3eb55cc67337a785adce1dcf8a5bd,pepega 
4501.0,e666b67148d4bc7d781f58003aec584988eba7ef,#47 plays 
4502.0,5865763de1f897964b7017b92f07931cb1f1b72a,pepelaugh 
4506.0,f71a8f81542a15ad496548b17dec33748790ca68,lulw 
4509.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,4abfacfb71bcec695020cd77c49f3a60b80a2896 2 mana discard a card pepega 
4511.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,top 47 grandmasters pepelaugh 
4513.0,f88e6e54ae595924d4ebf47045565a9834756858,lul 
