Time,User,Message
3473.0,a47d114934bc177e707a743f36f215a1374ce973,bruh 
3474.0,8da7dc068afd5d1ffcdef9e77f46bbd35e3d4290,you can see them in stockholm but its super rare 
3474.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,copenhagen lulw 
3475.0,7aba255f17d129dff573da194b06b994592488f9,kekw 
3478.0,4ee12879b04cc431d2daad65113174a1d1605d56,ayaya ayaya ayaya ~~~~ pepega elp ~~~~~~ ayaya ayaya ayaya we have you surrounded now pepe-kun 
3479.0,8305d2005b90692a8e55be8880768740a6283214,copenhagen lul 
3480.0,1ee06c75f0ecdef00afc1ad0cdc5a7984dee3326,copenhagen lmao 
3480.0,5de9bba3093c2566f3ac4e2463b00aef879fed4c,8 
3480.0,22519193520dd380e6d3bde703b160810fbc17df,i also just rolled 420 handsup 
3481.0,bc28c763cc66b2129f11824a45fbed07edd72919,you never go out how can you see it 87a91bf6a7ff0db4e9b831749903683272872412 
3482.0,c81e397a7e9df20bb5cc65a7fe932ed18c96ce18,np 
3482.0,1fa68b1481605da9bba6c2656aa85aef0a1b7ad2,kkkkkkkkkk 
3483.0,84ff0e7a5651393920b40de06dd0d8151d99d85d,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 
3483.0,b3e09bfccb7b527c606afc0afc4ed6e55f1064a8,weebs wtff 
3483.0,48a5f5e16dc73e5c6c21171e2d548fc87053c65c,kkkkkkkkkkkkkk 
3483.0,8b9f3935e66885068abe5dbfa541eb8fc356bfa4,pepedoor 
3484.0,0b64e5c64523170332fb8899f9bca441f1db6b80,vengefulogroman vengeeee dog raerree 
3484.0,7853945b09952c6b9b93e0644b907db752fef551,synd challenging intelectually lul 
3486.0,af31228655e669ee8dfed05205b464ec5ce424c3,keepo kappu 
3486.0,d58a0837a5f245ab3f5eed53178fb83c32eb5438,kkkkkkkkkkkkkkkk is the wisest word 
3487.0,552a6ad3fdde8af856e54e8825fe04d62f49a03e,copenhagen 
3487.0,e3465251ee9fa88b7342523754253d5cf7884dfd,87a91bf6a7ff0db4e9b831749903683272872412 its far enough north city lights are just too bright 
3489.0,b48d5aad92c636acafee3aa1f76bbb13bb0e9b98,pepemods ban the weebs 
3489.0,b115f56139d052b1a15396d03b793726b25f7799,manie <3 manie gorgccalm manie gorgcgorp manie gorgcsmile gorgcjam gorgcjam 
3489.0,47aa2f437daa9ef086404ffa9367990e85c66963,87a91bf6a7ff0db4e9b831749903683272872412 no you need to be further north normally but it can be seen 
3490.0,1a90df6cf0799d83fd795ab720a516e49c04a1c8,copenhagen lul 
3491.0,7eef87c72ed5adbce8a389fb020349cd583542af,gorg is this ur smurf acc 
3491.0,7aba255f17d129dff573da194b06b994592488f9,imagine a steam without kekw lulw 
3493.0,748d3eb406453aa3eac483689a46c6190546a01a,gotham pog 
3495.0,8b9f3935e66885068abe5dbfa541eb8fc356bfa4,pepelaugh chat 
3496.0,6af54d6c5684e20818b765e6dc7a9cae879b5c5a,weebs stop feelsweirdman :raised_hand: weebs stop feelsweirdman :raised_hand: weebs stop feelsweirdman :raised_hand: weebs stop feelsweirdman :raised_hand: weebs stop feelsweirdman :raised_hand: weebs stop feelsweirdman :raised_hand: 
3496.0,38c6d1c074e8f925a054fc95c92b7922dee4c937,whats the question 
3496.0,48a5f5e16dc73e5c6c21171e2d548fc87053c65c,kkkkkkkkkkkk 
3497.0,7421ebcd046aab93cb148a9984006f32d57be221,hello champ 
3498.0,e3465251ee9fa88b7342523754253d5cf7884dfd,87a91bf6a7ff0db4e9b831749903683272872412 its far enough north city lights are just too bright 
3498.0,672a7093a3786ebe5abaab02ed6f68f49e345ac2,zai rank 1 
3500.0,08db44790a7a9e8b76356dbfdd6bf1a404600f9a,────────▄▀▀▀▀▀▀▀▄─────── ───────█▒▒▒▒▒▒▒▒▒█────── ──────█▒▒▒▒▒▒▒▒▒▒█────── ──────█▒▒▀▄▄▒▄▄▀▒█────── ─▄▄▄──█▒▒─▀─▒─▀─▒█────── █░░░▀▄█▒▒▒▒▒▒▒▒▒▒█────── ▀▄░░░▄▀▀▄▒▀▀▀▀▀▒▒▒▒▀▀▄─── ─▀▄▄▀░░░░▀▄▒▒▒▒▒▒▒▒▒▒▀▄─ ─█▒▀▄░░░░░░▀▄▒▒▒▒▒▒█▒▒█─ ─▀▄▀▒▀▄░░░░░░▀▄▄▒▒▒▒▀▄▀─ ───█▌▌▄▀░░░░░░░░░▀▄▌▌█─── ───▀█▌█░░░░░▄░░░░░██▀─── ─────██▀▄▄▄▄▀▄▄▄▄▀██────l 
3501.0,b6c8b727569cc19928adb0c948b6af220a7ccce6,now that 7d803ddaf8188784da9995026db19abe7043d40a is in the party he might keep our 87a91bf6a7ff0db4e9b831749903683272872412 out of fkn trouble lul 
3501.0,022211990603d6850fa5af6bec46cd63e4adc1ef,cakew 
3502.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,2gd pogu 
3503.0,4bc032b8bae02529942d7e161045c6004ba6e64e,▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬▬ admiralc2 admiralc1 admiralc2 admiralc1 admiralc admiralc2 admiralc1 admiralc2 admiralc1 admiralc3 admiralc4 admiralc3 admiralc4 admiralc admiralc3 admiralc4 admiralc3 admiralc4 ▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬▬ 
3503.0,bc28c763cc66b2129f11824a45fbed07edd72919,7421ebcd046aab93cb148a9984006f32d57be221 pogu 
3504.0,7a6638c8b12478f45f88f090bc8354a668347a20,you can see it in denmark some times so i guess u can in stockholm 87a91bf6a7ff0db4e9b831749903683272872412 
3504.0,4cbe9389922af2e752ed33dde287c59b1a70e98f,ass pog 
3505.0,aebcd492b32e1492f40dac81701cb9965e565244,zai rank 1 
3505.0,8da7dc068afd5d1ffcdef9e77f46bbd35e3d4290,and stockholm is super bright aswell which makes it impossible 
3505.0,be5914299c6c98ed35884b785b40a113e9506912,handsup 
3505.0,c592594f930e781ba4a0f0354c59585af1330464,7421ebcd046aab93cb148a9984006f32d57be221 pog 
3505.0,b3e09bfccb7b527c606afc0afc4ed6e55f1064a8,handsup 
3506.0,1c52576d07dbe15554da707a6de4d4d4f7551631,handsup 
3506.0,82566092342d3e5f15d69d01cc28090ac8c5c6d9,7421ebcd046aab93cb148a9984006f32d57be221 pogu 
3506.0,d0d24deb3aa72a4512fca4fe79933683ad1833dc,pogu 
3506.0,0d4d62684e378f051a236215753b6a64457f4e08,▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬▬ admiralc1 admiralc2 admiralc1 admiralc2 admiralc admiralc1 admiralc2 admiralc1 admiralc2 admiralc3 admiralc4 admiralc3 admiralc4 admiralc admiralc3 admiralc4 admiralc3 admiralc4 ▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬▬ 
3506.0,41c602e8702e93f32db0db54487a3b4f00e015f4,handsup 
3507.0,87851f821831b2ea98f64ad8a975987fd41ae78d,gaben 
3507.0,82ab2ea5202ca84f6fc5681c700ac69562f722db,▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬▬ admiralc1 admiralc2 admiralc1 admiralc2 admiralc admiralc1 admiralc2 admiralc1 admiralc2 admiralc3 admiralc4 admiralc3 admiralc4 admiralc admiralc3 admiralc4 admiralc3 admiralc4 ▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬▬ 
3507.0,ab93117bf1e8a7b18dd28a85e6d1e6225024f70a,2gd pogu 
3508.0,0a39c3796d37054f3e7c2684133eab73fed53de4,2gd lulw 
3508.0,682fd4998672fc6c71f68a703297dfda80673249,gaben ass 
3509.0,1cb6666d8c4dc7e1c4c2c2fef43df13c9f4c9497,yames pog 
3509.0,3ec2b21346eebc1d1d0b2e94868cb5871f657d67,yames pogu 
3509.0,09d992e16fd8cca57afb17b156fc3d3c09471510,e64992ce27ed2b3cf78334cbacbd9a5f173e1196 i'm venge ogre bubupeek 
3509.0,d58a0837a5f245ab3f5eed53178fb83c32eb5438,actual 2gd what the fuck pog 
3510.0,8b9f3935e66885068abe5dbfa541eb8fc356bfa4,pepelaugh 
3510.0,c0745bd27ed61f5d70a6b0e95b5250c033930475,just look 4head 
3511.0,4ee12879b04cc431d2daad65113174a1d1605d56,anele 
3511.0,e3f8895632014cd62d5b0b14585ddd28070d6d87,2gd pogu 
3511.0,71744733e49fc762c83137baed617299ad820789,yames too good harding pogu 
3512.0,58c7af6e98ff844f780724afe18b537901f474aa,irl strim pog 
3512.0,cefe91f86c5e68835834a5fda13ed3c074c3bfdc,87a91bf6a7ff0db4e9b831749903683272872412 varje vinte 
3512.0,b2209cdd03710f424beb226755f2d5127cb4f1f9,7421ebcd046aab93cb148a9984006f32d57be221 pog 
3513.0,2785983c076486b2fb478e5372345519f4599122,2gd pog 
3513.0,010c5fc0d9a316044e0a68fb3d5392db2fd1a7fd,7421ebcd046aab93cb148a9984006f32d57be221 ass gaben 
3513.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,2gd holy shit pogu 
3513.0,552a6ad3fdde8af856e54e8825fe04d62f49a03e,in northern sweden they have aurora borealis in gorgc chat we can't even have kekw 
3513.0,c9bdfcf312cbe66be066f70bb6f0c04f6870f459,7421ebcd046aab93cb148a9984006f32d57be221 pogu 
3514.0,3d8cbf23784714b5d6be0fb6be7fc454a78a75c5,7421ebcd046aab93cb148a9984006f32d57be221 pogu 
3514.0,558fc543fd969420f0bb223d46923f88dd558fc9,steamed hams 
3514.0,751e16552a3923d845d0ad4899e3a4b251a20254,7421ebcd046aab93cb148a9984006f32d57be221 pogu 
3515.0,defbd8e66eb824475ac06dfe0ef10989e76243f8,2gd pog 
3515.0,0131606c097641e1c97677d4db2d0faede75a342,auroras are visible in the south but theyre super lame 
3515.0,914d9005b4b4de421d0b1581d8aa8b3cd245ce40,pog 
3515.0,74755a7c2ea0de695fa73c3231b5cbcd9d8e21e3,pog universe in party 
3515.0,6605bb4dbb44b58ee202d982f6e16e70bb5a9608,7421ebcd046aab93cb148a9984006f32d57be221 pog 
3517.0,26eda89cb1f1304364a89ddf17b84d3def87f651,anele 
3517.0,1c52576d07dbe15554da707a6de4d4d4f7551631,pog 
3517.0,ab93117bf1e8a7b18dd28a85e6d1e6225024f70a,gaben ass 
3518.0,bc28c763cc66b2129f11824a45fbed07edd72919,7421ebcd046aab93cb148a9984006f32d57be221 pogu 7421ebcd046aab93cb148a9984006f32d57be221 pogu 7421ebcd046aab93cb148a9984006f32d57be221 pogu 
3519.0,86b6b05090686aa6995fa9d8ea775b3d444bc35a,7421ebcd046aab93cb148a9984006f32d57be221 pog 
3519.0,b3e09bfccb7b527c606afc0afc4ed6e55f1064a8,pogu 
3519.0,0a39c3796d37054f3e7c2684133eab73fed53de4,hello ass cakew 
3520.0,87851f821831b2ea98f64ad8a975987fd41ae78d,pogu i was here 
3520.0,a4e4e7b13c259aafaabc4fbb128c1faced8c1c45,7421ebcd046aab93cb148a9984006f32d57be221 pogu 
3520.0,3d6b637da696896fb215b983c16e5c8fbb481130,pagchomp 
3521.0,edf1bb4f3ebebd6c692fc07f9acc4215aae7700d,aurora borealis poggies 
3521.0,4ee12879b04cc431d2daad65113174a1d1605d56,anele clap yea yea yea 
3521.0,38c6d1c074e8f925a054fc95c92b7922dee4c937,whats synd question 
3522.0,58c7af6e98ff844f780724afe18b537901f474aa,irl strim kekw 
3522.0,ff24ba0866c768110c88069b78c704659ef1f75e,ass 
3523.0,7827767b21ed23bf33be3097ee7f5d0f6d069f5f,aurora borealis pog 
3524.0,1d88e0d8de30fd74a6fdc9c9200ebc5acbcdb1f1,pog 
3525.0,48a5f5e16dc73e5c6c21171e2d548fc87053c65c,7421ebcd046aab93cb148a9984006f32d57be221 cans and cants 
3525.0,a2e31c13157c7bc8d4c3666270253d17b50332c7,pog 
3525.0,09d992e16fd8cca57afb17b156fc3d3c09471510,7421ebcd046aab93cb148a9984006f32d57be221 pog 
3526.0,a10d47b50f7cb0b6abf68e7c18bb4aec73e391e2,cakew 
3526.0,6af54d6c5684e20818b765e6dc7a9cae879b5c5a,7421ebcd046aab93cb148a9984006f32d57be221 you're an ass gaben 7421ebcd046aab93cb148a9984006f32d57be221 you're an ass gaben 7421ebcd046aab93cb148a9984006f32d57be221 you're an ass gaben 7421ebcd046aab93cb148a9984006f32d57be221 you're an ass gaben 
3527.0,7caaa324821192dd6e292d2d570509d4c976282d,hey gorg 
3527.0,919db3514db5ba5b418acd13e0acbcc93b69dcf4,outside lulw 
3527.0,2960d3275a82f064b378b8718940ff6d34708df7,hahahah 
3527.0,42590fba24a4c05ed1941e51d17d507b2dfc31a8,─▄▄▄──█▒▒─▀─▒─▀─▒█────── █░░░▀▄█▒▒▒▒▒▒▒▒▒▒█────── ▀▄░░░▄▀▀▄▒▀▀▀▀▀▒▒▒▒▀▀▄─── ─▀▄▄▀░░░░▀▄▒▒▒▒▒▒▒▒▒▒▀▄─ ─█▒▀▄░░░░░░▀▄▒▒▒▒▒▒█▒▒█─ ─▀▄▀▒▀▄░░░░░░▀▄▄▒▒▒▒▀▄▀─ ───█▌▌▄▀░░░░░░░░░▀▄▌▌█─── ───▀█▌█░░░░░▄░░░░░██▀─── ─────██▀▄▄▄▄▀▄▄▄▄▀██────l 
3528.0,48fda89b4015deccdd94da09de767479119a5193,2gd pog 
3528.0,4616f64599d18e912a0b641b96e784453dcc3cf9,7d803ddaf8188784da9995026db19abe7043d40a no more stream feelsbadman 
3528.0,47aa2f437daa9ef086404ffa9367990e85c66963,outside dansgame 
3528.0,182f39a136f06fc3dd0227d6f34bcdee3aedcd69,so you get ti 10 ticket by winning the midas mode 
3529.0,eb58d989e82ae4e78242c341c20c6183a46b5b5d,g omegalul themburg 
3529.0,0e7ca1b0cdae14435a8d07ca548551e159fc9994,pog 
3531.0,fce774ca01009e956324b4810ce828539afc5748,irl stream 
3531.0,8b326427d57da6474e41fc6dbfec563b8cfc166a,svenksa omegalul 
3531.0,0a39c3796d37054f3e7c2684133eab73fed53de4,ass pogu 
3531.0,c88c02fa2ae8b3022d34b538c864f64ba1d8a59e,2 ass gd 
3532.0,44221f6c3c5e6c2a2638443ee48213f0ba18d2ca,87a91bf6a7ff0db4e9b831749903683272872412 we had them yesterday and the day before not rare in northen sweden :) 
3533.0,413bb4ecc8f6ca6455eb202ec885ff6fcc46fce5,two wtff good wtff 
3533.0,b3e09bfccb7b527c606afc0afc4ed6e55f1064a8,handsup more 
3533.0,65907907964e13f78d40ff8ef32a5aab5bc15413,7421ebcd046aab93cb148a9984006f32d57be221 pog 
3533.0,ff994ce973849548033a01cf50f72c09db995c59,cakew 
3534.0,1c52576d07dbe15554da707a6de4d4d4f7551631,handsup 
3534.0,0d9186e5fc7085ea2c246e810e92ab3ae6ec2bea,outdoor dansgame 
3534.0,4cd715a013ba83ec8d6c0f8315a3aae29994fe4e,handsup 
3534.0,4ee12879b04cc431d2daad65113174a1d1605d56,gachibass yeah 
3534.0,80e7812024ad614c4007dbbc0fa7fccb892ecd67,7421ebcd046aab93cb148a9984006f32d57be221 gaben clap 
3534.0,bc28c763cc66b2129f11824a45fbed07edd72919,2good lulw 
3535.0,e3465251ee9fa88b7342523754253d5cf7884dfd,87a91bf6a7ff0db4e9b831749903683272872412 its far enough north city lights are just too bright 
3536.0,a2e31c13157c7bc8d4c3666270253d17b50332c7,outside wut 
3536.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,vislaud ass in chat 
3537.0,502e19e36de230b9e9a8a3fa27d6ed0c1911457d,ass in chat pog 
3537.0,e64992ce27ed2b3cf78334cbacbd9a5f173e1196,09d992e16fd8cca57afb17b156fc3d3c09471510 u are vengee ogre doge bambolaugh 
3537.0,9f4dd5c9a2d45267e45e907caca9ca1846627cb5,an ass lul 
3537.0,82ab2ea5202ca84f6fc5681c700ac69562f722db,h omegalul b omegalul 
3539.0,41c602e8702e93f32db0db54487a3b4f00e015f4,handsup 
3539.0,919db3514db5ba5b418acd13e0acbcc93b69dcf4,outside lulw outside lulw outside lulw outside lulw 
3539.0,a10d47b50f7cb0b6abf68e7c18bb4aec73e391e2,gachibass 
3539.0,0d4d62684e378f051a236215753b6a64457f4e08,▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬▬ admiralc1 admiralc2 admiralc1 admiralc2 admiralc admiralc1 admiralc2 admiralc1 admiralc2 admiralc3 admiralc4 admiralc3 admiralc4 admiralc admiralc3 admiralc4 admiralc3 admiralc4 ▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬▬ 
3540.0,08473b3a1a30ac575e936823ed21d9c651015e5a,рфтвыгз 
3541.0,09d992e16fd8cca57afb17b156fc3d3c09471510,0b64e5c64523170332fb8899f9bca441f1db6b80 bubupeek bambol 
3541.0,defbd8e66eb824475ac06dfe0ef10989e76243f8,yure an ass 7421ebcd046aab93cb148a9984006f32d57be221 
3542.0,250b46ea49e5eed45681ef4dbc1dd13d67a93f28,liking lolis is okay ayaya lewding them is not punoko liking lolis is okay ayaya lewding them is not punoko liking lolis is okay ayaya lewding them is not punoko liking lolis is okay ayaya lewding them is not punoko 
3542.0,751e16552a3923d845d0ad4899e3a4b251a20254,87a91bf6a7ff0db4e9b831749903683272872412 aurora borealis 
3543.0,7d803ddaf8188784da9995026db19abe7043d40a,pepega this chat is now ass pepega 
3543.0,8a730cf33cc7601e762ff1905c8b9467e06a32ef,2gd pog 
3543.0,1d88e0d8de30fd74a6fdc9c9200ebc5acbcdb1f1,gachibass 
3545.0,20aab335332fbd7bf8b489a06390bfcb65d266b9,but that is radiation d: 
3545.0,46c0c362a8bf5e4c92bd1e055d9ea9a829e14f72,bambow 
3546.0,ed57ae1edd2807adf635c3058612a26f8c6b3395,gaben ass gaben ass gaben ass 7421ebcd046aab93cb148a9984006f32d57be221 pepehands 
3546.0,4ee12879b04cc431d2daad65113174a1d1605d56,handsup moreeeeeeeee gachibass 
3546.0,e3465251ee9fa88b7342523754253d5cf7884dfd,87a91bf6a7ff0db4e9b831749903683272872412 its far enough north city lights are just too bright 
3547.0,b2209cdd03710f424beb226755f2d5127cb4f1f9,gaben 7421ebcd046aab93cb148a9984006f32d57be221 love u 
3548.0,4bc032b8bae02529942d7e161045c6004ba6e64e,▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬▬ admiralc2 admiralc1 admiralc2 admiralc1 admiralc admiralc2 admiralc1 admiralc2 admiralc1 admiralc3 admiralc4 admiralc3 admiralc4 admiralc admiralc3 admiralc4 admiralc3 admiralc4 ▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬▬ 
3548.0,cefe91f86c5e68835834a5fda13ed3c074c3bfdc,87a91bf6a7ff0db4e9b831749903683272872412 every single winter in the north 
3548.0,0b64e5c64523170332fb8899f9bca441f1db6b80,09d992e16fd8cca57afb17b156fc3d3c09471510 bubupeek 
3548.0,89d7ac5e3319ff35de6eef9bb892b9d6bd1c6840,ass in chat kappa 
3548.0,40fab986cb821410fe17fa5702136ae63f92c351,bring bubu with you kappa 
3549.0,3d6b637da696896fb215b983c16e5c8fbb481130,gotta go to the sami country to see aurora 
3549.0,bc28c763cc66b2129f11824a45fbed07edd72919,synd lulw 
3550.0,2842dce4dcfdb9485c716ac4c6f59b5ed6f6bf40,trihard trihard trihard pmstwin trihard trihard trihard we have you surrounded now ho 
3551.0,ff994ce973849548033a01cf50f72c09db995c59,synd d: 
3551.0,ef494effcf0948fa048db7601d7d7819c8c0d857,quick question 87a91bf6a7ff0db4e9b831749903683272872412 what are swedish ppl accused of being cocky/snobbish about 
3552.0,b51a7a51db4b59dfe4027d15bbea2b28de45b6d7,synd pogchamp 
3552.0,a10d47b50f7cb0b6abf68e7c18bb4aec73e391e2,synd lulw 
3553.0,558fc543fd969420f0bb223d46923f88dd558fc9,seeeeeeymour 
3553.0,474fe52496dd89d2fd90c5240d654382db2ae55c,87a91bf6a7ff0db4e9b831749903683272872412 aurora irl stream pog 
3553.0,cc7cfab5b7f882a043bc85d7baf80c5b20f171c8,pepega 
3555.0,af5097747222362e8ad9eaf54bbd5fb9d04b528f,mu x arsenal pogu 
3555.0,552a6ad3fdde8af856e54e8825fe04d62f49a03e,87a91bf6a7ff0db4e9b831749903683272872412 did you know that in the southern hemisphere its called aurora australis 
3555.0,55cbb3760f35bad28956f70ff54fe91454701617,7421ebcd046aab93cb148a9984006f32d57be221 you're awesomee 
3556.0,edf1bb4f3ebebd6c692fc07f9acc4215aae7700d,pepehands 
3556.0,0b26b826bfe0420a7d644f236cd8c08cc6c80b22,score 
3557.0,48a5f5e16dc73e5c6c21171e2d548fc87053c65c,7d803ddaf8188784da9995026db19abe7043d40a asexualpride 
3557.0,4a1525e9a403c65c1198079f97b1bfb12eeadf80,pepehands 
3557.0,f9aa8f9a969a62c4fb0eac596b4cd41c1453ecab,what part of gothenburg you live in gorgc 
3557.0,87851f821831b2ea98f64ad8a975987fd41ae78d,synd feelsweirdman 
3557.0,413bb4ecc8f6ca6455eb202ec885ff6fcc46fce5,pepehands 
3558.0,b3e09bfccb7b527c606afc0afc4ed6e55f1064a8,bruh 
3558.0,c0745bd27ed61f5d70a6b0e95b5250c033930475,7d803ddaf8188784da9995026db19abe7043d40a feelsweirdman 
3558.0,09d992e16fd8cca57afb17b156fc3d3c09471510,e64992ce27ed2b3cf78334cbacbd9a5f173e1196 no i'm a venge ogre raerree raerree 
3560.0,7eef87c72ed5adbce8a389fb020349cd583542af,gorg is this acc ur smurf or real acc 
3562.0,367047adf186fe2e8e27e948905fd8b6d950d545,syndlulw 
3562.0,6a3e610a1954755b85ecc07db41d249864424ec1,green hell tonight 
3562.0,6af54d6c5684e20818b765e6dc7a9cae879b5c5a,who told ass gachihyper 
3563.0,fe670d629a6c52e63c6f0a8f363c565b9a16cd2c,james is an _____ 
3564.0,38c6d1c074e8f925a054fc95c92b7922dee4c937,87a91bf6a7ff0db4e9b831749903683272872412 can you show what synd asked 
3564.0,d4c872ca9c46bc8306618054dea92da58f63518f,pepehands 
3565.0,933e1610e293a54e36ed21604767ca3dbaabdaff,7421ebcd046aab93cb148a9984006f32d57be221 when can i play diabotical 
3565.0,5aad85cc0049213845e4288ac3e282744097027c,ah man i recently rewatched the major pannel with 2gd that was comedy gold to be honest 
3566.0,4ee12879b04cc431d2daad65113174a1d1605d56,ayaya ayaya ayaya ~~~~ trikool elp ~~~~~~ ayaya ayaya ayaya we have you surrounded now pepe-kun 
3566.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,krappa 
3567.0,fce774ca01009e956324b4810ce828539afc5748,lul thats kinda sad bro 
3567.0,8b9f3935e66885068abe5dbfa541eb8fc356bfa4,7d803ddaf8188784da9995026db19abe7043d40a pepemods 
3569.0,edf1bb4f3ebebd6c692fc07f9acc4215aae7700d,run into noone monkaomega 
3571.0,ea5ff696c016adf7b0f3c746fdf8d9bb04819f15,on sweden is rainbow not aurora 
3572.0,defbd8e66eb824475ac06dfe0ef10989e76243f8,kapp 
3572.0,96a288e5e8ac482b77d7b106c43d1ec648cbe700,krappa 
3572.0,af31228655e669ee8dfed05205b464ec5ce424c3,my longest didnt go outside was 2 weeks and little more 
3572.0,c592594f930e781ba4a0f0354c59585af1330464,the fps of outside is real impressive 
3573.0,a10d47b50f7cb0b6abf68e7c18bb4aec73e391e2,winning a lot cakew 
3574.0,367047adf186fe2e8e27e948905fd8b6d950d545,7421ebcd046aab93cb148a9984006f32d57be221 lulw 
3574.0,9281bd5acce2370bb48bd4fb475687cc0d2c6794,87a91bf6a7ff0db4e9b831749903683272872412 u never feel lonely or get borred 
3574.0,ff24ba0866c768110c88069b78c704659ef1f75e,krappa 
3574.0,474fe52496dd89d2fd90c5240d654382db2ae55c,alot kappa 
3574.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,7421ebcd046aab93cb148a9984006f32d57be221 og 
3575.0,b6c8b727569cc19928adb0c948b6af220a7ccce6,omegalul 
3575.0,b3e09bfccb7b527c606afc0afc4ed6e55f1064a8,krappa 
3575.0,2dc31f04804425657449eeecddf564cfa0ea5fb6,4head 
3576.0,a2e31c13157c7bc8d4c3666270253d17b50332c7,too real pepehands 
3576.0,ead7614e6c70529f1aff26f9f6fc8f6ac6a5eacd,lulw 
3576.0,bc28c763cc66b2129f11824a45fbed07edd72919,krappa 
3576.0,ed57ae1edd2807adf635c3058612a26f8c6b3395,7421ebcd046aab93cb148a9984006f32d57be221 silencer stream pogu 
3576.0,4ee12879b04cc431d2daad65113174a1d1605d56,ayaya ayaya ayaya ~~~~ trihard elp ~~~~~~ ayaya ayaya ayaya we have you surrounded now pepe-kun 
3577.0,e9ccc3e1f6ed17fbd74b16678a9c8847251fbf65,krappa 
3578.0,4e8293994f81809a0f973359240548639e2ee3bc,krappa 
3578.0,0577b14149f97418627798a0593a639a419c6084,87a91bf6a7ff0db4e9b831749903683272872412 who are these guys you are queueing with 
3578.0,40fab986cb821410fe17fa5702136ae63f92c351,kappa 
3579.0,5a60d9c80bef3067075e027856a89d4b4de0ca63,4 lose 1 win 
3581.0,92f8071264dbfa9f1bfc66e7ec6bdc74489c669f,87a91bf6a7ff0db4e9b831749903683272872412 can you give your pa itens 
3582.0,e630de3a1bdbde0cedb753b568ba8aab0bf7d954,np 
3582.0,b66b91a16c94a232759bcb0cbe44639f5eb74154,krappa 
3582.0,2c47d06a86a99d440c5f3979f535680c616d9441,ö 
3582.0,48fda89b4015deccdd94da09de767479119a5193,trihard trihard trihard pmstwin trihard trihard trihard we have you surrounded now ho 
3582.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,kappapride 
3582.0,26f00aab10057932dc57d55c76e8bae62e438f41,jebaited 
3583.0,824d53630c4a3d09be441b68e5d52446e9439e65,kappa 
3585.0,0b64e5c64523170332fb8899f9bca441f1db6b80,09d992e16fd8cca57afb17b156fc3d3c09471510 forsenkek 
3585.0,552a6ad3fdde8af856e54e8825fe04d62f49a03e,chat slow mode going too fast 3head 
3585.0,a36027cf5c68d18293f420072326da9c6a8021a0,kappapride 
3586.0,d58a0837a5f245ab3f5eed53178fb83c32eb5438,kkk 
3586.0,5aad85cc0049213845e4288ac3e282744097027c,kappapride 
3586.0,ae8cd45bf5383d8ee65f398d4cd0987ac2347bda,cakew 
3587.0,e9ccc3e1f6ed17fbd74b16678a9c8847251fbf65,7421ebcd046aab93cb148a9984006f32d57be221 how is game going :) 
3588.0,7b0ae4f847c4dde271636cf43ec65de33748e50c,kappapride 
3588.0,a10d47b50f7cb0b6abf68e7c18bb4aec73e391e2,wtff 
3588.0,09d992e16fd8cca57afb17b156fc3d3c09471510,e64992ce27ed2b3cf78334cbacbd9a5f173e1196 u r rado doge raerree 
3588.0,4404788d8016446224b4f22ef183ab74b703dc77,kappapride me too 
3588.0,e64992ce27ed2b3cf78334cbacbd9a5f173e1196,kappa 
3588.0,85f5124f18ce36888ec0138842944ff1717ff93a,kappapride 
3592.0,52f1645e68c5c547e7c1d1bf5c2e20da3dac90e3,are you sure you have a door to get out 
3592.0,87851f821831b2ea98f64ad8a975987fd41ae78d,kappapride gorp 
3592.0,26eda89cb1f1304364a89ddf17b84d3def87f651,kappapride 
3592.0,c0745bd27ed61f5d70a6b0e95b5250c033930475,kappapride 
3593.0,2842dce4dcfdb9485c716ac4c6f59b5ed6f6bf40,trihard trihard trihard pmstwin trihard trihard trihard we have you surrounded now ho 
