Time,User,Message
1214.0,fa8d3ce194608b4a07f618804829bf83dc85e587,bonor 
1214.0,3f06806aac02d6f5d29119a730a2e1051846e322,twerkomega 
1216.0,de54c06d488b985b6c7fe31d87e7c97407cb2820,spike :p 
1216.0,4097bc5637e4ed4bf0d086ee0781e2f546db2b74,boner wtf 
1216.0,242a6ee7bc59360085fd97fab9c3241e35bfe41d,spike 
1218.0,6f73065cc4abce7a8aa50e22b7b6865a52a2ad37,tos 
1218.0,6b49302122f1c85c97e0c8b02cc4561cfaafcc97,spike boner 
1218.0,2b8ffa6eaca9d273b6d75fcd303b032c753d7955,lul lul lul 
1219.0,d14df7fc88d68300cd2bd5e1d0229fad449d0e41,twerkvar twerkvar twerkvar twerkvar 
1220.0,a46383c1eca286f52a9dc6e51b7f53e21a67123a,spike 
1220.0,107a3adaf137026e161300f1fb4cbfe0ee84a910,boner kappapride lul lul lul lul lul 
1221.0,0b37f3efe2a08740c48cd8b4e932e024c783ace2,man said boner 
1221.0,627fcf943cd75a0bfbbaf814c49079412b763146,spike 
1224.0,3a38de3e8741a17693f232da0dcd9ec7f49d0ab3,spike 
1225.0,05ff6da8032abd19a63dbc59dff7a15cdc8e9363,spike 
1225.0,ca2f68b5467592cb4fb0c68dc48d95851167172c,spike 
1226.0,a776aac5f33c55ecd6af39b4e06f520c41b9402a,spike 
1226.0,b12d5c500b9aa5e558cb098c2d60d6ede3295450,spike 
1227.0,242a6ee7bc59360085fd97fab9c3241e35bfe41d,spike 
1227.0,7b23765b8146a696c9094e117a1604599cd86f2c,spike duder 
1228.0,3f06806aac02d6f5d29119a730a2e1051846e322,boner twerksure 
1229.0,731df1d94da1602270f046bd695b4cd21bbad139,tommy 
1229.0,1afc28b6050c512cb5b3b22379ca7993b1d85725,stu is the dad spike is the dog 
1229.0,59dc4d80dd5a8e7acecb33309fd92265ae189979,spike mate 
1229.0,e9098a1c0f07b2ea7d46352948c146d8e79e8574,stuuuupid 
1230.0,5129a699896d390c9ca23dd7bbb560d69ceea976,wtf is he talkin about 
1231.0,294f0cb9493148a9ed942f1bf5ac39c81a5e637b,stu is tommys dad 
1231.0,99a8d7b4191c2a8894424f384ddb13f2f3064a09,spike 
1231.0,a46383c1eca286f52a9dc6e51b7f53e21a67123a,that's the dad 
1231.0,b1a63362d1e99ce923dc9a5029ce316bc6e36b18,spike 
1232.0,7a8368c3b53ca2643a0aac37ce7f6c8ff548b8df,yes it's boner 
1232.0,76279b9e535a552502b06d8c2d37ae65fb5e674f,students is the dad ffs 
1232.0,2c68db503d632aa39b1e7710319b384a4b623593,spikey boner 
1234.0,242a6ee7bc59360085fd97fab9c3241e35bfe41d,stu is the dad stoopid 
1234.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,my guy just fucking said boner 
1234.0,31e3ae39bece0b3629313aa95c229116c318573f,spike 
1235.0,5adc0c39d54905dde4406b3f2aefb67c8fc3d6f7,twerksup 
1236.0,e483c2de2e89d8cb2122369ff8435b69702a76ca,it's boner 
1236.0,fdf40ed313fdc71614e42dfccf8bcdb552c2104a,spike 
1237.0,d7d7a6ef67181f72693344370210058554f6bf6a,spike 
1237.0,8497f8c5b3edd956096b0bee1ecca3aaa32d5633,spike 
1238.0,e483c2de2e89d8cb2122369ff8435b69702a76ca,stoner 
1239.0,1fb651502804e4534dea428a555c89280ceaa4a2,spike 
1239.0,f26dd08bdce054ac89acf274eef35ca53e8a3686,your stoopiddddddd 
1241.0,6b49302122f1c85c97e0c8b02cc4561cfaafcc97,dude got a boner when watching rugrats 
1241.0,d14df7fc88d68300cd2bd5e1d0229fad449d0e41,boner cmonbruh twerkvar 
1241.0,26ecb3d31286ad0b06ca655f9d6067d0907f5146,santas little helper ohp wrong show twerksup twerksup 
1242.0,a46383c1eca286f52a9dc6e51b7f53e21a67123a,is the dinosaur 
1244.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,after 5 years 
1245.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,ffs 
1249.0,a776aac5f33c55ecd6af39b4e06f520c41b9402a,stu is the dad fdfb798ac4697063e4d196899ad99e3140bc9873 
1250.0,242a6ee7bc59360085fd97fab9c3241e35bfe41d,this man is dead ass listing every character 
1251.0,9a4730852f4a523a5937d5478bcf1429ba4b9c26,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1252.0,e31d262e062ea1f3422f8ead3de30eda0390bf50,just under 8 000 tickets were sold in a 62000 seat stadium 
1253.0,e6b7686ef247652617fcc0ce440ad74a85657af1,chucky is scared of everything 
1254.0,84c2a2756cda0fecec77146b85354f4eda6ec5ec,you're a reptar 
1254.0,c9f13865900e07078fcca1a263e55c8e9bbb9f87,nah what do you mean it's boner 
1254.0,164a5b91f503f6866f0ad5419e8f7635bf50f4b6,1record 
1254.0,d7d7a6ef67181f72693344370210058554f6bf6a,you helm 
1254.0,cd387d4fa526d909f8001af030229ee351b6c813,lancheaint 
1255.0,45661e62d5f60e78762dcb089bd7f41ee8460dc2,cheer300 they should have done the portuguese league with serie a so that everyone would be trolled with portuguese walk outs lol 
1258.0,3a951423f72f1eb2020e2a5b193759cfd4371e22,hallo castro familly how are u 
1258.0,fc2be85db155c1683cfb4866918c3bfb246d564c,brian griffin 
1258.0,c83f7007f1696533c07b08145420a4c4b3eeb16c,boner really 
1258.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,boner lulw 
1259.0,d2701bb17997036b5b03860f5d1b78331d7381a0,lul 
1259.0,9a4730852f4a523a5937d5478bcf1429ba4b9c26,twerkchoke twerkchoke twerkchoke twerkchoke twerkchoke 
1260.0,164a5b91f503f6866f0ad5419e8f7635bf50f4b6,record 
1261.0,bd70a5d843973b86d096ce99fd4c13030f2d3247,mbonemode mbonemode mbonemode mbonemode mbonemode mbonemode 
1266.0,f99aa7344ba068acfd7922eaa705f5345a0ab7bb,stu pickles is tommy's dad 
1267.0,022d1f2ca025c3102d5d7fa18a4dae7ca7b27cf6,cause you have a boner 
1268.0,294f0cb9493148a9ed942f1bf5ac39c81a5e637b,were you thinking about 3c1f350e8ccf28393e192339448ff5b9febd6cb3 
1270.0,de54c06d488b985b6c7fe31d87e7c97407cb2820,0c272adefe53a932fb0c479d8eae6dbe2de3232f ratjetoe kappa 
1270.0,38f05dce10038ce3d42c53c542e9492db2f43152,boner 
1270.0,d3d9cc87b6e53dbbf19825f4cbbac9e42fb14974,tos 
1275.0,d3d9cc87b6e53dbbf19825f4cbbac9e42fb14974,ur banned castro 
1276.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,boner lul 
1282.0,a75885177b1fd51f2c3d9444c86ce3cf5f6566b4,i mean there is still cancelo and ronaldo 
1284.0,3223475415dc3ee0aa0d4f17e48b8a148dae352c,pokiwk 
1284.0,d8051e62770db99d13aac1f0d0762c4fdd408098,kolo 
1287.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,imagine 
1287.0,2c68db503d632aa39b1e7710319b384a4b623593,u said boner coz ur thinking about bateson 
1290.0,34b9199e3b420c37ede0ce365925b1e2ad57a01f,kolo 
1290.0,d3d9cc87b6e53dbbf19825f4cbbac9e42fb14974,what's everyone's record atm 
1291.0,0b37f3efe2a08740c48cd8b4e932e024c783ace2,cancelo 
1293.0,27716e348542f9f6b073fee6a479d259992397ea,b87hi 
1295.0,56cf41f26271e54fab2fd74d3c140809e8f18df4,cancelo still a troll 
1297.0,107a3adaf137026e161300f1fb4cbfe0ee84a910,sus kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride 
1299.0,006ad0b5f9fc75318708f0f135e04994f3ddbeb1,cheer100 cheer100 cheer100 that's enough of me today i'll just sit back and relax looking at pictures of bateson enjoying the stream 
1300.0,379aa0380d85d394d36a6d9bf5b993d2653ebf3a,cancelo 
1303.0,3223475415dc3ee0aa0d4f17e48b8a148dae352c,twerkmug twerkmug 
1303.0,cd387d4fa526d909f8001af030229ee351b6c813,lancheupset 
1303.0,a75885177b1fd51f2c3d9444c86ce3cf5f6566b4,fdfb798ac4697063e4d196899ad99e3140bc9873 cancelo and ronaldo smarty ; 
1310.0,d7d7a6ef67181f72693344370210058554f6bf6a,cancelo still a troll bro 
1310.0,d14df7fc88d68300cd2bd5e1d0229fad449d0e41,cancelo 
1312.0,27f431fc0296ace3f2864484467f0f6e65b02af3,people still going to get trolled by cancello 
1314.0,627fcf943cd75a0bfbbaf814c49079412b763146,cancelo will be the troll anyway 
1314.0,1b99e3741df3b1795ddaffe391641130b26a1e91,qs r9 
1318.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,0b37f3efe2a08740c48cd8b4e932e024c783ace2 bro i packed his otw 3 times b87pepe 
1321.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,lulw 
1323.0,a0b8102cd813bcb869cdcd565ff339d91ebabd9c,lol 
1324.0,3223475415dc3ee0aa0d4f17e48b8a148dae352c,twerkrigged twerkrigged twerkrigged twerkrigged 
1326.0,41941fe58ce39564a4faf650944419daa70d36e9,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1327.0,53b2a5b8c2da81357a4a4ede96a33d106ea8a682,did you see the news about nickmercs 
1327.0,8f46e2ec5ac442ac856dfd203710bd05a17ac7a4,006ad0b5f9fc75318708f0f135e04994f3ddbeb1 twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1330.0,81557ba839e636d1521572782830a5be54e11848,lul 
1332.0,67f2c8b44042b5116899d57ec713cb991aeb626d,b87little b87weirdo 
1333.0,cd33a4b3e95b7eda90ea2fbc8554f7e1bde2b898,how much do y'all think that militao will cost 
1335.0,8c4828df8ab922ffafd631bd1f2402b78ee5b7d7,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1336.0,8497f8c5b3edd956096b0bee1ecca3aaa32d5633,twerkcringe twerkcringe 
1337.0,bd70a5d843973b86d096ce99fd4c13030f2d3247,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1338.0,a3c6c382bd19621f2c5cbf6d908b4e7432734fbf,faze rain cup lol throwback 
1339.0,8e0630027447589f493269081a393bfd47079d22,006ad0b5f9fc75318708f0f135e04994f3ddbeb1 twerkcringe 
1339.0,6d4100887916bec80391e30837383c08129630dd,twerkcringe twerkcringe twerkcringe 
1340.0,71f96ef56aabd17acf9a980bc3044c29d91cc15d,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1340.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,67f2c8b44042b5116899d57ec713cb991aeb626d lul lul 
1341.0,41b61584d278e83f95d860d515fbb6ea59816998,twerkwot twerkwot twerkwot twerkwot twerkwot twerkwot twerkwot 
1341.0,de54c06d488b985b6c7fe31d87e7c97407cb2820,lul 
1342.0,5adc0c39d54905dde4406b3f2aefb67c8fc3d6f7,twerkcringe twerkcringe twerkcringe twerkcringe 
1342.0,fdfb798ac4697063e4d196899ad99e3140bc9873,006ad0b5f9fc75318708f0f135e04994f3ddbeb1 twerkcringew 
1343.0,3a38de3e8741a17693f232da0dcd9ec7f49d0ab3,twerkcringe 
1344.0,28c513683adae2ece9b05dfc33d80ab37ab53c97,twerkcheeks twerkcheeks 
1345.0,11f2ce4015bca988aa2603073e38888a6c8cb28c,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1345.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,i'm literally getting gold 3 to get militao fock every other bundlesliga card 
1348.0,31150970cece6175855e2769c22ba22a8c4d225e,yes lads 
1349.0,4097bc5637e4ed4bf0d086ee0781e2f546db2b74,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1349.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,tubawow 
1350.0,d14df7fc88d68300cd2bd5e1d0229fad449d0e41,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1351.0,d7b1620dcbca9a75a2564fbe1b45a7876af31e7d,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1353.0,fd759e3ba49112c2b1ab78c6161e35e47e0876ff,lul lul lul lul lul lul lul lul lul lul lul 
1353.0,56cf41f26271e54fab2fd74d3c140809e8f18df4,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic 
1354.0,67f2c8b44042b5116899d57ec713cb991aeb626d,fdfb798ac4697063e4d196899ad99e3140bc9873 twerkcringe 
1354.0,cd387d4fa526d909f8001af030229ee351b6c813,bottled it fdfb798ac4697063e4d196899ad99e3140bc9873 
1354.0,3a4e470bfa49ec886ef39ebedd787a844234c0ee,006ad0b5f9fc75318708f0f135e04994f3ddbeb1 twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1355.0,8c4828df8ab922ffafd631bd1f2402b78ee5b7d7,can't even properly use your own emote 
1355.0,3485cfa7ab6076c51cf93c648258e58d3a6b0745,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1355.0,28c513683adae2ece9b05dfc33d80ab37ab53c97,twerkcringe twerkcringe twerkcringe twerkcringe 
1356.0,d3d9cc87b6e53dbbf19825f4cbbac9e42fb14974,i love me some egg bateson in the morning twerkfdb 
1357.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,lmaoo 
1357.0,fdfb798ac4697063e4d196899ad99e3140bc9873,tubawow 
1357.0,219d8fe2e1ca27d8efc96539a8979b1a4e5bf2fd,fdfb798ac4697063e4d196899ad99e3140bc9873 failfish 
1358.0,107a3adaf137026e161300f1fb4cbfe0ee84a910,twerkcringe twerkcringe twerkcringe 
1358.0,2c9da74ff17eed8905ce9afa42348f80868ba799,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1359.0,243d99c7600cd44674da7cd33289632d3caaed51,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1359.0,8a708b0eb1c33488f2b4ab89b24e2c4805ff9275,006ad0b5f9fc75318708f0f135e04994f3ddbeb1 twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1360.0,4097bc5637e4ed4bf0d086ee0781e2f546db2b74,twerkgoat twerkgoat twerkgoat twerkgoat 
1361.0,26ecb3d31286ad0b06ca655f9d6067d0907f5146,hes so strong but his height lets him down a bit aguero 
1361.0,e9098a1c0f07b2ea7d46352948c146d8e79e8574,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1362.0,53b2a5b8c2da81357a4a4ede96a33d106ea8a682,did you see the news about nickmercs 
1363.0,1b0665daf514f7cc9a88ff36fed3e3a9b10bd4a1,what league is next 
1363.0,29820437ddadd15cb7f10412e99dfd89cce80ffb,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1363.0,f26dd08bdce054ac89acf274eef35ca53e8a3686,trihard trihard 
1364.0,627fcf943cd75a0bfbbaf814c49079412b763146,tubawow tubawow 
1365.0,5adc0c39d54905dde4406b3f2aefb67c8fc3d6f7,twerksure 
1365.0,0b37f3efe2a08740c48cd8b4e932e024c783ace2,cheer300 you can tell this billgbill dude's inspiration is r kelly fooking hell 
1366.0,99a8d7b4191c2a8894424f384ddb13f2f3064a09,006ad0b5f9fc75318708f0f135e04994f3ddbeb1 twerkwtf twerkwtf twerkwtf twerkwtf twerkwtf twerkwtf twerkwtf 
1366.0,b8f6f7d4a8a379b7f1704ca65366b1da85f60a09,fdfb798ac4697063e4d196899ad99e3140bc9873 tubawow 
1366.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,tubawow 
1366.0,f26dd08bdce054ac89acf274eef35ca53e8a3686,trihard trihard trihard trihard trihard trihard trihard 
1367.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,tubawow 
1368.0,79444e35e9c2993c8a62a7880342ffaf3c1b5499,fdfb798ac4697063e4d196899ad99e3140bc9873 twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1369.0,4e69cf36c399d22c4a64ca951bbbb99798a4beb4,open pack 13 
1369.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,tubawow 
1371.0,31150970cece6175855e2769c22ba22a8c4d225e,twerkcringe twerkcringe twerkcringe twerkcringe 
1371.0,224c9b387e1691fdffb3870775f265a05fc82698,tubawow 
1372.0,5ad2a28a13f5c4fcbeb06372be44955952288de7,twerkwtf twerkwtf twerkwtf 
1373.0,de54c06d488b985b6c7fe31d87e7c97407cb2820,twerkwtf 
1373.0,88b9a3dbeccd5a0298c09c5c874b8bf239d00b5a,tubewow 
1373.0,627fcf943cd75a0bfbbaf814c49079412b763146,tubawow tubawow tubawow tubawow 
1374.0,a3c6c382bd19621f2c5cbf6d908b4e7432734fbf,tubawow 
1375.0,29820437ddadd15cb7f10412e99dfd89cce80ffb,tubawow 
1378.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,tubawow tubawow 
1379.0,5adc0c39d54905dde4406b3f2aefb67c8fc3d6f7,twerkwtf twerkwtf twerkwtf twerkwtf 
1380.0,a4198639edd354f7bdfcc4db8ce31c1228bdd525,twerkwtf twerkwtf twerkwtf twerkwtf 
1380.0,e9098a1c0f07b2ea7d46352948c146d8e79e8574,twerkwtf twerkwtf twerkwtf twerkwtf twerkwtf 
1381.0,8a708b0eb1c33488f2b4ab89b24e2c4805ff9275,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
1381.0,1d91fbb7c812e16fa181dd5a52253acbf707c0b5,twerkliam twerkliam 
1383.0,41941fe58ce39564a4faf650944419daa70d36e9,twerkwtf twerkwtf twerkwtf 
1383.0,26ecb3d31286ad0b06ca655f9d6067d0907f5146,tubawow tubawow tubawow 
1384.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,twerkcringe 
1385.0,f26dd08bdce054ac89acf274eef35ca53e8a3686,tubas emote trihard 
1385.0,11f2ce4015bca988aa2603073e38888a6c8cb28c,twerkwut twerkwut twerkwut twerkwut twerkwut twerkwut 
1386.0,a4198639edd354f7bdfcc4db8ce31c1228bdd525,nickmercsfam nickmercsfam nickmercsfam nickmercsfam nickmercsfam nickmercsfam nickmercsfam nickmercsfam nickmercsfam nickmercsfam nickmercsfam nickmercsfam nickmercsfam nickmercsfam nickmercsfam nickmercsfam nickmercsfam 
1386.0,242a6ee7bc59360085fd97fab9c3241e35bfe41d,b87castro b87castro b87castro b87castro b87castro b87castro b87castro b87castro b87castro b87castro 
1386.0,26ecb3d31286ad0b06ca655f9d6067d0907f5146,tubawow tubawow tubawow 
1389.0,e9098a1c0f07b2ea7d46352948c146d8e79e8574,twerkwut 
1389.0,f67fd34c888a0a8a86904e45793f350ca7b1dcc0,tubawow tubawow tubawow tubawow 
1389.0,673712926a3ab666105a9b84996297d105590aff,poggers 
1390.0,d3d9cc87b6e53dbbf19825f4cbbac9e42fb14974,twerkwtf twerkwtf twerkwtf twerkwtf twerkwtf twerkwtf twerkwtf twerkwtf twerkwtf twerkwtf twerkwtf twerkwtf twerkwtf twerkwtf 
1390.0,53b2a5b8c2da81357a4a4ede96a33d106ea8a682,hes his own brand bro 
1390.0,daa303975bb2d4b15a295fbe36cf08c08a06093e,tubawow 
1393.0,a7ee1f8ead3c5f9740f86e730a2e3ab75459d07e,twerkwtf twerkwtf twerkwtf twerkwtf 
1394.0,6487cf16c04002830e3c2a6b1fe12d68ef7ac146,nickmercsfam 
1395.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,castro is skinny 
1396.0,4097bc5637e4ed4bf0d086ee0781e2f546db2b74,twerkwtf twerkwtf 
1397.0,bdaa4442c84a14d44da8b8cf83ce62652f62d0cb,twerkwtf twerkwtf twerkwtf twerkclutch twerkwtf twerkwtf 
1397.0,67f2c8b44042b5116899d57ec713cb991aeb626d,pog 
1397.0,cf318e3ccf074f72fd07835b4e124e5432111350,twerktune 
1400.0,26ecb3d31286ad0b06ca655f9d6067d0907f5146,any spongebobbers tubawow tubawow 
1400.0,673712926a3ab666105a9b84996297d105590aff,imagine nickmercs and tfue poggers 
1400.0,6487cf16c04002830e3c2a6b1fe12d68ef7ac146,<3 nickmercsfam 
1401.0,577d74cd6d3cc67bb4c43096f0870bec7248acad,twerkwtf twerkwtf twerkwtf twerkwtf 
1402.0,1b99e3741df3b1795ddaffe391641130b26a1e91,make own xlsn 
1403.0,a0b8102cd813bcb869cdcd565ff339d91ebabd9c,lol 
1403.0,daa303975bb2d4b15a295fbe36cf08c08a06093e,twerkwtf twerkwtf twerkwtf twerkwtf 
1404.0,61528e8815089fec4c01158041ca2bd51ad18486,tfue starting a org with cloak 
1404.0,53b2a5b8c2da81357a4a4ede96a33d106ea8a682,big facts 
1404.0,f26dd08bdce054ac89acf274eef35ca53e8a3686,cmonbruh 
1405.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,twerkcringe 
1405.0,dffc807dc53d5e6592cc21b47c07e4d532436081,twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega 
1405.0,c67f6d3a09879dbb1e01d067f698b0c89b25a92f,loool 
1405.0,959d01171d36757bae22a4d7a7a3316ef4c7fed9,twerkwtf twerkwtf twerkwtf twerkwtf twerkwtf 
1406.0,a3c6c382bd19621f2c5cbf6d908b4e7432734fbf,cmonbruh 
1406.0,d3d9cc87b6e53dbbf19825f4cbbac9e42fb14974,673712926a3ab666105a9b84996297d105590aff wassup bro mbonedab mbonejuul 
1406.0,5523f0a7e774d5035288f1104883e0e1b63d4a9f,lmao 
1407.0,2c9da74ff17eed8905ce9afa42348f80868ba799,twerkwtf twerkwtf twerkwtf twerkwtf twerkwtf twerkwtf twerkwtf 
1407.0,8e0630027447589f493269081a393bfd47079d22,twerkcringe 
1407.0,99a8d7b4191c2a8894424f384ddb13f2f3064a09,squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 
1409.0,f99aa7344ba068acfd7922eaa705f5345a0ab7bb,twerkcringe twerkcringe twerkcringe 
1410.0,a37a7dd4b3a4d1d3f21eaf142e2ba2104c6b73e5,twerkcringe twerkcringe twerkcringe twerkcringe 
1411.0,a128f81d46bf14fc0d519bcf3a000055a79eaccd,tmercs 
1412.0,006ad0b5f9fc75318708f0f135e04994f3ddbeb1,cheer100 cheer100 cheer100 spam my name with the goat emoji chat don't listen to this elf 
1412.0,412b5bf8a552c5331a01d2dcdb34970fdae6c9c7,twerkcringe 
1412.0,ef8111ff8e30411eb436248f699faed4484f160b,twerklul twerklul twerklul twerklul twerklul twerklul twerklul twerklul 
1413.0,48686acbb2589bf969e8c8e79df9af504788fb4c,twerkcringe 
1413.0,44fde8c0b1f1062ff3aabe8753013b3636115b12,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1413.0,28c513683adae2ece9b05dfc33d80ab37ab53c97,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1413.0,301e188b1adf028df2a26ce316b38209d5f9df56,twerkcringe 
1414.0,8e0630027447589f493269081a393bfd47079d22,twerkcringe twerkcringe 
1414.0,05ff6da8032abd19a63dbc59dff7a15cdc8e9363,no just no 
1417.0,f699579328f9d45de1baa1c4201ec735d0cf1e32,80/20 entretainment 
1417.0,e9098a1c0f07b2ea7d46352948c146d8e79e8574,rubbers rubbers 
1417.0,56cf41f26271e54fab2fd74d3c140809e8f18df4,ninja said courage will join 100thieves 
1418.0,28c513683adae2ece9b05dfc33d80ab37ab53c97,twerkcringe twerkcringe twerkcringe 
1418.0,96e76bc2c915fc472c5698ef4387287a6015f056,twerkwtf twerkwtf twerkwtf twerkwtf twerkwtf 
1418.0,673712926a3ab666105a9b84996297d105590aff,tberick yuurrrrrr 
1419.0,44fde8c0b1f1062ff3aabe8753013b3636115b12,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1419.0,48686acbb2589bf969e8c8e79df9af504788fb4c,twerkcringe twerkcringe twerkcringe twerkcringe 
1419.0,08af15e52203eac77f898d7741a8a43392f561c4,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1419.0,6d8841d357a5201ac1327b69d501befb679b9153,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1420.0,b42cffa7c1d6cf107030aa3c0c64e4b88036c71f,twerkcringe twerkcringe 
1420.0,577d74cd6d3cc67bb4c43096f0870bec7248acad,tubawow tubawow 
1421.0,8497f8c5b3edd956096b0bee1ecca3aaa32d5633,twerkcringe twerkcringe 
1421.0,242a6ee7bc59360085fd97fab9c3241e35bfe41d,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
1422.0,412b5bf8a552c5331a01d2dcdb34970fdae6c9c7,twerklove 
1422.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,fdfb798ac4697063e4d196899ad99e3140bc9873 twerkcringe twerkcringe twerkcringe twerkcringe 
1422.0,a8c20000c2cd50a21b467d86183246fee07b81af,nah nick has been talking about this for a while now 
1423.0,d3d9cc87b6e53dbbf19825f4cbbac9e42fb14974,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1423.0,c7fddd204f62846b639cc1f5463ea4702dfaa5d8,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1423.0,41941fe58ce39564a4faf650944419daa70d36e9,nah you're good 
1423.0,42b7c94ae02fe026a7c65b092f2ffb6bc6ba7a7a,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1424.0,f26dd08bdce054ac89acf274eef35ca53e8a3686,twerkgoat twerkgoat twerkgoat twerkgoat 
1424.0,caff5edef3c3e49ddc18812e72a9159e3e8b4f06,yooo 
1424.0,577d74cd6d3cc67bb4c43096f0870bec7248acad,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1425.0,06357dc5e60619b83ba026dc503e862ad298cc3d,twerkwtf twerkwtf 
1425.0,44fde8c0b1f1062ff3aabe8753013b3636115b12,twerkcringe twerkcringe twerkcringe twerkcringe 
1427.0,3a951423f72f1eb2020e2a5b193759cfd4371e22,twerktrophy 
1427.0,680a789bab1e0c79e0c1863dfb46c3797b1c7411,twerklove twerklove twerklove twerklove twerklove twerklove 
1427.0,a7ee1f8ead3c5f9740f86e730a2e3ab75459d07e,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1427.0,a75885177b1fd51f2c3d9444c86ce3cf5f6566b4,fdfb798ac4697063e4d196899ad99e3140bc9873 4years 
1428.0,a14d6782b146532c703cd429dc3df2121b16da9f,20% thieves twerkpoggers twerkpoggers 
1428.0,e28d455cff000c8aaf93f42efac6ae14d28e8eb9,twerkmug twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
