Time,User,Message
6452.0,dc4f50fd5eb4532adca7a93d15e4a9a0d7484e85,nemzanana nemzanana nemzanana 
6458.0,8be93642f73f580dbbec62e47bef9ee9223987f6,so witchwood piper is better here than barista lynchen please 
6472.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,eyo 
6472.0,008b2c11ebd8e6a58e21d5c9e6324665d9ae04b4,did he have an old one 
6504.0,3353044ca797e8bda8df8011ee9a64c7a32e42dc,lopesalt lopesalt lopesalt 
6510.0,4c6aca58f36baf633697c87fd7f21dc341f7d232,lopehype lopehype 
6518.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,my mom live in turkey 
6555.0,aa563580c0cd6d6dea43a979d6f6a83cfba03a64,pogchamp 
6585.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,he was living in texas but now he back in saudi 
6590.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,woo 
6597.0,c6c7e23e65a1162e3dc423e2e651e12cf0953ec1,missed 2 face damage tho 
6599.0,153ddd027f9952297238602c708f0b32f9a414a9,lopehype lopehype lopehype lopehype 
6607.0,dfe325803bea5e29bfbe9647825f83ee634300a4,lopehype lopehype lopehype 
6610.0,008b2c11ebd8e6a58e21d5c9e6324665d9ae04b4,yee 
6642.0,5d6b22634eca51a61f708d76f187893a22907657,more than welcome dude 
6649.0,c6c7e23e65a1162e3dc423e2e651e12cf0953ec1,nice witchy lackeys too 
6656.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,lopehype lopehype lopehype lopehype 
6686.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,lopew whooo 
6711.0,c6c7e23e65a1162e3dc423e2e651e12cf0953ec1,wait how does he play multiple zephrys 
6718.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,hand thinning for his malygeese 
6747.0,008b2c11ebd8e6a58e21d5c9e6324665d9ae04b4,ellyonoops 
6763.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,lopenuts colossus 
6792.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,apm druid 
6807.0,008b2c11ebd8e6a58e21d5c9e6324665d9ae04b4,it looks cool 
6810.0,4909c6460b29ff5dd7c2af2c679c85730687e90c,pog 
6815.0,153ddd027f9952297238602c708f0b32f9a414a9,im scared 
6827.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,hold me chat 
6827.0,e8e10fcbbc156b284c9850b4f13aca28962d4059,if you taunt you win 
6842.0,e52791ebfe66b79ddbeada0b51275909d9362e95,maybe he'll rope too long 
6846.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,nah he could have just done bees on the taunt 
6859.0,4909c6460b29ff5dd7c2af2c679c85730687e90c,that was so sick tho 
6861.0,4909c6460b29ff5dd7c2af2c679c85730687e90c,thats a cool combo 
6870.0,c6c7e23e65a1162e3dc423e2e651e12cf0953ec1,imagine apm druid without apm xtralul 
6873.0,4909c6460b29ff5dd7c2af2c679c85730687e90c,concede combo 
6900.0,e8e10fcbbc156b284c9850b4f13aca28962d4059,i saw some guy does 36 damage before with that combo 
6912.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,that's exactly what happened when i last saw that deck otk takes too long to do lul 
6920.0,f09d28a5791e300620f25ae1aac9cac3db0e4aeb,i actually lost to that damn combo lol 80g game though so i didn't care it just took foreverj 
6945.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,okie doke i'm back what'd i miss 
6945.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,imagine trying to do pounce otk on mobile 
6965.0,c6c7e23e65a1162e3dc423e2e651e12cf0953ec1,that's a solo-adventure-tier meme combo tho 
6972.0,aae199a2b0e5359b7ed369bf0bd76464f0a2cc78,that finley is going to override your shudder 
7004.0,c6c7e23e65a1162e3dc423e2e651e12cf0953ec1,just shudder when you still have duplicates in your deck barbsmart 
7053.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,i hate that combo too 
7055.0,c6c7e23e65a1162e3dc423e2e651e12cf0953ec1,he tipped his own sir finley at least 
7102.0,f09d28a5791e300620f25ae1aac9cac3db0e4aeb,make him overdraw 
7135.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,i played quest rogue last season scales were tipped on my dome lopefu 
7153.0,aae199a2b0e5359b7ed369bf0bd76464f0a2cc78,one of those decks where they always have it 
7175.0,c6c7e23e65a1162e3dc423e2e651e12cf0953ec1,at least the murlocs don't cycle themselves 
7195.0,3353044ca797e8bda8df8011ee9a64c7a32e42dc,cheer100 cheer100 cheer100 
7197.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,oops i drew y'sharj before barnes rip 
7224.0,c6c7e23e65a1162e3dc423e2e651e12cf0953ec1,the 3/2 costs 4 though so if you play it to cycle it means you've already missed your curve 
7226.0,ab36f589fd8eb8ddbb55a5f80544fb706df77561,lopehype lopehype lopehype 
7228.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,lope/chat: is mage playable do you still run pocket galaxy 
7229.0,6c08e9cb68b20cbd0acf6b4a26b5ec876ffc9e69,good morning lope 
7231.0,c6c7e23e65a1162e3dc423e2e651e12cf0953ec1,and it never draws you lens 
7233.0,6c08e9cb68b20cbd0acf6b4a26b5ec876ffc9e69,how's it going 
7253.0,6c08e9cb68b20cbd0acf6b4a26b5ec876ffc9e69,i'm doing good have the next 2 days off work 
7256.0,3353044ca797e8bda8df8011ee9a64c7a32e42dc,lopehype 
7265.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,4d3897d8aabb6b52b701d533a2b9fcda601f879e apxvoid finished top 10 legend with mage last month 
7331.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,08f1770c3fe8705e7dca1a310f00933c0c9b7131 apx is apx though 
7353.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,i mean it probably takes 500 iq but still technically playable lol 
7367.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,i gotchu 
7384.0,a4fea103057006d6f270ebb5144d11289b63d705,e0d6b04cc649c2273234166ddf2b108764dc164b you need to stretch man 
7399.0,c6c7e23e65a1162e3dc423e2e651e12cf0953ec1,this week's tavern brawl is actually ridiculous though it's all the dumb combos you never wanted to ever see 
7406.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,at least you didn't clapback with hireek 
7437.0,0dcd1290ef6295fb7aacd7c027a791468374ae8c,nice mct value kappa kappa 
7444.0,6c08e9cb68b20cbd0acf6b4a26b5ec876ffc9e69,i just started my first game of the day and my opponent instantly conceded before anyone played anything what 
7445.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,looked like that felt goooooood 
7466.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,take your lackey back 
7467.0,0dcd1290ef6295fb7aacd7c027a791468374ae8c,lul lul lul lul 
7501.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,stretching pre/post lift is pretty important 
7511.0,e522a6a1c86805971b1b1de15ef0fa4d9033f6ac,head automatica i rember this song 
7515.0,c6c7e23e65a1162e3dc423e2e651e12cf0953ec1,it's actually really fun though 
7552.0,c6c7e23e65a1162e3dc423e2e651e12cf0953ec1,i did a dumb paladin shrivallah+holy smite deck 
7559.0,d26960d519b5ff7af275d77f739d35caeb1f762f,it'd be pretty bonkers if there was a way to rip the hp and then shudder 
7567.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,i was hoping so hard that it would steal that lackey again 
7597.0,0dcd1290ef6295fb7aacd7c027a791468374ae8c,mct inc 
7625.0,0dcd1290ef6295fb7aacd7c027a791468374ae8c,that lackey 
7631.0,c6c7e23e65a1162e3dc423e2e651e12cf0953ec1,that lacky is confused as heck 
7640.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,i wonder how many times we can yank the lackey 3 times so far 
7640.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,i'm gonna play this list three of the legendaries are golden for me pog 
7646.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,i coined hp + shudder once milled like 6 cards and lost lopeez 
7655.0,c6c7e23e65a1162e3dc423e2e651e12cf0953ec1,f for the lackey 
7656.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,nooo the lackey 
7658.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,f 
7675.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,he has multiple bog sloshers 
7689.0,57db3e0d82bf02336cce373b9a44cb04a10a9345,he has pretty muvh infinite mcts 
7741.0,aae199a2b0e5359b7ed369bf0bd76464f0a2cc78,lethalk 
7744.0,c6c7e23e65a1162e3dc423e2e651e12cf0953ec1,frost shock is lethal 
7754.0,659ea55a25aebc90e30c3db4f65766ac1917042d,lethal 
7756.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,xd 
7767.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,frost shock op 
7770.0,e522a6a1c86805971b1b1de15ef0fa4d9033f6ac,dmg spell 
7771.0,aa563580c0cd6d6dea43a979d6f6a83cfba03a64,legal 
7773.0,c6c7e23e65a1162e3dc423e2e651e12cf0953ec1,we found l'eagle 
7779.0,e522a6a1c86805971b1b1de15ef0fa4d9033f6ac,ya 
7780.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,he belongs to bog now 
7787.0,e522a6a1c86805971b1b1de15ef0fa4d9033f6ac,noice 
7823.0,05b15734809217c8cd06398bbf86df06ba1ba0c1,beatles in 2k19 kekw 
7830.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,bogdan bogdanović is a serbian professional basketball player for the sacramento kings of the national basketball association 
7832.0,b97868870d29311315b5d21c25278337d24a913d,bojan bogdanovich he's on the jazz now 
7841.0,c6c7e23e65a1162e3dc423e2e651e12cf0953ec1,beatles are timeless babyrage 
7855.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,says he's 6 6 
7866.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,lope u hyped for nba i don't think i've ever looked forward to a season more so many good teams 
7886.0,c6c7e23e65a1162e3dc423e2e651e12cf0953ec1,what playlist is this btw 
7925.0,c6c7e23e65a1162e3dc423e2e651e12cf0953ec1,top deck bog slosher lopepray 
8034.0,9912c3b8a294918b7fb03d33dc3dd0c65e00a2a4,navip 
8040.0,8be93642f73f580dbbec62e47bef9ee9223987f6,i love burrito 
8046.0,8be93642f73f580dbbec62e47bef9ee9223987f6,extremely spicy 
8081.0,57fd247cb178752faae61bb9447483a44c81bb3c,time 
8086.0,57fd247cb178752faae61bb9447483a44c81bb3c,we gucci 
8102.0,cc8de5ebca1718b842d572ff7fa0173d80b8b683,hello lope do 
8140.0,cc8de5ebca1718b842d572ff7fa0173d80b8b683,do you work somewhere or streaming is your main wor 
8168.0,a4fea103057006d6f270ebb5144d11289b63d705,why aren't all the priests already in legend i hate to see them in ladder they're blocking my path 
8171.0,cc8de5ebca1718b842d572ff7fa0173d80b8b683,cool 
8182.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,no matter what the priest can't take your burrito from you though 
8214.0,cc8de5ebca1718b842d572ff7fa0173d80b8b683,do you feel progress and feeling that streaming can be your full time job 
8271.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,i feel that 
8275.0,57fd247cb178752faae61bb9447483a44c81bb3c,i just won the game coz of mogu and evolve 
8277.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,gamble 50% 
8281.0,9912c3b8a294918b7fb03d33dc3dd0c65e00a2a4,isnt it always gonna go down the further we are from an expansion release 
8283.0,57fd247cb178752faae61bb9447483a44c81bb3c,tyriond and walking fountain :d 
8288.0,de68605ff287493efd07de9c7fa920c54577671c,it may go back up 
8288.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,hearthstone may just be waning as a game 
8299.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,346 subs is solid though right 
8303.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,for sure 
8354.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,i'm happy to be here that's for sure i dig your positivity 
8365.0,cc8de5ebca1718b842d572ff7fa0173d80b8b683,i have a feeling that you can have much better progress not sure what the missing part is keep it up searching for a missing piece 
8401.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,meta is kind of figured out maybe that affects viewers gm always same 4 decks and so on 
8404.0,57fd247cb178752faae61bb9447483a44c81bb3c,gamble 50% 
8408.0,0346ec580060895c06af6d129903b74ea600abbc,heyguys 
8446.0,35f7193c12783a92bd57804933a0fa3beb950f7d,i think its just the loss of interest in hearthstone in generel 
8451.0,153ddd027f9952297238602c708f0b32f9a414a9,you have the right personality and consistency you prob just need more raids 
8464.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,that's definitely a part of it i feel hearthstone's kind of a sleeper game in that respect for me that's why i loved magic so much so many years ago 
8483.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,the gm decks are also always boring as hell combo priest control warrior otk paladin every time 90% of the game nothing is happening 
8507.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,i mean things are figured out there aren't any hidden combos 
8526.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,every turn goes to rope too in gm 
8534.0,2e684c3c89f6888b9fc9446ec1a07af5a6a8503a,do u play wild 
8535.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,whereas in magic there are so many cards that there's always a way ti improve 
8539.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,to* 
8546.0,0dcd1290ef6295fb7aacd7c027a791468374ae8c,priest 
8554.0,0dcd1290ef6295fb7aacd7c027a791468374ae8c,balaced jebaited jebaited jebaited jebaited 
8562.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,i have 1 mana and a quest in my hand do i want to play this quest better rope it out -every gm 
8579.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,lul 08f1770c3fe8705e7dca1a310f00933c0c9b7131 
8586.0,57db3e0d82bf02336cce373b9a44cb04a10a9345,it's because talanji leads a secret life as a crazy scientist-inventor 
8595.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,they wanna plan their future turns 
8600.0,57db3e0d82bf02336cce373b9a44cb04a10a9345,step up your lore game smh 
8602.0,57db3e0d82bf02336cce373b9a44cb04a10a9345,kappa 
8617.0,aae199a2b0e5359b7ed369bf0bd76464f0a2cc78,i always think of muzzy roping on t7 boom last season 
8645.0,457ad0b81f75c31f72eb288b49e3dbb715223b6d,talanji is rastakhan's daughter 
8663.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,for sure i hopped in right before he did that 
8709.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,i've seen too many plays fail in gm due to waiting for the rope to start playing 
8744.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,sounds good man 
8778.0,153ddd027f9952297238602c708f0b32f9a414a9,4:00 am over here 
8806.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,when is the wild stuff coming back 
8810.0,aae199a2b0e5359b7ed369bf0bd76464f0a2cc78,i'm sure it turns on just as many kappa 
8824.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,be yourself lope 
8824.0,cc8de5ebca1718b842d572ff7fa0173d80b8b683,well me and my wife like you singing 
8824.0,d26960d519b5ff7af275d77f739d35caeb1f762f,kappapride 
8825.0,d075e96ed94bad95bd61a23693849e4fd556de18,singin is nice tbh 
8827.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,it keeps me here a lot of the time i really enjoy hearing you being enthusiastic 
8832.0,cc8de5ebca1718b842d572ff7fa0173d80b8b683,be yrself 
8837.0,32c92655ae55066ca261fd4aa03774bdd3a5c0f7,idk i like it :) 
8840.0,905f6829f15e896e0dbdf1ac9d43b8e59da1c654,i like the singing but the beatboxing does drive me away from time to time tbh 
8843.0,153ddd027f9952297238602c708f0b32f9a414a9,i subbed cuz of the beatbox 
8843.0,db0a3c2929837dcc27d201160e994c23d9b7bc2c,not to be mean or anything but i do mute when you sing to much be who you are people will do what they do 
8852.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,for sure yeah music is in your blood yeah 
8862.0,cc8de5ebca1718b842d572ff7fa0173d80b8b683,this is what attracts me dont stop signing 
8878.0,57db3e0d82bf02336cce373b9a44cb04a10a9345,some people might not like it but it's part of what makes your stream different you're more than just another talking head people like you asmo or navi have that unique jam in their streams 
8886.0,db0a3c2929837dcc27d201160e994c23d9b7bc2c,i keep watching though :) 
8910.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,definitely 57db3e0d82bf02336cce373b9a44cb04a10a9345 
8913.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,music is a big part of why you are awesome 
8925.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,it's definitely rare 
8936.0,57db3e0d82bf02336cce373b9a44cb04a10a9345,:hugging_face: 1e6a3dac1efd9a989837fc4e0e51be8e850402e1 
9021.0,9135220fd8cbe2a25887a9a88f9fef1354cc78d7,mornin lope 
9024.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,"i""m thinking that some people only think that people can play serious if they focus and when they see people like you they're too shocked xd "
9033.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,fish for spells 
9033.0,153ddd027f9952297238602c708f0b32f9a414a9,ppl don't know that you exist 
9034.0,3634070d8aee54fe373ae2e45d5bca1ac9926f0c,yea always important to grow 
9035.0,32c92655ae55066ca261fd4aa03774bdd3a5c0f7,well the hours they put on stream also 
9041.0,9135220fd8cbe2a25887a9a88f9fef1354cc78d7,not bad man not bad hows the climb going 
9058.0,905f6829f15e896e0dbdf1ac9d43b8e59da1c654,im glad you asked because some days i wanna say something and then im like nah i dont wanna be that guy glad i got it off my chest in a way that might be constructive criticism :) 
9084.0,905f6829f15e896e0dbdf1ac9d43b8e59da1c654,i agree with everyone saying its what makes your stream awesome i just get burnt out on it sometimes 
9085.0,3634070d8aee54fe373ae2e45d5bca1ac9926f0c,could be the time slot u stream 
9117.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,i respect that 
9156.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,lol definitely if you were trash i'd be gone 
9170.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,lul 
9173.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,singing like ass does get cringe viewers 
9174.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,i enjoy listening to you like i said xd 
9180.0,e52791ebfe66b79ddbeada0b51275909d9362e95,a lot of big streamers caters to kids i feel like kids make up a giant portion of the viewership 
9205.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,very true e52791ebfe66b79ddbeada0b51275909d9362e95 
9213.0,cc8de5ebca1718b842d572ff7fa0173d80b8b683,e52791ebfe66b79ddbeada0b51275909d9362e95 true 
9216.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,right now you've just got us old people xd 
9228.0,e52791ebfe66b79ddbeada0b51275909d9362e95,so just play barney songs and you got it 
9235.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,you have a pretty awesome community there is value in that streams with troll chats get old fast 
9239.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,totes 
9251.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,lmao yeah 
9268.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,asmo was the first streamer that i got into on twitch 
9274.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,since it's 2am talk time i won't clip i like all ages 
9282.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,first individual streamer at least 
9287.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,yeah :) 
9314.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,i met you through that channel so you obviously have cool points from that :p 
9336.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,it was 
9346.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,it's actually great when priests forget what their amet's health is at and kill their own blade master 
9352.0,57fd247cb178752faae61bb9447483a44c81bb3c,time 
9354.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,lmao finish this up and get to bed dude xd 
9356.0,cc8de5ebca1718b842d572ff7fa0173d80b8b683,yeah man you need to sleep 
9386.0,05b15734809217c8cd06398bbf86df06ba1ba0c1,highroll bringer 
9386.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,toads i think 
9388.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,lope gonna devour that burrito lopeyass 
9392.0,a4fea103057006d6f270ebb5144d11289b63d705,e0d6b04cc649c2273234166ddf2b108764dc164b you made your goal already 2am as promised get a good sleep :) 
9405.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,if he kills it 
9427.0,659ea55a25aebc90e30c3db4f65766ac1917042d,hex your octo 
9430.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,lmao yeah 
9437.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,i wanted that 
9456.0,53b8bb90a39635390fcbfae727838b4a4ce9fc45,morning cante you hade a god sess gl today <3 
9474.0,53b8bb90a39635390fcbfae727838b4a4ce9fc45,sweet =9 
9495.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,asmo lowrolling garbage i wanted that is classic 
9515.0,57fd247cb178752faae61bb9447483a44c81bb3c,ye 
9555.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,but he comes back when you need him 
9557.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,xd 
9557.0,fa339fd332178d1ccf7db77b34b09a1a5371ca86,t_t 
9560.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,dad turned into a frog 
9565.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,he's other people's dad too 
9575.0,57fd247cb178752faae61bb9447483a44c81bb3c,nice 
9578.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,got the best one 
9593.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,i feel it 
9599.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,lmao 
9606.0,f1199d3f9059af67a7d99004b4128267a5c3a4f3,i am here for the singing yeeeew 
9638.0,08f1770c3fe8705e7dca1a310f00933c0c9b7131,dad isn't out of the fight yet 
9639.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,lol 
9657.0,905f6829f15e896e0dbdf1ac9d43b8e59da1c654,save frog for storm 
9658.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,lul 
9661.0,905f6829f15e896e0dbdf1ac9d43b8e59da1c654,aww 
9674.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,i'll remember that for tomorrow 
9680.0,f1199d3f9059af67a7d99004b4128267a5c3a4f3,gg 
9685.0,f1199d3f9059af67a7d99004b4128267a5c3a4f3,gnight legend 
9692.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,sounds good <3 
9693.0,57fd247cb178752faae61bb9447483a44c81bb3c,good night sleep e0d6b04cc649c2273234166ddf2b108764dc164b gg stream 
9700.0,81824c32d1ebb50eae9dc5528ee397b644a89308,lopelove lopelove 
9701.0,e0d6b04cc649c2273234166ddf2b108764dc164b,lopelove 
9701.0,9135220fd8cbe2a25887a9a88f9fef1354cc78d7,sleep well lope 
9704.0,153ddd027f9952297238602c708f0b32f9a414a9,byeee 4:10 am here super tired 
9705.0,6c08e9cb68b20cbd0acf6b4a26b5ec876ffc9e69,thanks for the stream as usual lopelove 
9709.0,b6c77fd006bd718d0ea31a76609fbdcc52251091,rennieheart 
9711.0,53b8bb90a39635390fcbfae727838b4a4ce9fc45,sleep well mate 
9717.0,32c92655ae55066ca261fd4aa03774bdd3a5c0f7,<3 
9721.0,a4fea103057006d6f270ebb5144d11289b63d705,thanks and good dreams 
9721.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,sleep well and have happy dreams you rock buddy :) lopelove 
9722.0,4d3897d8aabb6b52b701d533a2b9fcda601f879e,have a good one lope & chat lopehi 
9723.0,2e684c3c89f6888b9fc9446ec1a07af5a6a8503a,bye 
9725.0,fa339fd332178d1ccf7db77b34b09a1a5371ca86,good times good games 
9727.0,cc8de5ebca1718b842d572ff7fa0173d80b8b683,ty gn 
9727.0,57db3e0d82bf02336cce373b9a44cb04a10a9345,see ya 
9729.0,e522a6a1c86805971b1b1de15ef0fa4d9033f6ac,ggs 
9733.0,c6c7e23e65a1162e3dc423e2e651e12cf0953ec1,good night 
9742.0,405de28f1590d18ce882fa4eef03a2ec58c8fef3,peax mang just got in a minute ago mrdestructoid 
9750.0,405de28f1590d18ce882fa4eef03a2ec58c8fef3,peazzz 
9764.0,b262583a2c39ee0f2831fc61f603717d551a6dd4,peace 
9765.0,7b3c09b433e79995be45bc73c475302b956c55db,nah you're my one and only ; 
9767.0,b262583a2c39ee0f2831fc61f603717d551a6dd4,lopelove 
9768.0,dfe325803bea5e29bfbe9647825f83ee634300a4,thanks lope lopelove 
9787.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,lmao 
9791.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,we had him 
