Time,User,Message
1092.0,c1a7152e107756831efd0d7fc44c5ff004613693,lol that might be the most quote wothy thing youve said all day 
1092.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,fires is a ton of fun but yeah it's not good in any way 
1098.0,fdfb5815f55a91e307c48c342c418af8e4e574d7,fires is cool with like savor the moment 
1105.0,c1a7152e107756831efd0d7fc44c5ff004613693,what is your quest i seek the face 
1108.0,270f112b2d3a0fd59181d88e709a40ea8e3507d0,mogwai has a cool grixis fires deck he climbed pretty high in mythic wit it 
1114.0,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81,bed224798bdc2e9558545290c94bb2bc9b5d504e lavinia is not very castable 
1117.0,270f112b2d3a0fd59181d88e709a40ea8e3507d0,with* 
1118.0,0aacc91831b721f5b5b693612f3fd106b9ab81ee,fire seems like a good brawl card 
1121.0,2103583b7bb3de8ccac8b6132289670bcb6aa2ea,no goose attacks you need to establish dominance jeph 
1124.0,e68c7db43f2aaf9608e32d996eb7acada44b8b42,8141ddc5687c0d8e1002056ade07d8172b00fb0f i know opponent netdecked but it seems to be a safe assumption when you see fires they are likely not to run counterspells 
1126.0,544dd3022c2b3a3309bea4b120246be91b0aac21,coulda bronto to play around clarion 
1142.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,fires decks can still choose to cast their spells 
1152.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,270f112b2d3a0fd59181d88e709a40ea8e3507d0 i played that list and went 9-2 in the play any deck event anecdotal i know 
1153.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,opponent did not pop passage so now they only have 2 mana 
1157.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,i'm talking mainboard like alongside hushbringer ; 
1164.0,868efe54bf0d9928126b303ce298d7d76d78a1a7,is return of the wildspeaker worth a try in these henge decks 
1165.0,6794c732e2a7f17b8f1bc9c7519ee02eb448b25e,genuinely surprised that questing beast doesn't also have a this spell cannot be countered clause what a weak card 
1180.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,of course 6794c732e2a7f17b8f1bc9c7519ee02eb448b25e 
1183.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,obviously 
1184.0,f57a7177b4c6fff612450440152e7fa7ff539b6b,i could see lavinia in a uw prison-like shell if those ever take off again definitely some pieces of it lying around 
1185.0,868efe54bf0d9928126b303ce298d7d76d78a1a7,as a finisher/tempo play 
1187.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,6794c732e2a7f17b8f1bc9c7519ee02eb448b25e no trample c maybe c+ at best 
1190.0,c06c9d8dc7d7ddc6efdbb25d0b9b8c72fe2ec739,hello how's it going 
1211.0,2103583b7bb3de8ccac8b6132289670bcb6aa2ea,is there an argument to hold the second goose not attack with druid and make a food 
1216.0,2103583b7bb3de8ccac8b6132289670bcb6aa2ea,mostly due to that clarion 
1216.0,f4af044c696a45d4ef55d590216b65135ac797fb,thanks for the support omahunek 
1219.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,cawwwww 
1229.0,c8df147fd43e11b54fe5359f587c28a831c8f40c,i see were on hendge again 
1229.0,c06c9d8dc7d7ddc6efdbb25d0b9b8c72fe2ec739,yw happy to be here 
1237.0,de786fc2a4842cbfcd21112c94f72dec740475eb,look at that :p 
1238.0,544dd3022c2b3a3309bea4b120246be91b0aac21,i love the attack while the animation is still playing 
1240.0,0419730511575f9748f0334dd1d154af419d2a48,beast is a um beast 
1241.0,bf56faebf5588c55999c53a6fdf1d243e81867ad,howdy i've been cross-pollinated from day9's stream 
1243.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,qb bad card still busted 6794c732e2a7f17b8f1bc9c7519ee02eb448b25e 
1243.0,3ecc46ccca9e3cf5f1b3f20f0ae6b9152175364a,questing beast is such a good card 
1253.0,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81,do you know whos commentating eleague 
1257.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,is qb good i think it might be ok 
1260.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,we're almost at the diamond 4 rank floor 
1264.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,we're almost home 
1266.0,5ad7090caf7036b38198def3fbf4a9ace6572b9f,any token creators in salesnya colours other's than emmara and hero of precinct 
1267.0,0aacc91831b721f5b5b693612f3fd106b9ab81ee,questing beast is a question do you have an answer 
1267.0,bf56faebf5588c55999c53a6fdf1d243e81867ad,and i feel compelled to say that fires always looked like a trap card to me 
1274.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,just be glad they didn't give questing beast hexproof or protection from a random color 
1275.0,b03f30f7f22c5ed296679907debb0ede0c84c40e,welcome omahunek :) 
1276.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,bf56faebf5588c55999c53a6fdf1d243e81867ad welcome day9 is an awesome streamer 
1286.0,1cf1bce6ff1854dab59f7f693a0bc57daf562c1a,i wouldn't be surprised if someone cracks the fires deck but boy have they sure not found it yet 
1287.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,aurelius has the aurlia avatar how flavorful 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
1289.0,b03f30f7f22c5ed296679907debb0ede0c84c40e,i loved day9's sc stuff back in uni 
1297.0,4491b65a4cd2957bef55fc763bc3defe77764cad,bf56faebf5588c55999c53a6fdf1d243e81867ad hi tell day9 that once upon a time is good 
1304.0,bf56faebf5588c55999c53a6fdf1d243e81867ad,4491b65a4cd2957bef55fc763bc3defe77764cad heheheh 
1309.0,544dd3022c2b3a3309bea4b120246be91b0aac21,i would watch literally anything that cedric and patrick commentate on 
1311.0,78cd87ce9d319c78506f096b5e5218a3c5014214,5ad7090caf7036b38198def3fbf4a9ace6572b9f worthy knight 
1314.0,d00d50e93e35901048aa1f1c253d419d614cfe9c,nothing like checking in to continue my sub to see it say ends today when the hell today 
1318.0,6f0ff8b868beb75d3640c75c349790ab689ef930,quote 69 
1318.0,f4af044c696a45d4ef55d590216b65135ac797fb,flip you little blue fuck -jeffhoogland [added by bigmommaemrakul 69/203] 
1326.0,eaba9e0cec70506ab4309d82eca556a6f1961dab,he's the 21st century mr rogers a saint but a sweary one 
1328.0,c33c029545f95e380745b282fb9974938db75787,who doesn't have a potty mouth these days though 
1329.0,4352d5f770a0f8ca0e806b2e1488d1ca71043862,8141ddc5687c0d8e1002056ade07d8172b00fb0f day9 is a national treasure 
1329.0,6f0ff8b868beb75d3640c75c349790ab689ef930,who has a potty mouth kappa 
1339.0,ba65f9a23509a9fd870a7f1052b25e48e2eccaa4,8141ddc5687c0d8e1002056ade07d8172b00fb0f dont watch day9 incontrol video younwill cry 
1344.0,8c44e02c27b4af447089441a3dc8ee159e03a74d,did we beat fires 
1353.0,6f0ff8b868beb75d3640c75c349790ab689ef930,8c44e02c27b4af447089441a3dc8ee159e03a74d affirm 
1354.0,aa5c13a310062bab3c9aff70dc69565fa0448217,8c44e02c27b4af447089441a3dc8ee159e03a74d yes 
1360.0,0ea330961a3c7e7b5d5e33c940e84b1c209c2149,met day[9] at blizzcon - just as nice in person as he is on stream great guy :) 
1366.0,0aacc91831b721f5b5b693612f3fd106b9ab81ee,he's almost more possitive and supportive of his opp while losing 
1376.0,aa5c13a310062bab3c9aff70dc69565fa0448217,i really should check day9 out some time 
1376.0,eaba9e0cec70506ab4309d82eca556a6f1961dab,i'd vote for sean if he ran for president 
1381.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,ez trade 
1382.0,d00d50e93e35901048aa1f1c253d419d614cfe9c,its surprising how much i have seen you play against fires decks is it doing well or do people just love that deck 
1383.0,aa5c13a310062bab3c9aff70dc69565fa0448217,he's variety streaming right 
1386.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,yeah the day9 ncontrol eulogy was rough 
1390.0,bf56faebf5588c55999c53a6fdf1d243e81867ad,also if it weren't for the rakdos aristocrats deck from this stream i wouldn't have had anything fun to play before rotation 
1409.0,aa5c13a310062bab3c9aff70dc69565fa0448217,oh well that's just another reason i should give it a look i like both 
1414.0,2103583b7bb3de8ccac8b6132289670bcb6aa2ea,0ea330961a3c7e7b5d5e33c940e84b1c209c2149 can confirm your experience i met sean once about 5 years ago and he seemed so genuinely interested in my meaningless fangirl quibble such a great guy 
1419.0,544dd3022c2b3a3309bea4b120246be91b0aac21,day9 is the reason i started watching streams before twitch really took off trying to learn sc2 and watching funday mondays 
1419.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,if they reprint cycling and cycling triggers in the next two years fires could be pretty good 
1422.0,ef9b8e0a0935d38bbce042dd14389f5038c5660f,am i the only one who doesn't see the appeal in fires i dont feel the deck is very strong and turning off the ability to play cards on your opponents turn seems rough 
1452.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,yep fires is a hoot 
1453.0,bf56faebf5588c55999c53a6fdf1d243e81867ad,ef9b8e0a0935d38bbce042dd14389f5038c5660f i've never seen the appeal and i feel vindicated lately 
1460.0,270f112b2d3a0fd59181d88e709a40ea8e3507d0,yeah it is really fun jamming down two 6 mana wakers 
1465.0,0ea330961a3c7e7b5d5e33c940e84b1c209c2149,544dd3022c2b3a3309bea4b120246be91b0aac21 me too loved funday mondays 
1474.0,fdfb5815f55a91e307c48c342c418af8e4e574d7,make their pelt collector a 7/7 and concede is my line 
1475.0,57bd328dda631881fae12dca3fbc81d869ca821b,day9 is good people his story about struggling to find his identity should be required viewing 
1487.0,8c44e02c27b4af447089441a3dc8ee159e03a74d,remiscent of wilderness rec is why i think 
1506.0,f4af044c696a45d4ef55d590216b65135ac797fb,thanks for the support andresalloum 
1512.0,6f0ff8b868beb75d3640c75c349790ab689ef930,never didn't have it 
1517.0,ef9b8e0a0935d38bbce042dd14389f5038c5660f,my fav day9 moment was when he thought all his magic cards were stolen out of his car but it turns out he parked his car at the pharmacy and just forgot he drove there and walked home 
1517.0,0046f3088d96802b783f080fa359b1542b9d3365,pre-recorded 
1527.0,4491b65a4cd2957bef55fc763bc3defe77764cad,not lucky if you call it 
1534.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,ef9b8e0a0935d38bbce042dd14389f5038c5660f that was an awesome story 
1534.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,pray they brick 
1538.0,7ec4a8e7d8b38edf3c66471a2b0081590fb298e9,ef9b8e0a0935d38bbce042dd14389f5038c5660f in a tef3 meta designing your deck not to care about instants could be very smart altho i have seen fires deck with counters as well 
1543.0,7e42897af456474e63a4dbb21d02e38da69a6097,are we saving ouat for something 
1553.0,319fe7f1c3f0a4828df21ab4cec042b0657a39d0,cmon chat prey the brick god blessrng 
1561.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,card oko thief 
1562.0,f4af044c696a45d4ef55d590216b65135ac797fb,oko thief of crowns {1gu} legendary planeswalker — oko (loyalty: 4 +2: create a food token / +1: target artifact or creature loses all abilities and becomes a green elk creature with base power and toughness 3/3 / −5: exchange control of target artifact or creature you control and target creature an opponent controls with power 3 or less 
1563.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,blessrng 
1569.0,544dd3022c2b3a3309bea4b120246be91b0aac21,get the henge 
1581.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,play to win 
1592.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,now you can eat rider at least 
1597.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,thass not a brick 
1597.0,404742e4157b8eb2d7af309da8f970621f93897b,that was not a brick 
1599.0,6794c732e2a7f17b8f1bc9c7519ee02eb448b25e,riiiiip 
1599.0,0aacc91831b721f5b5b693612f3fd106b9ab81ee,i see the appeal of fire any card that could say you can play spells w/o paying mana is going to get played to see if it's good it just doesn't work like people think it is going to 
1600.0,38bfd8e3cb40092c83479a46e9fba6b7e20a8950,haha 
1600.0,319fe7f1c3f0a4828df21ab4cec042b0657a39d0,i wouldnt call it a brick lul 
1603.0,de786fc2a4842cbfcd21112c94f72dec740475eb,very dead 
1604.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,nm just dead 
1604.0,c8df147fd43e11b54fe5359f587c28a831c8f40c,never lucky 
1607.0,1f3b915c7c51f2de0f691614d1a693c103db9a98,not a brick 
1608.0,87fc5bb6742a2f95ab2d2337e7756b6b909c0817,the exact opposite of a brick 
1609.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,no bricks 
1609.0,7e42897af456474e63a4dbb21d02e38da69a6097,that was a brick right to our jaw 
1615.0,0d3abc31170fd594c37dddb38d272787ba884b69,anti-brick confirmed 
1617.0,0419730511575f9748f0334dd1d154af419d2a48,bronto 
1619.0,02746fbe0af965b0d84919c5e49633e4a07a531f,when you hope they brick and they brick house you instead 
1620.0,75980227e4fc676487f92b187155dd9d6ef54372,nature 
1623.0,544dd3022c2b3a3309bea4b120246be91b0aac21,maybe bronto 
1643.0,c8df147fd43e11b54fe5359f587c28a831c8f40c,it blocks oko tokens too 
1648.0,7e42897af456474e63a4dbb21d02e38da69a6097,stroke handles beast henge probably not enough 
1650.0,f4af044c696a45d4ef55d590216b65135ac797fb,want jeff to play your deck on stream find out how here: http://bit ly/hooglsellout 
1661.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,veils to counter rider is probably unnecessary right 
1664.0,544dd3022c2b3a3309bea4b120246be91b0aac21,might be better than hydra 
1668.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,are they even sultai though 
1670.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,8141ddc5687c0d8e1002056ade07d8172b00fb0f what different roles do return to nature vs brontodon do in the sb 
1676.0,544dd3022c2b3a3309bea4b120246be91b0aac21,hydra seems hard to kill things with 
1682.0,6b36d65cac87ef6d2fa8e92b59fe02727b7968d4,is there a better 7 than this 
1685.0,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81,what do you mean brontodon doesnt line up very well they play all these 3/3 elk kappa 
1693.0,5a4f556c6630222087c592fc89361c423837375d,they always ask what is your quest and never how is your quest :( 
1713.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,5a4f556c6630222087c592fc89361c423837375d lul 
1737.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,if you are playing above curve you won't have the open green but probably works out late game 
1745.0,fbc440911d9b61a9c391065a7b083d65e32ec422,8141ddc5687c0d8e1002056ade07d8172b00fb0f yesterday i donated but forgot to submit a list would you like an email or in the discord 
1783.0,fbc440911d9b61a9c391065a7b083d65e32ec422,thank you so much for playing the memes ii cant bring myself to play 
1786.0,3de2636bf18b60c303e767693d3ced449429a460,good morning jeff how are you today 
1805.0,f18b96027e6d5f0ac5c3a6a5ba1625a828e07a03,deck 
1805.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,gu henge https://www streamdecker com/deck/qusdnertp 
1832.0,1e10f57d8ddf844b730e534c7e0f7d27eb49955b,ah yes stuck attempting to join a game that arena closed on me release ready 
1842.0,276174d543a78d99610edf13f8f84ab20a63f51d,how do i put this in night mode again 
1852.0,a3e76064c06e43b473e00e4d5aa4107cac97a994,shake your phone 
1861.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,this opponent just draws gas 
1865.0,276174d543a78d99610edf13f8f84ab20a63f51d,on pc found it though 
1867.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,8141ddc5687c0d8e1002056ade07d8172b00fb0f do you think green castle will go in every green heavy mid-range deck 
1873.0,aa9c357026a0451234f950f6f14a29019041765c,276174d543a78d99610edf13f8f84ab20a63f51d top right of the browser 
1881.0,75980227e4fc676487f92b187155dd9d6ef54372,food eot 
1887.0,75980227e4fc676487f92b187155dd9d6ef54372,u didit 
1887.0,b7cdab44a77abf5e2228df67586b08a6fb04fafa,deck 
1888.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,gu henge https://www streamdecker com/deck/qusdnertp 
1898.0,3ecc46ccca9e3cf5f1b3f20f0ae6b9152175364a,oko-no u didnt 
1901.0,994c35579713ddfda82cd2ba0df8f10a7e06a5c6,oko into oppo scoop seems like a common play pattern 
1926.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,broko scoop 
1928.0,3de2636bf18b60c303e767693d3ced449429a460,do you think oko will get expensive in paper i packed a foil and a normal one in my box 
1931.0,0aacc91831b721f5b5b693612f3fd106b9ab81ee,at least oko doesnt turn mtg into hearthstone 
1935.0,ef9b8e0a0935d38bbce042dd14389f5038c5660f,guys it's a mythic not a common or uncommon 
1937.0,6f0ff8b868beb75d3640c75c349790ab689ef930,absolutely 
1937.0,1f3b915c7c51f2de0f691614d1a693c103db9a98,oko 
1938.0,f4af044c696a45d4ef55d590216b65135ac797fb,4 cards beginning with oko found: 1 oko the trickster 2 oko thief of crowns 3 oko's accomplices 4 oko's hospitality 
1948.0,fbc440911d9b61a9c391065a7b083d65e32ec422,my firends and i have decided to call the food token tasty treats cuz every green creature with the food token is always a good draw 
1949.0,e04fdee855a0c200d7329465ce66f869894724a3,oko's already $35 
1949.0,1f3b915c7c51f2de0f691614d1a693c103db9a98,oko thief of crowns 
1950.0,f4af044c696a45d4ef55d590216b65135ac797fb,oko thief of crowns {1gu} legendary planeswalker — oko (loyalty: 4 +2: create a food token / +1: target artifact or creature loses all abilities and becomes a green elk creature with base power and toughness 3/3 / −5: exchange control of target artifact or creature you control and target creature an opponent controls with power 3 or less 
1953.0,6f0ff8b868beb75d3640c75c349790ab689ef930,ef9b8e0a0935d38bbce042dd14389f5038c5660f i typed the joke and deleted it because i was too ashamed to hit enter 
1955.0,aac4ee88f8d5b1eab682144df9c4a6387ef01a2a,expensive you mean one mythic wildcard right 
1957.0,8c44e02c27b4af447089441a3dc8ee159e03a74d,already $40 in pape 
1959.0,6f0ff8b868beb75d3640c75c349790ab689ef930,i'm glad you did it tho 
1960.0,868efe54bf0d9928126b303ce298d7d76d78a1a7,if you know you don't have an answer to oko a concession probably makes sense 
1971.0,0aacc91831b721f5b5b693612f3fd106b9ab81ee,get hes almost $40 now 
1985.0,bd20b2eb046091537b64646501b757da5798469a,did i hear someone say mystical dispute was going to be a 4-of in everything i play 
1986.0,ef9b8e0a0935d38bbce042dd14389f5038c5660f,6f0ff8b868beb75d3640c75c349790ab689ef930 i'm a high school teacher i lost my shame a long time ago 
1987.0,0419730511575f9748f0334dd1d154af419d2a48,snap that off 
1988.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,im going to splash blue in my naya agro deck 
1989.0,a448e9a2f4727e3cb8caf33a5b7ab83b41872afc,#justmtgfinancethings 
1992.0,d3b1c8a3f49af8d3845541e12c2325d2c5c63292,plus pongify is nice 
2014.0,4491b65a4cd2957bef55fc763bc3defe77764cad,oko has already doubled in price paper since release he wont do that in 2 years on arena 
2032.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,card castle garen 
2035.0,f4af044c696a45d4ef55d590216b65135ac797fb,castle garenbrig land castle garenbrig enters the battlefield tapped unless you control a forest / {t}: add {g} / {2}{g}{g} {t}: add six {g} spend this mana only to cast creature spells or activate abilities of creatures 
2036.0,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81,its wild that the paper release hasn't even happened yet 
2057.0,87fc5bb6742a2f95ab2d2337e7756b6b909c0817,i didn't realize that paper hasn't released yet 
2059.0,1f3b915c7c51f2de0f691614d1a693c103db9a98,mtga is cheap all things considered 
2068.0,57bd328dda631881fae12dca3fbc81d869ca821b,what's the downside of the 5/5 that makes a token i don't know the card to look it up 
2072.0,0aacc91831b721f5b5b693612f3fd106b9ab81ee,like i said the last deck jeff played would be $600 in paper 
2072.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,imagine if they did just decide to double wild cards for any high demand cards what a riot that would make 
2078.0,0ea330961a3c7e7b5d5e33c940e84b1c209c2149,it's not bad but why did they hide the vault progress 
2079.0,aa5c13a310062bab3c9aff70dc69565fa0448217,the only reason i can't say the same is because i had ridiculous kickstarter value in hex back then 
2085.0,87fc5bb6742a2f95ab2d2337e7756b6b909c0817,glad i don't fork out paper anymore oko is going to be obnoxious probably price wise 
2086.0,0c6e8b81b94a31b0389a0f832f38b0acca3faeb5,8141ddc5687c0d8e1002056ade07d8172b00fb0f is ur sub notification turned off i don't think it went off 
2087.0,aac4ee88f8d5b1eab682144df9c4a6387ef01a2a,agreed 
2088.0,82e1684dbb7fffe0524fe6f196d3e6b052f0ef2c,87fc5bb6742a2f95ab2d2337e7756b6b909c0817 man i know i keep thinking i'll stop by my lgs to pickup singles for my edh decks 
2094.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,i spent $600 on duel of champions and that's not even in the top 5 of card games i've spent money on i have a problem i love mtga's economy 
2127.0,4491b65a4cd2957bef55fc763bc3defe77764cad,fight flunge 
2130.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,this deck does a great mono green impression 
2133.0,87069f5de93d43be78ab7c23fc3708ddf01dc793,jeff i'm fairly certain that it takes less packs in arena to complete set vs hearthstone including wild cards and dusting 
2135.0,7ec4a8e7d8b38edf3c66471a2b0081590fb298e9,cbd16ebed2b265d2f277a9ef85bb12066641df61 does doc still excist i remember having great fun with it for a while 
2140.0,6f0ff8b868beb75d3640c75c349790ab689ef930,0ea330961a3c7e7b5d5e33c940e84b1c209c2149 the trick is always be above 100% so you can see the progress to 200% kappa 
2151.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,no oko to shrink regisaur 
2156.0,87fc5bb6742a2f95ab2d2337e7756b6b909c0817,the great henge pretty scary 
2157.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,7ec4a8e7d8b38edf3c66471a2b0081590fb298e9 been dead at least 3-4 years there are bootleg servers out there 
2163.0,0ea330961a3c7e7b5d5e33c940e84b1c209c2149,6f0ff8b868beb75d3640c75c349790ab689ef930 is that all thanks for the tip ; 
2166.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,broko's loko chat 
2199.0,695a190b272ffaefff6ee836c13d3a9211dda167,trade 
2204.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,oh we didn't have blue last turn makes sense 
2205.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,its a good trade 
2226.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,means they can't double pump knights with a land 
2229.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,8141ddc5687c0d8e1002056ade07d8172b00fb0f i believe you missed out on a mana and could have played wolf if you activated castle 
2247.0,0419730511575f9748f0334dd1d154af419d2a48,so he can play another henge here and still keep his elkhenge right 
2249.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,thanks 
2250.0,aac4ee88f8d5b1eab682144df9c4a6387ef01a2a,it was just green murder seems deece 
2252.0,ed0196015f480d51c9f73f408ae04a6c561be7a4,we can use broko to kill creatures that have been dealt damage but have abilities protecting them right 
2265.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,name and supertype 
2266.0,0419730511575f9748f0334dd1d154af419d2a48,word 
2286.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,let it die 
2298.0,87fc5bb6742a2f95ab2d2337e7756b6b909c0817,no way 
2302.0,87fc5bb6742a2f95ab2d2337e7756b6b909c0817,oko to good 
2311.0,1c3e06655d286bf3adc30b770fa3eb5b3ac2dda8,guess whose back hogaak's back 
2311.0,87fc5bb6742a2f95ab2d2337e7756b6b909c0817,there is a reason he decided to pressure oko 
2329.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,fight hendge with wolf attack for leatha; 
2338.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,on that previous turn or i miss something 
2338.0,c7bcd01baf36b2ef8cc5e5435705079448715660,can you sacrifice food you've turned into elks to bring back troll king 
2343.0,46dc8df37617959526270a5962b3ad9d3a57b8d2,vrample 
2347.0,3866fc5b8438a152c3cbe01fcd72f33126511671,troll king so hard to deal with 
2347.0,0aacc91831b721f5b5b693612f3fd106b9ab81ee,don't you know i'm broko cypress hill credit someone in chat i forgot who shout yourseft out i will always hear that now 
2349.0,38c09898032320ebe0d22c4b2ca042ba407ff750,can elk-ified food be sacced to troll king 
2353.0,962f959fe66ec7509629e76cc05d0d5d433696ad,c7bcd01baf36b2ef8cc5e5435705079448715660 anything turned in to an elk loses all text 
2357.0,868efe54bf0d9928126b303ce298d7d76d78a1a7,oko meta confirmed 
2360.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,thanks 
2361.0,6b36d65cac87ef6d2fa8e92b59fe02727b7968d4,build with oko seems good checks out 
2364.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,i stole it from day9 
2368.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,but added broko 
2371.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,cuz hes broko 
2373.0,0c6e8b81b94a31b0389a0f832f38b0acca3faeb5,oko is absurd 
2373.0,87fc5bb6742a2f95ab2d2337e7756b6b909c0817,i'm not sure we are in an oko meta yet but he's very good 
2378.0,78cd87ce9d319c78506f096b5e5218a3c5014214,yeah elk is no longer food even though venison is delicious 
2379.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,oh yea we get to see jeff play after stream today 
2381.0,695a190b272ffaefff6ee836c13d3a9211dda167,oko is looking like a teferi kind of mistake 
2384.0,c7bcd01baf36b2ef8cc5e5435705079448715660,962f959fe66ec7509629e76cc05d0d5d433696ad yeah but it's name is the same 
2388.0,d5b481b9f13573be8d64276a4d43933a22d0c9cb,food package is explore package of grn standard it will be everywhere 
2394.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,x deck but added broko sounds like it'll be a recurring theme in the future 
2395.0,7e42897af456474e63a4dbb21d02e38da69a6097,incidental foods also really ruin aggros day right now 
2396.0,dbfaf95b8df4dfbf282d4a82e8440ef996598822,he is no tef 
2398.0,dbfaf95b8df4dfbf282d4a82e8440ef996598822,come on 
2404.0,87fc5bb6742a2f95ab2d2337e7756b6b909c0817,i would say the meta if you want to call it that is still field of the dead first 
2406.0,962f959fe66ec7509629e76cc05d0d5d433696ad,c7bcd01baf36b2ef8cc5e5435705079448715660 honestly you might have a point there 
2408.0,4491b65a4cd2957bef55fc763bc3defe77764cad,d0322e3db4dd51055c268a5ce939e8ece370ef77 did you also add once upon a time day9 keeps cutting that card and calling it aweful 
2412.0,1ac0b7eee01f7c85c7a549f7632f92ba1a7e41f9,send in the goose 
2416.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,oko does nothing even close to what teferi does 
2417.0,fbc440911d9b61a9c391065a7b083d65e32ec422,attack with the bird?!? 
2417.0,ba6f7642806cb6662d5c6f2db781a86d91f94ca9,i think fires of invention is meant for a mirror march deck turn 4 fires play a free mirror march turn 5 drakuseth and hopefully some other bombs does that sound like something i could donate to get in the queue 
2424.0,46dc8df37617959526270a5962b3ad9d3a57b8d2,oko interacts with the boardstate only 
2425.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,4491b65a4cd2957bef55fc763bc3defe77764cad i added ouat once it became 2 color 
2426.0,0aacc91831b721f5b5b693612f3fd106b9ab81ee,oko doesn't brake the game 
2431.0,831a1ea5c06d6d6f430fa03969e811c9ff938358,and they're both miserable 
2433.0,d5b481b9f13573be8d64276a4d43933a22d0c9cb,missed out on 0 damage not attacking with goose jeff 
2436.0,9db6973944231591c02e5314c66fc6b514d47509,8141ddc5687c0d8e1002056ade07d8172b00fb0f i think the reason you didnt get the full set was because you got a higher than average number of wild cards my inner stats guy wants to know how many packs it would take to get the set and my wallet is like how about no 
2440.0,87069f5de93d43be78ab7c23fc3708ddf01dc793,8141ddc5687c0d8e1002056ade07d8172b00fb0f does oko ability keep the card name the same so they can't have a 3/3 henge and the non oko henge on the board at the same time 
2443.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,i would compare oko to t5fri over t3fri 
2447.0,87fc5bb6742a2f95ab2d2337e7756b6b909c0817,tef is closer to a blood moon/bridge imo because they completely negate a part of magic than oko 
