Time,User,Message
1178.0,a1a4b4a47a62e4ad71ad7561a2fe8f8ee9e13dc7,yes 
1178.0,029abe694b288ebe243b031b4faf71dd06ed9c84,actually good teammate pog 
1178.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,sabaping pogchamp sabaping pogchamp sabaping pogchamp sabaping pogchamp sabaping pogchamp sabaping pogchamp sabaping pogchamp sabaping pogchamp sabaping pogchamp sabaping pogchamp sabaping 
1179.0,0be525f1ab561d878b7391f15e5138aa0348dba7,pathfinder is a bot lul lul lul 
1180.0,77875778f61b9a636f83f459c50851ff94e6742e,probkappapride probkappapride probkappapride probkappapride 
1181.0,be71089ee8d2e1ef5eae1e29acca18d3af4cadf8,suckma 
1181.0,882eb49ee3155c44d28f81487f8ffdd63cf87e53,hi dell0r can't wait to sub b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
1182.0,84349443563e1e632febfcd39dc01b1d40874a79,pawg kappa 
1182.0,9622919840dccd609a502c0afd01e61cbdbb6736,pepejammy pepejammy pepejammy pepejammy 
1183.0,77875778f61b9a636f83f459c50851ff94e6742e,probsmoke probsmoke probsmoke 
1184.0,5bf6f2319518122e7c44bfd09b72fda0618176d4,no we groovin 
1185.0,be71089ee8d2e1ef5eae1e29acca18d3af4cadf8,strugma 
1186.0,b3f4c9c56f375ead930cc75f198e071c03c8e776,i thought the last stream was the last stream scaredycat 
1187.0,bc4d6aef53edaa9e766af88a426bb30aff0f1b48,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc play some merkules up in this bitch 
1187.0,8fc55066a5e9793b93de72b781b7d457df5d0f29,big trash fam 
1187.0,77875778f61b9a636f83f459c50851ff94e6742e,probsis probsis probsis probsis 
1189.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,trikool we groovin trikool we groovin 
1190.0,77875778f61b9a636f83f459c50851ff94e6742e,probjesus probjesus probjesus probjesus 
1191.0,9622919840dccd609a502c0afd01e61cbdbb6736,i can dig it 
1191.0,0ef59e7f426d5578e70136132dfa1993ada06cb5,grabo 
1192.0,77875778f61b9a636f83f459c50851ff94e6742e,probhow probhow probhow probhow 
1192.0,4e2b4e68a7a61175a1017a1674ece99e843830b7,pog 
1194.0,77875778f61b9a636f83f459c50851ff94e6742e,probpray probpray probpray 
1194.0,9622919840dccd609a502c0afd01e61cbdbb6736,poggers 
1195.0,0be525f1ab561d878b7391f15e5138aa0348dba7,we jammin in kings canyon dbstyle dbstyle dbstyle dbstyle 
1200.0,cca7c35b93f19d6b699c247fd9e9407372d25bdf,time to dominate 
1201.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,trash ish 
1203.0,804159a7b4618e65a8bc153ef629907298e446dc,who actually listens to this garbage 
1204.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,poggers 
1205.0,77875778f61b9a636f83f459c50851ff94e6742e,probej probej probej probej 
1205.0,4e6266b521725db11ffc5b83505902c08fdf8536,he's definitely high 
1208.0,f1f824fb5ced809414c61ff01584ce1cb7aec900,hey boys ricardoflick hey boys ricardoflick hey boys ricardoflick hey boys ricardoflick hey boys ricardoflick hey boys ricardoflick hey boys ricardoflick hey boys ricardoflick hey boys ricardoflick hey boys ricardoflick hey boys ricardoflick hey boys ricardoflick hey boys 
1209.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1209.0,77875778f61b9a636f83f459c50851ff94e6742e,probpepega probpepega probpepega probpepega probpepega 
1212.0,77875778f61b9a636f83f459c50851ff94e6742e,probcringe probcringe probcringe probcringe 
1214.0,219cffdbc96e63fbc995f1bb9d98255193d82ff9,lul lul 
1218.0,5fd27e6654e71c997cb92654e4b51cbdf393a660,hot trash 
1220.0,77875778f61b9a636f83f459c50851ff94e6742e,probfeelsbad probfeelsbad probfeelsbad probfeelsbad 
1222.0,cca7c35b93f19d6b699c247fd9e9407372d25bdf,lul ecox 
1226.0,74c5d7875208e57c5dc2030355aa8113ed2d2138,that gibby is dedicated 
1227.0,bc4d6aef53edaa9e766af88a426bb30aff0f1b48,804159a7b4618e65a8bc153ef629907298e446dc you're a cabbage 
1227.0,1057deb1ac45dfaf45a675c4aacab4a8dd4cb8db,lol 
1230.0,3fa959da3983910d22657375e7e17578869d860f,that gibs uwot 
1232.0,0be525f1ab561d878b7391f15e5138aa0348dba7,that gibraltar is in every single game hoooolllyyyyyy lul lul lul lul lul 
1240.0,e9e6ef33636810b656026cc7e9b4af002546858b,dominated 
1244.0,77875778f61b9a636f83f459c50851ff94e6742e,43a92f1fbc7ca8d1d45ead5d2fc8daa8263b0d7c don't think i forgot about u 
1247.0,bff700e2529b3de7023a8380190e969f4f7c12d1,halo rifle 
1259.0,3ef6ce6280b9f23e7264b35a9b7c618363e4f90c,lulw 
1260.0,e22409996081a2e59186c6b64c49a55ceb42137f,rolled :o 
1265.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,lulw 
1266.0,e8132db212c08f1ec6078a87a4a769af604868a4,demisxsoda 
1267.0,25370b46e22423cfde9c318b7bc82bd66c4ee7d7,aaaaaaaaaaaaaaa 
1267.0,219cffdbc96e63fbc995f1bb9d98255193d82ff9,lul lul 
1267.0,64fab570b21bbe00ce390011b1160f96a69ec6ec,rolled 
1268.0,cca7c35b93f19d6b699c247fd9e9407372d25bdf,stream snipes to get one butt shot lol 
1268.0,2a92c40ad57fbc6873fb8f6cf7edbbf5321123b6,ur crazy 
1272.0,0be525f1ab561d878b7391f15e5138aa0348dba7,rip pjsalt 
1273.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,lul 
1275.0,e61d8fbf1d087649ab681dd3e3aba84487e3b966,lulw 
1276.0,7e74c678189e5275956cd9a9311a0c5e5b340e4b,uptime 
1279.0,5b645dfbb67242a1819e64edbfccd91bb7fbbb96,i'm on console so i can't stream snipe curious what server your on tho 
1282.0,bc4d6aef53edaa9e766af88a426bb30aff0f1b48,adennasty 
1283.0,77875778f61b9a636f83f459c50851ff94e6742e,dellor = rolled 
1283.0,cca7c35b93f19d6b699c247fd9e9407372d25bdf,lmao 
1284.0,fb3b6a114dab3c7555f9d5f3941de561ef2d1939,i love it when that chick rolls over me 
1284.0,9622919840dccd609a502c0afd01e61cbdbb6736,wtf 
1287.0,9622919840dccd609a502c0afd01e61cbdbb6736,dude 
1289.0,3ef6ce6280b9f23e7264b35a9b7c618363e4f90c,wheelchonk 
1289.0,cca7c35b93f19d6b699c247fd9e9407372d25bdf,he almost gotcha lmao 
1290.0,bc4d6aef53edaa9e766af88a426bb30aff0f1b48,adennasty adennasty adennasty adennasty adennasty adennasty 
1290.0,64fab570b21bbe00ce390011b1160f96a69ec6ec,hahahahahah 
1290.0,9a7c456cfa63a21ec2ad1362a276972e8c2ee2a6,loooool 
1292.0,968ffa263e743dd772f1392e3f7fef16d377c386,that hurts 
1293.0,97f3411cf4c2e005107d821e2661ef1b938ded0f,i'm not even sure of what just happened 
1294.0,c185bb8114265f3bad4975c57b25e900e3a39f56,lul 
1294.0,3fa959da3983910d22657375e7e17578869d860f,poooound gibs 
1295.0,f4c7fd8611ba6023cd1aeb6f3c3efd9623187167,lol 
1296.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,lul lul lul lul lul lul lul lul pogchamp pogchamp pogchamp pogchamp pogchamp lul lul lul lul lul lul lul lul lul 
1297.0,2b31405386b94f136b21e575c9f17d50f65466a3,he's in every game 
1298.0,77875778f61b9a636f83f459c50851ff94e6742e,lmao 
1298.0,64fab570b21bbe00ce390011b1160f96a69ec6ec,loooooooooooooool 
1300.0,9622919840dccd609a502c0afd01e61cbdbb6736,wow that was ass 
1300.0,f1f824fb5ced809414c61ff01584ce1cb7aec900,r omegalul lled 
1306.0,43a92f1fbc7ca8d1d45ead5d2fc8daa8263b0d7c,:wheelchair_symbol: 
1307.0,e2f1f2bbed2a6c09d0fba856d588f922bfe32d48,wheelchonk 
1308.0,804159a7b4618e65a8bc153ef629907298e446dc,bc4d6aef53edaa9e766af88a426bb30aff0f1b48 your a carrot 
1308.0,ea0fa11b0b86a8ba58dd4d6be994f11a5e71498e,wheel chair symbol 
1309.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,this dude 
1309.0,b9eb35b50450199d96ba817cc24df2121def38f6,what a desperate no life lul 
1312.0,0be525f1ab561d878b7391f15e5138aa0348dba7,the bangalore is the first to go down just watch lul lul lul lul lul lul 
1313.0,5b645dfbb67242a1819e64edbfccd91bb7fbbb96,wheelchair symbol 
1314.0,e7ef9c0d7dec4007355d4266245eccb048d74001,wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk 
1315.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,:wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: 
1315.0,f4c7fd8611ba6023cd1aeb6f3c3efd9623187167,imagine being an apex stream sniper weirdchamp 
1315.0,c2e3b7328c56db35c0280b6a4c939ba37bad8d82,will che assemble 
1319.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,:wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: 
1319.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,dellor is my dad is dead lul 
1325.0,43a92f1fbc7ca8d1d45ead5d2fc8daa8263b0d7c,64fab570b21bbe00ce390011b1160f96a69ec6ec pogchamp / 
1325.0,219cffdbc96e63fbc995f1bb9d98255193d82ff9,:wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: 
1327.0,e2f1f2bbed2a6c09d0fba856d588f922bfe32d48,:wheelchair_symbol: 
1328.0,9622919840dccd609a502c0afd01e61cbdbb6736,:wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: 
1328.0,0be525f1ab561d878b7391f15e5138aa0348dba7,told ya lul lul lul 
1329.0,5b645dfbb67242a1819e64edbfccd91bb7fbbb96,we shall assemble 
1330.0,77875778f61b9a636f83f459c50851ff94e6742e,f4c7fd8611ba6023cd1aeb6f3c3efd9623187167 shut up old man 
1334.0,a00b8a91ead55e8630634ffa80f8bd08e8f232bd,:wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: 
1335.0,5b645dfbb67242a1819e64edbfccd91bb7fbbb96,assemble 
1336.0,64fab570b21bbe00ce390011b1160f96a69ec6ec,43a92f1fbc7ca8d1d45ead5d2fc8daa8263b0d7c hey bud 
1337.0,84349443563e1e632febfcd39dc01b1d40874a79,ok 
1338.0,e7ef9c0d7dec4007355d4266245eccb048d74001,wheelchonk 
1343.0,1c22b88fe507b76b6535deaa1f6fb1948f1e5dc1,:wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: 
1354.0,88c0a9a6449c4564d12a2c2184ccd3d63d972743,dont die 
1358.0,77875778f61b9a636f83f459c50851ff94e6742e,64fab570b21bbe00ce390011b1160f96a69ec6ec hope you aren't black or gay augy doesn't like my kind 
1360.0,64fab570b21bbe00ce390011b1160f96a69ec6ec,xxxr xxxe xxxb xxxre 
1366.0,77875778f61b9a636f83f459c50851ff94e6742e,43a92f1fbc7ca8d1d45ead5d2fc8daa8263b0d7c 
1368.0,b6f620da3025db2dc9f6e176ee87faf7a8790cd6,pog pog 
1369.0,cca7c35b93f19d6b699c247fd9e9407372d25bdf,rollwed 
1369.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,rollewd lol 
1371.0,a00b8a91ead55e8630634ffa80f8bd08e8f232bd,:wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: 
1375.0,77f210d178b051bbdab9adfafa9bf0c61c6e84c8,wheel chair symbol 
1376.0,8c4332913e4ca79fc5b6b56c02041e53d0de1c6d,xdddddddddddd 
1377.0,e7ef9c0d7dec4007355d4266245eccb048d74001,wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk 
1378.0,3ef6ce6280b9f23e7264b35a9b7c618363e4f90c,wheelchonk 
1379.0,818cd2027bd27e5069f9a0082dbe58c2d3b09113,lul 
1380.0,2577dad454f5e0862e36ad41a0850f6d2e010f3d,77875778f61b9a636f83f459c50851ff94e6742e i am both 
1381.0,b4420825513160f8be07cd4893482c8d30700121,pleaase mute that donation 
1383.0,ea0fa11b0b86a8ba58dd4d6be994f11a5e71498e,wheel chair symbol 
1384.0,88c0a9a6449c4564d12a2c2184ccd3d63d972743,lol 
1384.0,a1894b738e3f9da1b21668d19d059a8161b38ce9,have to go delly see you tomorrow 
1385.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,:cut_of_meat: :cut_of_meat: 
1385.0,c2e3b7328c56db35c0280b6a4c939ba37bad8d82,will che assemble 
1387.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,:wheelchair_symbol: :wheelchair_symbol: :cigarette: :cigarette: :cigarette: :cigarette: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: 
1387.0,4a2ba1af9ed1dad1d88e5d7733aa13f69734d384,ahaahhahahahaha 
1388.0,eb3ffae5ac70e4b4e397c9a3f3cf24dffb7621b5,rolled 
1388.0,345852f9d02560f0f092531c61d578c1883c735b,immadns 
1390.0,3fa959da3983910d22657375e7e17578869d860f,fuckstop 
1392.0,1c22b88fe507b76b6535deaa1f6fb1948f1e5dc1,:wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: 
1393.0,cc7b33e7dac119091c5e3fadc1767853d4a64e66,:wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: 
1395.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,pepepls wheelchair symbol pepepls wheelchair symbol pepepls wheelchair symbol pepepls wheelchair symbol pepepls wheelchair symbol pepepls wheelchair symbol pepepls wheelchair symbol pepepls wheelchair symbol 
1396.0,a00b8a91ead55e8630634ffa80f8bd08e8f232bd,:wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: 
1399.0,77875778f61b9a636f83f459c50851ff94e6742e,2577dad454f5e0862e36ad41a0850f6d2e010f3d look out for 43a92f1fbc7ca8d1d45ead5d2fc8daa8263b0d7c 
1401.0,1c13c69f44e771202cbbc883c3abd0bc6b4923a3,wheelchonk 
1402.0,0be525f1ab561d878b7391f15e5138aa0348dba7,stop looting and help ur squad man 
1403.0,fc2fdf1c50f6aac389a6ed7d0289d34b4f7b3b13,uptime 
1406.0,9228cb4a1a9f55e1c4a501eacfc85ab7e183fdd9,biggest apex streamer online 
1408.0,029abe694b288ebe243b031b4faf71dd06ed9c84,:cut_of_meat: :cut_of_meat: :cut_of_meat: :cut_of_meat: :cut_of_meat: :cut_of_meat: :cut_of_meat: :cut_of_meat: :cut_of_meat: :cut_of_meat: :cut_of_meat: :cut_of_meat: :cut_of_meat: :cut_of_meat: :cut_of_meat: 
1408.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,will che assemble will che assemble will che assemble 
1412.0,fb3b6a114dab3c7555f9d5f3941de561ef2d1939,sens 
1412.0,4a2ba1af9ed1dad1d88e5d7733aa13f69734d384,gg ahahaha 
1413.0,16b86dc58c8e9cc9c12d209803052ca62e76ce78,dellor tts makes it hard to watch your stream 
1415.0,65204affa333bb828e5bb72cb0869fcb2878a64d,beef 
1415.0,43a92f1fbc7ca8d1d45ead5d2fc8daa8263b0d7c,77875778f61b9a636f83f459c50851ff94e6742e monkaw 
1415.0,4e2b4e68a7a61175a1017a1674ece99e843830b7,:wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: 
1419.0,fb3b6a114dab3c7555f9d5f3941de561ef2d1939,dpi 
1419.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,pepepls wheelchair symbol pepepls wheelchair symbol pepepls wheelchair symbol pepepls wheelchair symbol pepepls wheelchair symbol pepepls wheelchair symbol pepepls wheelchair symbol pepepls wheelchair symbol pepepls wheelchair symbol 
1420.0,64fab570b21bbe00ce390011b1160f96a69ec6ec,wetliesl wetliesl wetliesl wetliesl wetliesl wetliesl wetliesl 
1420.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,:wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: 
1420.0,3ef6ce6280b9f23e7264b35a9b7c618363e4f90c,gj :) 
1420.0,345852f9d02560f0f092531c61d578c1883c735b,lul 
1421.0,c02b28b4eaf79c5fc32bdcb782e3f717fb940d4e,what dude why you playing this game 
1423.0,fb3b6a114dab3c7555f9d5f3941de561ef2d1939,help 
1425.0,e22409996081a2e59186c6b64c49a55ceb42137f,pepepls wheelchair symbol pepepls wheelchair symbol pepepls wheelchair symbol pepepls wheelchair symbol pepepls wheelchair symbol pepepls wheelchair symbol pepepls wheelchair symbol pepepls wheelchair symbol pepepls wheelchair symbol pepepls wheelchair symbol 
1425.0,3fa959da3983910d22657375e7e17578869d860f,uwot 
1426.0,fb3b6a114dab3c7555f9d5f3941de561ef2d1939,commands 
1428.0,bff700e2529b3de7023a8380190e969f4f7c12d1,let me enjoy content d: 
1431.0,0be525f1ab561d878b7391f15e5138aa0348dba7,spitfire pog 
1432.0,c02b28b4eaf79c5fc32bdcb782e3f717fb940d4e,you should only play if your getting payed 
1435.0,cca7c35b93f19d6b699c247fd9e9407372d25bdf,we heal chair symbol 
1436.0,4587199ca84d051efb8208385becf1a128a48d86,ohhhhhhh wow youre actually gonna say that 
1436.0,e7ef9c0d7dec4007355d4266245eccb048d74001,wheelchonk wheelchonk wheelchonk 
1437.0,3ef6ce6280b9f23e7264b35a9b7c618363e4f90c,wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk 
1439.0,a1894b738e3f9da1b21668d19d059a8161b38ce9,dellor tts makes it hard to watch your stream dellor tts makes it hard to watch your stream dellor tts makes it hard to watch your stream dellor tts makes it hard to watch your stream dellor tts makes it hard to watch your stream 
1439.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,pepepls wheelchair symbol 
1440.0,5b645dfbb67242a1819e64edbfccd91bb7fbbb96,never seen so many people in slum lakes in my life 
1440.0,ffef9db2de3187dccb5f8330ce9c35f17aab9a5c,omg 
1442.0,345852f9d02560f0f092531c61d578c1883c735b,i would lose my mind 
1443.0,77875778f61b9a636f83f459c50851ff94e6742e,who else is naked in bee 
1448.0,77875778f61b9a636f83f459c50851ff94e6742e,bed 
1448.0,64fab570b21bbe00ce390011b1160f96a69ec6ec,wheelchair symbol kekw etu 
1449.0,06866ac48d8cbf558c4eda3a6eb5f326900afbbb,got my son a trampoline for his birthday and the ungreatful little shit just sat in his wheelchair and cried 
1450.0,a1894b738e3f9da1b21668d19d059a8161b38ce9,dellor tts makes it hard to watch your stream dellor tts makes it hard to watch your stream dellor tts makes it hard to watch your stream dellor tts makes it hard to watch your stream dellor tts makes it hard to watch your stream dellor tts makes it hard to watch your stream dellor tts makes it hard to watch your stream dellor tts makes it hard to watch your stream dellor tts makes it hard to watch your stream 
1451.0,c74d2c0427a54eae350c9bffe6df12e3716e24e3,shotgunned a lifeline pogchamp 
1452.0,74e65b995a7d422d5eccd2942bbfe3a91b54c965,lul 
1452.0,b4420825513160f8be07cd4893482c8d30700121,clips are for civi's 
1454.0,3fa959da3983910d22657375e7e17578869d860f,adengg adenlove 
1456.0,d46542b3f9213751209d566d3dc9cc53c2409c33,ur head is big 
1456.0,16b86dc58c8e9cc9c12d209803052ca62e76ce78,dellor tts makes it hard to watch your stream 
1458.0,a00b8a91ead55e8630634ffa80f8bd08e8f232bd,:wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: 
1459.0,2b7e532698804e080fc5f98ada8bdfbb1e797e11,didnt take the heavy pepega 
1459.0,345852f9d02560f0f092531c61d578c1883c735b,her hair is cute 
1460.0,d46542b3f9213751209d566d3dc9cc53c2409c33,lol 
1460.0,b7108c3112618ccf490fce428aa19cb0b3896631,c02b28b4eaf79c5fc32bdcb782e3f717fb940d4e lol stfu and play fortnite kid 
1461.0,a1894b738e3f9da1b21668d19d059a8161b38ce9,lul 
1463.0,c02b28b4eaf79c5fc32bdcb782e3f717fb940d4e,why everyone so toxic 
1465.0,a1894b738e3f9da1b21668d19d059a8161b38ce9,alright im out 
1465.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,a1894b738e3f9da1b21668d19d059a8161b38ce9 weirdchamp 
1466.0,48041123415ef839266a268b248321b71330bd70,grumbaeel 
1467.0,472ca4fd2beab720ecf88eefb282e772f197f48e,*** 
1467.0,cb22ff5aa3d351b7968e0befce4ad7b0f2b34299,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc you goin to twitchcon 
1472.0,0be525f1ab561d878b7391f15e5138aa0348dba7,slum lakes is the second skull town 
1473.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,1983 
1476.0,3ef6ce6280b9f23e7264b35a9b7c618363e4f90c,:( 
1490.0,97c39c6a07bcf9b196172ef1276c33fe648ec111,that's a racïsstt joke about bangalore b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
1491.0,5b645dfbb67242a1819e64edbfccd91bb7fbbb96,5 squads hot tho 
1494.0,cca7c35b93f19d6b699c247fd9e9407372d25bdf,i like this dead guy 
1498.0,84349443563e1e632febfcd39dc01b1d40874a79,69 heheheheh 
1502.0,4e2b4e68a7a61175a1017a1674ece99e843830b7,d: 
1502.0,e2947ba978e2e0eb9b90aa1acb7388486740b08a,69 pepelaugh 
1505.0,4efbf45aa4553737827dd236216edabb29d52ac0,shiiit 
1509.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,69 lulw 
1511.0,3a14ad8d62e85ab1af9589eb23258fdf8c153fb0,nice 
1511.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,who says slum lakes it's the slum 
1511.0,5b645dfbb67242a1819e64edbfccd91bb7fbbb96,69 
1511.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,doritoschip sabaping pogchamp lul doritoschip sabaping pogchamp lul doritoschip sabaping pogchamp lul doritoschip sabaping pogchamp lul doritoschip sabaping pogchamp lul 
1512.0,77f210d178b051bbdab9adfafa9bf0c61c6e84c8,wheelchairsymbol 
1514.0,5f8d5e85deb5c3068a4e56cb470d8f77fad083e7,69 
1516.0,0be525f1ab561d878b7391f15e5138aa0348dba7,if i had 8 dollars now i would get married 
1517.0,8a152ed441f8b06d15d9846936627bbdad19f56e,i will 69 you delly 
1517.0,fb3b6a114dab3c7555f9d5f3941de561ef2d1939,i buy usually halb a k 
1518.0,2426664d69c9b4c1b59165a2ed32eb8528cd55d4,cart-a-day andy lulw 
1518.0,a54b49ec9c58472648737178232e4a66c47726d2,69 baby 
1523.0,84349443563e1e632febfcd39dc01b1d40874a79,69 the sex number :) 
1524.0,029abe694b288ebe243b031b4faf71dd06ed9c84,69's pretty cheap it's like 100 in pennsylvania 
1524.0,472ca4fd2beab720ecf88eefb282e772f197f48e,*** 
1525.0,1a48af4a9b8bebf4f272d1b491d249adf10ae7f6,:wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: 
1526.0,219cffdbc96e63fbc995f1bb9d98255193d82ff9,69 kreygasm kreygasm 
1526.0,4e2b4e68a7a61175a1017a1674ece99e843830b7,69 
1528.0,5b645dfbb67242a1819e64edbfccd91bb7fbbb96,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3 i did 
1529.0,88c0a9a6449c4564d12a2c2184ccd3d63d972743,6 9 
1534.0,6efbf6b6bd86bddd230dd84aa5acdeaaa72b348a,69 
1534.0,b4da0cfb0a3ffaf29391efee857ec353993799ca,6ix9ine pogu 
1535.0,e952fafed861a9457c10a108e8b59eff7ffbdbab,uptime 
1537.0,a00b8a91ead55e8630634ffa80f8bd08e8f232bd,:wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: 
1537.0,fdc3eb56a2f908a8aded7d232ec92090d53d37cb,dellor sponsored by malboro 
1542.0,8a152ed441f8b06d15d9846936627bbdad19f56e,e904d9b6a4e3e76c8c0690e1e321ad5143175763 massenergy 
1543.0,65204affa333bb828e5bb72cb0869fcb2878a64d,lazer 
1546.0,6fb951c9b4581790413a02dc993887cea28fbc4e,lul that's insane 55$ in co 
1547.0,950095257572cf3178f2d18b82d2bc5ce143891b,69 hahaa 
1549.0,77875778f61b9a636f83f459c50851ff94e6742e,i have such a nice ass 
1550.0,968ffa263e743dd772f1392e3f7fef16d377c386,dominating delly 
1551.0,0ec57f805b85fb67923b38683b8c107ffeb4401d,partytime 
1551.0,177aac30684b8bbe8156b24eb4ce0c0f9ebd56c3,uptime 
1552.0,2577dad454f5e0862e36ad41a0850f6d2e010f3d,029abe694b288ebe243b031b4faf71dd06ed9c84 fellow pa resident pogu 
1553.0,cc7b33e7dac119091c5e3fadc1767853d4a64e66,dat tracking 
1553.0,fb3b6a114dab3c7555f9d5f3941de561ef2d1939,oxicondome 
1558.0,6fb0eddab06fd9555750c9c623e5111dcbe25df2,:wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: 
1558.0,d46542b3f9213751209d566d3dc9cc53c2409c33,ur goated 
