Time,User,Message
10308.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,peter piper 
10317.0,d10d01155d448ff094fb319ad43fd503c8f6ccc1,f358545715b7aaa284743746cc0ac352853cfbc8 right am i tripping or is it too easy lmao in tdm i get 40+ kills and the cap is 50 wtf 
10319.0,c49c4e11415444a1fa50af729fccb3eb777cb7e2,they can make it happen in a month 6d6b24075e39b926ca599a8df853fd30e9222367 
10321.0,5baef041acc1a9a9f08126fd1ae2b47b024e532c,i wish borderlands 3 has something to look forward to endgame instead of farming legendaries to kill shit quicker 
10324.0,5baef041acc1a9a9f08126fd1ae2b47b024e532c,it needs multiplayer 
10326.0,0273aa5012b7b583280f61da05e8087ecf1e305b,editcom challenge 25 kills for 10 gifted or 30 kills for 15 gifted - sargexo 
10329.0,be361c3e09c85a3a7c8aeaf9d9da7c73a87ab978,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166 its on ps4 as well that game is probably my favorite to come out this year 
10330.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,oh frick frank 
10334.0,d34c3ae82a40d9f1b86a1590162fbd24dda64e7e,cyber punk tho 
10336.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,ok sarge 
10339.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,i like it 
10349.0,7c20770be604922310b17e9f503928648bc1f656,anyone in here chew fine cut 
10351.0,f358545715b7aaa284743746cc0ac352853cfbc8,6d6b24075e39b926ca599a8df853fd30e9222367 best duo matt and sam yesterday were dropping 20+ bombs every game 
10355.0,0273aa5012b7b583280f61da05e8087ecf1e305b,i like u 
10370.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,be361c3e09c85a3a7c8aeaf9d9da7c73a87ab978 it's pretty sick isn't it game had a recent update that added a new boss /dungeon 
10381.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,7c20770be604922310b17e9f503928648bc1f656 this ain't christian mingle dog 
10388.0,f358545715b7aaa284743746cc0ac352853cfbc8,d10d01155d448ff094fb319ad43fd503c8f6ccc1 it is bro bunch of timmy's dude nothing but little kids playing it 
10390.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,nahhhhh 
10395.0,5baef041acc1a9a9f08126fd1ae2b47b024e532c,oh fuk is reight bud 
10402.0,5baef041acc1a9a9f08126fd1ae2b47b024e532c,u got the piper 
10414.0,835c2013e647f50d243f86579f34e1e7a82416f9,formalv20sniped formalv20sniped formalv20sniped 
10415.0,7c20770be604922310b17e9f503928648bc1f656,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9 what my guy lmaoo 
10417.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,get piped hoe 
10418.0,5baef041acc1a9a9f08126fd1ae2b47b024e532c,i'm moist 
10418.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,matt 
10419.0,3c6da099fbab470acaaf15affd92827d61fac84f,god damn 
10420.0,420f8dbb54d3debd2b76bfc2cf4c19887d23db3c,fuckin hell 
10420.0,5742fad969857859b633cb984b15cf7749baefbf,what 
10421.0,a99e37f740df5a105279c9e3c2c6ed19c9f2239c,formalv20sob formalv20sob formalv20sob formalv20sob 
10422.0,ae541c0de31d23e67e8d137899dd0d84d9a76c2a,nasty 
10423.0,5baef041acc1a9a9f08126fd1ae2b47b024e532c,moistttt 
10424.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,youre fucking gross 
10427.0,7f208e5c9744dc2b4ac1aa34247a9e5300113ad4,wins 
10428.0,16ff491ae60ef2eb7ed591791537397ddebdddbf,formalv20sob formalv20sob formalv20sob 
10428.0,799c6f9904dac11f7e69559450b59bf650b73d72,lmfaooooo 
10432.0,0ed8c5706a57e82170118275508890c0ecc76fa4,just wow 
10432.0,e40109bf6cee37c07c86e765c38363e1de779cf6,nasty 
10432.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,formalv20sob formalv20sob formalv20sob 
10434.0,d10d01155d448ff094fb319ad43fd503c8f6ccc1,lmaooo formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20sob formalv20sob 
10434.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,imagine being disrespected like that 
10435.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,stiffffff 
10436.0,0e70501571cd099b6d560af69d7dffeaa208c2ca,teepwipe 
10436.0,799c6f9904dac11f7e69559450b59bf650b73d72,those guys lost full 
10437.0,435a6c88ca1ec4f7c160f77cbe478f11c12b4bd2,you are disgusting 
10439.0,04a651cb8ce0bfbb6f96f78795a0494db2075869,wtf 
10441.0,5baef041acc1a9a9f08126fd1ae2b47b024e532c,xposedsubonone xposedsubonone xposedsubonone xposedsubonone xposedsubonone xposedsubonone xposedsubonone xposedsubonone xposedsubonone xposedsubonone xposedsubonone xposedsubonone xposedsubonone xposedsubonone xposedsubonone xposedsubonone xposedsubonone xposedsubonone xposedsubonone xposedsubonone 
10441.0,835c2013e647f50d243f86579f34e1e7a82416f9,damn 
10444.0,1eb5590fae74975be88c441c0cbd515143d7d37f,disgusting dude 
10445.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,formalv20twisted formalv20twisted formalv20twisted formalv20kobe formalv20kobe formalv20kobe 
10445.0,a05425312a69dd76c9e9dcf2b4f5129f06fe9a5d,lol 
10447.0,7d4c425f3a103faebf660e3186e344751e686292,ummm 
10450.0,a9a2a29c8d6ec1421c5c7489b06d7010aa2177f4,uptime 
10450.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob 
10451.0,04a651cb8ce0bfbb6f96f78795a0494db2075869,play this game ahahhaa 
10452.0,7d4c425f3a103faebf660e3186e344751e686292,wtf 
10453.0,a05425312a69dd76c9e9dcf2b4f5129f06fe9a5d,they got shit on 
10455.0,835c2013e647f50d243f86579f34e1e7a82416f9,this dude is the :goat: 
10457.0,e40109bf6cee37c07c86e765c38363e1de779cf6,those guys uninstalled after that 
10463.0,be361c3e09c85a3a7c8aeaf9d9da7c73a87ab978,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166 oh shit really im gonna have to check it out that means new loot too 
10465.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,that snipe hit too lol 
10468.0,2f6eb4c41e4cbb222d2cdb307fcf22b5b9e36d88,opperfopperfect opperfopperfect opperfopperfect opperfopperfect opperfopperfect 
10470.0,8fd4fbfd052be5edb950bb22dadb7741cdf10475,go on it will be a 30 kills game = 
10474.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,be361c3e09c85a3a7c8aeaf9d9da7c73a87ab978 mmhmm 
10474.0,835c2013e647f50d243f86579f34e1e7a82416f9,formalv20sob formalv20sob formalv20sob 
10475.0,2a6baacf8f54deae0c6865688b72c9fe28dd577f,lol you tried coming at the squad rivertown bridge i hit you wit pali lol 
10481.0,d1431034a42377e3d9267c8bfd909473702a20aa,opperfopperf opperfopperf opperfopperf opperfopperf opperfopperf opperfopperf opperfopperf opperfopperf opperfopperf opperfopperf 
10484.0,9d48473a3ab380a2d9deb201c506896fa7ba7595,they probably went offf the wall 
10497.0,6d6b24075e39b926ca599a8df853fd30e9222367,can't wait mw this game getting old lol formal make it worth watching 
10501.0,e6b776b17858ef5b7ec93ecffd4ae40ecf2d4c23,dude you're the god of this mode 
10520.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,montagematt 
10524.0,300f59fb24e2a3dbcea8477c7fce2183e2c76f04,sens 
10531.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,cmon now 
10532.0,e39f06d84be0451f930aae2a889d39e080dad9a2,omg 
10532.0,5742fad969857859b633cb984b15cf7749baefbf,ez 
10535.0,420f8dbb54d3debd2b76bfc2cf4c19887d23db3c,crackeddddd 
10539.0,16ff491ae60ef2eb7ed591791537397ddebdddbf,ouch 
10545.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,always twisted when he's got a lip in lol 
10546.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,pogchamp pogchamp pogchamp formalv20sob formalv20sob formalv20sob formalv20sob 
10546.0,5baef041acc1a9a9f08126fd1ae2b47b024e532c,1032d25cef8b6787bd802ed9eb50d44abe4bb89f what happened with skrapz why he stop streaming 
10552.0,c627599f875ef582b87fafbe55b3a9bd4a992dd3,pogchamp pogchamp pogchamp pogchamp 
10552.0,e39f06d84be0451f930aae2a889d39e080dad9a2,jesus 
10555.0,0829a06987a2582c0c08ea5bade57d7c8b78bc66,you guys should try out cod mobile 
10560.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,this is the greatest gameplay i've ever witnessed and it happens daily 
10582.0,435a6c88ca1ec4f7c160f77cbe478f11c12b4bd2,formal is literally top 3 & there's simply no denying it at this point 
10586.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9 fax 
10588.0,94a9da4e2cb0c677b454e2f035beafb1451678e4,dude is a glitch :exploding_head: :exploding_head: 
10591.0,023c75e386eeae479ebf0e10d1ff022a27be06b3,hi babe 
10596.0,2de8057cf6a40fc80bc96d35ab4ff8f352a7f458,get klerify in here 
10600.0,6d6b24075e39b926ca599a8df853fd30e9222367,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9 him and shourd never disappoint 
10613.0,e39f06d84be0451f930aae2a889d39e080dad9a2,023c75e386eeae479ebf0e10d1ff022a27be06b3 the ovens hot hes cookin 
10625.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,pathfinder's grapple getting a distance nerf in update :( rip 
10639.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,6d6b24075e39b926ca599a8df853fd30e9222367 meh not minecraft/wow shroud been killing me lately 
10647.0,039bec58454bfe4f380080687208d69d1ee5da31,c 
10650.0,e823e6e467f3b2fbd3f38e8da4aae48928789697,why the fuck is everyone hopping and flying around lol 
10659.0,023c75e386eeae479ebf0e10d1ff022a27be06b3,e39f06d84be0451f930aae2a889d39e080dad9a2 opieop 
10671.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,plus i'm console forever i'm always biased 
10671.0,5baef041acc1a9a9f08126fd1ae2b47b024e532c,oofers 
10677.0,5baef041acc1a9a9f08126fd1ae2b47b024e532c,oofies 
10688.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,formalv20lostfull 
10689.0,0273aa5012b7b583280f61da05e8087ecf1e305b,i upped the chall 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
10689.0,1f656310b34902426991f34d0bd5e2ba1fb1a382,formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull 
10690.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,music sounded way closer than it was 
10697.0,9bdc6923bb72292765482f5daadefa3257dd6006,bobby formal spero and babydill together would be the ultimate unbeatable team 
10699.0,77dbdea00157f622c43e234dc2308684ed33db1a,lmfaoo 
10700.0,8e347cc59e4d2ee90e79aa7b64e65a08c222281b,regain goat 
10702.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,regain 
10703.0,023c75e386eeae479ebf0e10d1ff022a27be06b3,c 
10707.0,77dbdea00157f622c43e234dc2308684ed33db1a,ooof 
10710.0,6d6b24075e39b926ca599a8df853fd30e9222367,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9 i no when mw come out will get the beast back lol 
10723.0,77dbdea00157f622c43e234dc2308684ed33db1a,form bro u needa get off blackout lmfaoo 
10723.0,371d911738123e7a3cce4c76622a10afb02e6dd6,rallied is not sober 
10728.0,371d911738123e7a3cce4c76622a10afb02e6dd6,dude is a monster 
10733.0,77dbdea00157f622c43e234dc2308684ed33db1a,blackouts slowly eatin u inside haha 
10745.0,9cd42325a9481819926641d234bc6cabdbbdc326,shroudr shroudr 
10750.0,0273aa5012b7b583280f61da05e8087ecf1e305b,1032d25cef8b6787bd802ed9eb50d44abe4bb89f 3 chances 
10750.0,77dbdea00157f622c43e234dc2308684ed33db1a,apex timeee 
10767.0,e823e6e467f3b2fbd3f38e8da4aae48928789697,salt lord 
10771.0,0273aa5012b7b583280f61da05e8087ecf1e305b,so 2 left after this 
10772.0,9cdb5fe2a6fe2c2104b07803f39fe2680f2063a4,gifted sub let's goooo formalv20gift 
10792.0,799c6f9904dac11f7e69559450b59bf650b73d72,lul lul lul 
10793.0,9cdb5fe2a6fe2c2104b07803f39fe2680f2063a4,hello everyone 
10798.0,90ea2ca25dcceb70f193e83f9d1c480f28912ccf,lol omg 
10800.0,16ff491ae60ef2eb7ed591791537397ddebdddbf,lul lul lul lul lul 
10820.0,799c6f9904dac11f7e69559450b59bf650b73d72,lmfaooooo 
10838.0,8e347cc59e4d2ee90e79aa7b64e65a08c222281b,wtf lol 
10846.0,423b827e967295622c4bf3e4df86da41424f1926,formalv20kobe formalv20kobe formalv20kobe formalv20kobe formalv20kobe formalv20kobe 
10846.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,gotta love tanks 
10850.0,799c6f9904dac11f7e69559450b59bf650b73d72,wow 
10862.0,fbd9e2ae8399d6853ae7ac9a812c6dbe69f7e3a0,are you from canada bud 
10864.0,a2bb1ed6803f3d75d7d725d184adca556e141da6,formal tell rallied he's bad at math 
10864.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,tanks formalv20lostfull 
10866.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,that guys try hard pants were pulled up to his nipples 
10882.0,04a10d37d0fc01758fd10a03743e861b60c56d75,now i'm your passenger bitch :face_with_tears_of_joy: 
10892.0,0273aa5012b7b583280f61da05e8087ecf1e305b,still doable 
10894.0,e823e6e467f3b2fbd3f38e8da4aae48928789697,this hopping mechanic is sillt 
10904.0,e03314781f6082a2f6119cb8e28c858a77893c65,20k subs is absurd 
10907.0,c7f22f5783e131ecd5354837d684643220b7f8c7,i wake up every morning ready for the new day ahead feeling good about what awaits me then i remember tanks are in blackout and i go back to sleep 
10918.0,21c6e67793224b531a8fac28b4fdb0f67679edee,hello everyone 
10920.0,2f6eb4c41e4cbb222d2cdb307fcf22b5b9e36d88,why would they think adding tanks would be a good idea 
10925.0,16ff491ae60ef2eb7ed591791537397ddebdddbf,iwish you could rip the guy out the tank like you could on the phantom in halo 
10926.0,9d48473a3ab380a2d9deb201c506896fa7ba7595,the diesel lul 
10928.0,be2c52ae055bbb2f44ebdb27c08325f3abaf2e17,yo 
10936.0,be2c52ae055bbb2f44ebdb27c08325f3abaf2e17,wats uppp 
10941.0,d5780b09424fd6759734d2764e9e6c9eaab308d8,lol 
10959.0,799c6f9904dac11f7e69559450b59bf650b73d72,lul lul lul 
10960.0,e740e6ed2f6adc2a646b234620aabf944729d177,doctorlul 
10960.0,5742fad969857859b633cb984b15cf7749baefbf,lol 
10963.0,16ff491ae60ef2eb7ed591791537397ddebdddbf,lul lul lul lul lul lul 
10969.0,8e347cc59e4d2ee90e79aa7b64e65a08c222281b,lol 
10973.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,lul lul lul 
10973.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,reload ur gun first!@ 
10977.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,only 6 bullets 
10980.0,d5780b09424fd6759734d2764e9e6c9eaab308d8,th was funny af 
10997.0,2fc4c62abde2ae8759bbea52ff7c79b2366ab9d7,reload 
11005.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,that guy formalv20lostfull 
11013.0,0273aa5012b7b583280f61da05e8087ecf1e305b,tanks are funny to use but man annoying when someone else has one 
11018.0,023c75e386eeae479ebf0e10d1ff022a27be06b3,lul 
11036.0,c7f22f5783e131ecd5354837d684643220b7f8c7,loool 
11038.0,d5780b09424fd6759734d2764e9e6c9eaab308d8,lul 
11050.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,lul 
11065.0,6cb6c6d661b0e682a110a40b759655cbe1fcb497,world of tanks 
11077.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,lol 
11080.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,stahtistictuff stahtistictuff 
11085.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,dude was just the superior tank bot 
11087.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,kappa 
11088.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,i'm crying lul 
11093.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,stahtisticstoopid stahtisticstoopid 
11095.0,25e463e6290dfa4734eca963119736e7c9a6daf4,whats up formal chat 
11096.0,099793ae4a255cec03e9121746b6710a84a79ddd,formalv20lostfull formalv20lostfull 
11096.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,lmfaooo the sk strafe 
11096.0,0273aa5012b7b583280f61da05e8087ecf1e305b,2 more tries 
11097.0,e84048a8304557290177aa9926d4970280d9d319,the back is the weakest cmon ral formalv20lostfull formalv20lostfull 
11105.0,f0d1cf1bdb00802cf2b4211d1665479448605e7c,big diesel 
11111.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,kid plays tank wars it's a given 
11113.0,3509916ffbce187eabaa5dfdc24659b036ee1b27,wins 
11115.0,a962e39f654b9feb55ed481ce2a0592d748ec7a0,has there been any official rosters for next year yet 
11115.0,7b09d9622c0c8f907982797074b79118409db9e9,fallout new vegas is a great rpg 
11117.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,world of tanks majors finally pays off 
11147.0,4aeb9fa03526755574fa1d767d9374eec5a378e0,so blackout turned into world of takes while i was gone i see 
11147.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166 lmao :face_with_tears_of_joy: 
11170.0,e03314781f6082a2f6119cb8e28c858a77893c65,absolute fucking banger 
11170.0,e84048a8304557290177aa9926d4970280d9d319,bro your tempest looks like the dudes from the new mib movie 
11172.0,5baef041acc1a9a9f08126fd1ae2b47b024e532c,play a singerplayer game bro telling u 
11172.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,how did apex go yesterday did you improve 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
11173.0,cbf08468e266ddf22c989bf38b1516efaa9e8b0f,borderlands 3 
11175.0,6f4ce0621e7172bd6589ef37f1aadbef1ecf0166,would u do damage wagers in apex lol 
11179.0,c722c946ebc3c75ddbc8b4f79c27f7fd6daf4ebf,whats ur k/d 
11183.0,423b827e967295622c4bf3e4df86da41424f1926,apax 
11207.0,72c93e5c473a356550c00df013f58465ca755710,6 
11211.0,d55168aa092a86cc5b078b6017be3e3225454af1,how did you get that outfit 
11228.0,30188a0ea87935fe55c7437145453e478d9f3389,lobby saved 
11233.0,909b59333155de3a35667c4d5d865e76d7f9d24b,it's in marketplace d55168aa092a86cc5b078b6017be3e3225454af1 
11249.0,e087cb855d218534ccf98fe392834461cfaca3b0,lighthouse drop or you lose it all 
11255.0,b8f0a53cbb2ea8e814d00b2c951186e0ef546109,what's your back paddle button layout on scuf 
11275.0,2ca2684a4b6b3b05fe424266a9bddaeb615da735,a962e39f654b9feb55ed481ce2a0592d748ec7a0 yes two check twitter 
11279.0,d55168aa092a86cc5b078b6017be3e3225454af1,909b59333155de3a35667c4d5d865e76d7f9d24b thanks :folded_hands_medium-light_skin_tone: 
11280.0,a46488396bc1b124850302ad8301c6a7f255dc7e,whats good 
11284.0,a46488396bc1b124850302ad8301c6a7f255dc7e,wow i had a long day 
11284.0,a9c4c9596c7503d875da36236f5cfd53a5d7ce94,uptime 
11287.0,e91ea92c2f570396e09ae3fff677d7236568ea69,was good 
11287.0,79386cf0c1a0c895b5966c0efd64b0a4715cf878,play party games on multi best bordem game mode 
11305.0,a962e39f654b9feb55ed481ce2a0592d748ec7a0,2ca2684a4b6b3b05fe424266a9bddaeb615da735 thx g 
11308.0,86cfbd1de0e2fc616f59bd501a7aca6ae9a7012c,subcount 
11324.0,a9c4c9596c7503d875da36236f5cfd53a5d7ce94,sup formal 
11330.0,a46488396bc1b124850302ad8301c6a7f255dc7e,how ready are you for the new season cause wow im tired of playing mortal kombat lol 
11332.0,77dbdea00157f622c43e234dc2308684ed33db1a,forms about ready to play for another 12 hrs eh 
11340.0,77dbdea00157f622c43e234dc2308684ed33db1a,keep goin form ima watch u all night broo 
11353.0,d5780b09424fd6759734d2764e9e6c9eaab308d8,uptime 
11366.0,77dbdea00157f622c43e234dc2308684ed33db1a,mortal kombat so 2011 
11415.0,a46488396bc1b124850302ad8301c6a7f255dc7e,tempinlostfull formalv20lostfull 
11420.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,formalv20lostfull 
11425.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,lmao jesus 
11427.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,happens like that sometimes 
11428.0,819ee2fe49a71542bf557a1d9c06dbe1bb38b1e0,loved cod:mobile 
11453.0,25e463e6290dfa4734eca963119736e7c9a6daf4,if im playing bad i just rub one one problem is im barely able to play now 
11459.0,25e463e6290dfa4734eca963119736e7c9a6daf4,out 
11503.0,b6d558cc5fd6855c59e7c9be52cc0cd1a0432c65,camo 
11507.0,e39f06d84be0451f930aae2a889d39e080dad9a2,rubbin the double ones eh 
11534.0,6011efb0e07bcb2710210b1a2972ec083b65932e,how many paddles do you use on your scuff 4 
11538.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,imagine that hit 
11539.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,mans been grinding there's gonna b those moments 
11542.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,scuf 
11573.0,a5ca22f1f5098c7c23c5d399592f52cd22e52d52,play apex 
11586.0,423b827e967295622c4bf3e4df86da41424f1926,apax 
11591.0,8e347cc59e4d2ee90e79aa7b64e65a08c222281b,wait 
11594.0,3c6da099fbab470acaaf15affd92827d61fac84f,the 1% 
11595.0,909b59333155de3a35667c4d5d865e76d7f9d24b,i'm down to watch apex 
11597.0,284f91be9fb62d6f5a3406bc8322b30e579cb2c5,sub 
11598.0,9b043f1cd83ad391f44572001adfd14e4423f122,play chess 
11599.0,2c6c2bdbdcb5316bceb15a192698cf84ac37dec1,uptime 
11603.0,d5780b09424fd6759734d2764e9e6c9eaab308d8,runescape 
11607.0,2de8057cf6a40fc80bc96d35ab4ff8f352a7f458,gta 
11607.0,e39f06d84be0451f930aae2a889d39e080dad9a2,play halo reach 
11614.0,423b827e967295622c4bf3e4df86da41424f1926,it is boring 
11616.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,runescape pogchamp 
11623.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,lul 
11626.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,lmao 
11628.0,02d254be2ea927ae9728dc3985c7a2ace91df558,react to videos 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
11635.0,77dbdea00157f622c43e234dc2308684ed33db1a,runescappppe 
11642.0,77dbdea00157f622c43e234dc2308684ed33db1a,react to u guys winning cod champs 2017 
11671.0,2ca2684a4b6b3b05fe424266a9bddaeb615da735,a horror game playthrough would be comedy 
11673.0,8e347cc59e4d2ee90e79aa7b64e65a08c222281b,lol 
11673.0,d5780b09424fd6759734d2764e9e6c9eaab308d8,formalv20bowie formalv20bowie 
11682.0,435a6c88ca1ec4f7c160f77cbe478f11c12b4bd2,lmaooooooo 
11683.0,423b827e967295622c4bf3e4df86da41424f1926,formalv20bowie formalv20bowie formalv20bowie formalv20bowie formalv20bowie formalv20bowie formalv20bowie formalv20bowie formalv20bowie formalv20bowie 
11686.0,f0d1cf1bdb00802cf2b4211d1665479448605e7c,play on pc servers on your computer not that easy 
11686.0,91f61f814cfaf09461f7fc66a21b2cb8b48a5e52,rip 
11688.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,formalv20sob formalv20sob formalv20sob formalv20bowie formalv20bowie formalv20bowie 
11691.0,2de8057cf6a40fc80bc96d35ab4ff8f352a7f458,watching videos sound cool 
11700.0,099793ae4a255cec03e9121746b6710a84a79ddd,formalv20bowie 
11720.0,b498eddebb13e642e222210002cc360fc7634c42,discord 
11727.0,a111ac89b9219ab58b0dffb5cb8d747c26a4d4b9,whatever happened to reacting to iw champs on thursday 
11731.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,formalv20bowie formalv20bowie formalv20bowie formalv20bowie formalv20bowie formalv20bowie formalv20bowie formalv20bowie formalv20bowie formalv20bowie formalv20bowie formalv20bowie 
11734.0,e39f06d84be0451f930aae2a889d39e080dad9a2,lool 
11736.0,6011efb0e07bcb2710210b1a2972ec083b65932e,lmao they mad mad 
11742.0,77dbdea00157f622c43e234dc2308684ed33db1a,react to yall winning iw champs 
11743.0,21019b3be97716149d583b7b2108149584edaedb,cheaters rule the pc servers 
11745.0,e39f06d84be0451f930aae2a889d39e080dad9a2,formalv20bowie formalv20bowie formalv20bowie formalv20bowie formalv20bowie formalv20bowie formalv20bowie formalv20bowie formalv20bowie formalv20bowie formalv20bowie 
11746.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,they are losing full 
11749.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,they mad lul 
11750.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,matt is farming rn 
11754.0,77dbdea00157f622c43e234dc2308684ed33db1a,over nv in a double bo5 from losers bracket 
11756.0,77dbdea00157f622c43e234dc2308684ed33db1a,epic 
11759.0,da36e9490dd47ef3de18958384d4531ad66cf1d8,react to formal vs snip3down 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
11761.0,9c42edb454003af057eed833a21dce82edaafe9e,wins 
11776.0,9c42edb454003af057eed833a21dce82edaafe9e,wasgood stream formal 
11781.0,b92461973ba00f552a27e935b7fb6f80eb7d8b21,pofflobby pofflobby pofflobby 
11786.0,da36e9490dd47ef3de18958384d4531ad66cf1d8,i'll put 5 on it :) 
11793.0,81a02c68da063350360b3b520f3acd19d299eefb,yo 
11794.0,0d71200c545737c37263d1ba6306c36ce17f5c4a,zombies 
11797.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,wassup 9c42edb454003af057eed833a21dce82edaafe9e 
11798.0,435a6c88ca1ec4f7c160f77cbe478f11c12b4bd2,9c42edb454003af057eed833a21dce82edaafe9e good morning my friend 
11802.0,a962e39f654b9feb55ed481ce2a0592d748ec7a0,are you playing comp next cod 
11809.0,ef52accf7c867e1423f2b9f775f11ea8d12feb75,why r scufs so unreliable 
11812.0,9c42edb454003af057eed833a21dce82edaafe9e,88eee200b2fa5906197fe5aa89b7d6eac5177907 vibin 
11812.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,9c42edb454003af057eed833a21dce82edaafe9e hey heyguys 
11819.0,16ff491ae60ef2eb7ed591791537397ddebdddbf,you clutched the knife 
11820.0,e84048a8304557290177aa9926d4970280d9d319,mfs just need to drop mw already im bored af 
11828.0,9c42edb454003af057eed833a21dce82edaafe9e,435a6c88ca1ec4f7c160f77cbe478f11c12b4bd2 lol i did just wake up 
11830.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,9c42edb454003af057eed833a21dce82edaafe9e nice man 
11830.0,8e347cc59e4d2ee90e79aa7b64e65a08c222281b,gotta wait to watch it with seth kappa 
11836.0,436278408d7fbefb74c25a41dd3e4ee7ae3b83cc,did you play apex before i hopped in here which was like 5 minutes ago 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
11840.0,9c42edb454003af057eed833a21dce82edaafe9e,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421 formalv20love 
