Time,User,Message
2334.0,44f983459299951d911643433650cbaffef3cf6b,i bet araya is going straight in this deck 
2341.0,a64ad542ae9c6da3beb1b407b4dd22b927c6ba7a,plz man 
2350.0,02a9541aa1c4e1b81d11d406d92234127a5a3e44,feelsbadman 
2355.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,never #1 feelsbadman 
2355.0,1e741c6ecdd6db7bfadc3fc65f6eba4b7345c00f,need a better deck kappa 
2358.0,61edf68c3ac801df6dfca752cec992f8ba2d66f2,you are #1 to me sir 
2360.0,6e2b02f9b2c66dbba6e6cd4d7974649b4b779cf0,oh they changed the event play styles looks better now 
2364.0,0d5aa929d0f5898bc0a2d98152ea67ff1bd89905,385eb7302129b90847178f423034d28dd82ae0d4 can u show stats 
2367.0,73dfe7164a6da5c43c985d0fca495baff9fdd874,might aswell be a % gamer kappa 
2367.0,61cd626446368578752570a9a629a72f878f3eb9,but you'll always be 150+ in our hearts 
2371.0,1e741c6ecdd6db7bfadc3fc65f6eba4b7345c00f,profil 
2372.0,b7564895a01e00efbcb07fb2d2e223eb3f107dbb,maybe try a good deck 
2373.0,a64ad542ae9c6da3beb1b407b4dd22b927c6ba7a,i come home from work like 3 nights in a row and your on your last game 
2373.0,b7564895a01e00efbcb07fb2d2e223eb3f107dbb,:) 
2375.0,a64ad542ae9c6da3beb1b407b4dd22b927c6ba7a,rip 
2377.0,1e741c6ecdd6db7bfadc3fc65f6eba4b7345c00f,0d5aa929d0f5898bc0a2d98152ea67ff1bd89905 ^^^ 
2380.0,e3a9eee8b202e62f57077108b478ad8656d1a448,crokeybye 
2382.0,1e741c6ecdd6db7bfadc3fc65f6eba4b7345c00f,profile 
2384.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://mtga untapped gg/profile/2c61dfdf-8ca4-400f-84d5-68661402c25f/ffb1fcf4491758f2/deck/3484adc4-fd83-426f-8ff4-c3a27325e44c?gametype=constructed&constructedtype=ranked 
2386.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,kekw 
2387.0,02a9541aa1c4e1b81d11d406d92234127a5a3e44,pog 
2390.0,bf16de776c904a9f511a3a1853aea0dca6b8a25a,decklist 
2391.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,20 damage https://www streamdecker com/deck/r9e1gqj32o 
2391.0,02a9541aa1c4e1b81d11d406d92234127a5a3e44,pogchamp 
2393.0,39d16005adf4667e5c1c9f9dea3482a42b2e311e,thanks for today man 
2394.0,02a9541aa1c4e1b81d11d406d92234127a5a3e44,pog 
2398.0,a3f996f6414eb1f880c8da0f48d4307979b9d204,holy 
2406.0,40d9b3bb7c5eeea5e23da49c966d9fe5157bf9f7,not even 69% kekw 
2407.0,8e3b11620e93068c919fb459d1ac3756e2b5c762,vohiyo 
2412.0,9cb9d0eb0f79b33df89d5bc2192eae491ad81715,this guys actually kinda decent at magic 
2421.0,797f212ce12d186d2885e5e3e7c495ca1acf1d71,pepehands 
2429.0,c1df4a3e9462a62a23e5bd99515cd29ad66b0780,crokeybye 
2431.0,e3a9eee8b202e62f57077108b478ad8656d1a448,crokeybye 
2438.0,670f3f489ea10835d9b2019e3e63d99cf520f6ab,deck 
2439.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,20 damage https://www streamdecker com/deck/r9e1gqj32o 
2441.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
2443.0,c3f87d48879935e4c32be20e59708dc87fe6916e,next time the 68% golgari deck pls 
