Time,User,Message
4424.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,nice 
4434.0,883a81ce375485eb9f38093dea74435783e5b65a,5th and 6th rlcs 
4434.0,d2f0d401f74b397be79fe3a480dcc7d6012ba48b,meant like official rocket league channel 
4436.0,33abbd4f4c6d70b79d4b24bece6e10bf4b17d2fb,k thx 
4438.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,theyre making it interesting 
4444.0,df35bf2566233280b9f910a394f3d6f2576ea331,the next rl stream for drops is saturday d2f0d401f74b397be79fe3a480dcc7d6012ba48b 
4454.0,7f506ab6f3d484c2bea7049cd2ec2a87b5726fd2,notlikethis 
4466.0,79f9a944cc7566f2aedf5c40844b690d26e4187a,chox chole 
4469.0,79f9a944cc7566f2aedf5c40844b690d26e4187a,chox choke 
4470.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,i stand corrected thanks df35bf2566233280b9f910a394f3d6f2576ea331 
4476.0,bc638d46fb96e7491c96151b508bd8e2515fb940,drops here 
4490.0,34859b9011bc6ef5ea6324af31d77601bb41acf7,drop 
4491.0,81548b54380c1545aa620850c5a5e29bcc628251,no drupz 
4493.0,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1,guys im homeschooled form canda in highscool do you know any leagues that are joinable 
4497.0,847f75f672d8f30ba5b324623713162bf3ccea58,has anyone heard of a team called durham lords esports 
4499.0,9e904aa498ecd2d19b9bcc549369c8cb2de9cffe,lollllll 
4504.0,34859b9011bc6ef5ea6324af31d77601bb41acf7,bad 
4515.0,9e904aa498ecd2d19b9bcc549369c8cb2de9cffe,lords lollll 
4516.0,1d26add2e1f5df50462b048540ca28981dd1598d,e25ec900b625f774c597e02eba6bf5ec144531c0 did you hire this guy 
4534.0,aa900a2e9c6551c9d8e6c5b6c3044678d1249395,are there drops 
4541.0,847f75f672d8f30ba5b324623713162bf3ccea58,jw lol didn't know if they play or not 
4550.0,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1,aa900a2e9c6551c9d8e6c5b6c3044678d1249395 no that only the official rocket league streams 
4557.0,9e904aa498ecd2d19b9bcc549369c8cb2de9cffe,yea they alright 
4568.0,9e904aa498ecd2d19b9bcc549369c8cb2de9cffe,wildfire carries them tho 
4569.0,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1,on saturday there is an rlcs stream with drops tho 
4573.0,847f75f672d8f30ba5b324623713162bf3ccea58,are they in this tourney 
4573.0,33abbd4f4c6d70b79d4b24bece6e10bf4b17d2fb,what time on saturday 
4581.0,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1,not sure 
4596.0,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1,i think rlrs in the morning rlcs afternoon 
4646.0,342fe2141672788167c382943d46a9ffd6eefbc9,rlrs will be on the b-stream this weekend 
4654.0,342fe2141672788167c382943d46a9ffd6eefbc9,main doesn't start until next week 
4731.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,easy 3-2 comeback lmao 
4745.0,81548b54380c1545aa620850c5a5e29bcc628251,what jus 
4748.0,d1089ba6290bf77e7652e44eeeeb50c3c0d8376d,viking is a hard carry 
4749.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,ucsb clearly the better team just a rough 2 games 
4778.0,5af355c8331fed6d6a2be264296dbbafd97e5f80,e3921ee6d464b1e06db852259090dc544fdfeb3c mizzou is suppose to be a top 5 team 
4781.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,rlcsniceshot 
4790.0,9e904aa498ecd2d19b9bcc549369c8cb2de9cffe,chox is the best player on the field tho 
4792.0,d1089ba6290bf77e7652e44eeeeb50c3c0d8376d,5af355c8331fed6d6a2be264296dbbafd97e5f80 theyre not 
4810.0,5af355c8331fed6d6a2be264296dbbafd97e5f80,d1089ba6290bf77e7652e44eeeeb50c3c0d8376d didnt say they were i said suppose to be lol 
4813.0,9e904aa498ecd2d19b9bcc549369c8cb2de9cffe,they're top 5 west 
4816.0,d1089ba6290bf77e7652e44eeeeb50c3c0d8376d,true 
4818.0,8bf319dbe8244b776e11fd41feee00655c67b944,miz-zou 
4819.0,342fe2141672788167c382943d46a9ffd6eefbc9,d1089ba6290bf77e7652e44eeeeb50c3c0d8376d lookin cute today 
4822.0,9e904aa498ecd2d19b9bcc549369c8cb2de9cffe,for sure 
4826.0,d1089ba6290bf77e7652e44eeeeb50c3c0d8376d,thanks dude 
4828.0,262150dd021e5627b619ee16ae4a891e1f755f62,all of mizzous team members are vital players 
4830.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,i need to be recruited by a nice college lol 
4844.0,9e904aa498ecd2d19b9bcc549369c8cb2de9cffe,come to brock lol 
4852.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,from what ive seen blanks is useless 
4853.0,8e8ff5a12f4186c8c4a179d611d9088b115e8887,what a play 
4853.0,d1089ba6290bf77e7652e44eeeeb50c3c0d8376d,nut 
4861.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,chox+ethanol 
4865.0,5af355c8331fed6d6a2be264296dbbafd97e5f80,how did the casters not even acknowledge the triple demo lol 
4870.0,343b3112777bde94e668a66c17eedb0a87ed8e2b,ok that was n8ice 
4882.0,343b3112777bde94e668a66c17eedb0a87ed8e2b,my typing is not nice 
4883.0,262150dd021e5627b619ee16ae4a891e1f755f62,blanks has made a lot of good goals this season so he's vital 
4892.0,9e904aa498ecd2d19b9bcc549369c8cb2de9cffe,chox and eth are they better players 
4918.0,262150dd021e5627b619ee16ae4a891e1f755f62,they may have been playing for longer but that doesn't mean they're better 
4933.0,81548b54380c1545aa620850c5a5e29bcc628251,viking needs to learn where the pennies are 
4934.0,bc00770513ac2e0095ccb83b02d26de18358feef,way to spread the love 958c90db385f3a14414dc259c20e61e6cf212cb4 
4940.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,pretty sure everyone here is better than blanks 
4962.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,gg 
4974.0,bc00770513ac2e0095ccb83b02d26de18358feef,:unamused_face: :unamused_face: :unamused_face:@ronald055 
4979.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,ggs 
4983.0,262150dd021e5627b619ee16ae4a891e1f755f62,i don't think that's true at least blanks actually plays for a college team unlike somebody 
4992.0,8bf319dbe8244b776e11fd41feee00655c67b944,miz-zou 
4998.0,df35bf2566233280b9f910a394f3d6f2576ea331,nice for mizzou 
5002.0,80e46fb7cf7eafe13e7e19a94540730e3e30ead2,awesome night mizzou 
5005.0,bc00770513ac2e0095ccb83b02d26de18358feef,mizzou 
5009.0,c93d23cc187ac0eb0654d8a5ccb9bd7bff341ce5,that's how missouri rolls 
5012.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,made no sense im not even in college 
5018.0,ce1466084881fa77e97923ad2b78f5e4bd2d301e,way to go mizzou 
5019.0,262150dd021e5627b619ee16ae4a891e1f755f62,good job boys 
5028.0,6b19f1b54af12c49b6a662b935102feb01963ed3,missouri is the worst state change my mind 
5038.0,80e46fb7cf7eafe13e7e19a94540730e3e30ead2,ethanol fam loving mizzou team play tonight 
5045.0,cf1eac0fde902d86a427e01832b7a4171b23f29c,kansas 6b19f1b54af12c49b6a662b935102feb01963ed3 
5054.0,9e904aa498ecd2d19b9bcc549369c8cb2de9cffe,is blanks like c3 
5054.0,262150dd021e5627b619ee16ae4a891e1f755f62,well you may not be in college but when it gets to the time you are going to college you probably won't be playing for a college team lmao 
5074.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,state of mizz > state of ca 
5078.0,d11d398bd9625ad203a695dbc290230bc0bf6c23,ohio or new jersy 6b19f1b54af12c49b6a662b935102feb01963ed3 
5092.0,ad20954a2f008998044a731ad168adf04f2c2bf0,tlinville93 clearly you have never seen many other states 
5099.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,if i do it would be a blessing i took breaks from this game that in total combined to a year+ and still maintain gc 
5101.0,262150dd021e5627b619ee16ae4a891e1f755f62,all of the boys are great and vital players i'll leave it at that 
5113.0,bc00770513ac2e0095ccb83b02d26de18358feef,awesome night mu 
5119.0,df35bf2566233280b9f910a394f3d6f2576ea331,nj is the best :) 
5147.0,78764e78d4b5958a7696b6b4b085da870f6e7d38,go nebraska 
5159.0,6200b63deb440d2bb48b225a06f4119466668d9d,what is cca 
5169.0,ad20954a2f008998044a731ad168adf04f2c2bf0,nj has the most ironic state nickname: the garden state sure if your garden is a dump 
5169.0,e4d87aae7a628437c3808cf532f61fc9b5232f27,way to go miz team 
5173.0,1d26add2e1f5df50462b048540ca28981dd1598d,cca 
5198.0,6200b63deb440d2bb48b225a06f4119466668d9d,oh das hot 
5210.0,f9422cc58986b48f6554dd9e4f0706b958ff0cf4,amazin 
5213.0,df35bf2566233280b9f910a394f3d6f2576ea331,lol ad20954a2f008998044a731ad168adf04f2c2bf0 tbf south jersey ain't like that as much 
5257.0,f9422cc58986b48f6554dd9e4f0706b958ff0cf4,uptime 
5258.0,ad20954a2f008998044a731ad168adf04f2c2bf0,but jersey isn't known for that i'm sure south is good but jersey is known nationwide for what it's known for 
5295.0,b06338fbd08087c621eabb25be4770bc22c03de9,dang good luck next time ucsb 
5316.0,df35bf2566233280b9f910a394f3d6f2576ea331,jersey isn't as bad as it's made out to be but i have to say “the garden state” is pretty deceiving 
5353.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,bracket 
5358.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,whos up next 
5375.0,343b3112777bde94e668a66c17eedb0a87ed8e2b,joe 
5382.0,343b3112777bde94e668a66c17eedb0a87ed8e2b,wait 
5383.0,666d813db6310426e538924a1d429324d2cbed81,uuniversity of texas arlington 
5383.0,ad20954a2f008998044a731ad168adf04f2c2bf0,to be honest i used to love ca now everything is overpriced and it's being turned into a place where you wouldn't want to live i'd take missouri over ca 
5395.0,df35bf2566233280b9f910a394f3d6f2576ea331,nebraska vs uta f948a6f85857ec0a4ed279010a8451d6b05169aa 
5396.0,666d813db6310426e538924a1d429324d2cbed81,vs utah black 
5399.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,uta vs neb 
5412.0,666d813db6310426e538924a1d429324d2cbed81,nebraska* 
5414.0,a9acccf564b5a7d6d689ebb187aca3a595661321,schedule 
5415.0,df35bf2566233280b9f910a394f3d6f2576ea331,russeidon's team vs adversemeteor's team lol 
5416.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,ty 
5422.0,b3fa7d54e79aab2d21d7c17801e84358e440b1b3,it's utah not uta 
5429.0,343b3112777bde94e668a66c17eedb0a87ed8e2b,sick 
5430.0,b3fa7d54e79aab2d21d7c17801e84358e440b1b3,sorry about that 
5431.0,666d813db6310426e538924a1d429324d2cbed81,i said the wrong thing on the sign off doh 
5435.0,666d813db6310426e538924a1d429324d2cbed81,read the wrong doc 
5442.0,666d813db6310426e538924a1d429324d2cbed81,my b <3 
5450.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,all good 
5464.0,df35bf2566233280b9f910a394f3d6f2576ea331,oh rip 
5476.0,ad20954a2f008998044a731ad168adf04f2c2bf0,which school is utah black 
5479.0,df35bf2566233280b9f910a394f3d6f2576ea331,who's on utah anyone know 
5491.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,liquipedia shows them playing tomorrow anyway hehe 
5492.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,df35bf2566233280b9f910a394f3d6f2576ea331 thats a better explanation thx 
5495.0,343b3112777bde94e668a66c17eedb0a87ed8e2b,alex silva wyyzard 
5498.0,230bad4acf3c79b1687b57f5c99e4ecbd781bd3d,interview 
5533.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,when does u of a or lsu plat 
5538.0,df35bf2566233280b9f910a394f3d6f2576ea331,f948a6f85857ec0a4ed279010a8451d6b05169aa apparently he mis spoke tho it's not adverse's team 
5542.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,play* or is that not today 
5549.0,df35bf2566233280b9f910a394f3d6f2576ea331,next week 
5557.0,721aa0164f4484cf245a034112a66f9e06f6902d,arizona plays again next monday 
5562.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,nvm i see the schedule ty 
5563.0,d24f6f58f51da7232242f1c6569c0a49b44187a3,666d813db6310426e538924a1d429324d2cbed81 when does uta play kappa 
5566.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,okay wait so who is next then 
5570.0,666d813db6310426e538924a1d429324d2cbed81,nebraska vs utah black < 3 
5575.0,666d813db6310426e538924a1d429324d2cbed81,uta plays tomorrow :p 
5577.0,721aa0164f4484cf245a034112a66f9e06f6902d,^ 
5587.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,kk lol got it tyvm 
5591.0,666d813db6310426e538924a1d429324d2cbed81,they play the same time each night 
5591.0,81548b54380c1545aa620850c5a5e29bcc628251,uu-b vs nu 
5635.0,4b94dbc04315d258f86f6eaf6cdd0abd28757969,f948a6f85857ec0a4ed279010a8451d6b05169aa 
5674.0,78764e78d4b5958a7696b6b4b085da870f6e7d38,cheering for nebraska gbr 
5683.0,230bad4acf3c79b1687b57f5c99e4ecbd781bd3d,we want interviews 
5746.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,df35bf2566233280b9f910a394f3d6f2576ea331 utah black players are alexwalters silva_eagle21 and wyyzard 
5759.0,45fca6674c123d1d93abc9a03618cf7a139164e5,what is a b stream exactly 
5779.0,81548b54380c1545aa620850c5a5e29bcc628251,its not the a stream 
5780.0,342fe2141672788167c382943d46a9ffd6eefbc9,45fca6674c123d1d93abc9a03618cf7a139164e5 a secondary broadcast 
5787.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,45fca6674c123d1d93abc9a03618cf7a139164e5 like off brand maccoroni 
5797.0,81548b54380c1545aa620850c5a5e29bcc628251,lol 
5819.0,45fca6674c123d1d93abc9a03618cf7a139164e5,lmao 
5835.0,45fca6674c123d1d93abc9a03618cf7a139164e5,okay makes sense just thought it was maybe diff from official since that's not live atm 
5876.0,343b3112777bde94e668a66c17eedb0a87ed8e2b,you mean like whole grain pasta d49eafd40bf1822afb8d5ccc8f95c12ae0db875b 
5889.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,or that ^^ 
5896.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,;p 
5918.0,81548b54380c1545aa620850c5a5e29bcc628251,or like public rest room tp 
5947.0,81548b54380c1545aa620850c5a5e29bcc628251,gets the job done 
5951.0,df35bf2566233280b9f910a394f3d6f2576ea331,only one i think i've seen before is wyzard 
5952.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,couldnt tell ya i havent pooped in 3 1/2 weeks 
5964.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,wait tmi 
5980.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,im old and need more of that whole grain 
6013.0,81548b54380c1545aa620850c5a5e29bcc628251,are you asking me if that's tmi 
6038.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,kinda talking myself through the bad decision i made hehe 
6054.0,81548b54380c1545aa620850c5a5e29bcc628251,them feels 
6271.0,81548b54380c1545aa620850c5a5e29bcc628251,nice pass 
6306.0,45fca6674c123d1d93abc9a03618cf7a139164e5,tbh i didnt think id be impressed with crl but i think some of these guys could def be competitive in rivals 
6333.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,well said 45fca6674c123d1d93abc9a03618cf7a139164e5 
6335.0,342fe2141672788167c382943d46a9ffd6eefbc9,45fca6674c123d1d93abc9a03618cf7a139164e5 some are 
6339.0,342fe2141672788167c382943d46a9ffd6eefbc9,claven is in rlrs 
6346.0,342fe2141672788167c382943d46a9ffd6eefbc9,couple more as well 
6417.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,i can't imagine they get as much time to practice and play with studies and all 
6428.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,respect for the skills they do have 
6429.0,e272e5246eadd06cfea20f398c78651eb3bb9281,lal 
6453.0,45fca6674c123d1d93abc9a03618cf7a139164e5,better than me lmao 
6467.0,c680f226185abf3b39d5d6ba7a7d63299509bece,are there drops 
6474.0,c680f226185abf3b39d5d6ba7a7d63299509bece,just wanna know 
6479.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,no sir 
6485.0,c680f226185abf3b39d5d6ba7a7d63299509bece,good 
6523.0,a7055f71e6314964606f09015b038de9d1a9dee4,howdy 
6524.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,i think utb takes this series they look better to me 
6580.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,they are better for sure 
6588.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,silva and wyzard are a crazy combo 
6623.0,81548b54380c1545aa620850c5a5e29bcc628251,dirty 
6631.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,nice pass 
6640.0,3b19b217dcab936995d0c281eed2238b66766805,hype 
6652.0,81548b54380c1545aa620850c5a5e29bcc628251,gg 
6658.0,3478b9ace01203cf0d989a53a251a52cd0cd1354,that pass 
6688.0,0b576baffd4ca90529fc03750a95172233abfa15,ez 4 nebraska lul 
6693.0,e97f9d880708e51cfd57f9d9f63e6ef8ea0fdc24,did i miss anything 
6707.0,982b22ef3066842d37980be8412dfa9f72667030,silva look out for this guy 
6709.0,0356763cb6413ec78741565659afe289b4672f2d,is it over did i win 
6712.0,982b22ef3066842d37980be8412dfa9f72667030,he's a beast 
6713.0,0b576baffd4ca90529fc03750a95172233abfa15,parkourpenguin is my dad kreygasm 
6734.0,65d6264e4b81df585e8d6b8b92b264e1162b7b0b,squid1 squid2 komodohype spam this lizard squid1 squid2 komodohype to help out wyyzard squid1 squid2 komodohype 
6740.0,3b19b217dcab936995d0c281eed2238b66766805,ooooh 
6740.0,7ddf356eec375c5587e2c543a8e01316337d5503,squid1 squid2 komodohype spam this lizard squid1 squid2 komodohype to help out wyyzard squid1 squid2 komodohype 
6744.0,33bfe2be75ca5943f341fe160ac8048ab25d0f51,squid1 squid2 komodohype spam this lizard squid1 squid2 komodohype to help out wyyzard squid1 squid2 komodohype 
6750.0,e97f9d880708e51cfd57f9d9f63e6ef8ea0fdc24,squid1 squid2 komodohype spam this lizard squid1 squid2 komodohype to help out wyyzard squid1 squid2 komodohype 
6783.0,b0a0efe44ce319c64ad591a95e3bf707fc2d1b89,that's an octopus 
6789.0,e97f9d880708e51cfd57f9d9f63e6ef8ea0fdc24,no u 
6807.0,7ddf356eec375c5587e2c543a8e01316337d5503,spam that lizard 
6823.0,0356763cb6413ec78741565659afe289b4672f2d,chanos ban hammer inc 
6908.0,3b19b217dcab936995d0c281eed2238b66766805,spam that octopus 
6921.0,0b576baffd4ca90529fc03750a95172233abfa15,pogchamp parkour penguin goal pogchamp 
6943.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,what rank is this 
6950.0,e97f9d880708e51cfd57f9d9f63e6ef8ea0fdc24,bronze 
6962.0,3dd2a165c9c64e8a506245a8dcd9dceaad3e89a8,c1-c2 
6963.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,looks like d3 
6976.0,45fca6674c123d1d93abc9a03618cf7a139164e5,lol 
6978.0,20c2107355228a7325a0709b41ae55547b3a3793,gc btw 
6979.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,rule 1 
6989.0,3dd2a165c9c64e8a506245a8dcd9dceaad3e89a8,rule 1 
6992.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,atleast theyre following the rules lol 
6996.0,3c6a024c7799a3686a91e21ba70bf8571426af1d,yes rule no1 always being followed 
6999.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,nooo 
7014.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,was the rule broken or was he bumped 
7021.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,he broke it 
7027.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,tried redirecting(alex 
7044.0,d27604a7529ea4745ad0d403b499b8a50a9afb68,join my stream for post crl party 
7058.0,3478b9ace01203cf0d989a53a251a52cd0cd1354,gonna be a sweep since he broke the rule 
7081.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,3-1 utah black 
7087.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,3-2* 
7096.0,45fca6674c123d1d93abc9a03618cf7a139164e5,lol 
7100.0,3478b9ace01203cf0d989a53a251a52cd0cd1354,lol 
7105.0,81548b54380c1545aa620850c5a5e29bcc628251,perf pass 
7111.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,reverse sweep incoming 
7134.0,0b576baffd4ca90529fc03750a95172233abfa15,go big redddd 
7137.0,0356763cb6413ec78741565659afe289b4672f2d,penguin enforcer pogchamp 
7145.0,20c2107355228a7325a0709b41ae55547b3a3793,rusellidon by far the best player here 
7152.0,78764e78d4b5958a7696b6b4b085da870f6e7d38,gooo big redd 
7174.0,81548b54380c1545aa620850c5a5e29bcc628251,uu-b only 2 saves that match 
7176.0,0b576baffd4ca90529fc03750a95172233abfa15,ez clap 4 clap the clap corn clap huskers 
7196.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,ah yes 
7204.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,go red team 
7239.0,b2b3046c725473a2715e68c6fef85be0e0ab83d0,bumney 
7252.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,lol 
7259.0,666d813db6310426e538924a1d429324d2cbed81,lol 
7302.0,81548b54380c1545aa620850c5a5e29bcc628251,ggs 
7307.0,a9acccf564b5a7d6d689ebb187aca3a595661321,bumney 
7310.0,3478b9ace01203cf0d989a53a251a52cd0cd1354,wow 
7314.0,81548b54380c1545aa620850c5a5e29bcc628251,good stream everybody 
7327.0,f0d7eeb212480741cce04b5bb5c2c74342c6c43f,oof 
7366.0,ec30e58e5e18967b59cc5c04f4596b3b2770294f,giet nguoi my 
7374.0,1e2e3fc65e9c23f7dc03667cbebc4cb09afeb815,pogchamp 
7395.0,94409566aeb746d8faf939a540f40d24c4cd2d2a,:eyes: 
7411.0,e97f9d880708e51cfd57f9d9f63e6ef8ea0fdc24,ily wyzz 
7429.0,e97f9d880708e51cfd57f9d9f63e6ef8ea0fdc24,ur bad but ily 
7432.0,e97f9d880708e51cfd57f9d9f63e6ef8ea0fdc24,<3 
7497.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,bumney 
7509.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,this is what we want 
7532.0,0356763cb6413ec78741565659afe289b4672f2d,ttours ttours ttours ttours ttours ttours 
7558.0,342fe2141672788167c382943d46a9ffd6eefbc9,any way you want itthat's the way you need itanyway you want it 
7573.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,oof 
7575.0,d11d398bd9625ad203a695dbc290230bc0bf6c23,bumney 
7588.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,lmao 
7594.0,026ea984ace3ba6c08975d35ad9373f7a09fda79,it never gets old 
7629.0,1e2e3fc65e9c23f7dc03667cbebc4cb09afeb815,d11d398bd9625ad203a695dbc290230bc0bf6c23 
7630.0,65d6264e4b81df585e8d6b8b92b264e1162b7b0b,ggs 
7632.0,d27604a7529ea4745ad0d403b499b8a50a9afb68,join my stream for post crl oarty 
7643.0,0b576baffd4ca90529fc03750a95172233abfa15,nebraska kreygasm 
7659.0,ad9cdda9f544ac198e6993d210992961092d84cb,go skers 
7667.0,20c2107355228a7325a0709b41ae55547b3a3793,woooo 
7683.0,0356763cb6413ec78741565659afe289b4672f2d,its literally 3z 
7690.0,ad9cdda9f544ac198e6993d210992961092d84cb,corn clap 
7705.0,94409566aeb746d8faf939a540f40d24c4cd2d2a,i just want to see usf play 
7708.0,70da3fa30ebe4944600e56afbc7487e2188fe565,wheres the clip 
7735.0,d27604a7529ea4745ad0d403b499b8a50a9afb68,all i want is that ez host and ill cry 
7743.0,0356763cb6413ec78741565659afe289b4672f2d,interview!!`1!11 
7759.0,1e2e3fc65e9c23f7dc03667cbebc4cb09afeb815,y0 that's me 
7763.0,b3fa7d54e79aab2d21d7c17801e84358e440b1b3,thank you all <3 
7771.0,343b3112777bde94e668a66c17eedb0a87ed8e2b,<3 
7775.0,1e2e3fc65e9c23f7dc03667cbebc4cb09afeb815,<3 
7788.0,a9acccf564b5a7d6d689ebb187aca3a595661321,twitter 
7792.0,a9acccf564b5a7d6d689ebb187aca3a595661321,discord 
7794.0,70da3fa30ebe4944600e56afbc7487e2188fe565,<3 
7796.0,d49eafd40bf1822afb8d5ccc8f95c12ae0db875b,thanks for the stream and chat all have a great night be safe 
7799.0,94409566aeb746d8faf939a540f40d24c4cd2d2a,:oncoming_fist_medium-light_skin_tone: 
8002.0,592ae43bd6e6e2328ff11e0d34d08c9e8c778b78,hosted by college car ball 
8007.0,592ae43bd6e6e2328ff11e0d34d08c9e8c778b78,hiii 
