Time,User,Message
3146.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,im scared 
3147.0,149cddd308b88010058c2b4f693187b5d6eeca4e,then accidently show her 
3147.0,e93fafcd1f1e79e7422431a6d70f4d62b99939f9,gangcheer100 gangcheer100 gangcheer100 
3148.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,cort comes back and yall get silent 
3151.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,interesting 
3153.0,487296eb0cabf17ffce2a0aefb916f262b6eb5a5,6760c456a20177e7feab96221aabd992d405949e maybe i dont have an iphone 
3155.0,13d2bef1626a9b5d67ffc5ef832d23c49980d49d,feel like they could get into it 
3155.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,so am i 
3156.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,nick 
3159.0,6760c456a20177e7feab96221aabd992d405949e,ok 
3161.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,ganglove gangbitties 
3161.0,487296eb0cabf17ffce2a0aefb916f262b6eb5a5,hi cort 
3163.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,trav you got first pls 
3164.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,hi 
3179.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,i believe in u trav 
3181.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,jorge do it 
3185.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,trav the goat 
3185.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,864d63d5df3fa8ef29b33cad1f925fbb230df700 myd chall to see who goes first 
3189.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,fuck] 
3190.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,ok 
3196.0,f202f1b62d4bf22b933f95dd2087720011e6304a,yall btoh gotta do it at a set time 
3197.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,oh 
3198.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,myd 
3198.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action its_a_travisty4 d is approximately 8 cm long binglurk 
3200.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,fuck 
3201.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,jorge still getting a haircut from hitch 
3201.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,myd 
3202.0,7f3bc8994fe534631fb31c0364561a6fe0c5097c,dope last year i was there i literally bumped into you and hecz at the food trucks and felt hella awkward so i didnt say anything hahaha 
3202.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action nayjg d is approximately 7 cm long binglurk 
3204.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,nooooo 
3205.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,lets go 
3208.0,f202f1b62d4bf22b933f95dd2087720011e6304a,upset 
3211.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,rigged 
3213.0,eff9fd2cf73f2090c21605cd3fc0f7339d678a12,can is see your icr attachments 
3215.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,best of 3 
3216.0,61d924a4fc9ea3ab4fee5a3c897d578c139eedaa,864d63d5df3fa8ef29b33cad1f925fbb230df700 4791335b7b7d0a3bc551af25f0d12806d815c64a myd 
3220.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,#hashslingin 
3221.0,f202f1b62d4bf22b933f95dd2087720011e6304a,thats a w for both parties 
3222.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,ok bo3 
3225.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,myd 
3225.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action its_a_travisty4 d is approximately 17 cm long lirikno 
3229.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,fuck 
3230.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,hiiii davis 
3231.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,myd 
3231.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action nayjg d is approximately 8 cm long binglurk 
3234.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,gg 
3236.0,61d924a4fc9ea3ab4fee5a3c897d578c139eedaa,myd 
3236.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,gg 
3236.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action vilitifyy d is approximately 56 cm long binggasm qtshehe sabaping 
3236.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,its all over boys 
3237.0,1cac1da032f2854eaf61b5c61709e8254ae94ed6,yoo stream poppin tonight 
3239.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,let me know how it goes 
3239.0,3ea3424cff76da1a12e470f2082b61d528afd44f,chickennn 
3241.0,61d924a4fc9ea3ab4fee5a3c897d578c139eedaa,oooo 
3241.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,864d63d5df3fa8ef29b33cad1f925fbb230df700 4791335b7b7d0a3bc551af25f0d12806d815c64a yall better stop this nonsense and each of you text your respective crush right the fuck now 
3244.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,chat raptors lead 25-21 
3245.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,lmfao 
3252.0,61d924a4fc9ea3ab4fee5a3c897d578c139eedaa,nobody can beat mine 
3253.0,1ec324f3292cb46890708dcb0794dbed7da9da1a,myd 
3254.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,teeedeees 
3254.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action wyatt_k12 d is approximately 27 cm long draconsmart 
3254.0,eff9fd2cf73f2090c21605cd3fc0f7339d678a12,stonelightning theringer stonelightning theringer stonelightning theringer stonelightning theringer stonelightning 
3255.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,heis she's at work right now 
3256.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,i havent got work for like 11 and half hours 
3257.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,dd72e3c67cf10761b3e951c81a35d1f745741a97 did you change colors 
3260.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,dd72e3c67cf10761b3e951c81a35d1f745741a97 ewwwwww 
3274.0,45421cfdbb9c6105acd9d16b6299b5ddb29135e3,myd 
3278.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,i'm sure she wouldn't mind a nice conversation through text format trav 
3279.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,mypp 
3279.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,action sebcam97's pp is exactly 61 centimeters long pogchamp pogchamp 
3287.0,f202f1b62d4bf22b933f95dd2087720011e6304a,text the gal 
3289.0,7c8b4ddde1db4e1436c5e00832507d55bd8b88bb,get it chat 
3290.0,61d924a4fc9ea3ab4fee5a3c897d578c139eedaa,mypp 
3290.0,e93fafcd1f1e79e7422431a6d70f4d62b99939f9,poggers 
3290.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,action vilitifyy's pp is exactly 65 centimeters long pogchamp pogchamp 
3294.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,e61efc84057c6ae5f3322ff0a00b3fa38086177f everytime you refresh you get a different color i guess 
3299.0,89648cd7dc6674b8001eee98c1a1273352893f83,ppsize 
3303.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,mypp 
3303.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,action heiserino's pp is exactly 60 centimeters long pogchamp pogchamp 
3304.0,f1d54552f7c6493c492cb7889889ac6db9b25cbd,gangrage gangblake gangjorge 
3305.0,61d924a4fc9ea3ab4fee5a3c897d578c139eedaa,i've got the biggest peen 
3305.0,9eaec823f8a384287656fda87156937fde036075,this stream genuinly cheers me up 
3306.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,ohhh 
3310.0,7c8b4ddde1db4e1436c5e00832507d55bd8b88bb,myd 
3313.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,pp is a lot more generous than myd 
3315.0,2b759ecc4f89b43dbeaf0eaad12387ab6cd176be,ima switch accounts to save this 
3315.0,f1d54552f7c6493c492cb7889889ac6db9b25cbd,whats up tst 
3319.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,warning 
3338.0,4c46b31edea55ea45fe8cf52c3884a4b3ca36767,warning 
3339.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you sebcam97 for gifting a $4 99 sub to strayest______ draconhappy draconlove draconhappy 
3339.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww $4 99 resub bingomg huskrsgg welcome back to the gang for 5 months in a row draconhappy draconlove draconhappy 
3344.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd you a warriors fan 
3353.0,b32509545302dd725ab9017c6176f57c0a68379b,what city does hitch live in 
3354.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
3360.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,myd 
3360.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action heiserino d is approximately 25 cm long bingc 
3365.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,mypp 
3365.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,action heiserino's pp is exactly 18 centimeters long pogchamp pogchamp 
3372.0,d2dbb23cb5e18148c44aea1cc98c268abdc3e1f7,b32509545302dd725ab9017c6176f57c0a68379b frisco tx 
3374.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,mypp 
3374.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,action its_a_travisty4's pp is exactly 22 centimeters long pogchamp pogchamp 
3375.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,hitch lives in batty township 
3380.0,a82e60778961b234a72a38c758f26ca851335cd7,dad can you teach me how to hit cross maps 
3383.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,dd72e3c67cf10761b3e951c81a35d1f745741a97 maybe a lil tiny lil bit :) 
3383.0,04e4368dc3cf75064d030d69e6cb4a5a0b97790a,spotify 
3383.0,b32509545302dd725ab9017c6176f57c0a68379b,d2dbb23cb5e18148c44aea1cc98c268abdc3e1f7 ah cool 
3384.0,c831d714acd81d90ab070b8ec0bccdba4cc7bb00,mypp 
3385.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,action jetforce's pp is exactly 40 centimeters long pogchamp pogchamp 
3386.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,gangbeams 
3389.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,yo chat 
3390.0,f202f1b62d4bf22b933f95dd2087720011e6304a,shooting bodies lmao 
3395.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,who wants to see the sandwich 
3395.0,d2dbb23cb5e18148c44aea1cc98c268abdc3e1f7,yo darrien 
3397.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,55f1d55cd9cca96bbc7900bd043725e3233c16f6 hows your bread 
3399.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,whats up darrien 
3406.0,d2dbb23cb5e18148c44aea1cc98c268abdc3e1f7,i does 
3408.0,86371c515934d59bfe3063152bbd43690bc8e418,blakey hit'n em with that 5sos 
3408.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,drop it in disc 
3410.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,https://imgur com/blm8trk peep this bad boi out 
3415.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd im a hardcore warriors fan warriors better win> 
3422.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,wait 
3431.0,859f31f1116a9a2cd771aef9c0b6c966075d1acf,oh 
3432.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,let's go drakes 
3432.0,61d924a4fc9ea3ab4fee5a3c897d578c139eedaa,wait 
3434.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,69 
3434.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,lmfao 
3437.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,dd72e3c67cf10761b3e951c81a35d1f745741a97 ganglove ganglove ganglove ganglove 
3441.0,61d924a4fc9ea3ab4fee5a3c897d578c139eedaa,wait 
3442.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,this dude smart af 
3451.0,425a9f494cb7c239bf06f0a40d501420273a30f0,am i clipping again kappa 
3455.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,pls 
3458.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,rip 
3460.0,d2dbb23cb5e18148c44aea1cc98c268abdc3e1f7,55f1d55cd9cca96bbc7900bd043725e3233c16f6 idk what that is but enjoy 
3467.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,millsy's clip senses were tingling 
3478.0,7f3bc8994fe534631fb31c0364561a6fe0c5097c,damnnnnnn so close 
3487.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,myd 
3488.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action heiserino d is approximately 3 cm long binglul 
3492.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,rip 
3492.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,mypp 
3492.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,action heiserino's pp is exactly 47 centimeters long pogchamp pogchamp 
3492.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,3 
3493.0,149cddd308b88010058c2b4f693187b5d6eeca4e,3 
3494.0,f202f1b62d4bf22b933f95dd2087720011e6304a,ppsize 
3494.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,unreal 
3495.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,seeee 
3497.0,a82e60778961b234a72a38c758f26ca851335cd7,dad can you teach me how to hit cross maps 
3499.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,generous af 
3500.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,d6335b1af68db7b16dc807153882cdec56a8f85e peep this sandwich i just made peanut butter nutella and fresh made bread https://imgur com/blm8trk 
3501.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,3 
3501.0,425a9f494cb7c239bf06f0a40d501420273a30f0,bro 
3506.0,425a9f494cb7c239bf06f0a40d501420273a30f0,i want the plati cam 
3516.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,myd 
3516.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action e3_chicken d is approximately 2 cm long draconcry 
3517.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,2 more months 
3519.0,425a9f494cb7c239bf06f0a40d501420273a30f0,2 
3519.0,425a9f494cb7c239bf06f0a40d501420273a30f0,2 
3519.0,425a9f494cb7c239bf06f0a40d501420273a30f0,2 
3519.0,425a9f494cb7c239bf06f0a40d501420273a30f0,2 
3519.0,425a9f494cb7c239bf06f0a40d501420273a30f0,2 
3519.0,425a9f494cb7c239bf06f0a40d501420273a30f0,2 
3520.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,2 
3521.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,2 
3524.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,myd 
3524.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action spank_juice_ d is approximately 25 cm long keviskaww 
3525.0,487296eb0cabf17ffce2a0aefb916f262b6eb5a5,plat cam 
3525.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,425a9f494cb7c239bf06f0a40d501420273a30f0 join the club 
3527.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,2 months 
3527.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,imback 
3528.0,d6ffcde2ceec3dc0707761e4214a457aff57cfdb,is the merch going to be a drop or will it be available all the time 
3528.0,425a9f494cb7c239bf06f0a40d501420273a30f0,and yea 2 months you right 
3530.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,hey guys 
3532.0,f202f1b62d4bf22b933f95dd2087720011e6304a,mypp 
3532.0,487296eb0cabf17ffce2a0aefb916f262b6eb5a5,hopefully we dont switch sub icons soon 
3532.0,7722f8cb760efae6456a8a3f4e69f144cf6f7b5d,action willylongboat's pp is exactly 13 centimeters long pogchamp pogchamp 
3534.0,487296eb0cabf17ffce2a0aefb916f262b6eb5a5,that would suck 
3536.0,487296eb0cabf17ffce2a0aefb916f262b6eb5a5,for millsy 
3536.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,hellooooooo 
3538.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,fresh bread sammich 
3538.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,did someone say tank 
3539.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,merch 
3539.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,best shit 
3542.0,61d924a4fc9ea3ab4fee5a3c897d578c139eedaa,i love you guys tst for life 
3545.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,nick boutta get his rq 
3546.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,hitch hey 
3549.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,blakw ur sexy 
3551.0,cea35fbdb771a8c48274f6566539b7da3235af89,blake i just saw the twitter clip 
3553.0,149cddd308b88010058c2b4f693187b5d6eeca4e,kevi bless me 
3554.0,149cddd308b88010058c2b4f693187b5d6eeca4e,myd 
3554.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action cjmaclure d is approximately 2 cm long draconcry 
3556.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,61d924a4fc9ea3ab4fee5a3c897d578c139eedaa preach 
3557.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,2 
3558.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,2 
3558.0,149cddd308b88010058c2b4f693187b5d6eeca4e,thanks kevi 
3558.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,jorge u lookin good 
3559.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,lmfao 
3560.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,hi foster 
3560.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,i was actually praying they kept the cameras for when i reached 2 years 
3562.0,cea35fbdb771a8c48274f6566539b7da3235af89,making me tingle all over the place 
3562.0,f202f1b62d4bf22b933f95dd2087720011e6304a,pls dont do drops for merch i dont wanna miss out on it 
3564.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,2 
3564.0,425a9f494cb7c239bf06f0a40d501420273a30f0,d6335b1af68db7b16dc807153882cdec56a8f85e are we changing sub badges soon 
3570.0,4a4e278d63639c16456883161d506c2b5bc73606,yo check twitter dms cea35fbdb771a8c48274f6566539b7da3235af89 that tming is nuts 
3571.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,snowman you make me tingle all over 
3572.0,a82e60778961b234a72a38c758f26ca851335cd7,hey blake can you hang me up like the tst pic in the back 
3573.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,i know lmao choking them calls 
3578.0,d5de807b117cdc87e3459a97f8dd1d57c4668c32,cheer100 
3578.0,61d924a4fc9ea3ab4fee5a3c897d578c139eedaa,dd72e3c67cf10761b3e951c81a35d1f745741a97 these streams honestly light up my night 
3578.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action aushype roosellout pnutbones with the 100 bitties roosellout aushype 
3579.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,425a9f494cb7c239bf06f0a40d501420273a30f0 he said yes 
3581.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,that had me dying live 
3582.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,jorge is lookin extra good today 
3586.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,i can't wait for blake's storytime 
3587.0,6def6dd812bdf5a00a9a69845e206b05ad06fbcd,what's up boys 
3589.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,snowman can make the untinglish tingle 
3593.0,61d924a4fc9ea3ab4fee5a3c897d578c139eedaa,discord 
3594.0,425a9f494cb7c239bf06f0a40d501420273a30f0,noooo i need the plati cam 
3596.0,9b355ab6f5ddb1df18b0a4c985b1ea95949bc4d1,that should not happen \\ 
3603.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,cc2b427925f67ff20b8f32e7943d2590f6d960aa homie 
3605.0,e93fafcd1f1e79e7422431a6d70f4d62b99939f9,:) 
3607.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,thats a sub sound right there thats ridiculous that should not happrn! 
3608.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,i get paid at 12 
3608.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,b8219820cfcfb15f53c7ec446ff686e20f3ff508 how are you today friend 
3612.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg gotpupusa with the $4 99 ◕‿◕ welcome to the gang draconhappy draconlove draconhappy 
3612.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,howdy battlehinds 
3616.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
3618.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,im gettin cracked tonight 
3620.0,4a4e278d63639c16456883161d506c2b5bc73606,captain snowman makes me captain ice man down under if ya know what i mean 
3622.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww prime resub bingomg juliansmithyt welcome back to the gang for 2 months in a row draconhappy draconlove draconhappy 
3624.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,yall just wait 
3625.0,bd90314a973b06fdf4fd2b2e037b7b03c224bed7,jorge still has his sticker on his headszet wire 
3625.0,5e94999183c0db516337dfc8f98021941a08dc06,that was the most aggressive that should not happen ever 
3625.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,ganglove ganglove ganglove ganglove ganglove ganglove 
3627.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,chanclas 
3637.0,3ea3424cff76da1a12e470f2082b61d528afd44f,hittem with the basuraaa 
3637.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,alright chat 
3638.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,69 
3640.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,i really don't 4a4e278d63639c16456883161d506c2b5bc73606 
3641.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,whos shooting their shots 
3643.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,i'm alright got home from work a little bit ago have off tomorrow so that's nice 
3644.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,im new 
3646.0,8cdbc69c99e5fa92230e07e2b1ed56242accc616,short ones need love too 
3647.0,50fcf4ab00fd2327279ba9508c6b03ca6b9242fc,who you guys got in the ucl final i'm a spurs fan personally 
3647.0,74cd84d24ee3e4b0b2f54fa2a3937fee25caddbf,69 
3649.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,hey cort 
3649.0,7c8b4ddde1db4e1436c5e00832507d55bd8b88bb,chanclas 
3650.0,142a5c148419b8c4312b31e1d0d714dcfff090e8,gang4th gang4th gang4th gang4th gang4th 
3652.0,b54657a57a21cc1e6f654ceb7b7dfd4ca504b6ff,just went to my notifications for the first time and saw someone gifted me a sub in march :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: crap 
3654.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,hi i'm new 
3656.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,i'm also new 
3658.0,a82e60778961b234a72a38c758f26ca851335cd7,blake can i live under your desk 
3659.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg riskylr with the prime ◕‿◕ welcome to the gang draconhappy draconlove draconhappy 
3659.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf hello cortney alex welcome to the gang 
3660.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,cort you the og 
3660.0,cea35fbdb771a8c48274f6566539b7da3235af89,that's what i've been doing for 3 years wym 
3661.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
3662.0,3ea3424cff76da1a12e470f2082b61d528afd44f,i'm new here 
3664.0,3ea3424cff76da1a12e470f2082b61d528afd44f,hello 
3666.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,this is my first stream 
3667.0,1a86198ad47dff0ab38677c37c1b0b6cde7d02ea,we in it 
3667.0,b2dd8552e753d1a34ec437d41d4c4da73591a662,d6335b1af68db7b16dc807153882cdec56a8f85e hello bois editing a wedding film waiting for yall three to marry so i can record it 13d8235353a07cc00e0e148abecb6c44e9d1744d 1bf9d70b7e81d66ddd9e79b0f6563b131b96fb5b 
3668.0,3ea3424cff76da1a12e470f2082b61d528afd44f,who are you 
3669.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,here for the long haul 
3670.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,282b15481f1b8188df9f8c85c423d1bf46fb1ae4 hi hi 
3671.0,864d63d5df3fa8ef29b33cad1f925fbb230df700,this is my first sub i actually bought im growing up 
3671.0,f202f1b62d4bf22b933f95dd2087720011e6304a,cb81897c8521649a8c94069127a01ba004afc3ca are you the warm koolaid julian smith 
3674.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,i'm also new 
3676.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,yes hitch 
3678.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg delicioustomato with the prime ◕‿◕ welcome to the gang draconhappy draconlove draconhappy 
3679.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,yeah idk who i am 
3680.0,cea35fbdb771a8c48274f6566539b7da3235af89,i see jorge and am immediately hyped 
3680.0,7c8b4ddde1db4e1436c5e00832507d55bd8b88bb,please stand clear of the elevator 
3682.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,lupino 
3686.0,cb81897c8521649a8c94069127a01ba004afc3ca,ill be back for a while bois lets go 
3686.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,jorge does look beautiful 
3688.0,61d924a4fc9ea3ab4fee5a3c897d578c139eedaa,yo i'm subbed but i can't type in ur discord i don't get it 
3689.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,lupin 
3689.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,wassup famsquad 
3690.0,3ea3424cff76da1a12e470f2082b61d528afd44f,who is jortney 
3691.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,lil loop 
3695.0,e61efc84057c6ae5f3322ff0a00b3fa38086177f,dd72e3c67cf10761b3e951c81a35d1f745741a97 when doesnt he 
3705.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,e61efc84057c6ae5f3322ff0a00b3fa38086177f touche 
3707.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,i've been randomly gifted a sub here for 24 straight months first time actually in the stream 
3707.0,19f7a1b597c5052dd92838519e95cac457bc78b5,<3<3<3 
3709.0,7c8b4ddde1db4e1436c5e00832507d55bd8b88bb,twitter time lets go 
3711.0,4a4e278d63639c16456883161d506c2b5bc73606,blake got the duolingo bird like hey time for your session 
3714.0,a82e60778961b234a72a38c758f26ca851335cd7,blake can i live in your blue bin behind you then 
3717.0,14a4dfd67e97f8253be016a34f2a4c2a6a5d56cf,lol trav 
3718.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,match is back on 
3719.0,36f884e4847a3ff238cee68023db6689e18f3227,controller 
3722.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,see ya chat 
3731.0,36f884e4847a3ff238cee68023db6689e18f3227,kf 
