Time,User,Message
6620.0,bc5f57fcc6a395823c270b69e76c1f51d15d5cbd,that sucks but ah well shit happens we move on 
6629.0,efbc22c1231bb0ba1af8611b2bd888cfd335de43,i crafted oondasta today ama :) 
6632.0,7e2902ccfe985439cbd841f5c2714673be6afa13,man did sodapoppin grow a beard 
6632.0,fbe6f228e3538cb9473b17431344cd9fc7e5c53f,dad will u give me your twitch channel when you pass pepehands 
6642.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,mom is back feelsgoodman <3 
6644.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,93771e548a747c3ba0daeac0ca652a08e5ff45d5 remember to register for seoul qualifiers 
6646.0,c62129d396ccefbe61523fd70378d1f0691f73ce,she's back pogchamp 
6652.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,so adorable 
6654.0,0e5292027e38516356afe50a5253d74fa0927d8b,hi mom 
6656.0,9e3793b7b9d8e2ba899ac4bf87a8d95bcf218192,just craft a legendary one 93771e548a747c3ba0daeac0ca652a08e5ff45d5 
6657.0,77a32f4590d26a11f17380ba4bea09c06364e2e4,biblethump 
6658.0,bc5f57fcc6a395823c270b69e76c1f51d15d5cbd,i feel like an idiot npw 
6660.0,69422afccd0b22cce9f75c24b5e975c5c373f973,its her twin sisiter wenese pog 
6660.0,451af26153526eb903cdfcb43e1a46186432bd3d,moms back pog 
6660.0,23bc5a2278321948264cf549b58de3b8e987ed65,attacked 
6661.0,e4736f2d9b6f3dab261dbf4d259c634f703da42c,feelsgoodman she's back 
6663.0,756e7f762e59394a53752cd8b497827437169532,feelsokayman 
6664.0,7e2902ccfe985439cbd841f5c2714673be6afa13,damn girl damn near licked the side of his face mine mine 
6665.0,0efe4394f63b9f2a8d8657ca43a1150ce8ff1fa4,lucky 
6666.0,5a5f1f4e5ddf766ccb379955ba255f940d6c16a8,jackie being dominated again 
6667.0,2e82387189daa25aa06cf7bd8c47e0df181e5ed0,well you tried lul 
6677.0,f39baeb8f2951ca19edd29e69a2a8e143c23c19a,who is she 
6678.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,lul 
6683.0,f84e912c5799644de713b8f97519a5921167803c,so have a lot of kids and entertain them as you wipe the poop from between their butt checks they will love it 
6684.0,253ae0c54a9fe7a80f527ad112664bbc4f731d15,adoption 
6685.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,if :( 
6693.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,eshrug 
6696.0,bedfc740468017fd35831f163791c7b3c9678c23,omegalul 
6698.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,lol 
6699.0,0e5292027e38516356afe50a5253d74fa0927d8b,cats *and* twitch chat 
6700.0,08bb305bd91c433bb5fad11112501d98ffe8a06a,ruh roh 
6703.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,cats 
6707.0,69422afccd0b22cce9f75c24b5e975c5c373f973,crazy cat woman omegalul 
6708.0,c62129d396ccefbe61523fd70378d1f0691f73ce,free range fish 
6713.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,a perfect place for cats 
6719.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,cats in the walls monkas 
6719.0,451af26153526eb903cdfcb43e1a46186432bd3d,aquarium pogchamp 
6722.0,f8327155bff8d1305a5c9241e5565cb25c727a2e,we can compromise cat = fish 4head 
6726.0,9e3793b7b9d8e2ba899ac4bf87a8d95bcf218192,how many walls 
6727.0,69422afccd0b22cce9f75c24b5e975c5c373f973,just get free walking fishs 4head 
6732.0,451af26153526eb903cdfcb43e1a46186432bd3d,shark in the wall 
6733.0,24b20b0183ed5d3a07c7907343257be821908985,crazy cat lady monkaw 
6734.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,pog j4ckiecat 
6736.0,65bb0299e054f825933421cbf0df540bc708c083,run jackie 
6743.0,65bb0299e054f825933421cbf0df540bc708c083,too many cats 
6744.0,cc394596ea96e1393f6d9df0ee2ddae3f84e6aab,no birds 
6746.0,37136e956eef058ef21d62692857d624f5d8d6ac,the kids would be easier lul 
6747.0,a9270790ddcaeb28f764b9bdcdb72497bfa8a4a3,fish in the walls monkas 
6753.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,lulw 
6756.0,a9270790ddcaeb28f764b9bdcdb72497bfa8a4a3,fishes is actually correct there 
6761.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,when i was younger i always couldn't figure out how people became crazy cat ladies now as an adult i understand its a really easy trap to fall into 
6770.0,cc394596ea96e1393f6d9df0ee2ddae3f84e6aab,oh yeah wallfish 
6774.0,94e17ad0f7cd15862e627285524281cce87774b2,hello i am venesem_'s mom i created this account only to tell j4ckie to eat a piece of donkey donger and kys you bming cun t 
6774.0,0e5292027e38516356afe50a5253d74fa0927d8b,venese is hearing fish in the walls jacke run run now 
6775.0,cc394596ea96e1393f6d9df0ee2ddae3f84e6aab,we all know them 
6776.0,94e17ad0f7cd15862e627285524281cce87774b2,:) 
6779.0,08bb305bd91c433bb5fad11112501d98ffe8a06a,kids in the walls 
6803.0,0e5292027e38516356afe50a5253d74fa0927d8b,no one can love jackie 
6805.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,cats are just the best the amount of love you can have for them is crazy 
6805.0,dc950dbcfa368ed6c56bbb4c32a6b74cc1a5e7b4,til fish is singular and plural ty 93771e548a747c3ba0daeac0ca652a08e5ff45d5 s gf 
6806.0,a9270790ddcaeb28f764b9bdcdb72497bfa8a4a3,im only kept around cause im small and cute :) 
6808.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,08bb305bd91c433bb5fad11112501d98ffe8a06a :brick: pepega :brick: 
6809.0,451af26153526eb903cdfcb43e1a46186432bd3d,give us little loves :( 
6809.0,94e17ad0f7cd15862e627285524281cce87774b2,now marry my doughter :) 
6815.0,5a5f1f4e5ddf766ccb379955ba255f940d6c16a8,it is easy to say one more and then one day you look around and there are 4 cats in the house 
6820.0,24b20b0183ed5d3a07c7907343257be821908985,train them dansgame 
6821.0,ada38282cd872d720f1706392a359f200fb154a8,93771e548a747c3ba0daeac0ca652a08e5ff45d5 did u support hunterace or viper 
6827.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,they don't lulw 
6829.0,69422afccd0b22cce9f75c24b5e975c5c373f973,wowee 
6830.0,702400ccb1b8886f2f41451d2a37c005830d4895,thats sound like kids lul 
6837.0,d4dfdd8098fe460465b264870dfaff6daed678c5,dc950dbcfa368ed6c56bbb4c32a6b74cc1a5e7b4 when you say fishes it actually means more than one species of fish 
6842.0,451af26153526eb903cdfcb43e1a46186432bd3d,i have 3 dogs at my feet rn lul 
6844.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,cats are overly brilliant too i still miss my last buddy 
6845.0,65bb0299e054f825933421cbf0df540bc708c083,dont do it 93771e548a747c3ba0daeac0ca652a08e5ff45d5 
6858.0,65bb0299e054f825933421cbf0df540bc708c083,one cat max 
6860.0,e4736f2d9b6f3dab261dbf4d259c634f703da42c,lul 
6862.0,23bc5a2278321948264cf549b58de3b8e987ed65,wtf im doin here im a dog person and i got kids 
6863.0,69422afccd0b22cce9f75c24b5e975c5c373f973,lul 
6866.0,451af26153526eb903cdfcb43e1a46186432bd3d,you lost monkas 
6868.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,cats are babies 
6869.0,dc950dbcfa368ed6c56bbb4c32a6b74cc1a5e7b4,d4dfdd8098fe460465b264870dfaff6daed678c5 ty til even more 
6876.0,a6e73328e59812ae0ff4ca77353b1b9bc4378610,hi 93771e548a747c3ba0daeac0ca652a08e5ff45d5 hope you're treating my little v well whats all this about people jacking off 
6884.0,efbc22c1231bb0ba1af8611b2bd888cfd335de43,lul 
6887.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,dad and mom are fighting again pepehands 
6889.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,monkas dad is going insane 
6893.0,f75005777d81a814bb899b819ecfb6c4309b9836,cmonbruh 
6899.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,lol 
6902.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,lulw 
6903.0,e4736f2d9b6f3dab261dbf4d259c634f703da42c,monkaw 
6904.0,3c487c1077238faba75d895fd31e6a4da15dd54c,i don't like it when my parents fight notlikethis 
6905.0,69422afccd0b22cce9f75c24b5e975c5c373f973,monkas 
6907.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,a6e73328e59812ae0ff4ca77353b1b9bc4378610 lulw 
6918.0,a6e73328e59812ae0ff4ca77353b1b9bc4378610,well yeah i could have told you that 
6920.0,451af26153526eb903cdfcb43e1a46186432bd3d,we're all jackoffs in spirit 
6928.0,8f9cc01c170a81b80b35d6d9bd82d9f95daea532,pogu 24b20b0183ed5d3a07c7907343257be821908985 
6936.0,a6e73328e59812ae0ff4ca77353b1b9bc4378610,lul 
6938.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,24b20b0183ed5d3a07c7907343257be821908985 omegalul 
6939.0,3c487c1077238faba75d895fd31e6a4da15dd54c,lmao that gifted sub 
6942.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,lol 
6948.0,a7c1cc84e82775ae221befd50401d4a4ba631858,lmaooo 
6948.0,69422afccd0b22cce9f75c24b5e975c5c373f973,8ball will j4ckie have kids 
6953.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,omg dark 
6953.0,451af26153526eb903cdfcb43e1a46186432bd3d,vaneses mom is jacking off 
6955.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,monkaomega 
6956.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,e7db81ceed68cfb3cd591fc6a42df90978ff8476 monkaw 
6956.0,69422afccd0b22cce9f75c24b5e975c5c373f973,monkamega 
6956.0,f8327155bff8d1305a5c9241e5565cb25c727a2e,look at the profile picture of a6e73328e59812ae0ff4ca77353b1b9bc4378610 lul 93771e548a747c3ba0daeac0ca652a08e5ff45d5 
6959.0,c62129d396ccefbe61523fd70378d1f0691f73ce,holy shit 8ball 
6960.0,3c487c1077238faba75d895fd31e6a4da15dd54c,not for long lul 
6962.0,557a7cb2ba12c6f2a7eea8d211dae0ee01c586b9,omegalul 
6967.0,2e82387189daa25aa06cf7bd8c47e0df181e5ed0,monkas 
6967.0,0ed3a09415f18d732d6cbd0f1afdf38bd7568aa4,fuck me thats ominous lul 
7018.0,a6e73328e59812ae0ff4ca77353b1b9bc4378610,how dare you 
7023.0,08bb305bd91c433bb5fad11112501d98ffe8a06a,lul 
7025.0,a7c1cc84e82775ae221befd50401d4a4ba631858,maybe thats venese real mom :d 
7033.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,lul 
7035.0,a6e73328e59812ae0ff4ca77353b1b9bc4378610,no christmas card for you mr jack off 
7036.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,8ball is this venese's real mom 
7041.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,pog confirmed 
7047.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,pog 
7047.0,451af26153526eb903cdfcb43e1a46186432bd3d,please don't insult my nan 
7047.0,69422afccd0b22cce9f75c24b5e975c5c373f973,it is known 
7057.0,3a876cc88e8e40c369c72d64c0f9068d0cf62f26,such a sweet couple 
7064.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,the cutest 
7070.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,5 mana 1 dmg omegalul 
7088.0,b625c5feb51abb8efe1ffea129b8f512acc83082,5 mana arcane explosion lul 
7100.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,gachipls deth 
7112.0,451af26153526eb903cdfcb43e1a46186432bd3d,i love you nan :) 
7113.0,69422afccd0b22cce9f75c24b5e975c5c373f973,monkas 
7113.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,is this real 
7115.0,a6e73328e59812ae0ff4ca77353b1b9bc4378610,i didn't say anything as it took me a while to sign up 
7115.0,2e82387189daa25aa06cf7bd8c47e0df181e5ed0,higuys venese's mum 
7117.0,f8327155bff8d1305a5c9241e5565cb25c727a2e,heyguys mom 
7118.0,8f9cc01c170a81b80b35d6d9bd82d9f95daea532,venese's mom heyguys 
7121.0,f84e912c5799644de713b8f97519a5921167803c,hi venese's mom why did you spell her name so strangely 
7124.0,2e82387189daa25aa06cf7bd8c47e0df181e5ed0,heyguys 
7125.0,69422afccd0b22cce9f75c24b5e975c5c373f973,heyguys 
7125.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,i am veneses mom :) 
7126.0,a6e73328e59812ae0ff4ca77353b1b9bc4378610,hard to type whilst on the phone 
7127.0,192d22b26e2e32912a79cbd2e114bf87f883b341,nobhi nobhi 
7128.0,9e3793b7b9d8e2ba899ac4bf87a8d95bcf218192,everyone don't say a anything 
7130.0,ada38282cd872d720f1706392a359f200fb154a8,veneses mom ur beautiful <3 
7133.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,venese <3 
7139.0,451af26153526eb903cdfcb43e1a46186432bd3d,one of us pog 
7145.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,lol a6e73328e59812ae0ff4ca77353b1b9bc4378610 
7147.0,a9270790ddcaeb28f764b9bdcdb72497bfa8a4a3,bye veneses mum 
7150.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,pepehands 
7151.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,lol 
7158.0,a6e73328e59812ae0ff4ca77353b1b9bc4378610,no grandchildren? 
7168.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,lulw 
7170.0,0bcbc099f0f9138dc474453b15143603005c7d68,bruh this is like the greatest stream ive ever seen 
7172.0,69422afccd0b22cce9f75c24b5e975c5c373f973,i bet venese mom is a top notch memer lulw 
7178.0,a6e73328e59812ae0ff4ca77353b1b9bc4378610,you will give my venese children you will or at least cats give her some cats 
7178.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,monkas dad is going full jackoff 
7181.0,a7c1cc84e82775ae221befd50401d4a4ba631858,cat father pog 
7182.0,a6e73328e59812ae0ff4ca77353b1b9bc4378610,no grandchildren dansgame 
7199.0,f8327155bff8d1305a5c9241e5565cb25c727a2e,imagine venese's mom speaking with emotes irl 
7211.0,a6e73328e59812ae0ff4ca77353b1b9bc4378610,f8327155bff8d1305a5c9241e5565cb25c727a2e lul 
7224.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,dead monkas 
7227.0,b625c5feb51abb8efe1ffea129b8f512acc83082,sobayed bottom right buddy sobayed 
7228.0,ada38282cd872d720f1706392a359f200fb154a8,ur dead sir 
7229.0,ffbb9f3e9073805821ef02933af83462fff87c50,dead on board lul 
7232.0,02b700451ac24795463c2557a6a84bc905f63660,wtf :d 
7236.0,d4dfdd8098fe460465b264870dfaff6daed678c5,lul 
7236.0,774b38a0d53f08ad54375f3ea38d051e362e0f90,dead on board lul 
7237.0,06e09928cf7e26a248233280506727b1d70dfee2,lol 
7238.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,lul what the fuck 
7239.0,451af26153526eb903cdfcb43e1a46186432bd3d,bingo pogchamp 
7243.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,pog 
7244.0,a6e73328e59812ae0ff4ca77353b1b9bc4378610,oh shit 
7244.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,v's mom 
7245.0,a6e73328e59812ae0ff4ca77353b1b9bc4378610,gotta go 
7248.0,69422afccd0b22cce9f75c24b5e975c5c373f973,heyguys 
7253.0,8f9cc01c170a81b80b35d6d9bd82d9f95daea532,venese's mom heyguys 
7254.0,f8327155bff8d1305a5c9241e5565cb25c727a2e,heyguys venese's mom 
7254.0,6b9044322fe69dbd80617cc8f1e0e438d964b624,heyguys 
7257.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,j4ckiehi venese's mom 
7261.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,j4ckiehi 
7261.0,2f8102a08c0a65364bedefd622dfd48958990552,heyguys 
7261.0,02b700451ac24795463c2557a6a84bc905f63660,heyguys 
7266.0,451af26153526eb903cdfcb43e1a46186432bd3d,heyguys 
7266.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,tell her she's not getting grandchildren monkaw 
7267.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,heyguys hello veneses mom 
7269.0,2e82387189daa25aa06cf7bd8c47e0df181e5ed0,higuys 
7271.0,0efe4394f63b9f2a8d8657ca43a1150ce8ff1fa4,venese's mom holidaysanta koncha 
7271.0,192d22b26e2e32912a79cbd2e114bf87f883b341,nobhi nobhi nobhi nobhi 
7272.0,24b20b0183ed5d3a07c7907343257be821908985,heyguys 
7272.0,9e3793b7b9d8e2ba899ac4bf87a8d95bcf218192,heyguys 
7276.0,cc394596ea96e1393f6d9df0ee2ddae3f84e6aab,she's gonna lurk 
7276.0,fa7dfadfc5b77d03e381c3ee085bd92079d3f9ee,hahaa 
7280.0,a6e73328e59812ae0ff4ca77353b1b9bc4378610,heyguys 
7280.0,ca321e5ebd90b7aac342541eaf13422525b02e6f,samuelmonka 
7280.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,v's family has the best first experience with twitch ever 
7282.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,this is the fucking moment to shine boys 
7288.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,fa7dfadfc5b77d03e381c3ee085bd92079d3f9ee wutface 
7290.0,702400ccb1b8886f2f41451d2a37c005830d4895,dogdoggasm dogdoggasm 
7291.0,a7c1cc84e82775ae221befd50401d4a4ba631858,heyguys hello veneses mother :) glad to meet you 
7296.0,cc394596ea96e1393f6d9df0ee2ddae3f84e6aab,jackie's gonna have to be very careful what he says from now on 
7296.0,69422afccd0b22cce9f75c24b5e975c5c373f973,behave chat monkas 
7302.0,451af26153526eb903cdfcb43e1a46186432bd3d,mod veneses mom :rage: 
7303.0,a6e73328e59812ae0ff4ca77353b1b9bc4378610,hi me 
7305.0,057882cd1cd60f7914f2802ada8a24efa4023031,heyguys 
7305.0,1cbc2a619a99e4a647d56861ef2337615a4bbbdd,hello venese's mum 
7306.0,65bb0299e054f825933421cbf0df540bc708c083,no grandchildren for lurkers 
7307.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,heyguys nice to meet you chat 
7307.0,192d22b26e2e32912a79cbd2e114bf87f883b341,nobhi nobhi nobhi nobhi 
7308.0,69422afccd0b22cce9f75c24b5e975c5c373f973,heyguys 
7309.0,24b20b0183ed5d3a07c7907343257be821908985,7ca5b82cd377cb988901c8dc472128ae18c212ad heyguys 
7311.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,hi v's mom heyguys 
7311.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,heyguys 
7312.0,5c2ac5f5d01424502c278841270931b765ef7a1f,heyguys 
7315.0,f8327155bff8d1305a5c9241e5565cb25c727a2e,heyguys 
7318.0,73ad5c9124ec2c7212473dcffb3a786b0d6b4ec1,hi mother in law 
7321.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,you raised an amazing daughter j4ckieohgod2 
7322.0,f84e912c5799644de713b8f97519a5921167803c,hi mom 
7325.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,lulw 
7327.0,9e3793b7b9d8e2ba899ac4bf87a8d95bcf218192,mod her 
7328.0,451af26153526eb903cdfcb43e1a46186432bd3d,monkas 
7330.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,don't say it monkaw 
7330.0,201fa9e4b583af7a3e6adcf1347299808c2907a5,heyguys 
7330.0,3c487c1077238faba75d895fd31e6a4da15dd54c,he grandma :) 
7331.0,d1810b4bd5d3a5137b57186cce70915911593424,no babies no cats 
7333.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,omegalul 
7334.0,65bb0299e054f825933421cbf0df540bc708c083,cptkit1df cptkit1df cptkit1df cptkit1df 
7338.0,ada38282cd872d720f1706392a359f200fb154a8,venese mom i really respect you 
7338.0,9e3793b7b9d8e2ba899ac4bf87a8d95bcf218192,you need more mods 
7342.0,ada38282cd872d720f1706392a359f200fb154a8,duhp 
7343.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,we're still waiting for v to fully takeover this stream 
7345.0,451af26153526eb903cdfcb43e1a46186432bd3d,dont forget the fish in the wall 
7347.0,a7c1cc84e82775ae221befd50401d4a4ba631858,no kids but catx 
7349.0,e4736f2d9b6f3dab261dbf4d259c634f703da42c,dansgame roping turn one 
7349.0,f84e912c5799644de713b8f97519a5921167803c,we all ove venese by the way 
7352.0,69422afccd0b22cce9f75c24b5e975c5c373f973,is this famous internet personality and professional e sporth athlete j4ckiechan pog he would be a great husband for my daughter pog 
7364.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,69422afccd0b22cce9f75c24b5e975c5c373f973 pog 
7364.0,23bc5a2278321948264cf549b58de3b8e987ed65,hello venesse's mom your daughter's single 
7371.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,69422afccd0b22cce9f75c24b5e975c5c373f973 pog 
7372.0,fa7dfadfc5b77d03e381c3ee085bd92079d3f9ee,is this famous internet personality and professional e sporth athlete j4ckiechan pog he would be a great husband for my daughter pog 
7377.0,f8327155bff8d1305a5c9241e5565cb25c727a2e,im sorry veneses mom but she lowrolled no grandchildren for you unlucky lul 
7383.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,is this famous internet personality and professional e sporth athlete j4ckiechan pog he would be a great husband for my daughter pog 
7384.0,9e3793b7b9d8e2ba899ac4bf87a8d95bcf218192,93771e548a747c3ba0daeac0ca652a08e5ff45d5 mod her as a christmas gift 
7384.0,7f24c4ab863e140ef03fe45da4e4ba17f94d2b7e,oh btw lulw 
7386.0,a6e73328e59812ae0ff4ca77353b1b9bc4378610,sounds like a real catch dansgame 
7387.0,08bb305bd91c433bb5fad11112501d98ffe8a06a,we are all venese's mom on this blessed day 
7391.0,e18ff6a6007143be9f3ade4a8ae8c59a79be229d,is this a bad time to tell you guys that jackie's had a vasectomy done kappa 
7399.0,a7c1cc84e82775ae221befd50401d4a4ba631858,is she here behave chat behave 
7406.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,lulw 
7407.0,a6e73328e59812ae0ff4ca77353b1b9bc4378610,its not hard to wait 10 minutes 
7407.0,cc394596ea96e1393f6d9df0ee2ddae3f84e6aab,he was discussing marinating her earlier 
7409.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,lulw 
7417.0,2bd13a036f214b3e9aca117b5fa0419719368df8,quick bring up the clip of v cheat-winning at marbles to make mom proud kappa 
7422.0,451af26153526eb903cdfcb43e1a46186432bd3d,hello nan can i come over for sunday dinner this weekend 
7423.0,9e3793b7b9d8e2ba899ac4bf87a8d95bcf218192,give her mod so she can talk 
7424.0,23bc5a2278321948264cf549b58de3b8e987ed65,is your daughter's single 
7428.0,4c6713ba553e72715d43e7ffb5b5ea0754ca979e,93771e548a747c3ba0daeac0ca652a08e5ff45d5 didnt hs make a rule cause of u wasnt it that people couldnt bring troll decks to tourneys 
7431.0,a6e73328e59812ae0ff4ca77353b1b9bc4378610,10 minutes after following so i've heard 
7435.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,definitely try to get v's mom in a marbles race 
7437.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,lulw 
7438.0,0efe4394f63b9f2a8d8657ca43a1150ce8ff1fa4,hello mrs venese sr please send dudes 
7449.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,8 mana 3/5 monkas 
7452.0,d4dfdd8098fe460465b264870dfaff6daed678c5,textless alakir monkas 
7458.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,pog 
7459.0,451af26153526eb903cdfcb43e1a46186432bd3d,pogchamp 
7459.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,pog 
7460.0,057882cd1cd60f7914f2802ada8a24efa4023031,pog 
7461.0,b4cfdd83a1c14574814dbd5f354d2b8ba42954ac,pog 
7461.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,j4ckieohgod2 
7461.0,867721d4b40974a59dc27644dbb4fe203d3dfc61,pog 
7463.0,1cbc2a619a99e4a647d56861ef2337615a4bbbdd,zekeflirt zekeflirt zekeflirt 
7463.0,e4736f2d9b6f3dab261dbf4d259c634f703da42c,pog 
7465.0,cc394596ea96e1393f6d9df0ee2ddae3f84e6aab,how old is she :d 
7469.0,a7c1cc84e82775ae221befd50401d4a4ba631858,sorry venese mum but iam not interested 
7469.0,201fa9e4b583af7a3e6adcf1347299808c2907a5,kappapride 
7470.0,7f24c4ab863e140ef03fe45da4e4ba17f94d2b7e,a milf version on venese pog 
7470.0,fa7dfadfc5b77d03e381c3ee085bd92079d3f9ee,pagchomp 
7471.0,a6e73328e59812ae0ff4ca77353b1b9bc4378610,93771e548a747c3ba0daeac0ca652a08e5ff45d5 how you doing pogchamp 
7471.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,dibs pogchamp 
7473.0,f8327155bff8d1305a5c9241e5565cb25c727a2e,im sorry veneses mom but she lowrolled no grandchildren for you unlucky lul 
7474.0,ffbb9f3e9073805821ef02933af83462fff87c50,single momz kreygasm 
7476.0,bcb123d6085bfc5c7874a669a8dfcb1488c58113,pogchamp 
7479.0,e4736f2d9b6f3dab261dbf4d259c634f703da42c,lfsx single 
7484.0,69422afccd0b22cce9f75c24b5e975c5c373f973,venese mom wont approve about you if you arent a top 1000 legend player monkas 
7485.0,451af26153526eb903cdfcb43e1a46186432bd3d,hello veneses mom would you like to come to bjs bingo with me 
7489.0,34f905425dfa72f2d8159463f6e7b769d7ac7b98,muckmorpher gg wp 
7490.0,b900714039bd8771d8c16b98eb4f2c01b4c555e9,venese's mom kreygasm 
7496.0,6b9044322fe69dbd80617cc8f1e0e438d964b624,turn 1 omega 
7506.0,a2a68d97bf1b01ca5511f71c4317b055f48262eb,pic of venese mom please 
7508.0,cc394596ea96e1393f6d9df0ee2ddae3f84e6aab,i just realized if venese is 20 her mum could be my age 
7508.0,23bc5a2278321948264cf549b58de3b8e987ed65,but is your daughter's single 
7517.0,3c487c1077238faba75d895fd31e6a4da15dd54c,i shall woo her with the same vast hearthstone knowledge that venese fell for 
7522.0,8077951e2d3c252b579b4ac46ee2f714ecc066fa,yo venese's mom hit me up my# is 8675309 
7528.0,69422afccd0b22cce9f75c24b5e975c5c373f973,20 monkamega 
7535.0,23bc5a2278321948264cf549b58de3b8e987ed65,oops 
7542.0,6b9044322fe69dbd80617cc8f1e0e438d964b624,8077951e2d3c252b579b4ac46ee2f714ecc066fa you got it you got ittt 
7568.0,451af26153526eb903cdfcb43e1a46186432bd3d,does she have a discord 
7570.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,smach him gachigasm 
7575.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,of course she has a discord 
7582.0,451af26153526eb903cdfcb43e1a46186432bd3d,nice 
7586.0,7f24c4ab863e140ef03fe45da4e4ba17f94d2b7e,smash him keepo 
7590.0,597edec385cd1a3d1067853070115aed94e5ab3f,cc394596ea96e1393f6d9df0ee2ddae3f84e6aab dont worry gramps you are not that old kappa 
7591.0,a6e73328e59812ae0ff4ca77353b1b9bc4378610,marbles 
7600.0,69422afccd0b22cce9f75c24b5e975c5c373f973,shes actually a twitch admin kappa 
7601.0,0efe4394f63b9f2a8d8657ca43a1150ce8ff1fa4,venese mom would you like to be a j4ck off 
7609.0,1ac449cbc401ce1cdd5e0a80998764ae72b82939,you guys are adorable <3 
7613.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,93771e548a747c3ba0daeac0ca652a08e5ff45d5 now would be the time to show your marbles commentating skills off 
7615.0,d4dfdd8098fe460465b264870dfaff6daed678c5,j4ckie has big decks kappapride 
