Time,User,Message
4328.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,close but not today 
4333.0,340980bf5875f742dd068819c272dd8b9b0103ab,i had some thrills 
4380.0,a0f826ade9c065c82ab71602326ecc9e187225e3,let's go roland bluddhypeog 
4436.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,rollin rollin roland 
4550.0,70e460ca4fd0cff8393f7f2dc3d20b2da17afcc7,playing rolands i have this song smack my bitch up in my head 
4609.0,70e460ca4fd0cff8393f7f2dc3d20b2da17afcc7,wish there was a different farm build for sader besides condemn i'm gearing up lazy shotgun on hc but farming with condemn just bores me 
4667.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,grab em by the belly 
4669.0,e574de5705500edf70fae354296ee907056b4ec6,dragging grotesques looks hilarious 
4682.0,e574de5705500edf70fae354296ee907056b4ec6,ragdoll at its best 
4687.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,ziggyjfat 
4717.0,e574de5705500edf70fae354296ee907056b4ec6,super tanky 
4752.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,stricken in the build 
4778.0,a0f826ade9c065c82ab71602326ecc9e187225e3,stricken gogok and traped right 
4883.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,life on hit with 5aps is pretty nice 
4974.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,gimme moreeeee bluddree 
5012.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,power poggers 
5015.0,a0f826ade9c065c82ab71602326ecc9e187225e3,#calculated 
5040.0,5c89d5a98f2bbf746767af355d85f93413e8861e,hacks 
5066.0,340980bf5875f742dd068819c272dd8b9b0103ab,i want that ceaht engine too lol 
5071.0,a0f826ade9c065c82ab71602326ecc9e187225e3,pretty easy u just need to be good kappa 
5078.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,bludd49 cents per hour 
5091.0,5c89d5a98f2bbf746767af355d85f93413e8861e,just got to know maps and pylon spawn spots 
5119.0,5248900b3c6eb1d51d026270b4938c5e37c0c568,for a mere thousand dollars you will get the insights that will take you to the top of diablo 3 
5124.0,a0f826ade9c065c82ab71602326ecc9e187225e3,maybe the sader can even go a 103 bluddthink 
5124.0,5c89d5a98f2bbf746767af355d85f93413e8861e,do i get an additional free copy if i order now bluddlul 
5182.0,19823e69e39521fa1f701570cbcf6795ce3e40c0,2 billion* toughness lol 
5194.0,5c89d5a98f2bbf746767af355d85f93413e8861e,bludd maf 
5218.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,ezpz 
5220.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,owl2019gg owl2019ez 
5225.0,340980bf5875f742dd068819c272dd8b9b0103ab,gg 
5226.0,5c89d5a98f2bbf746767af355d85f93413e8861e,ez clap 
5262.0,340980bf5875f742dd068819c272dd8b9b0103ab,it's seems too easy weel plyaed 
5429.0,c9b2f5dd5bae59cb7a9dff79b494979cd4ab1ba1,i finally got 112 it's hard to focus with all bludd jokes though 
5457.0,a0f826ade9c065c82ab71602326ecc9e187225e3,legacy of dreams who uses it kappa 
5500.0,340980bf5875f742dd068819c272dd8b9b0103ab,i :) 
5554.0,120b84785691435e922138d61fdb06b749ab9a69,a7a97abd080a610a47392fc6b5c121fa1e2d14ba <3 
5629.0,e3f4479ea2a722311c9486a68c28a2b24275c40e,kadala has been very kind lately yetserday 1 primal today 2 primals 
5631.0,5248900b3c6eb1d51d026270b4938c5e37c0c568,i did also just get a 112 coincidink 
5639.0,c9b2f5dd5bae59cb7a9dff79b494979cd4ab1ba1,sc is way easier though 
5643.0,94074a9738136739834e18b949061da633514faf,is grinding group grifts with leoric's crown and ruby the best way to get paragon 
5645.0,e574de5705500edf70fae354296ee907056b4ec6,hacks 
5654.0,b4b024cebde258b978c4c719a5e9942730dc5a37,beard 
5716.0,5c89d5a98f2bbf746767af355d85f93413e8861e,you don't use zeis with the dh 
5733.0,94074a9738136739834e18b949061da633514faf,thanks sir :d 
5756.0,e574de5705500edf70fae354296ee907056b4ec6,rip armories 2019 
5761.0,120b84785691435e922138d61fdb06b749ab9a69,is it travelers 
5875.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,120b84785691435e922138d61fdb06b749ab9a69 <3 
5897.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,im pyjama shopping but they all wanna be shorts bluddree 
5898.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,hoardery 101 
5907.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,dont they know it feels like -500degrees 
5934.0,120b84785691435e922138d61fdb06b749ab9a69,a7a97abd080a610a47392fc6b5c121fa1e2d14ba <3 
5946.0,340980bf5875f742dd068819c272dd8b9b0103ab,if you don't care i do want your garbage :) 
5960.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,120b84785691435e922138d61fdb06b749ab9a69 <3 
6029.0,115fdb4732ac1b7c390a5b976d7ab9aeb9385308,you're telling me i did solo bounties for a week straight to get my dawn for lod rf :d 
6056.0,115fdb4732ac1b7c390a5b976d7ab9aeb9385308,and it paid off primal with area dmg 
6066.0,07c2cf7771e188bc8809a94f7b449e3f95f838f6,yoyoyo 
6073.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bluddhmm monkagun 
6087.0,da09f20ecb8b5a48bf88008fa0b7f6c320258d4a,notlikethis 
6144.0,115fdb4732ac1b7c390a5b976d7ab9aeb9385308,well i used the bounty mats for rerolling dawn and the normal mats for upgrading daggers for a karlei 
6168.0,e574de5705500edf70fae354296ee907056b4ec6,is it not supposed to go down 
6169.0,115fdb4732ac1b7c390a5b976d7ab9aeb9385308,right now i'm rerolling flavors of time and using shards and mats for the wd pants 
6240.0,c9b2f5dd5bae59cb7a9dff79b494979cd4ab1ba1,i got primal flavor not a very good one though still the best i got so stiil playing it 
6247.0,115fdb4732ac1b7c390a5b976d7ab9aeb9385308,just slowly getting my rf lod build together still have a normal flavor and no wd pants still managed a 113 
6263.0,115fdb4732ac1b7c390a5b976d7ab9aeb9385308,that's already my pb i'd like to get it to 120 by the end of the season 
6282.0,115fdb4732ac1b7c390a5b976d7ab9aeb9385308,depends on how the flavor and wd pants rolling goes :) 
6291.0,120b84785691435e922138d61fdb06b749ab9a69,oof 
6355.0,115fdb4732ac1b7c390a5b976d7ab9aeb9385308,copy and paste the build exactly even one item off and the build might not work kappa 
6367.0,e3f4479ea2a722311c9486a68c28a2b24275c40e,whats this song 
6421.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,it should show you if something is saved in the armory 
6457.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,no i mean it should show on the item in stash 
6464.0,c5d30aa311d78e91e57170722e69a7da44a3f8b1,build 
6502.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,call the diablo devs 
6535.0,c9b2f5dd5bae59cb7a9dff79b494979cd4ab1ba1,4 minutes for 70 this is not a very good build 
6581.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,nope 
6592.0,c9b2f5dd5bae59cb7a9dff79b494979cd4ab1ba1,i don't watch every day 
6668.0,c9b2f5dd5bae59cb7a9dff79b494979cd4ab1ba1,i did 
6673.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,non meta monkas 
6683.0,120b84785691435e922138d61fdb06b749ab9a69,hang on u6 isent meta kappa 
6685.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,vroom 
6692.0,8f8c96040aeef7f355389055b78d6992c4384d80,lol wut is this comment - go watch rat runs man 
6695.0,c9b2f5dd5bae59cb7a9dff79b494979cd4ab1ba1,multishot is much better than your current build 
6724.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,we can get 99 9 and no more 
6734.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,out it on ur dream board 
6740.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,*put 
6765.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i want some stranger things pjs but they dont exist bluddcry 
6765.0,c9b2f5dd5bae59cb7a9dff79b494979cd4ab1ba1,no it is always stg 0 
6780.0,6b81efed3d5d8c9ae44b6a98ca4b6ddfa4dce643,2k = all day rolling 
6785.0,c9b2f5dd5bae59cb7a9dff79b494979cd4ab1ba1,something 
6806.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,pyjamas 
6809.0,c9b2f5dd5bae59cb7a9dff79b494979cd4ab1ba1,i was answering a7a97abd080a610a47392fc6b5c121fa1e2d14ba as a matter of fact 
6813.0,120b84785691435e922138d61fdb06b749ab9a69,demigorgan pajamas lul 
6815.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,just get white pjs and take a sharipe and write stranger things on it 
6828.0,dc92842cf7ca9dbe8f706c169bb95b55dc5d15c5,^ 
6838.0,da09f20ecb8b5a48bf88008fa0b7f6c320258d4a,with buttflap 
6839.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,im doing my winter pj haul bluddlul 
6853.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,rehka you must not of googled it i had a bunch pop up 
6874.0,da09f20ecb8b5a48bf88008fa0b7f6c320258d4a,just for poopin 
6875.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,in the uk smith or cant seem to find any for here 
6881.0,8f8c96040aeef7f355389055b78d6992c4384d80,kappapride 
6888.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i found some in murica but postage is insane 
6904.0,aaf2012c1a56d0b3586badddac6a86eb507c49d5,what is this build 
6910.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,that doesnt mean they dont exist lul 
6917.0,dc92842cf7ca9dbe8f706c169bb95b55dc5d15c5,customs tax is yikes 
6925.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,well to me they dont exist bluddlul 
6929.0,12f58711c9f1ea0716d532d942deae7c894b68ce,oof strafe for fun 
6938.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,$39 postage and then ill get hit with customs bluddlul 
7005.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,blizzard are really good on postage and its super fast so i dont know why others cant be the same bluddlul 
7027.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,wut 
7037.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,it cost me like $9 70 for my blizzard merch and it was here in 3 days huge box too 
7074.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,yeah i had to pay customs £24 
7088.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,lul :( 
7101.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,lul imagine paying for healthcare 
7105.0,dc92842cf7ca9dbe8f706c169bb95b55dc5d15c5,mood 
7108.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,them import fees are a con bluddlul 
7131.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,evening peepz 
7136.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,what's this build 
7151.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,this is whirlwind dh 
7164.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,builds 
7172.0,18bb9fed4ce53d9cf5a373ecc3197c9049937a0c,haven't got any primals in a few days now i got ourobros amulet lmaoooo 
7212.0,18bb9fed4ce53d9cf5a373ecc3197c9049937a0c,feels fantastic 
7221.0,18bb9fed4ce53d9cf5a373ecc3197c9049937a0c,gonna make a wacky build and make it stick 
7221.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,eu store sucks look how awful this looks omegalul https://gear blizzard com/eu/cute-but-deadly-diablo-two-piece-pajamas 
7242.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i dont even know what theyre trying to do with that bluddlul 
7255.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,looks like ursula 
7267.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,not cute 
7268.0,c9b2f5dd5bae59cb7a9dff79b494979cd4ab1ba1,a7a97abd080a610a47392fc6b5c121fa1e2d14ba maybe it's fashionable in the usa 
7272.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,the bottoms are strangeeeee 
7272.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,because so many people see you in pjs lul 
7308.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,idk 
7315.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,the top is alright 
7327.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,i need a diablo coffee mug for my collection 
7328.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,the pants are just what is happening bluddlul 
7344.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,so bludd has to make bludd pjs now coolstorybob 
7371.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i want baby demon pjs bluddlul 
7381.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,dirt nap pjs poggers 
7385.0,d74fadd4ebc465202109d700af0abf209e200073,did you follow the microsoft surface event whats your opinion on the dual screen devices they showed 
7445.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,kinda boring tbh but thats microsoft's thing 
7459.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,they need more halfnaked ladies on stage 
7461.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,and men 
7480.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,i'd watch that 
7498.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,owohands 
7516.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,owomald 
7541.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,tablehere flipthis 
7550.0,0997f4fe5843777416a1e9592215dd02a8912706,hi 
7614.0,a10cf07c115e046f1165fa75345c563ca6e2ff67,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i think its time to change the mascot it looks like a dancing frog that got dumped at prom and is dancing alone about to cry 
7652.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,gtfo 
7654.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,wat 
7664.0,5c77fe0dea835bcc55bb1bee77184d4e40ea1e2a,feelsbadman 
7667.0,a10cf07c115e046f1165fa75345c563ca6e2ff67,i like him he just looks so sad all day lol 
7669.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,pogslide pogslidecog poggerspls 
7672.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,trash-tier human 
7673.0,5c77fe0dea835bcc55bb1bee77184d4e40ea1e2a,monkah 
7673.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,sweet little cutie pie is just jamming out bruh 
7675.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,leave pepe alone bluddree 
7692.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,pepe did nothing wrong 
7695.0,aaf2012c1a56d0b3586badddac6a86eb507c49d5,i miss the cute tip devil 
7721.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,it is like a fidget spinner for chat it relaxes us 
7729.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,if you ever change pepe it better be for another pepe 
7733.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,with like a sombrero 
7733.0,aaf2012c1a56d0b3586badddac6a86eb507c49d5,yeah 
7734.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,fidget spinners in 2019 lul 
7747.0,cdfa3074619264da18fd56a74e62c2a36d428568,i miss apple bees bluddgasm 
7748.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,sometimes i tune in just to watch pepe dont tell bludd 
7754.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,feelspepospin 
7755.0,99d163c0dc960089540b70e6f59d1874ac6f1d2c,is natalyas the best build this series looking at coming back to diablo and playing dh 
7763.0,99d163c0dc960089540b70e6f59d1874ac6f1d2c,season 
7778.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,poggerspls if you get a gg item or something you can change to this lul minik 
7808.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,slow motion pepe again or super fast lul 
7818.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,feelsbirthdayman 
7831.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,hardstyle pepe 
7848.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,poggerspls pepepls poggerspls pepepls poggerspls pepepls poggerspls pepepls poggerspls pepepls poggerspls pepepls 
7923.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,one day his time will come but today is not that day 
7927.0,4d6bd3b0ab19bff4a0d80cd7a9009b299a0ed0ae,i just got a primal restraint like an hour ago from reforging 
7946.0,4d6bd3b0ab19bff4a0d80cd7a9009b299a0ed0ae,ye its ok rolls 
7948.0,f0903f3fa62958effdaac9dabce4d4229f57202b,hi bludd 
7975.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,invokers 
7976.0,70e460ca4fd0cff8393f7f2dc3d20b2da17afcc7,hammerdin 
7980.0,e574de5705500edf70fae354296ee907056b4ec6,hammerdin 
8000.0,e574de5705500edf70fae354296ee907056b4ec6,invoker would be fun too 
8011.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,good old lon bomb 
8013.0,939e44c990e7a2eca5fec6043123787c0615a9e3,i never get tired of the cpt america build 
8022.0,e574de5705500edf70fae354296ee907056b4ec6,lon bomb would be interesting never seen a build of it in action 
8031.0,dff2cc8976dc61dbac1ac79a3fa2f6af8672c906,kappapride kappapride kappapride 
8043.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,maybe a lod version of it 
8084.0,dff2cc8976dc61dbac1ac79a3fa2f6af8672c906,how are u bludd 
8189.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,it's a bit rough around the edges lul 
8258.0,e3f4479ea2a722311c9486a68c28a2b24275c40e,whats the best primal you got this season 
8296.0,c9b2f5dd5bae59cb7a9dff79b494979cd4ab1ba1,for me its restraint 
8312.0,f7efb584aebe95ccedb495badc712c7cfb4b8c86,best one i just got is a blind faith primal :) 
8394.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,what would you put in the cube instead of leoric 
8424.0,70e460ca4fd0cff8393f7f2dc3d20b2da17afcc7,nem for faster stuffs/ 
8439.0,dff2cc8976dc61dbac1ac79a3fa2f6af8672c906,i have a clan member who have two multishot primal bows 
8453.0,da09f20ecb8b5a48bf88008fa0b7f6c320258d4a,tiger uppercut 
8489.0,da09f20ecb8b5a48bf88008fa0b7f6c320258d4a,i really need top start playing d3 this season classic got me all out of sorts 
8496.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,cindercoat maybe 
8496.0,d94ca747c58c15d2d77483732c9e12b2af94aec8,wass up 
8581.0,d94ca747c58c15d2d77483732c9e12b2af94aec8,hey do you guys played path of exile that game is good 
8623.0,c9b2f5dd5bae59cb7a9dff79b494979cd4ab1ba1,just got primal archew :( 
8627.0,c9b2f5dd5bae59cb7a9dff79b494979cd4ab1ba1,+ it is bad 
8643.0,c9b2f5dd5bae59cb7a9dff79b494979cd4ab1ba1,dext vita all res crit dmg 
8657.0,d94ca747c58c15d2d77483732c9e12b2af94aec8,make sense 
8841.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,the poison cloud 
8935.0,d94ca747c58c15d2d77483732c9e12b2af94aec8,that build looks fun 
9072.0,18bb9fed4ce53d9cf5a373ecc3197c9049937a0c,the cops man 
9077.0,18bb9fed4ce53d9cf5a373ecc3197c9049937a0c,they comin 4 u 
9106.0,18bb9fed4ce53d9cf5a373ecc3197c9049937a0c,10 - 4 
9117.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,tekashi snitch-9 
9123.0,da09f20ecb8b5a48bf88008fa0b7f6c320258d4a,omar comin 
9151.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,we got a 6969 over here on the bluddshed channel we're trying to apprehend the subject for being too damn handsome opieop 
9154.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,4head47 
9285.0,cdfa3074619264da18fd56a74e62c2a36d428568,you come at the king you best not miss 
9309.0,7164807da91af85a3194954ffa47ca0194a2aef0,if i use your discount code for a pc from origin do you get any benefit from it 
9344.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,baited 
9372.0,7164807da91af85a3194954ffa47ca0194a2aef0,cyber pc ** not origin 
9440.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,what 
9442.0,2346782086449581111c20fd3046b839f28fdfd5,omg 
9456.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,sabotage lul 
9506.0,7164807da91af85a3194954ffa47ca0194a2aef0,yep when i go to my stash he does the same thing 
9517.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,he is getting his steps in 
9533.0,939e44c990e7a2eca5fec6043123787c0615a9e3,so the other day i turned on d3 on my ps3 forgot about the fact i had to complete the story once before i could do adventure mode lol 
9535.0,9dabbe72f56579c27490528d6d5435ef11aa186d,build 
9537.0,5281b09bb0da4f18d90e05857a83afc3b292e4c5,is it sad that i want to buy the ticket just for the overwatch skins 
9539.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,hes bored he wants to get going 
9543.0,316ea7d04e0e2e92f888aa6010815fcf067551d8,hello ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 whirlwind barb do u really go with 2 crimson set == 
9544.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,do it monkagun 
9565.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,now i wanna go see lul 
9594.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,super baited 
9608.0,f66182d94f933daf85df03b5a86f8dae0e11edb5,hi bludd awesome youtube content you do aswell go bluddarmy 
9614.0,c9b2f5dd5bae59cb7a9dff79b494979cd4ab1ba1,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 your d3 eu account is pretty sad 
9632.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,some comments are hilarious bluddlul 
9637.0,120b84785691435e922138d61fdb06b749ab9a69,lul 
9652.0,da09f20ecb8b5a48bf88008fa0b7f6c320258d4a,pjsalt 
9655.0,120b84785691435e922138d61fdb06b749ab9a69,people out here judging today 
9657.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,savage 
9666.0,56f6b00c51886b5bd754b7ebb1d2592d72119e04,have you tried akhan with aug and crimson bludd 
9667.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,must not troll to hard monkagun 
9669.0,ff8ee8a9d43e543869c28376df9ffc599d816147,heyguys 
9678.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,nah 
9686.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,nah i must not 
9691.0,ff8ee8a9d43e543869c28376df9ffc599d816147,got my inna set today 
9737.0,e46369b7c68cf76864084a87f52ef30d99703cb3,no gem in helm 
9752.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,i am like a kai i cannot intervene in chat life kappa kappa 
9860.0,19823e69e39521fa1f701570cbcf6795ce3e40c0,just an a-hole kappa 
9866.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,ok ill be like a destroyer then you'll see in super lul 
9870.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,play more eu with high ping and rip more babyrage 
9900.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,but when he dies hes out like a light tho 
9960.0,c9b2f5dd5bae59cb7a9dff79b494979cd4ab1ba1,i tried ak blessed shield in season 16 and it was crap but it has been buffed since then 
10012.0,d551f5da1598995d449f9bf467fbe60163132339,anyone with thoughts on the outer worlds 
10038.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,time for speed gr and here come all gg open maps thisisfine 
10047.0,5248900b3c6eb1d51d026270b4938c5e37c0c568,managed 113 got super lucky with last pylon and then skeleton king as rift boss 
10078.0,5248900b3c6eb1d51d026270b4938c5e37c0c568,he must be the easiest rift boss 
10084.0,c9b2f5dd5bae59cb7a9dff79b494979cd4ab1ba1,5248900b3c6eb1d51d026270b4938c5e37c0c568 which class 
10090.0,5248900b3c6eb1d51d026270b4938c5e37c0c568,wd 
10096.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,double open lul 
10117.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,needs more steaks 
10138.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,more steaks poggers ricketdoit 
10140.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,purple8wave bluddwave 
10152.0,c9b2f5dd5bae59cb7a9dff79b494979cd4ab1ba1,5248900b3c6eb1d51d026270b4938c5e37c0c568 congrats 
10152.0,120b84785691435e922138d61fdb06b749ab9a69,pawgers 
10156.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,ca3f355aa33b9f8a11918bc530fd28147b96465d slacker 
10166.0,5281b09bb0da4f18d90e05857a83afc3b292e4c5,i need that blizzcon ticket genji skin in my life 
10166.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,120b84785691435e922138d61fdb06b749ab9a69 pandatv1 pandatv2 pandatv3 
10175.0,c9b2f5dd5bae59cb7a9dff79b494979cd4ab1ba1,5248900b3c6eb1d51d026270b4938c5e37c0c568 you're playing lod 
10176.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba what did i slack on lul 
10183.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,ca3f355aa33b9f8a11918bc530fd28147b96465d you know 
10189.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba 
10189.0,23ba039e56bd27c1d6606f4af1c178536177ee98,bluddwave bluddsleepy 
10195.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,exactly 
10195.0,5248900b3c6eb1d51d026270b4938c5e37c0c568,yeah im playing lod 
10201.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba lul 
10207.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,5281b09bb0da4f18d90e05857a83afc3b292e4c5 yasss theyre awesome 
10230.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba you think i should immediately 0c486751bea19144608e572a70f44af58edac032 you before talking to the streamer lul 
10234.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,ca3f355aa33b9f8a11918bc530fd28147b96465d you should know better tsk tsk opieop 
10243.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,ofc you should coolstorybob 
10253.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,bluddlul 
10257.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba who are you meta lul 
10260.0,5f2723da07acd09acc8216fa4f29c61b5bb080c1,wings 
10265.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i am rehka 
10276.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba this sounds like a needy rehka :) 
10277.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,zei in 2019 lul 
10285.0,5f2723da07acd09acc8216fa4f29c61b5bb080c1,wingsblizzcon2019 
10291.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,needy no needing acknowledgment yes kappa 
10317.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba i acknolwedge you but it's far more fun to talk to you on disc than in text i can give you shit back w/o fear of ban lul 
10336.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,the ticket is for the stuff thats happening at blizzcon the rest is all gifts people forget this bluddlul 
10348.0,5f2723da07acd09acc8216fa4f29c61b5bb080c1,thx 
