Time,User,Message
321.0,91c962a1943d49311ba3e41d74f63096374f97e6,47b75ad2cce61c77655354e4d006cb30e02cf937 lmaoo nova strat 
321.0,e3820f164c2309b66bb4def7c08f8da86406b714,wonderpig is average 
321.0,c644d1479d6bfbb5077d4fc1cac904172b9d73d3,na flash 
322.0,eb811beadfc6e9983884a8f439e69d1fbe74a814,lulw 
322.0,fa7562b2e96924e4ff20255b413179dc51950dfa,0481b254af5db166fac2e270f40b56eb2c48cdef idk pepelaugh 
322.0,0481b254af5db166fac2e270f40b56eb2c48cdef,pepega :megaphone: mekitoooh 
322.0,82f27095986311a3cae8d2761723d6527973af00,na flash 
323.0,63bb49e4f6ed05c047dc67ed8872cd160b01780a,asia flash 
323.0,679cbce27bdf68a01bd2f3e34deb1105e3fb29ce,lol 
323.0,2e575ef0bbfbddf30730c84295b59328c931759e,freeman for now lul 
323.0,13a8cae8602eedbed9a5f6321c7838593da5dbb2,lul 
324.0,4b6ab1aa8f7e82cc194c465a2efa566229c25d85,nice angle lul 
326.0,7f44e32d44cd0db369435d98f8a1a6ac82b12943,47b75ad2cce61c77655354e4d006cb30e02cf937 no need xd 
326.0,0364effa5b23af8abe8259acc257ce5025dbc056,lul 
327.0,8bb397b536aaa6b557afd3aeeb57bb0468234b9c,chinese lul lul 
328.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,freeman kurunotlikethis 
334.0,10ae7beb7dc778b1c1cee4a63536cae9dbdc4da0,lulw 
334.0,63bb49e4f6ed05c047dc67ed8872cd160b01780a,gh 
335.0,cf23264448f3e9b418cdfa41485b6350be5f525a,lul 
335.0,9615c7945a0e3b404de612759469c1c03e234d11,god 
335.0,3fc0443880e948a2c55ba6318fad8a7f39f5d1c8,pogu 
335.0,6bca073df1681149c94f81fbb8dc9f00f86afc0f,lul lul lul 
335.0,056ef71495ae36f4a8d143470edd6068005c418c,gh 
335.0,411ae5ba3c4270cd007411c0ff26ff8db86f1b25,:telephone_receiver: 4 y :telephone_receiver: 4 :telephone_receiver: 4 y :telephone_receiver: 4 
336.0,8ba8f75f7ca3d78e676660a322862759498b2a32,tyloo king of dust2 
336.0,f408ac6fedaebc002d4bcefe444fc5ec1327b005,lul 
336.0,6a6b725b2c0594120e2845161b05507cf0eee8aa,pogu 
336.0,716fa49d3676e4acf84e2dd3b1b265c11ee592a0,pog 
336.0,84577d7759942025270b06e94d0aeea1789dea8f,pogchamp 
336.0,33542523228eb28789fde57e50c3891a624aa7bb,failfish failfish failfish 
336.0,91c962a1943d49311ba3e41d74f63096374f97e6,pog 
336.0,012b9313d2fba2b4df03bc62fd76705a766ae43e,so sick 
336.0,0d74046a01414ea0a6a26176b1121da6c95c5f4d,ez 
337.0,2590891b7700a6f93423b228f9bcf46f052d6099,pog 
337.0,45ccac591cc9e4b0a34780d899d592b6811a7542,lul 
337.0,2b44466b8c3ac4734112265ce11834b4bc43c0be,ooooooooooooooof 
337.0,f35222d1daeddb4bdabf3b4558cc501808a1bd25,lul 
338.0,0d785d527d6403cbd405b67b2faf3c83e0ead543,poggers 
338.0,47b75ad2cce61c77655354e4d006cb30e02cf937,attacker 
338.0,a42f6d1a42eea2eb60362b1450e5e9ed883db8ae,lul 
338.0,f537b936c581687006662276d3c4b04b3f89f9a2,pagchomp 
338.0,4d2ff2b5bcb30a249a0d61405bf341871473ef3f,gh\ 
338.0,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89,vac 
338.0,4e3ee6aea449db0c2731af5c6145b6944d6df11a,pogchamp 
338.0,0efd5e070688267d2cf64362a765c6d41af879a3,god attacket 
338.0,7031b5d37a24169725d2a46e8934da0930388b14,attacker pog 
339.0,4944a2c57ca2abe6c2dcf70d59c74db47a3d934c,kekw 
339.0,2723c0c337591171896f32292edf33cf33096c16,pog 
339.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,attakcer kurupog 
339.0,ff91c1774d18da772fb47848c448e801471777e8,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
339.0,e3820f164c2309b66bb4def7c08f8da86406b714,bots 
339.0,64b750f34fada3c2ce6cc3894d8668f5041b2c5b,pog 
340.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,gh 
340.0,bdeeb4220a56630d3ca278f7bb861b42f58b848f,lul 
340.0,15de92fdc979bcc064d934b60201488a05c6c2eb,xdd kekw 
340.0,d3633f6aee6cc22bd6278b073e7ae20ff4eb0d2e,china flash lul 
341.0,27200606d5fccb48120097cdd52b2badf5fa20e8,score 
341.0,992c906ddb025d008173ac937defd7a5dd44545d,holy shit lol 
342.0,bbe215c3e0787d0ad825647258ad68332bd8496d,pogu 
342.0,b00a0db51ec23d1d09a5de915b92344cbdad93d8,pog 
343.0,fa7562b2e96924e4ff20255b413179dc51950dfa,061ffb9e159ff56ce9076eac9cec4bdaac644c19 noonenlt 
343.0,e6608cc26f28be75b716fd72e7c6964808dc5374,pog 
344.0,f22131966561a5c17610d1898f361be581d8385d,twyin 
344.0,9115e2e326eae62c54d2655750d21fc1e3e86c8e,poggers 
345.0,76251c788f43e18a403e7ed5bb244377d2c21f4b,pog 
345.0,2e575ef0bbfbddf30730c84295b59328c931759e,nice 
345.0,0d74046a01414ea0a6a26176b1121da6c95c5f4d,gh 
346.0,d7342e77ca4feb7488bc9f4c8af3f9f37a59399b,ldjdjbfbcjdd 
346.0,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89,kekw clap 
346.0,4e3ee6aea449db0c2731af5c6145b6944d6df11a,pagchomp 
347.0,88c78d8e5a85a9285af991b4758c1696d8698590,swedish scene is a dumpster fire 
347.0,60017af8f78089dfceee3597ca716f756180fb92,47b75ad2cce61c77655354e4d006cb30e02cf937 they don't even know what strat is they only use their instinct 
347.0,86bc950a55b7f6495528cd22085ec17e96cc6e4f,cmon tyloo purplestar purplestar purplestar purplestar purplestar 
347.0,f35222d1daeddb4bdabf3b4558cc501808a1bd25,juan tap 
348.0,5d796c4634bfce6cf37ff3478daec8bf131fb39a,pog 
348.0,d3633f6aee6cc22bd6278b073e7ae20ff4eb0d2e,defender 
348.0,66960ba44e216111670fd90cad8cd6a73f937293,pog 
349.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,stffffff 4v222222222 
350.0,cc32279d1d71d132c0465a510df408bd449b3c79,bigphish bigphish bigphish 
350.0,91c962a1943d49311ba3e41d74f63096374f97e6,attacker now turns to defender 
351.0,45a149af39e44a1e22e5f278ee3f36a8aa3934d1,3 1 10 
351.0,6bca073df1681149c94f81fbb8dc9f00f86afc0f,br omegalul llan 
352.0,8ba8f75f7ca3d78e676660a322862759498b2a32,hahaha what a joke 
352.0,e314c2eb6daab9baf9830f5850343d7f2cd4c815,duarrrr memekkkkk 
353.0,0211c87ca2f21660128da86af5100dcefe748503,it will 16-12 for fnatic 
353.0,6387b9135db7d2c2721d728deb3dfe0e37a2b9f6,pog 
354.0,738b91106ad026df19f0514d3f257a07e02b159e,holy 
354.0,2cb70e44797a9a2cd3d748f97a343a1acc341024,losing to tyloo lulw 
355.0,55dd4d6983a8d46a332b8ea7bb461714275107c7,brollan notlikethis 
356.0,df0a954e60a157269d88bf64eb0ca265d52e8bb2,noob 
356.0,0481b254af5db166fac2e270f40b56eb2c48cdef,fa7562b2e96924e4ff20255b413179dc51950dfa pepega :megaphone: mekitooh 
356.0,0efd5e070688267d2cf64362a765c6d41af879a3,defender #1 
357.0,c2ce09ab2921c9b519cc074d553fefc0a5570528,fnafick 
359.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,fa7562b2e96924e4ff20255b413179dc51950dfa fnatic 63bac02ea3cd6292f54df568012736527f2542e2 kekw 
360.0,143ce2ae319726f07a1af50b336d6faa9fb8b0ce,that was a weird round 
360.0,12ef5685acf467d4c8ff6f1a4de13a4769d5c3e2,who said kick jw megatard tyloo betters 
361.0,a86ad03372d0266c1104b11c03ee985c7fd89f40,lulw this match notlikethis 
361.0,b2926bc848129304fd032b643963180a6e4ff495,come on lets go tyloo china #1 get me my money 5k baby 
362.0,47b75ad2cce61c77655354e4d006cb30e02cf937,60017af8f78089dfceee3597ca716f756180fb92 lul 
362.0,4970a6a50291ef804ce8c11597655734adb333c3,forsenkek forsenkek forsenkek forsenkek forsenkek 
362.0,1b09decc84cc6f0f81b27ddc58b2f60f6a801191,why do you wait so fcking long 
362.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,1000000%unluckkk win 4v2 
362.0,88c78d8e5a85a9285af991b4758c1696d8698590,this is embarassing 
363.0,6bca073df1681149c94f81fbb8dc9f00f86afc0f,kkona 
363.0,91c962a1943d49311ba3e41d74f63096374f97e6,e314c2eb6daab9baf9830f5850343d7f2cd4c815 stfu cringy indon 
364.0,b8798db82fe42fc8f4fff7795e10107cf521752b,swedish cs washed up 
364.0,b50d48c7af60597c7b0c301ad99584f5520e1aa8,are you telling me that jw overextended and put his team in an impossible position again bc he thinks hes simple no way 
364.0,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89,botllan kekw 
365.0,86bc950a55b7f6495528cd22085ec17e96cc6e4f,bigphish bigphish bigphish bigphish bigphish bigphish 
366.0,8cc7d049285aa44d9b0a30afa935e9daed45daa5,wtf happenes to swedish cs 
366.0,cdf59b0f1e30704bb031be4a7cc1b5d57c7c9ce0,88c78d8e5a85a9285af991b4758c1696d8698590 if that makes you feel better 
367.0,8bb397b536aaa6b557afd3aeeb57bb0468234b9c,tylow 
368.0,ff91c1774d18da772fb47848c448e801471777e8,pog 
369.0,aaabba8b01f258a42235b2fcd777d1c6390f9cd7,so dumb retake 
370.0,358bf30c71ba30134070b8d2a7174fee7b2e451a,pepejammer 
370.0,db65daa04d768f68e04fd673f8d967fcdfb306da,so ence or team vitality won 
370.0,738b91106ad026df19f0514d3f257a07e02b159e,t sided map it don't matter 
370.0,3b92a598cbb2460a8f5763f71ee0f01ec6a6e4a2,br omegalul llan 
370.0,2cb70e44797a9a2cd3d748f97a343a1acc341024,brollan so bad lulw 
371.0,354d1cb31c498c939d86bc44d6b8b1b105a3c9ba,fnatic t side ez 
372.0,33542523228eb28789fde57e50c3891a624aa7bb,jw u greedy cocky fuck 
372.0,12b8b788b9d53d91ccbdea9a461815e4e5077fa8,tyloo just lucking their way to eight 
372.0,59c7d477c9a55bf78e445ec44028c6f20ee5a791,feelsweirdmanw feelsweirdmanw feelsweirdmanw 
374.0,82ac65da11aba8f91c2135e860ac38bda4a5e198,forsen1 
374.0,cc7547fee0142cac16a4dd8f7ff4511ab56ce994,gh tyloo 
375.0,b00a0db51ec23d1d09a5de915b92344cbdad93d8,blink 182 
376.0,bac2015a2ffbac9172b65e159483e82598d6e474,kick brollan 
382.0,c5fedcc4cc31205e5518d152bebbbd484b38b5fc,wtf commentators are these 
382.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,where is my pepejammers kuruhands 
386.0,240c607c9c1462740618af0786682c113d404af5,what song 
389.0,17f29dc5220e47ad50453a50335f0dc0a22b7cd1,vecku we are bad now it seems :d 
390.0,88c78d8e5a85a9285af991b4758c1696d8698590,n@aturen du håller inte med 
390.0,0481b254af5db166fac2e270f40b56eb2c48cdef,sourpls sourpls sourpls sourpls 
391.0,fa7562b2e96924e4ff20255b413179dc51950dfa,pepehands 
393.0,662253ba71292aa35a985ad558a5376041ffa3ed,8cc7d049285aa44d9b0a30afa935e9daed45daa5 they made enough money got comfortable and gg 
395.0,91c962a1943d49311ba3e41d74f63096374f97e6,bntet from poland change my mind 
396.0,0481b254af5db166fac2e270f40b56eb2c48cdef,yeah this is totally blink-182 kappa 
397.0,3941fe0fb4cd59a2ba17f25120b4f61da4af5e23,score aside tyloo played that t side reallllly poorly and fnatic getting only 7 rounds isnt a good sign they couldnt defent the same thing 15 rounds in a row noot looking good for fnatic t side come on tyloo 
399.0,86bc950a55b7f6495528cd22085ec17e96cc6e4f,poooound poooound poooound poooound 
400.0,d3633f6aee6cc22bd6278b073e7ae20ff4eb0d2e,song wutface 
400.0,b5470f382d4c62ba0142c39f46e52200956440de,c5fedcc4cc31205e5518d152bebbbd484b38b5fc dust and vince 
400.0,78a65f629d205a5ef17ee5c2b9d2d6dc086563c7,new album 
401.0,dc338025204fb59607db939d75bab5901ce85a98,casters 
403.0,88cd1a3e4da42ee055c2e413ac15d3d37a74c1fa,i'm getting playstation ads on csgo stream lul 
405.0,6dc2a0d7a62e8fd130b491f3655ecd4c19aa2fbf,eu music pepehands 
405.0,b8798db82fe42fc8f4fff7795e10107cf521752b,this song dogshit 
406.0,b22854de8aa94ef3ef1df81effd5396d3875ccf8,c5fedcc4cc31205e5518d152bebbbd484b38b5fc onfirevince and dustmoret they're great 
407.0,f35fb9a0a5c8de2942220c6ffb09900518e3ece2,fnt stupid dog 
409.0,33542523228eb28789fde57e50c3891a624aa7bb,12b8b788b9d53d91ccbdea9a461815e4e5077fa8 luck maybe fnc should stop making stupid peeks 
409.0,86bc950a55b7f6495528cd22085ec17e96cc6e4f,mercywing1 lul mercywing2 
410.0,b50d48c7af60597c7b0c301ad99584f5520e1aa8,jw constantly puts the rest of fnatic in impossible positions by overextending he's dogshit 
413.0,88c78d8e5a85a9285af991b4758c1696d8698590,na@turen you don't agree 
413.0,abe1d2511f842eaa1e95029d6144bd0562cdd32a,who said blink 182 
414.0,741cf3333350923a5acec7764f9a7cc08f6faa64,jw keeps making stupid decisions 
418.0,c644d1479d6bfbb5077d4fc1cac904172b9d73d3,music lul 
418.0,7899ded5115a4e98fb1a52f74a8d4c453eb7bc42,shut the fk music up plz 
422.0,86bc950a55b7f6495528cd22085ec17e96cc6e4f,maxlol maxlol maxlol maxlol maxlol maxlol maxlol 
427.0,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89,mercywing1 kekw mercywing2 
429.0,0481b254af5db166fac2e270f40b56eb2c48cdef,abe1d2511f842eaa1e95029d6144bd0562cdd32a some dude above 
430.0,88c78d8e5a85a9285af991b4758c1696d8698590,cdf59b0f1e30704bb031be4a7cc1b5d57c7c9ce0 you don't agree 
431.0,d3633f6aee6cc22bd6278b073e7ae20ff4eb0d2e,biblethump 
433.0,f35fb9a0a5c8de2942220c6ffb09900518e3ece2,fnatic is not pro team shit dog 
434.0,88c54ba8f91cb5a2180037b63cfff6f9db2df4fd,lmao why are gamers so triggered by rock music 
436.0,056ef71495ae36f4a8d143470edd6068005c418c,blink 182 - aliens exist kappa 
436.0,7f44e32d44cd0db369435d98f8a1a6ac82b12943,why do they keep brollan in team 
437.0,b8734ec6f0e6756ba026d285baa694bada839e43,7899ded5115a4e98fb1a52f74a8d4c453eb7bc42 mute it 
437.0,b00a0db51ec23d1d09a5de915b92344cbdad93d8,it's hollywood undead 
440.0,91c962a1943d49311ba3e41d74f63096374f97e6,omg whos spotify playlist is this 
440.0,33542523228eb28789fde57e50c3891a624aa7bb,jw thinks he's s1mple or zywoo cocky pig 
443.0,15de92fdc979bcc064d934b60201488a05c6c2eb,kekw :ok_hand: 
443.0,4140dd6ee6955516d804e8516d61d43da756f1a0,restt2 restt2 restt2 restt2 
445.0,86bc950a55b7f6495528cd22085ec17e96cc6e4f,русские есть 
446.0,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89,squid1 kekw squid4 
446.0,b8798db82fe42fc8f4fff7795e10107cf521752b,this isn't rock libtard 
447.0,0481b254af5db166fac2e270f40b56eb2c48cdef,people dont know the existence of the mute button 4head 
450.0,abe1d2511f842eaa1e95029d6144bd0562cdd32a,b00a0db51ec23d1d09a5de915b92344cbdad93d8 kys 
450.0,e3820f164c2309b66bb4def7c08f8da86406b714,tom delonge 
454.0,3ce2cf5ac198e472f500fff98c597b34271c0c5e,i want dubstep mommy babyrage 
455.0,a86ad03372d0266c1104b11c03ee985c7fd89f40,song is teeth marks - goons 
455.0,f35fb9a0a5c8de2942220c6ffb09900518e3ece2,fnatic is dog 
459.0,88c54ba8f91cb5a2180037b63cfff6f9db2df4fd,hey im not a libtard b8798db82fe42fc8f4fff7795e10107cf521752b 
461.0,e7ac3352d13b7776bc2a9b40cd6935d444afe462,pepejammer 
464.0,86bc950a55b7f6495528cd22085ec17e96cc6e4f,ruskie tut 
467.0,b8798db82fe42fc8f4fff7795e10107cf521752b,uh yeah u are 
467.0,4140dd6ee6955516d804e8516d61d43da756f1a0,restta1 restta2 
468.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,song: teeth marks - goons 
470.0,60017af8f78089dfceee3597ca716f756180fb92,what is the best insult in the world losing to tylul 4head 
471.0,6fb5a5c4ef0bbd8665c16a33aacde8decd7abd53,kekw tyloo 
471.0,31834fe0a3552507d1d4ef0b799875d9c86c8631,blink 182 - suckers attitude <3 
472.0,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89,kekw best emote since monkas 
475.0,f35fb9a0a5c8de2942220c6ffb09900518e3ece2,fnatic is fxxking dog 
476.0,88c54ba8f91cb5a2180037b63cfff6f9db2df4fd,b8798db82fe42fc8f4fff7795e10107cf521752b im a communist wtf 
479.0,3aa658e5364c42eed23333f78761904ca1ed3ad0,moon2m 
479.0,6820db24d10e12187e4de5e2f20655b8f5cef561,señor vac 
484.0,d1ef1e3f6aef2372013d4d6dd57dc805eb960e13,gg fnatic 
486.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89 kurulaugh 
486.0,b00a0db51ec23d1d09a5de915b92344cbdad93d8,thank god 
488.0,7f44e32d44cd0db369435d98f8a1a6ac82b12943,86bc950a55b7f6495528cd22085ec17e96cc6e4f konechno brat 
488.0,b8798db82fe42fc8f4fff7795e10107cf521752b,same shit 
494.0,f537b936c581687006662276d3c4b04b3f89f9a2,remove kekw 
497.0,88c54ba8f91cb5a2180037b63cfff6f9db2df4fd,b8798db82fe42fc8f4fff7795e10107cf521752b omegalul 
498.0,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89,c omegalul m m u n i s m kekw 
499.0,716fa49d3676e4acf84e2dd3b1b265c11ee592a0,fnatic won pistol 
500.0,0481b254af5db166fac2e270f40b56eb2c48cdef,blink-182 aliens small things 
501.0,91c962a1943d49311ba3e41d74f63096374f97e6,yall know whos the up and coming awper 
502.0,2e575ef0bbfbddf30730c84295b59328c931759e,monarchist chat only 
503.0,374be221958e4d4ea68161851f938b4740bc5b5d,mercywing1 omegalul mercywing2 
503.0,3e64016ae39b03eb4a5f47af191e97d1bee0ca55,kekw e tu 
503.0,b8798db82fe42fc8f4fff7795e10107cf521752b,lul 
506.0,a298c44fc08c178bd35179b1e23bb3a6a922811f,hey vince why didn't dreamhack fly you guys out 94577986880156b81e109c3b7b556c37092deadf 
507.0,823d11d7bdf5dd2ebbc9afc95f7477d8af45c2ea,kekw 
507.0,b00a0db51ec23d1d09a5de915b92344cbdad93d8,i can't stand bullet for my valentine 
511.0,15de92fdc979bcc064d934b60201488a05c6c2eb,kekw f537b936c581687006662276d3c4b04b3f89f9a2 
517.0,c8481f42be3150ccd51ac1662f5ea89f108cbcf4,mal moo 
518.0,12453cfa78b10a37de425da1d12cf58c15f43d06,malmoo 
520.0,d1d1225d14f4e28cb5545080094d067a8211e395,3 1 10 lul 
521.0,0481b254af5db166fac2e270f40b56eb2c48cdef,nam 
522.0,e3820f164c2309b66bb4def7c08f8da86406b714,fnatic are really bad even if they win this match 
524.0,c8bed87232b52a3600c1a882843f0935c62eec84,major final and shroud has twice the viewers playing apex 
529.0,f537b936c581687006662276d3c4b04b3f89f9a2,nam nymnflag 
530.0,e062748b93f936cddffa0baebfb57fefcd3d6e35,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89 omegalul #1 by far then pepega 2nd 
531.0,82ac65da11aba8f91c2135e860ac38bda4a5e198,kekw e tu 
531.0,9986f082aa8c58defad581f4aaaa996488cdc7ba,a wild malmoo appeared 
532.0,c8bed87232b52a3600c1a882843f0935c62eec84,dead game right 
533.0,33542523228eb28789fde57e50c3891a624aa7bb,malmuh 
535.0,45a9a0ef13fac55bf7d7048065905dbdb18dd6bf,twitch removed kaррa :( 
535.0,a1cc0c65685355607ab9f8599205ad24aa8ec767,b00a0db51ec23d1d09a5de915b92344cbdad93d8 they were good when i was like 17 18 now im 29 lul 
537.0,c0431527caa9e9de36c0823170f792f365d7397b,wtf 
537.0,5a9abda3af066630ebfa39e668f67e87dacf5f10,= 
538.0,3e64016ae39b03eb4a5f47af191e97d1bee0ca55,losing to tyloo kekw 
541.0,467882b0b5d97693e9c161c9ba4d955a3a0ec5cc,nam nymnflag 
543.0,6d833a423af538ca500208221f448338a60c50e7,what 
544.0,b8798db82fe42fc8f4fff7795e10107cf521752b,major final lul 
545.0,69bff58b3efe7abfd8e05377eecff7abce9def06,kekw who dis 
546.0,2b44466b8c3ac4734112265ce11834b4bc43c0be,what 
549.0,d44607461decfb733db0cb9f668de05736ae4f4d,lul 
549.0,5493bfea7c67628ad51650ee0f28dbe99136915f,bot golden 
553.0,33542523228eb28789fde57e50c3891a624aa7bb,lulw 
554.0,a42f6d1a42eea2eb60362b1450e5e9ed883db8ae,lol 
555.0,e7ac3352d13b7776bc2a9b40cd6935d444afe462,kekw e tu 
556.0,83980b41e031007a8d06bb850e6391ff2e36b994,nam 
556.0,59c7d477c9a55bf78e445ec44028c6f20ee5a791,l 
556.0,4f2b0ff055050c18da387a7a2916f6e354690cd8,br omegalul llan 
557.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,botllan kekw 
557.0,374be221958e4d4ea68161851f938b4740bc5b5d,f537b936c581687006662276d3c4b04b3f89f9a2 nam nymnflag 
557.0,3bbae93eb0d2997fc914c4c78c645253c510cdd8,lulw 
557.0,88ac1e56918a98445e03ff5f4e798f8f1b01f5d8,lulw 
559.0,91c962a1943d49311ba3e41d74f63096374f97e6,boollan 
560.0,f0c1c1f8f99e0ed62cd9169ecc559e805ccc1601,freman 
560.0,a86ad03372d0266c1104b11c03ee985c7fd89f40,wtf lulw 
561.0,358bf30c71ba30134070b8d2a7174fee7b2e451a,lul 
562.0,b00a0db51ec23d1d09a5de915b92344cbdad93d8,lul 
562.0,e3820f164c2309b66bb4def7c08f8da86406b714,brollan did something!?!?!?!? 
564.0,fa7562b2e96924e4ff20255b413179dc51950dfa,jasonrkekw 
566.0,83980b41e031007a8d06bb850e6391ff2e36b994,nam nymnflag 
568.0,0481b254af5db166fac2e270f40b56eb2c48cdef,22k viewers kekw major finals kekw dead game kekw 
569.0,67321c7640e2e7840a40f2c74f95d6a302fc7251,vac 
570.0,7f44e32d44cd0db369435d98f8a1a6ac82b12943,lmao 
570.0,e7ac3352d13b7776bc2a9b40cd6935d444afe462,ty lul 
575.0,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89,kekw 
577.0,60017af8f78089dfceee3597ca716f756180fb92,losing to tylul jasonrkekw 
578.0,f0c1c1f8f99e0ed62cd9169ecc559e805ccc1601,gosh 
578.0,fa7562b2e96924e4ff20255b413179dc51950dfa,0481b254af5db166fac2e270f40b56eb2c48cdef kekw 
580.0,59cacd9f22448bc732d4e603b9fc9386bee319f2,ez 
581.0,e7ac3352d13b7776bc2a9b40cd6935d444afe462,kekw boolan 
581.0,5fcd01a58987b56685b46f1bdd0b1f3e7da8ccf1,senor vac is back i see lul 
583.0,86bc950a55b7f6495528cd22085ec17e96cc6e4f,cmon tyloo 
586.0,7f81b8ad03ad8153242ff41a7d93d1ed234f40db,fnatic is playing way to slo losing easy advantaagdes 
586.0,f537b936c581687006662276d3c4b04b3f89f9a2,kekw lul 
586.0,d1d1225d14f4e28cb5545080094d067a8211e395,young talent lul 
587.0,15de92fdc979bcc064d934b60201488a05c6c2eb,kekw 
592.0,4344b1461757e604734ed4e4751180f517c2bbe1,8582c8b90ee35c20f664c7883b4ddd7b2e18a3da shut up 
592.0,31834fe0a3552507d1d4ef0b799875d9c86c8631,ttours 
595.0,053852f8554efa9d02a5938cd8a171b0c5440dfc,fnatic are like the second best team in the world 
598.0,60017af8f78089dfceee3597ca716f756180fb92,kekw 
599.0,374be221958e4d4ea68161851f938b4740bc5b5d,lul lul 
602.0,3b92a598cbb2460a8f5763f71ee0f01ec6a6e4a2,22k viewers lulw major finals lulw dead game lulw 
603.0,2b44466b8c3ac4734112265ce11834b4bc43c0be,damn its vince and dust nice 
604.0,91c962a1943d49311ba3e41d74f63096374f97e6,omg why fnatic keeping jw hes trash af 
605.0,b5a4dd7d7ae93a175a8482ed2743afd384170534,ggez 
608.0,0f9d1abd8309b4ffeaa4f83a7b0271365a56da38,4 and 6 kills jahahahahaha 
609.0,e3820f164c2309b66bb4def7c08f8da86406b714,yea 8582c8b90ee35c20f664c7883b4ddd7b2e18a3da f-off 
611.0,95cdd7f807c61516d7fbeff33a4f2503d24af241,4 
611.0,c73bc06c484c36d1ae974f2792beccfa0d0f4a97,vac 
611.0,e7ac3352d13b7776bc2a9b40cd6935d444afe462,lul lol 
612.0,17f29dc5220e47ad50453a50335f0dc0a22b7cd1,the core of fnatic seems fine these new guys are slacking 
614.0,33542523228eb28789fde57e50c3891a624aa7bb,imagine using kekw on 2nd stream lul 
614.0,0481b254af5db166fac2e270f40b56eb2c48cdef,lul lul 
619.0,a86ad03372d0266c1104b11c03ee985c7fd89f40,lul lul lulw 
622.0,6dc2a0d7a62e8fd130b491f3655ecd4c19aa2fbf,man if your name is frank you're kinda dumb 
625.0,354d1cb31c498c939d86bc44d6b8b1b105a3c9ba,chat do i use pogba or sissoko 
627.0,15de92fdc979bcc064d934b60201488a05c6c2eb,kekw :backhand_index_pointing_right: lul 
629.0,66960ba44e216111670fd90cad8cd6a73f937293,he just aced a few rounds ago omegalul 91c962a1943d49311ba3e41d74f63096374f97e6 
632.0,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89,im watching live on hltv kekw jw vac banned kekw 
633.0,9986f082aa8c58defad581f4aaaa996488cdc7ba,pogba 
635.0,5e301fb0c6ee28d119260bf79f323e76f1ec8183,time 
637.0,61cedff44bdeaabe66cdcf107a0370b9c1908cdf,lul lul lulw omegalul 
637.0,67321c7640e2e7840a40f2c74f95d6a302fc7251,lul lul 
643.0,0481b254af5db166fac2e270f40b56eb2c48cdef,hl banned check jwtv 
643.0,60017af8f78089dfceee3597ca716f756180fb92,6dc2a0d7a62e8fd130b491f3655ecd4c19aa2fbf better name than tylul 4head 
644.0,5493bfea7c67628ad51650ee0f28dbe99136915f,354d1cb31c498c939d86bc44d6b8b1b105a3c9ba sissoko 
646.0,e7ac3352d13b7776bc2a9b40cd6935d444afe462,hltv banned check jw kekw 
648.0,88ac1e56918a98445e03ff5f4e798f8f1b01f5d8,lulw 
649.0,bfabac76202bd62142eaeecb61f088a49d9bb7f7,golden is no bueno 
650.0,f5a5756d6e556f4474ddfe587dfb03b8bf174cfe,pogba 
653.0,7f44e32d44cd0db369435d98f8a1a6ac82b12943,hope krimz will find a good team for him 
654.0,a42f6d1a42eea2eb60362b1450e5e9ed883db8ae,lul 
655.0,2723c0c337591171896f32292edf33cf33096c16,lulw 
655.0,33542523228eb28789fde57e50c3891a624aa7bb,fnc dogshit 
657.0,a684148a9c33324b971630e4a17747a8f957e711,fnatic throwing 
658.0,f6d0e953dc68325e2666f6cd50d0fc256b3c63af,score 
658.0,7031b5d37a24169725d2a46e8934da0930388b14,attacker wtf 
660.0,78e5031c72edddd2ac4e9ef2173e0959173fe630,vac 
660.0,b8798db82fe42fc8f4fff7795e10107cf521752b,banned check 
661.0,b0189a26ef6d828166ae093a3fd062149b4e38f4,freeman has wh look at him 
661.0,f537b936c581687006662276d3c4b04b3f89f9a2,how is kekw an approved emote that meme is 7 years old boomer emote 
661.0,8fb8bb3e2a683ee5dca31b6fb80d58cbae7cc35f,mm strats 
661.0,f0c1c1f8f99e0ed62cd9169ecc559e805ccc1601,tyloo are lossing minds 
