Time,User,Message
1033.0,a92dbf920b892ae2a3eaf78fed3cc254029ad075,you have to silence it 
1050.0,5bee39157d8d99b6bb812f310a5114ce65046f18,box 
1055.0,488cd6ac695896f5584218e78f24dd692b44eefd,gg 
1060.0,d4b58433da5d88fe0a19fee310e4706b39f72184,box time kekw 
1072.0,72b913e840f80fdb81100a76bb637d39aba42c96,box it up possi pepelaugh 
1072.0,1418da3dc40c5a1e84792f23c61d7abf753036fb,box kekw 
1075.0,1d548c1c9bf922a93f644a7dc95bd94f6f2f343a,zeph mindcontrol 
1076.0,dbd56d5509ceeae4074f020e0ff2734e9af1172f,life drinker lucentbark monkas 
1078.0,2ec43de280d04481c8794653bf7a820d37848e4a,just zephrys flamestrike 
1083.0,1c20647516a347c1483319eba4e6f46f40ac2fa9,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 the next time you speak with thijs can you tell him to stop pronouncing lucentbark as loozenbark 
1086.0,e6157a77370ab9a5e5d6948b3945ac89c23501fd,guaranteed needed 
1090.0,d8cb3f164168c5cb1c5d8f328133256ce81ffe9a,flamestrike 
1091.0,179e5cd4a69d3f7aae6e6e88312269dc2b83a1bd,box or no pelotas 
1092.0,098da7f47a78025e959b9da4db5fb859f005f819,box is better with own minions on board 
1092.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw 
1093.0,69caf642de4598b95210417861b751774d86f464,d wing 
1097.0,8cf4305c8cdcc04f5b98d8e93a3c964746ca0325,box kreygasm 
1104.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,10 mana steal a 0/2 aint good 
1106.0,488cd6ac695896f5584218e78f24dd692b44eefd,mindcontrol one drop kekw 
1112.0,4bb0756cc85b57c11222160685f94346bf31e121,tfw you use 2 frost rays with tony in hand monkas 
1113.0,9fdc0ed2dafd0e369bbcb93e51ca34ce5b1bb8b1,why not anthonidas¿ç 
1116.0,b343cf8e517d3e83a46640c4e9e382dcbe360ee3,steal it next turn 
1117.0,4cfd4133f7fd1112f5a66f3f9f0e62c13a38149a,rapgod 
1121.0,5c3a457c5e30744ec9a8e5ef837faae1ac5c649a,congrats on winning ove hunterace 
1132.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,wraxusip wraxusip 
1135.0,4626f6ba8cab00607b90f0dc6439fbd37929d395,burself 
1139.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,which clip is the one rdu does the macarena 
1139.0,e6157a77370ab9a5e5d6948b3945ac89c23501fd,nether 
1140.0,2aa1e080a40b3302a0c453411cc2d195cdd1da35,mct 
1143.0,137294e121992891e131dbe8f556f53983b5b4ef,most likely giant 
1143.0,450f3b2f194c57c33ecac9434abe3e190d177f50,why no anton here 
1144.0,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470,nothing kekw 
1144.0,86af885739371ba3e67f8f4de1d8926939b1685e,nedda in dis medda kekw 
1145.0,488cd6ac695896f5584218e78f24dd692b44eefd,bottomright 
1145.0,098da7f47a78025e959b9da4db5fb859f005f819,flamestrike 
1148.0,43a152fe56f6841edc0e438bbc2f4b75f9b7d42f,box 
1148.0,8cf4305c8cdcc04f5b98d8e93a3c964746ca0325,defile kreygasm 
1149.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,dreadsgg 
1151.0,764625b0e6cd4e3553690fc8c4aa9313c0a9f73a,tirion kappa 
1152.0,4920210f8a1be6c1ae79ab9f7093d173289feb4d,nothing 
1153.0,d4d529afbeddb1b8a9adb0152506c4befba06748,milk him 
1154.0,3b427faf997e002d9b2f7e5905fa3bbd3752fa56,box 
1155.0,2ec43de280d04481c8794653bf7a820d37848e4a,why not nether 
1156.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,macarena 
1156.0,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470,shield of argus kekw 
1157.0,4bb0756cc85b57c11222160685f94346bf31e121,tony invocation zephrys nova 
1159.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,blizzard 
1159.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,box 
1160.0,d4d529afbeddb1b8a9adb0152506c4befba06748,milk him 
1162.0,f465b6e051fa935fc1f86467555711baa2d3cd3f,sea giant 
1163.0,f165a5cca9590ceae96a213007dcba83b0073672,highroll brawl 
1163.0,768dc8c1a30e9dbb86cfec00214bb3bec7a3c029,box 
1164.0,477e7c00d64e133db6b5938dda7b4872a3901aef,earthquake 
1164.0,69caf642de4598b95210417861b751774d86f464,death wing 
1165.0,b583f38141af063f7e8547aeda6ff094b02fff54,nedda 
1166.0,450f3b2f194c57c33ecac9434abe3e190d177f50,why not antonitas here 
1166.0,8a9b7b8b7aa700480723e682e0b3758dfa937390,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 tirion always tirion 
1167.0,d0d4dba76b0dc67125db23931bff893d549fe570,monkaw 
1167.0,96848da7b8d2828e99beb6ee3ae266afcbf7af18,good enoughmtwisting 
1170.0,d4b58433da5d88fe0a19fee310e4706b39f72184,kekw 
1171.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,54b83f5d4413720cc8bdbbfe15edfaa216550b49 dreadsayaya dreadsayaya dreadsayaya 
1171.0,b37a0e52fb07fdf3d1fcc9659e8f88f2bb03a96e,nether bomb 
1172.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,box pog 
1174.0,86af885739371ba3e67f8f4de1d8926939b1685e,pog 
1174.0,6fc972afaa79fe0a6c14c8cd02b2891be23874a9,lethal 
1175.0,b583f38141af063f7e8547aeda6ff094b02fff54,monkaw 
1177.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 tyrion kekw 
1177.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,rip deck 
1178.0,4bb0756cc85b57c11222160685f94346bf31e121,must be nourish 
1178.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,piupiuu_ ayaya 
1179.0,2599b96e31360953a3a914e5f7657d457df7eb85,kekw 
1183.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw 
1186.0,3b2c56d54d8463fb3e6e9b3bb10cebd3a6a7a729,you actually have atleast 2 mana 
1189.0,4c0e8aebd673a67a49cb5d8b0310089cfc238254,pogchamp 
1189.0,3cce6316a02ec3f3bf62cada3da63421a0e4d040,your welcome :) 
1190.0,d0d4dba76b0dc67125db23931bff893d549fe570,:pouting_face: :red_apple: 
1192.0,72b913e840f80fdb81100a76bb637d39aba42c96,pogyou 
1194.0,098da7f47a78025e959b9da4db5fb859f005f819,lol 
1195.0,8cf4305c8cdcc04f5b98d8e93a3c964746ca0325,shrink kreygasm 
1199.0,d4d529afbeddb1b8a9adb0152506c4befba06748,eee baby comone 
1201.0,2ab6d590d35c823f702abeda928f7f7e24e41437,watchtime 
1206.0,488cd6ac695896f5584218e78f24dd692b44eefd,not bad kekw 
1208.0,d4dd895a4fa36d4015c0c843382f8a844d148d22,chat what's the game where u draw stuff and other people have to guess forgot the name 
1212.0,d4b58433da5d88fe0a19fee310e4706b39f72184,skill kekw 
1213.0,7f5015351a019fbe8ad7b0f2e872452e4dfcf262,pog 
1214.0,051b63d9b5041d92e1e61e991664f1ce32831815,poog 
1218.0,dbd56d5509ceeae4074f020e0ff2734e9af1172f,pog 
1219.0,2ec43de280d04481c8794653bf7a820d37848e4a,skillstone kekw 
1221.0,488cd6ac695896f5584218e78f24dd692b44eefd,strategical card game kekw 
1222.0,b583f38141af063f7e8547aeda6ff094b02fff54,pog 
1223.0,d8cb3f164168c5cb1c5d8f328133256ce81ffe9a,wow 
1223.0,a92dbf920b892ae2a3eaf78fed3cc254029ad075,poggers 
1224.0,c5600e3d26354d429c2fb933ec821b5fcfea4740,pogchamp 
1225.0,72b913e840f80fdb81100a76bb637d39aba42c96,highly skilled intellectual play pepelaugh 
1227.0,be188b2b0f9adad3428fc86aef604f9ca4994e59,nice box 
1228.0,3cce6316a02ec3f3bf62cada3da63421a0e4d040,d4dd895a4fa36d4015c0c843382f8a844d148d22 pictionary 
1231.0,3b427faf997e002d9b2f7e5905fa3bbd3752fa56,nice box 
1231.0,320fec02448687914b75bfc96aa61b18134e9d13,outplayed lulw 
1232.0,d4d529afbeddb1b8a9adb0152506c4befba06748,good job 
1234.0,4f000998a7866e7a5a4587d8c3670040cba1a2f7,kekw 
1238.0,3b0293316b3973af3fd93891430a66e9fce66095,kapp 
1239.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,5heay 
1242.0,12c7ee2fe57e094d00f7ed87ef43bbb0bb4c58ad,kekw 
1243.0,2ec43de280d04481c8794653bf7a820d37848e4a,kapp 
1243.0,44ea095d733270a95e9835db7c205787a80c18f1,we midrange hunter now bois 
1244.0,654c4e022063cc359f1fcad827c064b0fee2f8a1,loooool 
1245.0,4a33748bdf994940e0a17f51c7e1909d0be512b6,5head 
1246.0,2aa1e080a40b3302a0c453411cc2d195cdd1da35,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
1248.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,feelsgeniusman 
1248.0,d8fcec79eebfe81c5e072a9a92b0e16b37b2f099,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
1248.0,0f5b917b05021ea68d584007d0db58af74c16a49,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
1249.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,29530c3f44e3e31172c77d8e92a4b5ee2bcffa96 
1249.0,0d306e36096f1139e736e032614dfe54af1aefbe,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
1249.0,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470,kekw 
1249.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,so basicly radu has balls and others dont 
1251.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
1252.0,5ccaf8181644d4eddc8d00d9523f15ea55a0d1a7,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 with shooting star you would have 1 more mana for ping 
1252.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
1252.0,db83de960738155b41435f158d3d84e79e6846b7,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
1252.0,d8b551f857c593275207fe7902fe74c3ba071b6a,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
1252.0,be188b2b0f9adad3428fc86aef604f9ca4994e59,pepelaugh that heal 
1253.0,2d8f27bfd10849194c93d3717ab404ec5ae1305d,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
1254.0,488cd6ac695896f5584218e78f24dd692b44eefd,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 kekw 
1254.0,5984df7fd07f0dc87443251bfecafcf0ad5a4437,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
1254.0,48e6268c7e475e82b77d1aca6663812803348762,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 wtf 
1254.0,2952bee74421bd1a81458fb857b3141cc076ea7a,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
1254.0,d0d4dba76b0dc67125db23931bff893d549fe570,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 ratirluwu 
1254.0,228c2a66a2bc555777712b9bd6368ce984d3c04f,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
1255.0,d4dd895a4fa36d4015c0c843382f8a844d148d22,3cce6316a02ec3f3bf62cada3da63421a0e4d040 thanks mate 
1256.0,f8f6908b83edf106079b7b1d1330fd5c34dfcd8c,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 kekw 
1256.0,f4af4eea1de797974e99bb863a25c3d2c0f4f588,you have the counter for spantagon 
1257.0,12f5d7d56cd41273039b90c906e71bf57eed900a,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
1258.0,2ec43de280d04481c8794653bf7a820d37848e4a,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
1259.0,3b427faf997e002d9b2f7e5905fa3bbd3752fa56,residentsleeper residentsleeper residentsleeper 
1261.0,c8a11eb45e494c58b63908fb77ce77e1760be2f4,highly skilled intellectual play pepelaugh 
1261.0,3b2c56d54d8463fb3e6e9b3bb10cebd3a6a7a729,oppent misplayed :d 
1262.0,da45c4a5b76f5df5a29ab73a1b1492fc46ccd79e,he hasnt got spells 
1265.0,b343cf8e517d3e83a46640c4e9e382dcbe360ee3,failfish 
1269.0,7d667d3e8bb7b0b7363bf07d0dab1eb43cad7704,4head 
1269.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw kekw 
1270.0,0a5cebd9da58de822ca0869e371ff0123b47bdc3,cd 
1270.0,1418da3dc40c5a1e84792f23c61d7abf753036fb,notlikethis 
1271.0,488cd6ac695896f5584218e78f24dd692b44eefd,3head 
1274.0,a77b3a8ea711b1eb05e74385977418697be29b60,stinger pogchamp 
1275.0,3cce6316a02ec3f3bf62cada3da63421a0e4d040,d4dd895a4fa36d4015c0c843382f8a844d148d22 no worries happy to help 
1277.0,2ec43de280d04481c8794653bf7a820d37848e4a,ez 
1277.0,b5169e72972db36796dda8427f3993fa5807a716,djoom 
1281.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,now go face smorc 
1281.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,finally a stream where kekw works kekw 
1283.0,768dc8c1a30e9dbb86cfec00214bb3bec7a3c029,hunter mage 
1283.0,b343cf8e517d3e83a46640c4e9e382dcbe360ee3,5head 
1286.0,d4d529afbeddb1b8a9adb0152506c4befba06748,hard play man 
1289.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw 
1292.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,kekw 
1294.0,3b2c56d54d8463fb3e6e9b3bb10cebd3a6a7a729,kekw triple kekw quatre kekw 
1297.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,laki 
1298.0,4626f6ba8cab00607b90f0dc6439fbd37929d395,kekw 
1300.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,watermel0n98 it works in every stream 
1301.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,kekw 
1301.0,098da7f47a78025e959b9da4db5fb859f005f819,:( 
1306.0,63852d191d3bc97def18c892e065092d73956680,so lackey 
1308.0,e6157a77370ab9a5e5d6948b3945ac89c23501fd,so lackey kekw 
1308.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,kekw 
1311.0,764625b0e6cd4e3553690fc8c4aa9313c0a9f73a,my opponent is so lucky he dodged my rng bloodstinger effect kappa 
1313.0,b583f38141af063f7e8547aeda6ff094b02fff54,kekw 
1314.0,5bee39157d8d99b6bb812f310a5114ce65046f18,he can't dodge box 
1315.0,c8a11eb45e494c58b63908fb77ce77e1760be2f4,highly skilled intellectual play pepelaugh 
1317.0,1418da3dc40c5a1e84792f23c61d7abf753036fb,lul 
1318.0,28c7dfe8ff8ded531963f6bd52687658602014d8,lakki 
1320.0,1418da3dc40c5a1e84792f23c61d7abf753036fb,kekw 
1322.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw drop 
1323.0,1418da3dc40c5a1e84792f23c61d7abf753036fb,lulw 
1324.0,a3969f0be8cf9a3f296281a6cee87984f5c74714,kekw 
1327.0,cf843dfef7d3fc6e9dd8b2432e445b2b864e4cfc,im so sick of kekw dansgame 
1330.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,ayaya 
1331.0,1a5f360fddf8ce3eb54759cf04248dcce8a50ef2,ayaya 
1332.0,d8cb3f164168c5cb1c5d8f328133256ce81ffe9a,ja datsheffy 
1332.0,d0d4dba76b0dc67125db23931bff893d549fe570,ratirlcheer go rdu ratirlcheer 
1333.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw 
1334.0,abd87a598e1f586fad45ee857dc440913daa790a,ayaya 
1334.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,ayaya 
1334.0,1418da3dc40c5a1e84792f23c61d7abf753036fb,ayaya 
1335.0,14f6ee1de739ebe682e7dcf500c0907f0b5c62b2,ayaya 
1336.0,3cce6316a02ec3f3bf62cada3da63421a0e4d040,kekw 
1337.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,ayaya 
1337.0,d040f59e9a31d7abe3fe399be89bf4191bae2edd,where is zeph 
1339.0,62b95d12758dd1bcad0779c511327ff62e86bcb0,kekw 
1342.0,fba14e9040d18eb4b4134e25d5fb9faaf5a6591f,ayaya 
1343.0,72b913e840f80fdb81100a76bb637d39aba42c96,weirdchamp he didnt say that 
1343.0,488cd6ac695896f5584218e78f24dd692b44eefd,bottomright save time 
1344.0,4fadda2f7e6ceb00768782b63fa0c629a18f331f,wasted zephrys 
1345.0,b343cf8e517d3e83a46640c4e9e382dcbe360ee3,zephres earlier was a mistake 3 1/1s were fine 
1348.0,373dff85862ef1191160c98eda440d4bd20f65c8,tough game when minions cost mana lul 
1349.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,amirofmycastle used kekw 
1350.0,d4d529afbeddb1b8a9adb0152506c4befba06748,maxlol 
1351.0,b47dc1e5be5c0b59a2829ac1148e7c7e1cbb300d,show dominance and alex his face xd 
1354.0,abd87a598e1f586fad45ee857dc440913daa790a,72b913e840f80fdb81100a76bb637d39aba42c96 he did :) 
1354.0,38fed548fb85c642bf4be0a5330e557f81b82174,one more kekw and i m out kappa 
1355.0,acc5d4019493feac2dfaa0826403049fcaae8461,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 well its just one more health than your typical 4 mana 7/7 
1359.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,just type kekw kekw 
1360.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,kekw 
1363.0,4bb0756cc85b57c11222160685f94346bf31e121,aaaand lynchen 
1364.0,450f3b2f194c57c33ecac9434abe3e190d177f50,anton frost 
1364.0,d0d4dba76b0dc67125db23931bff893d549fe570,ratirlkekw1 ratirlkekw2 
1367.0,c81772de8f8034ade1b212c2dae2bfe641584175,hmm i like sending the 1/1 rush into the 7/8 
1368.0,f5ad08d920a0640b9c5ae0937f7229b3467c7eef,lopetinfoil lopetinfoil lopetinfoil 
1372.0,b343cf8e517d3e83a46640c4e9e382dcbe360ee3,ropedu 
1372.0,2d19c9aeadbcd14bd943b4a0c87a9cbb42d4da66,avoid33 
1373.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,d0d4dba76b0dc67125db23931bff893d549fe570 kekw 
1376.0,8b5a6d481b7fdacd50556f4cf2cd2d8b8fbaa4e6,kekw 
1380.0,450f3b2f194c57c33ecac9434abe3e190d177f50,u dont kappa 
1382.0,db83de960738155b41435f158d3d84e79e6846b7,shouldve ran 2 puzzle boxes 
1384.0,d4d529afbeddb1b8a9adb0152506c4befba06748,good play 
1385.0,c81772de8f8034ade1b212c2dae2bfe641584175,then you can potentially trade weapon into 2/1 taunt next turn and clear with the 6/4 
1389.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,gg no re 
1395.0,c81772de8f8034ade1b212c2dae2bfe641584175,with 2nd 1/1 rush 
1397.0,72b913e840f80fdb81100a76bb637d39aba42c96,playing pocket galaxy for 7 mana kekw 
1397.0,8b5a6d481b7fdacd50556f4cf2cd2d8b8fbaa4e6,played pressure plate to pressure kekw 
1407.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,not bad outcome 
1409.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw 
1414.0,b583f38141af063f7e8547aeda6ff094b02fff54,order lulw 
1416.0,f5ad08d920a0640b9c5ae0937f7229b3467c7eef,lopepray lopepray lopepray 
1419.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,barista the togg blessrng 
1426.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,just flamestrike fireball full clear :) 
1435.0,e4b2bd82a77ab11eaf3dba6d8107bdf34673d7f8,i left 3h ago and still not top200 stream kappa 
1437.0,9c8415a1e1e54cb883c6364ae4db151fc76cd6b2,winable 
1438.0,d0d4dba76b0dc67125db23931bff893d549fe570,stinkycheese 
1441.0,44ea095d733270a95e9835db7c205787a80c18f1,trade flamestrike 
1446.0,3b2c56d54d8463fb3e6e9b3bb10cebd3a6a7a729,power of creation into hogger :d 
1448.0,84b790f57d37601cf3690de4a08d449462e8049a,what about fatigue 
1453.0,a9ddb7f6a4a9058f32043dc824e8298dfe991cfd,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i wish i had your mental to handle twitch chat everyday 
1455.0,b343cf8e517d3e83a46640c4e9e382dcbe360ee3,just need a 2nd box how can you not see 
1457.0,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470,stinkycheese clap 
1463.0,4920210f8a1be6c1ae79ab9f7093d173289feb4d,box by itself usually fairs better than kalecgos into box 
1468.0,d44edbb59fbcbfd08b29e67e10e9223528ff12c4,only way mage can win is cheese like killing the shaman player -rdu 
1468.0,7d667d3e8bb7b0b7363bf07d0dab1eb43cad7704,unfavored against the most popular deck on ladder kekw 
1475.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,reeserrocket you never survive 5 more turns 
1478.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw 
1480.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw we easy kekw 
1482.0,2ec43de280d04481c8794653bf7a820d37848e4a,kekw 
1485.0,d0d4dba76b0dc67125db23931bff893d549fe570,j omegalul b 
1486.0,2ec43de280d04481c8794653bf7a820d37848e4a,it is kekw 
1487.0,01456a14615248eb5e54c3f4117bc36f5e6f894d,j omegalul b 
1487.0,4626f6ba8cab00607b90f0dc6439fbd37929d395,:pouting_face: 
1488.0,bd6d76df918261b8907e026eb0535b4779e7a096,thijskekw 
1488.0,3cce6316a02ec3f3bf62cada3da63421a0e4d040,im anrgy 
1489.0,3ad6942f643c51a429e0cdcc3ea431921458c04f,kekw 
1490.0,b5169e72972db36796dda8427f3993fa5807a716,sure kappa 
1491.0,0f5b917b05021ea68d584007d0db58af74c16a49,nice kekw 
1491.0,764625b0e6cd4e3553690fc8c4aa9313c0a9f73a,imagine not playing 2 puzzle box in a highlander deck kappa 
1493.0,4452fddd048aefacd248fff923d1c1c770c2bdd8,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 are we not angry 
1494.0,051b63d9b5041d92e1e61e991664f1ce32831815,oh yeah 
1494.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,twitch chat nice kekw 
1495.0,bbc6d7b53bd85e2c364eddb9ce5b1ee03dda63ee,lol 
1497.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,welfare kekw 
1497.0,41ed34e9a595363e73dd1d4ba02c2a1f775603c2,but we are angry 
1500.0,fa1b6ab1c76ed82db9dc6ded21741a72dd08eccc,no 
1501.0,228c2a66a2bc555777712b9bd6368ce984d3c04f,nice hahaaa 
1501.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,widepeepohappy 
1504.0,bbc6d7b53bd85e2c364eddb9ce5b1ee03dda63ee,what a luck though 
1505.0,d4d529afbeddb1b8a9adb0152506c4befba06748,failfish 
1505.0,db83de960738155b41435f158d3d84e79e6846b7,why do you always lose im so angry 
1505.0,3b2c56d54d8463fb3e6e9b3bb10cebd3a6a7a729,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 its not bad talking to angry ppl every day i mean i talk to my boss on a regular basis 
1510.0,32612ece7c0df54e0c95ec80e91dbd9f9f8d49a8,aggro feelsbadman 
1510.0,f8f6908b83edf106079b7b1d1330fd5c34dfcd8c,control warrior 
1510.0,21c3b81638397c65fc17d9db6e4a8ac76e7c9fb9,priest 
1511.0,84b790f57d37601cf3690de4a08d449462e8049a,druid 
1511.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,chat is nice :pouting_face: 
1511.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,druid 
1511.0,92a66b986a9f068cb3906197fa2d47ae95532e2e,evolve shaman 
1511.0,3ea2486839a41e3b8c44f6364bcf901e23595147,mecathun 
1511.0,7d667d3e8bb7b0b7363bf07d0dab1eb43cad7704,highlander warrior 
1512.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,ez 
1512.0,099f7780e456d5774124c63e36635c19d4d76032,hunter 
1512.0,a8c6d21513c07883a810262ecc6687c26ba04e97,malygosseeee 
1512.0,31ea3d298a062a609663e3ddcc0808aa7a305e0c,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 zalae hunter 
1512.0,db337fb790ed71f25eff2b5fb22f228d24b7129f,warlock 
1513.0,768dc8c1a30e9dbb86cfec00214bb3bec7a3c029,hunter 
1514.0,db79055fb63952b63d72bd8d96a55005414c4ecd,token druid 
1514.0,b343cf8e517d3e83a46640c4e9e382dcbe360ee3,this deck with 2nd box 
1514.0,20e6ee3f8b0dfa9fa4f7fffe5433dc7d01cf90c6,quest rogue 
1514.0,654c4e022063cc359f1fcad827c064b0fee2f8a1,combo priest 
1515.0,4452fddd048aefacd248fff923d1c1c770c2bdd8,control warrior :d 
1515.0,5574c0d1b33cf1a476f956f1911d2fd58ed08ec1,tempo warrior 
1515.0,8ddbce250ec4dfb1205341dda74cfc85e65bcf25,adventure:))))) 
1515.0,f165a5cca9590ceae96a213007dcba83b0073672,artifact 
1515.0,c127ebfc4b8960d5f5e3afc287ae7277984ee231,priest 
1515.0,38fed548fb85c642bf4be0a5330e557f81b82174,hunter 
1515.0,69caf642de4598b95210417861b751774d86f464,warrrior 
1515.0,d7b302d3d78678194850bd19501fc4113ac658e6,some dirty hunter 
1515.0,75fc1acf7d18632584110f52f05e33a0fbd9e354,play some hots 
1516.0,4357aeb31b820b5a576126ac6e4f29e71f1275e1,quest warlock 
1516.0,f5bd16ba6bf674b6e8256c689f8b1ba35abb7415,loser poc 
1516.0,d0d4dba76b0dc67125db23931bff893d549fe570,:pouting_face: priest :pouting_face: 
1516.0,2ec43de280d04481c8794653bf7a820d37848e4a,murloc priest kekw 
1516.0,3d92a10cc31058e3471eef519ef37ab046cdc763,priest lulw 
1516.0,958b0284a2dadc43463db3546924427d799ccc32,quest priest 
1517.0,6f997ef77597fc69ed3f10e74175c1c584d83234,control warrior :) 
1517.0,96b90fcb5a916a4540271f9b40b9e85e749b6bc9,shirvalla 
1517.0,3888357de01b955331383b103fa2950b820e46d3,last day who cares 
1517.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,charge priest 
1517.0,a8c6d21513c07883a810262ecc6687c26ba04e97,malydruid 
1517.0,a0cd4ed3414f2f9cf559f4779f1247d4f7631850,warlock 
1517.0,496aa121025e176ee8f8794ec7a5c6d4e31cd971,zoo 
1518.0,1b663fd03a51eff25503888383ae18baadd030d7,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 highlander warrior ez 
1519.0,768dc8c1a30e9dbb86cfec00214bb3bec7a3c029,highlander hunter 
1519.0,4693682d76e5cb8131553a5b076d4eae07a8d38a,face hunter 
1519.0,3eb242dbb24bdf96bf32027e38be759cf2297e41,charge priest kekw 
1519.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,play kekw deck 
1519.0,327b699fe14034a63f8f79b7447b6df25cf01c45,mecha'thun warlock 
1520.0,4920210f8a1be6c1ae79ab9f7093d173289feb4d,duel paladin 
1520.0,b5169e72972db36796dda8427f3993fa5807a716,quest warlock 
1520.0,b48c769bb8a9c4afbef963e635d6adba869965ff,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 cw lul 
1520.0,f5bd16ba6bf674b6e8256c689f8b1ba35abb7415,hunter 
1520.0,9235ba01ea1229f30db8f4d17c423280b06cdee1,aggro warrior 
