Time,User,Message
3475.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : seucek [lieutenant - star 1] - 1008 
3477.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,joinarena 
3477.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : coldearth [apprentice - star 1] - 5104 
3478.0,743fe8a1a985ae92b6ed5aaa79f73a69efe0ae0d,joinarena 
3478.0,3177bcbeaf683f9a9b24e5bcc85af5d7dfe86ec8,ps 
3478.0,c3424877883e3d9299b9cccdfd3f373074c0c3bc,joinarena 
3479.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : kildore [commander - star 3] - 172323 
3479.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,lets go 
3480.0,5c42ede61a7f2042b78714877165cb4a169d2bb3,joinarena 
3481.0,9b32ee43bc7ae336394f3d7a755c2aed682ecbb8,joinarena 
3481.0,7d3e2d2d18d8cc4cf14878b37f8290d8332d6f32,ps 
3481.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,filz 
3481.0,2dad47a9cfaaf88287fb3dccbb26d470ea9f275a,joinarena 
3481.0,5e285cfac4542236bbe0d9dfd2584a91adabb6ef,joinarena 
3482.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : zulnerub [sergeant - star 3] - 53554 
3482.0,9f64ff187661b8e012c9904e7cd47b517677f0bf,joinarena 
3483.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,joinarena 
3483.0,0af32b972c40f90ffc06b5a95224158920c005d1,joinarena 
3484.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,come at me bro ง'̀-‘́)ง i'll headbutt you to next week ง'̀-‘́)ง 
3486.0,556d5f68c168d854cb0bc665c5f783570cfc19e7,ps 
3486.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : dannyk8760 [private - star 1] - 1166 
3488.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,joinarena 
3490.0,d11950f1186bb4529ec92dc1068caa3b02f08e1b,ps 
3490.0,983e17b3434f773038878e1fa485cc818d4edc65,joinarena 
3490.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : kemdenazil [corporal - star 2] - 3971 
3493.0,4e3574db805ce90580d9da6e33b866adab210caa,joinarena 
3503.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,bring it tony ya bastid 
3507.0,00d77e4dd684e95395152cf6cb26f10e9d977d4f,ps 
3507.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : vorenus81 [major - star 1] - 11904 
3509.0,d11950f1186bb4529ec92dc1068caa3b02f08e1b,joinarena 
3510.0,0a143637c7ef0da4dfbe236f60ec2a7e3a7b9f4b,ps 
3510.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : warrior011 [corporal - star 2] - 1686 
3511.0,7d3e2d2d18d8cc4cf14878b37f8290d8332d6f32,joinarena 
3512.0,00d77e4dd684e95395152cf6cb26f10e9d977d4f,joinarena 
3515.0,b6a6682352235285455a59e2094fe2a35480daa3,joinarena 
3515.0,bf9e71772c61cb651057f00d0e72d8a0587fad21,oi oi tony 
3521.0,c3424877883e3d9299b9cccdfd3f373074c0c3bc,i smell a tony rigged win in arena lul 
3522.0,bf9e71772c61cb651057f00d0e72d8a0587fad21,joinarena 
3533.0,3177bcbeaf683f9a9b24e5bcc85af5d7dfe86ec8,joinarena 
3551.0,2c9a403052f7dd30071589d33f1a6ca45720bad9,joinarena 
3551.0,c3424877883e3d9299b9cccdfd3f373074c0c3bc,rofl 
3559.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,bf9e71772c61cb651057f00d0e72d8a0587fad21 whats good 
3560.0,bf9e71772c61cb651057f00d0e72d8a0587fad21,filz sounds like that i can confirm tony 
3566.0,bf9e71772c61cb651057f00d0e72d8a0587fad21,fdb 
3567.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,lul 
3578.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,https://www twitch tv/rhykker 
3578.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,https://www twitch tv/rhykker 
3579.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,v 
3579.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,https://www twitch tv/rhykker 
3580.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,v 
3586.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,karen knows how i sound kappa 
3589.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,pwuahahhah 
3600.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,get rekt 
3600.0,b60a9bb1fdaaaa2d6e494407b0e990f6ba80e107,was good to c u tony c ya 
3602.0,3199b7d5b7db1cbc579a4bb81c1f073574640f4f,lul 
3644.0,c3424877883e3d9299b9cccdfd3f373074c0c3bc,https://clips twitch tv/credulousimpossibledurianstrawbeary 
3651.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,20 fighters have entered the grand tournament the weak shall wither the strong shall prevail only the best will walk away with riches and glory let the battles begin 
3653.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,good luck 
3676.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,what a jaw dropping show of valor in 3rd place with 3 victories and 10500 ps in winnings is nathan2885 coming in 2nd place with 4 victories taking away 17500 ps is valleyoftears 
3678.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,and the glorious champion of the arena with 4 straight wins taking out the top prize of 42000 ps is bigfil 
3684.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,gg lul 
3685.0,c3424877883e3d9299b9cccdfd3f373074c0c3bc,ofc its bigfil 
3685.0,bf9e71772c61cb651057f00d0e72d8a0587fad21,fuckin filz 
3689.0,bf9e71772c61cb651057f00d0e72d8a0587fad21,fdb 
3703.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,enjoying the stream consider subscribing win games gift cards earn x2 to x3 stream currencyclan invites uber boosting and more http://www twitch tv/bigdaddyden76/subscribe?ref=below_video_subscribe_button thank you for supporting the stream x 
3739.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,top14 
3740.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,users with top ps are: 1 valleyoftears 863586 2 mrgordons 618752 3 mobility42 464661 4 manopie 442809 5 freddyfoxxx 404397 6 jakl_ 377320 7 exxorn 375444 8 ditchboy 374286 9 slider9969 356377 10 holyhamsandwiches 348367 11 aton304 330250 12 orpheus1976 316245 13 ilera3d 305999 14 wminimart 301113 
3745.0,bf9e71772c61cb651057f00d0e72d8a0587fad21,ps 
3745.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : davahhdj [lieutenant - star 2] - 10286 
3757.0,2dad47a9cfaaf88287fb3dccbb26d470ea9f275a,bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly 
3796.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the colosseum has been cleansed and preparations for the next arena are complete say the word my lords and the battle shall begin 
