Time,User,Message
1176.0,a34178a023c4b844e464188a147b7a5d3f1fa231,speroskobe speroskobe speroskobe speroskobe speroskobe 
1180.0,deba1da030ddbb601a9a9a8262885d84d7a6da23,felogoat felogoat 
1186.0,0c9ab6466176100f99f6988b191c48dbdc4b5699,dil needs a nerf 22 kill 
1192.0,deba1da030ddbb601a9a9a8262885d84d7a6da23,ccanadhype ccanadhype ccanadhype ccanadhype 
1196.0,b4434c53d2a1b996db346dce4288efe910af5379,donate 
1198.0,6d7a865a63e1b966d9c5aa74d2401840411337c7,speros da goat 
1201.0,aa1d8b017341339d9418fc28393d4b1c3be3cae6,what's different with the new rocket launcher 
1205.0,628573ad638fd12acc7eb3dbf8e3486d9905dae1,gg 
1210.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,dougcensorlove dougcensorlove dougcensorlove dougcensorlove 
1211.0,6f945b9e7d105c2d117f5e7b0dcf78f1e871dd09,how tf you win 10 in a row wtf 
1212.0,deba1da030ddbb601a9a9a8262885d84d7a6da23,kappawealth kappawealth 
1214.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,thank you johnny 
1216.0,9994ffbc1e105f65df25b72d51bc038405cd69d3,i said im not going to bed while you guys are on a win streak but you guys keep in winning dont know how much longer can do this 272b745dd90585846ea62df833f67f3f67f862c5 haha 
1223.0,dad1d270a182cefe370fc14e6c77501b93989569,ty john crowderlove 
1225.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,lmaoo 
1234.0,eaea1614652091779ff8c9f4c49133d21218980d,way to bring down the win streak 
1237.0,8777e43321c97abdea7f0bd302cb9f26ae356929,is it just me or is chat more toxic today 
1238.0,973fed23f39c845540a6afa44957d0b0203d4098,doctor manhattan ass boi 
1239.0,5ca3adc9a5d418681ce590be087cd155cc23b3c7,the new mode is so fast and crazy 
1242.0,13720a657e3bcbfb559c08c85588b3aa0902b8f2,thanks john appreciate it my man 
1244.0,d4213bca400566a907f8329a8ea327dc1ee26c3f,speros i killed u with spitfire moderater i didnt even know u were on i was in random game 
1251.0,0655eb5897dca724d6e92930f104a2b930b533c0,love 
1251.0,6a87ec7619777ba5bf358e64103c4a9b1d50a5af,how long was that snipe last game 
1258.0,13720a657e3bcbfb559c08c85588b3aa0902b8f2,and thanks 0f568c582c625a05fe7197a5122a1f1cbbb4abaf 
1265.0,d4213bca400566a907f8329a8ea327dc1ee26c3f,love u speros 
1265.0,aa1d8b017341339d9418fc28393d4b1c3be3cae6,what's new with the purple rockey launcher 
1266.0,5ca3adc9a5d418681ce590be087cd155cc23b3c7,do you like my name 
1269.0,7deb54d6cd572d6cbde35a0638562f5be3c8b232,25 to go 
1270.0,db2de29009b0e7ae77a3a6846d5cc219263f4f24,i fell asleep on game 7 and just woke up 10games 
1279.0,973fed23f39c845540a6afa44957d0b0203d4098,they need to keep this mode 
1287.0,63b1db5afa6c0a66e4afdbdcdbe0ecca082fd6b8,sooo spog tag is for aimbot right 
1288.0,8e0edb77b18a25bb42eeb776bb6f55885be2ef6b,speros your gonna wake the neighbors 
1290.0,9994ffbc1e105f65df25b72d51bc038405cd69d3,die hard 
1291.0,973fed23f39c845540a6afa44957d0b0203d4098,die 
1292.0,b260d77ab15dc2a5ecb12229c448034ff92a0d01,die hard 
1300.0,dad1d270a182cefe370fc14e6c77501b93989569,die hard 
1301.0,1efe59919595f24def087b8679be2a61c0222f40,die hard 
1302.0,973fed23f39c845540a6afa44957d0b0203d4098,hard 
1303.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,^ 
1304.0,c518a9868cae8a490c6a6e5c882a90d4fd651b31,i finally played the new mode today sooo much fun love the jet pack and unlimited grapples 
1304.0,4eebc00514b7eabb4444bb794ca88c2a59153e23,finally played on xbox & boy do those paddles help 
1305.0,e78580b495c572afa1e005efb9e68f72ccd43836,die har 
1305.0,d0acfff0c2f1374a736a7ca22a2bd351286ff4fe,die hard 
1305.0,b260d77ab15dc2a5ecb12229c448034ff92a0d01,bruce willis 
1307.0,a8bd7a10c1d7b2ec93b8fe1abbb9fcf1904bb148,die hadd 
1309.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,haha 
1309.0,e78580b495c572afa1e005efb9e68f72ccd43836,die hard 
1310.0,6a87ec7619777ba5bf358e64103c4a9b1d50a5af,die hard 
1311.0,a25552b93e14f3bfed0462c1e6695195d973d6b5,bruce willis 
1314.0,a25552b93e14f3bfed0462c1e6695195d973d6b5,die hard 
1315.0,146415fa13a799b78e6baf339c9fb23c6e188d27,die hard 
1320.0,eaea1614652091779ff8c9f4c49133d21218980d,diehard is one of the best action movies of all time 
1321.0,52a99d97e9910e90fbcee765bdb7190833bb198e,purple launcher is the true goat behind you of course 
1323.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,love me some bruce willis 
1327.0,63b1db5afa6c0a66e4afdbdcdbe0ecca082fd6b8,glass 
1337.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,unbreakable/split/glass 
1338.0,a8bd7a10c1d7b2ec93b8fe1abbb9fcf1904bb148,best christmas film ever 
1339.0,146415fa13a799b78e6baf339c9fb23c6e188d27,glass 
1340.0,ea2c1a2c6599467da9c813401967a27f3456e7dd,die hard the best christmas movie of all time 
1341.0,d4213bca400566a907f8329a8ea327dc1ee26c3f,i cant believe i was in the same game and killed u i had no idea holy thats crazy random game 
1341.0,aa97439e8bc52f63a42d526134e5ba9a1db93258,split 
1342.0,63b1db5afa6c0a66e4afdbdcdbe0ecca082fd6b8,broken 
1344.0,a25552b93e14f3bfed0462c1e6695195d973d6b5,yes 
1344.0,8552d8d3339c60b183e7967987b208b8d7d660fa,d4213bca400566a907f8329a8ea327dc1ee26c3f no one likes to die so quit spamming that you killed speros geez 
1344.0,0c9ab6466176100f99f6988b191c48dbdc4b5699,split 
1345.0,8e0edb77b18a25bb42eeb776bb6f55885be2ef6b,split 
1346.0,2a5a420fc5de20c6b4ce18556f624ef78e39936f,hello all 
1347.0,9994ffbc1e105f65df25b72d51bc038405cd69d3,unbreakable 
1348.0,412d3d075e76e904ce113c1d2a98d13674360388,you have to watch all 3 movies 
1348.0,dad1d270a182cefe370fc14e6c77501b93989569,split was good 
1349.0,0c82758d548460ff0db1008c128e493a5511be73,neighbors will get over it lol 
1352.0,146415fa13a799b78e6baf339c9fb23c6e188d27,split was super good 2 
1359.0,616a1b236c2ad797464bfa33e22d22c2262428b4,be41f34c368c869a7c7d08219aa10a49dbeafc31 im back now you wanna play 
1360.0,973fed23f39c845540a6afa44957d0b0203d4098,split was great 
1361.0,a8bd7a10c1d7b2ec93b8fe1abbb9fcf1904bb148,unbreakable 
1362.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,all three are 
1365.0,dad1d270a182cefe370fc14e6c77501b93989569,i liked split 
1365.0,eaea1614652091779ff8c9f4c49133d21218980d,crazy that the same director made predator and die hard in back to back years two best action movies 
1367.0,7deb54d6cd572d6cbde35a0638562f5be3c8b232,glass 
1369.0,d4213bca400566a907f8329a8ea327dc1ee26c3f,favorite streamer right here 
1369.0,e20ad9451a3adb5c4d9cbaba04d44d88f4ad2cbd,mr glass was great 
1371.0,a8bd7a10c1d7b2ec93b8fe1abbb9fcf1904bb148,unbreakable is class 
1375.0,7deb54d6cd572d6cbde35a0638562f5be3c8b232,pretty rushed 
1380.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,those 3 are all connected 
1384.0,206b10a64298a3e53608defcc1111d064b9cf402,it's from the comics 
1388.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,14 hours damn 
1389.0,92625345868ee87f7076b7d4b0e25ea4d4415233,unbreakable is one of my favorite movies 
1394.0,22d71ceb2e234fad451a36aeb68ce01005606db7,please sing with your friends country roads :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1395.0,412d3d075e76e904ce113c1d2a98d13674360388,you gotta watch unbreakable then split then mr glass and u will like it 
1398.0,206b10a64298a3e53608defcc1111d064b9cf402,i'm a nerd of those kind of movies 
1399.0,5ca3adc9a5d418681ce590be087cd155cc23b3c7,so since you like my name can i get a game with you so you can carry me 
1399.0,eaea1614652091779ff8c9f4c49133d21218980d,split was insane mcavoy gave a great performance 
1399.0,ea2c1a2c6599467da9c813401967a27f3456e7dd,unbreakable was hard as fuck 
1402.0,ae07a0b7b78271691f344cf35fe146c3902a46bb,sens 
1403.0,973fed23f39c845540a6afa44957d0b0203d4098,same universe 
1407.0,dad1d270a182cefe370fc14e6c77501b93989569,stork poffhype poffhype poffhype poffhype 
1416.0,8777e43321c97abdea7f0bd302cb9f26ae356929,rules 
1418.0,eade82de987529ad14776784a558bbfe0cb53e65,whats good chat 
1423.0,f6d0181aaaaaa9ae4b87283ea92ba7fc4baee9a1,saw the movie hustlers with the wife the other day j-lo looks crazy good for 50 
1425.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,ea2c1a2c6599467da9c813401967a27f3456e7dd yoooo edgy bro 
1429.0,63b1db5afa6c0a66e4afdbdcdbe0ecca082fd6b8,0f568c582c625a05fe7197a5122a1f1cbbb4abaf split is part of the other two 
1431.0,eaea1614652091779ff8c9f4c49133d21218980d,yep unbreakable and split i heard glass was awful so i still haven't seen it 
1440.0,8777e43321c97abdea7f0bd302cb9f26ae356929,what up eade82de987529ad14776784a558bbfe0cb53e65 
1445.0,616a1b236c2ad797464bfa33e22d22c2262428b4,be41f34c368c869a7c7d08219aa10a49dbeafc31 lul 
1449.0,7deb54d6cd572d6cbde35a0638562f5be3c8b232,i didn't see dill on he's lying 
1449.0,ea2c1a2c6599467da9c813401967a27f3456e7dd,0f568c582c625a05fe7197a5122a1f1cbbb4abaf what i do now 
1454.0,1e810065008d7ce43f78c628a855df0b6e4195be,gfuel here i come 
1460.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,63b1db5afa6c0a66e4afdbdcdbe0ecca082fd6b8 yes in order it would be: unbreakable/split/glass 
1463.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,i'm probably not getting on xbox until later like a few hours 
1467.0,973fed23f39c845540a6afa44957d0b0203d4098,i met a kid once who had that glass illness he was so positive even tho he lived in pain 
1470.0,9e0a28c3be1497935d38be06a3d44babcd90ac85,u#this guy gets carried by everyone that he plays with 
1471.0,8777e43321c97abdea7f0bd302cb9f26ae356929,uptime 
1476.0,616a1b236c2ad797464bfa33e22d22c2262428b4,damn 
1477.0,616a1b236c2ad797464bfa33e22d22c2262428b4,alright 
1477.0,d4213bca400566a907f8329a8ea327dc1ee26c3f,love u speros 
1478.0,eade82de987529ad14776784a558bbfe0cb53e65,8777e43321c97abdea7f0bd302cb9f26ae356929 how you doin 
1496.0,22d71ceb2e234fad451a36aeb68ce01005606db7,please sing with your friends country roads please :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :speak-no-evil_monkey: 
1498.0,e30c68454db9d299edefb6c9d2bb9b7f926f2eeb,are they on a 10 win streak 
1499.0,576cc1222d07de5dbcd40a7c92a818d95a00bf55,bruh he killed me last game 
1502.0,63b1db5afa6c0a66e4afdbdcdbe0ecca082fd6b8,0f568c582c625a05fe7197a5122a1f1cbbb4abaf thanks man gonna have to watch split now 
1512.0,7deb54d6cd572d6cbde35a0638562f5be3c8b232,john you said you were off the energy drinks put the red bull down 
1516.0,8777e43321c97abdea7f0bd302cb9f26ae356929,good thx eade82de987529ad14776784a558bbfe0cb53e65 
1523.0,eaea1614652091779ff8c9f4c49133d21218980d,yeah 10 or 11 now 
1526.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,3 
1532.0,8777e43321c97abdea7f0bd302cb9f26ae356929,eade82de987529ad14776784a558bbfe0cb53e65 how about you 
1540.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,ralliedvibes ralliedvibes ralliedvibes ralliedvibes ralliedvibes ralliedvibes ralliedvibes ralliedvibes 
1544.0,1385cb87c9b3f5a1579bb30750be144929ac3953,is afghan muted 
1551.0,99702b1130ada6397920754b8a92b58f9e49108e,wins 
1553.0,206b10a64298a3e53608defcc1111d064b9cf402,are your parents in spog gang sperosspaghet 
1556.0,63b1db5afa6c0a66e4afdbdcdbe0ecca082fd6b8,speaking of movies anyone watch brightburn 
1566.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,lmaooo 
1573.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,hahaha i'm dead 
1574.0,eade82de987529ad14776784a558bbfe0cb53e65,8777e43321c97abdea7f0bd302cb9f26ae356929 good to hear doin alright myself just sold my house so i'm lookin for a new place to stay 
1574.0,5ca3adc9a5d418681ce590be087cd155cc23b3c7,yippekiyaysperos 
1576.0,d3b1ee40f19253f5a17f82020cac9f8486b26b63,i killed 10 people in their hiden 
1577.0,dad1d270a182cefe370fc14e6c77501b93989569,hahaha 
1577.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,63b1db5afa6c0a66e4afdbdcdbe0ecca082fd6b8 you're welcome 
1592.0,678ba9bff5555e9c702c345ead7bf42c333d2984,who's that character 
1595.0,eade82de987529ad14776784a558bbfe0cb53e65,0f568c582c625a05fe7197a5122a1f1cbbb4abaf whats up buddy 
1596.0,61eef052db43d97146133edbfe6f62dcf40658b8,63b1db5afa6c0a66e4afdbdcdbe0ecca082fd6b8 so much potential in that film ok at best 
1600.0,64129a34d7f3974031dd3460861d0c45ffa3c45e,thatd be nuts go scarecrow in cornfield 
1601.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,i used the one to sit and so many people ran past me it was greatttt 
1609.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,eade82de987529ad14776784a558bbfe0cb53e65 good afternoon playa 
1622.0,1385cb87c9b3f5a1579bb30750be144929ac3953,poffweast poffweast poffweast 
1648.0,eade82de987529ad14776784a558bbfe0cb53e65,0f568c582c625a05fe7197a5122a1f1cbbb4abaf how have ya been 
1652.0,63b1db5afa6c0a66e4afdbdcdbe0ecca082fd6b8,61eef052db43d97146133edbfe6f62dcf40658b8 that's disappointing 
1662.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,eade82de987529ad14776784a558bbfe0cb53e65 been alright you 
1664.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,dougcensorlove dougcensorlove dougcensorlove dougcensorlove dougcensorlove dougcensorlove 
1683.0,eade82de987529ad14776784a558bbfe0cb53e65,0f568c582c625a05fe7197a5122a1f1cbbb4abaf not too bad just got a lot goin on i gotta figure out 
1707.0,7deb54d6cd572d6cbde35a0638562f5be3c8b232,dill someone is pulling your chain bro no one can scare crow into walls 
1721.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,eade82de987529ad14776784a558bbfe0cb53e65 i bet been a minute since i seen you in here saw you the other day tho so that was awesome 
1725.0,db2de29009b0e7ae77a3a6846d5cc219263f4f24,that's what she said that's what she said 
1751.0,326c201797054050d7ac930189197b476eeafbf3,speroskobe 
1776.0,359ac0ca28e358b6dacb2a5eab0502e769423a2a,sneaky boys 
1813.0,326c201797054050d7ac930189197b476eeafbf3,sperosfeet 
1819.0,7deb54d6cd572d6cbde35a0638562f5be3c8b232,jesus what's on your back are you carrying a ladder that thing is huge 
1823.0,91bac1ccffb9183b631803386a8fbc73b1fd2456,can someone please tell me how speros got the camo for smg 
1875.0,91bac1ccffb9183b631803386a8fbc73b1fd2456,ursula 
1876.0,2a5a420fc5de20c6b4ce18556f624ef78e39936f,get the fire started lol 
1878.0,0c82758d548460ff0db1008c128e493a5511be73,he bought it 
1878.0,359ac0ca28e358b6dacb2a5eab0502e769423a2a,kimberly 
1879.0,eade82de987529ad14776784a558bbfe0cb53e65,shes becky 
1881.0,f6d0181aaaaaa9ae4b87283ea92ba7fc4baee9a1,91bac1ccffb9183b631803386a8fbc73b1fd2456 probably bought it from the shop he buys everything up as soon as it drops 
1883.0,61eef052db43d97146133edbfe6f62dcf40658b8,ophelia bumps 
1884.0,616a1b236c2ad797464bfa33e22d22c2262428b4,jamie lmao 
1888.0,64129a34d7f3974031dd3460861d0c45ffa3c45e,she looks like a nadine 
1888.0,b4434c53d2a1b996db346dce4288efe910af5379,jamie 
1889.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,jimothy 
1890.0,ea2c1a2c6599467da9c813401967a27f3456e7dd,91bac1ccffb9183b631803386a8fbc73b1fd2456 it came with the fall weapon pack 
1890.0,1385cb87c9b3f5a1579bb30750be144929ac3953,how'd afghan get it 
1892.0,1efe59919595f24def087b8679be2a61c0222f40,i'd do the same my man go for the win 
1893.0,c34cefa96bfe60748e7ffd066e0a4368a03f8616,molly 
1895.0,f575cef722977d75904d99c80e4f3ee930e84e4e,ann 
1896.0,a8bd7a10c1d7b2ec93b8fe1abbb9fcf1904bb148,georgina 
1898.0,206b10a64298a3e53608defcc1111d064b9cf402,you should name her my girlfriend 
1899.0,728cd17eaad13b85cbcf181393eddc3351ea31b3,betty 
1901.0,9994ffbc1e105f65df25b72d51bc038405cd69d3,call her cassandra ha 
1902.0,20615ca3b2e6446699d97f9c9dcaf3b3e155a1f8,she's a slat 
1903.0,ea2c1a2c6599467da9c813401967a27f3456e7dd,georgina 
1904.0,f575cef722977d75904d99c80e4f3ee930e84e4e,ann 
1905.0,507096c4a7eeec75b06e218a39c4a883a71bd635,tyrone biggims 
1907.0,9027244cdf20cf7e05698cfd68c6aa34748c6aca,tatiana 
1907.0,6a76642f8743a6a9d7efb20b8c1811ddad29d399,lafonda 
1913.0,5ca3adc9a5d418681ce590be087cd155cc23b3c7,patty 
1913.0,a8bd7a10c1d7b2ec93b8fe1abbb9fcf1904bb148,please call the girl georgina lol 
1914.0,f20d338651cf38a6eb68ffb8a0ee51298c9069f5,name her 13 bc thats how old she looks 
1916.0,db2de29009b0e7ae77a3a6846d5cc219263f4f24,marie peterson 40 =mp40 
1916.0,ab5533680c08e1b57b2a5a8deedd9269f0a40ddc,tallulah 
1918.0,c34cefa96bfe60748e7ffd066e0a4368a03f8616,molly keeps the serotonin in your mp40 
1921.0,61a63db3e3d75f08f7e2a4e92c3dbe87c4158d51,dixie 
1922.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,507096c4a7eeec75b06e218a39c4a883a71bd635 yes 
1922.0,1385cb87c9b3f5a1579bb30750be144929ac3953,persephone 
1924.0,157ae1f159db7047a95817392564098435b25d6f,ana may 
1924.0,728cd17eaad13b85cbcf181393eddc3351ea31b3,betty 
1965.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,phil classic name right there 
1985.0,91bac1ccffb9183b631803386a8fbc73b1fd2456,great team poor fools will be running 
1988.0,7deb54d6cd572d6cbde35a0638562f5be3c8b232,call her kitty cat 
2013.0,1385cb87c9b3f5a1579bb30750be144929ac3953,0f568c582c625a05fe7197a5122a1f1cbbb4abaf that was my goldfish's name lol 
2015.0,db2de29009b0e7ae77a3a6846d5cc219263f4f24,name it jamie lol 
2017.0,d9b2e13f09d1eb7f9c674b7bdcf26e6bb0b5bc1d,afgan sucks 
2047.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,1385cb87c9b3f5a1579bb30750be144929ac3953 well still a good name 
2049.0,db2de29009b0e7ae77a3a6846d5cc219263f4f24,d9b2e13f09d1eb7f9c674b7bdcf26e6bb0b5bc1d leave afghan alone he's the goat 
2053.0,bfc3ffac62f6845dbf84542f0889ec56ab1cedd7,ur gonna be partnered for sure 272b745dd90585846ea62df833f67f3f67f862c5 
2075.0,db2de29009b0e7ae77a3a6846d5cc219263f4f24,bfc3ffac62f6845dbf84542f0889ec56ab1cedd7 he doesn't want it for now 
2086.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,kablammo 
2098.0,6484ffe06f7e50519017b28fc2dc9fb9ecdc73d3,teepee is the goat 
2116.0,db2de29009b0e7ae77a3a6846d5cc219263f4f24,0f568c582c625a05fe7197a5122a1f1cbbb4abaf can u make a straw poll for the mp40 name lol 
2133.0,e77211d75e63e823ae37dddccfdc8e2bcddb503e,boy you grinding 
2134.0,61eef052db43d97146133edbfe6f62dcf40658b8,damn its chaotic 
2137.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,db2de29009b0e7ae77a3a6846d5cc219263f4f24 yeah but i need just a few names not 50 
2145.0,b122a1992073cafc62fc3b14dc4a95a3c9aee278,ralliedlaser ralliedlaser ralliedlaser 
2147.0,b122a1992073cafc62fc3b14dc4a95a3c9aee278,poffhype poffhype poffhype 
2152.0,b4434c53d2a1b996db346dce4288efe910af5379,it's so chaotic 
2156.0,db2de29009b0e7ae77a3a6846d5cc219263f4f24,0f568c582c625a05fe7197a5122a1f1cbbb4abaf just pick ur 5 fav 
2166.0,6849d81be0f1fb6348d7263d8769af4ee71d548b,whats the streal on 
2169.0,6849d81be0f1fb6348d7263d8769af4ee71d548b,streak 
2169.0,6484ffe06f7e50519017b28fc2dc9fb9ecdc73d3,nice snipes 
2181.0,b4434c53d2a1b996db346dce4288efe910af5379,10 
2186.0,f9c707fa6f40c03269a67b58337c3876cdd73b29,wins 
2197.0,dad1d270a182cefe370fc14e6c77501b93989569,10 f9c707fa6f40c03269a67b58337c3876cdd73b29 
2200.0,f575cef722977d75904d99c80e4f3ee930e84e4e,lil anne oakley is slappin 
2216.0,dad1d270a182cefe370fc14e6c77501b93989569,editcom wins 10 wins 
2222.0,dad1d270a182cefe370fc14e6c77501b93989569,wins 
2238.0,cc01261081e861e7a41a7c1b89996e406af8314d,uptime 
2248.0,6849d81be0f1fb6348d7263d8769af4ee71d548b,wow 
2249.0,fb8ce78a8e5bcf5165d2a15c3cd1a9aacc0855ad,oohhhh 
2250.0,534a249775c2aa600292dba26da69cf646c856a4,that shjot was sick 
2261.0,359ac0ca28e358b6dacb2a5eab0502e769423a2a,damnnnnnn dudes 
2261.0,e2a8e5aa70f599c09656c731691f5fa60b248572,damn 
2264.0,1385cb87c9b3f5a1579bb30750be144929ac3953,clip 
2264.0,88cd0da159ad3ffe18fe855e9e0834de145ce14c,teepgg teepgg teepgg teepgg teepgg teepgg 
2264.0,b4434c53d2a1b996db346dce4288efe910af5379,that shot 
2268.0,91bac1ccffb9183b631803386a8fbc73b1fd2456,nasty shot dude your unreal 
2270.0,534a249775c2aa600292dba26da69cf646c856a4,insane 
2271.0,b122a1992073cafc62fc3b14dc4a95a3c9aee278,babydi2gg babydi2gg babydi2gg babydi2gg babydi2gg babydi2gg babydi2gg babydi2gg 
2272.0,dad1d270a182cefe370fc14e6c77501b93989569,poffsnipes poffsnipes 
2276.0,b122a1992073cafc62fc3b14dc4a95a3c9aee278,sperosbot sperosbot sperosbot 
2276.0,b4434c53d2a1b996db346dce4288efe910af5379,:keycap_1: :keycap_1: 
2281.0,dad1d270a182cefe370fc14e6c77501b93989569,crowdergg crowdergg crowdergg crowdergg crowdergg 
2281.0,b122a1992073cafc62fc3b14dc4a95a3c9aee278,speroskobe speroskobe speroskobe 
2284.0,b122a1992073cafc62fc3b14dc4a95a3c9aee278,babydi2salute babydi2salute babydi2salute babydi2salute babydi2salute babydi2salute 
2284.0,5f29b6331aeecbbb613e2be6267670822cd7455f,inteeeense 
2285.0,b122a1992073cafc62fc3b14dc4a95a3c9aee278,poffsend poffsend poffsend poffsend 
2289.0,b4434c53d2a1b996db346dce4288efe910af5379,what time is it guys 
2289.0,2e17dd5695216f401b933df2ddda2ee635406144,nasty snipe john 
2290.0,db2de29009b0e7ae77a3a6846d5cc219263f4f24,a33f04bccd603b233481a0962707206c9bba59d8 is hawkeye 
2291.0,534a249775c2aa600292dba26da69cf646c856a4,is he on controller or m&k 
2291.0,6849d81be0f1fb6348d7263d8769af4ee71d548b,this streak is ridic 
2292.0,146415fa13a799b78e6baf339c9fb23c6e188d27,i saw that grapple shot let go 
2298.0,5f29b6331aeecbbb613e2be6267670822cd7455f,sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet 
2299.0,b4434c53d2a1b996db346dce4288efe910af5379,its 11 win streak o clock 
2300.0,76664240c4126836813bc08c6b1b0c2e1477721c,speros is in his element 100% 
2302.0,f6d0181aaaaaa9ae4b87283ea92ba7fc4baee9a1,someone clip that snipe there 
2304.0,0c82758d548460ff0db1008c128e493a5511be73,clip that grapple snipe that was sick 
2305.0,dad1d270a182cefe370fc14e6c77501b93989569,crowdergg crowdergg crowdergg crowdergg 
2306.0,2e17dd5695216f401b933df2ddda2ee635406144,ralliedfullsend ralliedfullsend ralliedfullsend ralliedfullsend ralliedfullsend ralliedfullsend 
2311.0,2e17dd5695216f401b933df2ddda2ee635406144,ralliedcash ralliedcash ralliedcash ralliedcash ralliedcash 
2312.0,2e17dd5695216f401b933df2ddda2ee635406144,ralliediq ralliediq 
2313.0,23d76714ac8bafbd4b9dee64a752f57212d05fcd,poffgg poffgg poffgg poffgg poffgg poffgg 
2318.0,4eebc00514b7eabb4444bb794ca88c2a59153e23,nasty snipe mid grapple 
2318.0,c337f0c2799b26210ce37011f5524255be24f58d,sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet 
2319.0,91bac1ccffb9183b631803386a8fbc73b1fd2456,did u see formal got 34 with the bowie knife 
2324.0,ec2fdfc177f2a4c490a9a5637e1e138f115d96ad,where's that clip? 
2325.0,2e17dd5695216f401b933df2ddda2ee635406144,ralliedyerr ralliedyerr ralliedyerr 
2326.0,5f29b6331aeecbbb613e2be6267670822cd7455f,fortone fortone fortone fortone fortone 
2335.0,9d90ea975f2849aba5ac58d4d5fe1218324d06da,change title 
2335.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,poll new name my mp40 skin betty persephone georgina jamie ; jimmothy 
2338.0,a49dcc9ed030a1892d5b175191ead294cf5aff8d,tehepelo 
2346.0,d28f12d4640ed0f1b19d9bc702fa92078196121a,iv seen you play plenty of times with others yet only just followed what a bot i am lol 
2349.0,a25552b93e14f3bfed0462c1e6695195d973d6b5,god bro are you guys ever gonna lose lmfao savages 
2359.0,a7bf8b0e93c9d8594428a0f72af503495b256310,just got back glad to see you still on the win streak 
2362.0,2e17dd5695216f401b933df2ddda2ee635406144,sweatyyyyy 
2363.0,2991ca7242d1620689585e70d6478ab08b83546e,im downnnnn 
2365.0,9e518e7317d202e3d6425745571c3cd0db955e9c,i can be sweaty hehe 
2365.0,adcc3662c5c428074947887d902ec51a5fcf7945,what's your skin 272b745dd90585846ea62df833f67f3f67f862c5 
2366.0,61eef052db43d97146133edbfe6f62dcf40658b8,censor is streaming 
2373.0,2991ca7242d1620689585e70d6478ab08b83546e,add me up majorkey01 
2373.0,b4434c53d2a1b996db346dce4288efe910af5379,he was nice 
2375.0,15eede56403e85e661430f94631db0d0ce701df5,im in 
2377.0,2e17dd5695216f401b933df2ddda2ee635406144,down to sweat :sweat_droplets: i 
2379.0,1385cb87c9b3f5a1579bb30750be144929ac3953,yungstaz 
2381.0,0c82758d548460ff0db1008c128e493a5511be73,bc954cc9cc26588caa56bbc346939009768b0eaa was watching his stream when he did that 
2383.0,1e913b17d45acc967565e0e20f47c7634781c8d5,get censor 
2389.0,d22c1ffd7cf4270ba8f1da5eaf88500d0dc060ac,im dow n 6plus kd 
2391.0,2e17dd5695216f401b933df2ddda2ee635406144,:sweat_droplets: 
2394.0,db2de29009b0e7ae77a3a6846d5cc219263f4f24,vote on the poll 
2394.0,2e17dd5695216f401b933df2ddda2ee635406144,:droplet: 
2394.0,ec2fdfc177f2a4c490a9a5637e1e138f115d96ad,yung will fry 
2398.0,2e17dd5695216f401b933df2ddda2ee635406144,:downcast_face_with_sweat: 
2399.0,2991ca7242d1620689585e70d6478ab08b83546e,i drop 15 kills a game 
