Time,User,Message
2707.0,93813b84d1c2454770f386dd91f6e46fc9f3718d,the sub-only chat has fostered a real sense of belonging to people interacting there its nice when you start to recognize regulars and can talk to them as peers 
2709.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,my favorite twitch streamer is day10 
2712.0,9ebe87490293c0d61d820b6b400626bce2cdc605,doesn't matter seven dwarf number three inc 
2717.0,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9,if anyone didnt know in a draft format you can actually have more then 7 dwarfes in your deck 
2718.0,9d062605791a81713b89b58abb2159a8ae32e7d9,uhh oh 
2730.0,bdd373a350c3c2b1868902fac68209b4a9b9f426,i do not like random sub gifts but love to give them to people i see being supportive or awesome hard to do when there are only subs t t 
2735.0,267be4b1dc37e36f50c6de6fe1e597d6fefc42f2,thats a sentence you dont hear everyday are we gonna get the dwarff beatdown? 
2745.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,the sub i have now was a gift :) 
2747.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,here's a clip example of light trolling: https://www twitch tv/day9tv/clip/giantconfidentspaghettichocolaterain 
2748.0,51e583bdb69170d89ae6e6cfe00d520dfcc1d06d,prepare that sweet caboose 1f859094fe544482772c9ae1ce47db03d78e13e3 it's dwarf time wowee 
2754.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,1f859094fe544482772c9ae1ce47db03d78e13e3 do you have any pet cards this set 
2767.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,267be4b1dc37e36f50c6de6fe1e597d6fefc42f2 also dwarve synergy 
2768.0,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9,whaaaaaat 
2769.0,2c54e9202c6373540d7b994a761b59e98a6f866a,the dwraf beatdown is extremely real i got steamrolled by 5 dwarves yesterday 
2779.0,e32e79abe23b0b528cd0f8f4080186ae6a470adc,the rules on the card always beat the rules of the game 
2781.0,20f84f86d60e426d071054137bdf7d30cb94ede9,the card is more specific than the general rule 
2781.0,bcf4af1ef5eabf888045f35b9337d05b6f4afafc,yeah that card text overrides the standard draft / sealed rule 
2787.0,bdd373a350c3c2b1868902fac68209b4a9b9f426,that makes sense because the card text says you cannot where other cards do not so they can have 5+ 
2789.0,040653aa98dc19b09af32839297f36c7c9e6cc2f,card text > other text 
2790.0,d669856d9a4c6e8b231d6fc85d605e4a314f6acf,7 seven dwarves is a much bigger % of your deck in a 40 card deck though 
2792.0,bed085a647252fb96eb7f021a2e800542c9b51ac,which i hate but okay 
2800.0,bcf4af1ef5eabf888045f35b9337d05b6f4afafc,but that card text also means you can make an edh deck with 7 dwarves 
2800.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,you can still have unlimited of that one rat card lol 
2803.0,617845b90a289daa56990af4159e599f5c85d60f,same thing with stupids rats in singleton 
2806.0,bed085a647252fb96eb7f021a2e800542c9b51ac,if you legit draft 8+ dwarves you deserve that nuts deck 
2807.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,op doing well on the 2 lands tbf 
2810.0,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9,e32e79abe23b0b528cd0f8f4080186ae6a470adc except one rule which specifically states to ignore any text on a card you can not under any circumstances play a land on an oppenents turn 
2823.0,2c54e9202c6373540d7b994a761b59e98a6f866a,op is on mono beatdowns 
2824.0,51e878fd5c582b565c4f0781ec9976c0394559d7,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc i love my rat colony deck 
2827.0,7dfdeb1df102da34bc55ed33682801274ad50ee8,if youre drafting 8 dwarves in limited something has gone bonkers 
2831.0,17ff187c0c348080ace1c1f7fe470d7e7a150bcb,1f859094fe544482772c9ae1ce47db03d78e13e3 when is the next what the deck coming out 
2833.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,i need a legendary rat for my commander deck 
2842.0,486f517c82289362c4a641e9449b3a517a2eefe0,there is a legendary rat 
2845.0,ebfae8f6e68d00164980c88c7849cd56be789e86,wait you can't have more than 7 dwarves or you can't have more than 7 copies of the card seven dwarves does something stop you having other dwarves 
2848.0,2c54e9202c6373540d7b994a761b59e98a6f866a,is this death 
2851.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,what is it 486f517c82289362c4a641e9449b3a517a2eefe0 
2866.0,97a7efdf798532c1b69ecaa4d81956199a900ff9,i think youre dead 
2869.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,for science reasons 
2872.0,bdd373a350c3c2b1868902fac68209b4a9b9f426,you can only have 7 of the card 8 dwarves ebfae8f6e68d00164980c88c7849cd56be789e86 
2881.0,f9390d35248b459dd60610403e7edf997f121bdd,we are dead to rider pump 
2882.0,bdd373a350c3c2b1868902fac68209b4a9b9f426,erm 7 dwarves* 
2883.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,my math teacher locked himself into a room with just a pencil and some graph paper i think he's plotting something rooxd 
2887.0,486f517c82289362c4a641e9449b3a517a2eefe0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc marrow-gnawer and ink eyes are both rats and legendary 
2890.0,c7df9315cfaa80f99ea2e9fb7a00ccc5b6e31ef1,ebfae8f6e68d00164980c88c7849cd56be789e86 7 seven dwarves 
2890.0,617845b90a289daa56990af4159e599f5c85d60f,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9 isnt that just semantics though since you can put lands onto the battlefield during your opp turn 
2895.0,685fbe56e5141c8dcd9f5b21dad73e727f95b0be,17ff187c0c348080ace1c1f7fe470d7e7a150bcb thursday 
2905.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,my rat commander dream can come true now 486f517c82289362c4a641e9449b3a517a2eefe0 
2911.0,ebfae8f6e68d00164980c88c7849cd56be789e86,ah that makes more sense thanks though personally i like the seven eight dwarves ; 
2914.0,f9390d35248b459dd60610403e7edf997f121bdd,well we got hit hard by dwarves 
2915.0,2ece46b0fef32f289376750c8434cb51ba89fc35,1f859094fe544482772c9ae1ce47db03d78e13e3 man im sad they didnt add a cute animation for that card run away together 
2918.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,that hitching is sooo annoying 
2921.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,i get that too 
2922.0,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9,617845b90a289daa56990af4159e599f5c85d60f the rule states specifically to ignore any text on a card that would let you play a land in an opponents turn 
2929.0,93813b84d1c2454770f386dd91f6e46fc9f3718d,1f859094fe544482772c9ae1ce47db03d78e13e3 what is your shirt i see people dancing 
2929.0,51e583bdb69170d89ae6e6cfe00d520dfcc1d06d,drafting seems interesting this set 
2930.0,040653aa98dc19b09af32839297f36c7c9e6cc2f,roving keep good vs revenge of the ravens though 
2932.0,ebfae8f6e68d00164980c88c7849cd56be789e86,the eighth dwarf probably being pervy since this is the internet 
2932.0,be2d570be2bf3021c6834ba165da13b9f0a39884,is this draft or sealed 
2932.0,bdd373a350c3c2b1868902fac68209b4a9b9f426,ha gotta love those typos 
2934.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,they really need to fix that 
2934.0,2c54e9202c6373540d7b994a761b59e98a6f866a,i think roving keep is a big pile of shit in a lot of decks 7 mana is insane to activate 
2942.0,bdd373a350c3c2b1868902fac68209b4a9b9f426,i guess that is what i get for being fluent in typonese 
2948.0,bdd373a350c3c2b1868902fac68209b4a9b9f426,i slip into it sometimes :p 
2954.0,32b365e43b70266bb01ba6940d47985159be102e,did you do anything for prerelease event irl 
2960.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,revenge of the ravens has already saved me countless times 
2960.0,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9,1f859094fe544482772c9ae1ce47db03d78e13e3 break my heart be the one to tell me a seven dwarfs deck isnt viable 
2961.0,486f517c82289362c4a641e9449b3a517a2eefe0,617845b90a289daa56990af4159e599f5c85d60f theres cards that specifically care about you playing lands as opposed to putting them onto the battlefield so while it is a lot of semantics it does matter 
2961.0,601466c55cabfdaada1da2a1686c155d74a97189,in it's defense roving did help against ravens deck 
2972.0,6d548c7d0526bdaea14a1a3370477df1437acbdf,heck yea i made it 
2986.0,0abffdfeaa2470f064aa64942f86437ccfed3d98,does day9 play any hearthstone anymore just curious 
2993.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,seven dwarves + 4 spark doubles muahahaha 
2999.0,a492bf58c5d6678da3e92407b8141ecc1b113f0d,7 dwarfs isn't terrible in a red rush down 
3000.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,amazonian had seven dwarves plus mirror march or w/e that card is 
3004.0,97a7efdf798532c1b69ecaa4d81956199a900ff9,legions end crendormonkas 
3006.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,cops caught a guy having sex with a clock for the 3rd time in a month looks like he's doing time rooxd 
3006.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,seven* dwarves lol 
3012.0,bdd373a350c3c2b1868902fac68209b4a9b9f426,nox did a 7 dwarfs deck that was submitted it did really well 
3013.0,a987d909b8abf5d9191653bddf1371feab324045,why are the animals asleep on my battlefield 
3015.0,20f84f86d60e426d071054137bdf7d30cb94ede9,yeah mirror march is what it's about for sure 
3027.0,3f9971941e0e974bcb05124a1e94e3659ca0ea7a,woooo 
3032.0,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc theres also another blue card that makes copies 
3036.0,0abffdfeaa2470f064aa64942f86437ccfed3d98,what a trooper 
3040.0,2516ec943058a4ab54f2231ee9624777ed7533eb,well done :) 
3040.0,3a3db7c042c86b14c84733da693dbfdb2e182664,helm of the host seven dwarves lol 
3040.0,55cc4a57006dd3dd8717903226cd72cbdf101a8d,you just use the hotel gym 
3042.0,51e583bdb69170d89ae6e6cfe00d520dfcc1d06d,you are quite edible sean 
3043.0,ebfae8f6e68d00164980c88c7849cd56be789e86,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef that's a joke 
3045.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9 i think it rotated 
3052.0,3aa95bee78cfce9ce934f8eef3f8e2b6c0520b34,great for you day9 you're killing it 
3057.0,486f517c82289362c4a641e9449b3a517a2eefe0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc quasiduplicate is most definitely still in standard 
3058.0,97a7efdf798532c1b69ecaa4d81956199a900ff9,is it wrong that i feel lazy if i go to the gym and just run 
3058.0,685fbe56e5141c8dcd9f5b21dad73e727f95b0be,7 dwarves 4 quasiduplicates 4 mirror marches let's go 
3071.0,cd4808d8641e3d8c3da4f4a87b97b1bb8409f3f5,day9 so strong dayhot dayhot dayhot 
3072.0,bdd373a350c3c2b1868902fac68209b4a9b9f426,spark doubles too 
3075.0,486f517c82289362c4a641e9449b3a517a2eefe0,3a3db7c042c86b14c84733da693dbfdb2e182664 helm rotated roocry 
3081.0,617845b90a289daa56990af4159e599f5c85d60f,486f517c82289362c4a641e9449b3a517a2eefe0 the only time i think it would come into effect is if you have a sorcery that you played at instant speed on the opp turn that let you just seems like a weird hill to die on must have been some crazy combo at some point 
3104.0,685fbe56e5141c8dcd9f5b21dad73e727f95b0be,all the clone cards + dwarves 
3105.0,80d1eba594b735b4b1ad5b13ddfe96d07179aa84,hold that thought 
3127.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,ah 486f517c82289362c4a641e9449b3a517a2eefe0 i was thinking about that 3 mana blue creature that comes in as a copy 
3144.0,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc mirror cat 
3174.0,bdd373a350c3c2b1868902fac68209b4a9b9f426,spark double 
3208.0,0abffdfeaa2470f064aa64942f86437ccfed3d98,oof yatagan does have a spicy deck indeed 
3211.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9 mirror image 3 mana blue creature that comes in as a copy it rotated out 
3211.0,51e583bdb69170d89ae6e6cfe00d520dfcc1d06d,what the fuck is this deck 
3215.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,was the card i was thinking about 
3222.0,97a7efdf798532c1b69ecaa4d81956199a900ff9,there go grumpy and sleepy roosip 
3228.0,bdd373a350c3c2b1868902fac68209b4a9b9f426,spark double is the card you are thinking about and its in war of the spark 
3231.0,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc yea i was thinking of the green blue spell 
3239.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,how many ants does it take to fill an entire apartment tenants rooxd 
3244.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,embercleaveis scary good 
3244.0,486f517c82289362c4a641e9449b3a517a2eefe0,bdd373a350c3c2b1868902fac68209b4a9b9f426 it was not :p 
3245.0,02c8b5f952581fba31f8b8859154bf57b7439b73,kitty 
3245.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,daydespy 
3253.0,7dfdeb1df102da34bc55ed33682801274ad50ee8,dayhowdy dayhowdy 
3254.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,i loved mirror image 
3258.0,bdd373a350c3c2b1868902fac68209b4a9b9f426,really cuz that is a blue comes in as a copy with a 1/1 :p 
3260.0,a987d909b8abf5d9191653bddf1371feab324045,daypurr daypurr 
3264.0,bdd373a350c3c2b1868902fac68209b4a9b9f426,+1/+1* 
3278.0,b7c681288136256863c92d15caa84fc3a5afb667,despy cat 
3280.0,ebfae8f6e68d00164980c88c7849cd56be789e86,yes yes there's a way to win find your opponent interrupt their game immediately with important irl stuff like their house burning down and they'll time out 
3285.0,486f517c82289362c4a641e9449b3a517a2eefe0,he was talking about a card that didnt give +1/+1 so spark double already isnt an option 
3286.0,b7c681288136256863c92d15caa84fc3a5afb667,dayheart dayheart 
3290.0,97a7efdf798532c1b69ecaa4d81956199a900ff9,imma chew it - despy 
3304.0,93813b84d1c2454770f386dd91f6e46fc9f3718d,despy: 1wg cat creature when desy enters the battlefield eat one set of headphones 
3311.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,sleep paralysis is our only out 
3315.0,bdd373a350c3c2b1868902fac68209b4a9b9f426,fair enough either way lots of copies with dwarf bois 
3318.0,97a7efdf798532c1b69ecaa4d81956199a900ff9,need to draw a card that says you win the game 
3328.0,7889ff2135372811695eeb940f360fe1fe375b5b,twas a pleasure meeting you at twitchcon 1f859094fe544482772c9ae1ce47db03d78e13e3 you are a jolly good fella 
3329.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,the trick use to be spark double a legendary then mirror image the copy for a 3 mana legendary 
3331.0,df253600a34c59b359c7295bb619f4aee08872f5,hey day9 glad i could catch you live i just wanted to say that i heard about return of the obra dinn from mostly walking i stopped watching the videos and played the game with my fiancee and sister the game was amazing thank you for all you do playing awesome games 
3341.0,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9,93813b84d1c2454770f386dd91f6e46fc9f3718d eats one set of headphones unless you tap one day[9] 
3354.0,bdd373a350c3c2b1868902fac68209b4a9b9f426,i do not recall are we getting more riven this week 
3360.0,cd4808d8641e3d8c3da4f4a87b97b1bb8409f3f5,whats day9s record with this deck i just missed seeing :o 
3368.0,486f517c82289362c4a641e9449b3a517a2eefe0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc at that point its a 7 mana legendary tho 
3374.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,technically 
3382.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,but at that point youd have 3 
3386.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,copies 
3392.0,486f517c82289362c4a641e9449b3a517a2eefe0,i mean yeah 
3399.0,cd4808d8641e3d8c3da4f4a87b97b1bb8409f3f5,made your investment back pogchamp :) gj sean daygg 
3403.0,486f517c82289362c4a641e9449b3a517a2eefe0,but i dont think thats particularly useful in most cases rookek 
3403.0,8a17cce8a37f64e1dcaf9a9295b8b118ff3582fa,izzet vs izzet who wore it better 
3409.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,definitely for the meme value only 
3430.0,e5e53a55ebd89fa9e51db3e2f7d7e58997f5bdd9,i bought my first season pass i bought it with gems earned from drafts played with coins 
3431.0,6b7e6797a361342898c811214e81cce703bc8b27,if nolan thinks he can out izzet us hes got another thing coming 
3455.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,there are enough mirror cards now to make a mirror flavor deck lol 
3456.0,8a17cce8a37f64e1dcaf9a9295b8b118ff3582fa,they have one plan 
3469.0,57499cd2711130478fe06480c882ec66b312a1bf,daypurr 
3475.0,8a17cce8a37f64e1dcaf9a9295b8b118ff3582fa,daydespy 
3477.0,c6de27c16b771e7050170d41a37fb5d0007daad6,daypurr daypurr 
3486.0,55cc4a57006dd3dd8717903226cd72cbdf101a8d,that is such a lovely cat 
3500.0,0abffdfeaa2470f064aa64942f86437ccfed3d98,cat boi 
3500.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,you have other kitties right 
3501.0,02c8b5f952581fba31f8b8859154bf57b7439b73,tome raider seems a bit expensive am i wrong in thinking that 
3504.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,we need a cat versus dog what the deck lol 
3523.0,55cc4a57006dd3dd8717903226cd72cbdf101a8d,daydespy 
3556.0,b7c681288136256863c92d15caa84fc3a5afb667,precious kitty cat 
3556.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,classic bond villain pose 
3567.0,0abffdfeaa2470f064aa64942f86437ccfed3d98,02c8b5f952581fba31f8b8859154bf57b7439b73 the draw a card on a 1/1 flyer body for 3 seems costed well 
3569.0,cd4808d8641e3d8c3da4f4a87b97b1bb8409f3f5,she's so cute :) 
3586.0,ebfae8f6e68d00164980c88c7849cd56be789e86,you could do cats vs wolves d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc they're basically big dogvs 
3590.0,6b7e6797a361342898c811214e81cce703bc8b27,that's a cuteeee cat 
3597.0,ebfae8f6e68d00164980c88c7849cd56be789e86,*dogs 
3605.0,8206d747c4e7168d195525f50cc72db223b53c5d,that cat is haaaaapy 
3611.0,0abffdfeaa2470f064aa64942f86437ccfed3d98,it would be nice if tome robber got that extra point of power like the elemental in core set that does the same thing 
3631.0,848f8480e7a67fac4514151203cdf0cb24b11328,1f859094fe544482772c9ae1ce47db03d78e13e3 you petting cat like that reminds of a dr evil petting mr bigglesworth in that pose 
3634.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,robber would be awesome with unblockable 
3639.0,5326ccdf902d726d0a7a3968de508e88e6a0107b,do you ever do funday monday style mtg streams 
3640.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,if it was included 
3650.0,0abffdfeaa2470f064aa64942f86437ccfed3d98,oh unblockable would be so goood 
3658.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,stolen by the fae seems huge next turn 
3659.0,0abffdfeaa2470f064aa64942f86437ccfed3d98,would almost be an instant pick for me 
3662.0,7dfdeb1df102da34bc55ed33682801274ad50ee8,5326ccdf902d726d0a7a3968de508e88e6a0107b does what the deck count 
3720.0,d59d6388216732f9be5d5248d9eba857a6796c03,i have a foil showcase flaxen intruder and it's gorgeous 
3726.0,7889ff2135372811695eeb940f360fe1fe375b5b,fef1fa906413682224005b456ffd9004c005d8a3 nice chatting with you at the meet n greet as well 
3727.0,2e0e4b456fdcb74b901eae91abb8ebc69816a31e,pulled a foil alternet art murderous rider at prerelease was pumped to say the least 
3734.0,3f8fb871d65b03605cebc85f23d42356daa6808b,1f859094fe544482772c9ae1ce47db03d78e13e3 can't see despi below the fold d: 
3741.0,fef1fa906413682224005b456ffd9004c005d8a3,7889ff2135372811695eeb940f360fe1fe375b5b oh yeah it was very nice meeting you too 
3784.0,3f8fb871d65b03605cebc85f23d42356daa6808b,1f859094fe544482772c9ae1ce47db03d78e13e3 despi needs a gopro 
3799.0,8a17cce8a37f64e1dcaf9a9295b8b118ff3582fa,that felt like 90s mtv camera 
3801.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,despro 
3808.0,7889ff2135372811695eeb940f360fe1fe375b5b,1f859094fe544482772c9ae1ce47db03d78e13e3 next meet n greet can you please bring despy so we can give pets 
3822.0,54b1c91b6462e8426810d3b2dfa1649f0f577225,:o get despi a go-pro and squad stream 
3831.0,843671fd9b5b69a71b11231e64159c3324d6cf2c,hey all here for the last 5 mins 
3831.0,c6de27c16b771e7050170d41a37fb5d0007daad6,mega keeps crashing on me when i'm trying to edit my deck 
3837.0,c6de27c16b771e7050170d41a37fb5d0007daad6,mtga 
3841.0,843671fd9b5b69a71b11231e64159c3324d6cf2c,hope everyone had a better day than me ^_^ 
3858.0,f7b3dc9d361f936afffa3a8f9038df3ede25d34c,im back what was the record of the white blue artifact deck 
3900.0,424c655cf3c75a7142f04b16a5972d58ae3ace74,despyyy 
3915.0,2516ec943058a4ab54f2231ee9624777ed7533eb,she seems very unconcerned about that loss 
3948.0,424c655cf3c75a7142f04b16a5972d58ae3ace74,<3 
3960.0,8206d747c4e7168d195525f50cc72db223b53c5d,aggghhh i want to play magic but java is so tough on me right now 
3962.0,08ec228af7c6753f2c7e2a163c6f3fc8e56b6828,daypurr 
3984.0,f7b3dc9d361f936afffa3a8f9038df3ede25d34c,this might sound weird but i wish that there were creatures similarly large as humans are to cats that could give me scritches 
4007.0,424c655cf3c75a7142f04b16a5972d58ae3ace74,whales 
4016.0,51e878fd5c582b565c4f0781ec9976c0394559d7,f7b3dc9d361f936afffa3a8f9038df3ede25d34c if you like your head scratched you might have mites 
4066.0,424c655cf3c75a7142f04b16a5972d58ae3ace74,i'm really happy that sean is streaming again weekends always feel pretty long 
4070.0,f7b3dc9d361f936afffa3a8f9038df3ede25d34c,51e878fd5c582b565c4f0781ec9976c0394559d7 im not even gonna look that up 
4079.0,f7b3dc9d361f936afffa3a8f9038df3ede25d34c,just gonna pretend that's not a thing 
4111.0,51e878fd5c582b565c4f0781ec9976c0394559d7,everybody has mites on their body look up eye lash mites but you might have an overabundance of mites on the scalp 
4124.0,51e878fd5c582b565c4f0781ec9976c0394559d7,and they're a pain to get under control 
4145.0,27ac405f25100f51f45ce6bb554c1bcba567e7ec,i call my mites kevin 
4150.0,424c655cf3c75a7142f04b16a5972d58ae3ace74,yeah it takes like a 1h shampoo or something along these lines 
4155.0,27ac405f25100f51f45ce6bb554c1bcba567e7ec,tried charging them rent didn't work out 
4158.0,8206d747c4e7168d195525f50cc72db223b53c5d,having my kid's school send out constant lice notifications freaks me the fuck out no joke 
4161.0,424c655cf3c75a7142f04b16a5972d58ae3ace74,okay maybe i'm exaggerating a bit 
4175.0,26344d56f7d52df44848b05ffdd4e3c6d32454cd,do i have mites i might i might not 
4180.0,424c655cf3c75a7142f04b16a5972d58ae3ace74,:d 
4191.0,9ebe87490293c0d61d820b6b400626bce2cdc605,goodnight everyone time to be productive 
4201.0,424c655cf3c75a7142f04b16a5972d58ae3ace74,good luck :) 
4205.0,99a8910bd4f69d1b93529b678b1492511b13f627,evening y'all 
4247.0,f7b3dc9d361f936afffa3a8f9038df3ede25d34c,sad to see that unexplained visions does the scry after the draw after all 
4259.0,424c655cf3c75a7142f04b16a5972d58ae3ace74,and those were your scried cards too 
4321.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,holy shit 5`1 months 
4323.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,nice 
4350.0,f7b3dc9d361f936afffa3a8f9038df3ede25d34c,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4 you're in a channel with 100-month subs dayj 
4353.0,17f08465b435e16fac9db510dfcdafe54cca0925,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4 barely half the max sub out there lol 
4368.0,55cc4a57006dd3dd8717903226cd72cbdf101a8d,hey 1f859094fe544482772c9ae1ce47db03d78e13e3 any ideas how many hours of dota you've logged 
4373.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,just because it's barely half the world record doesn't mean it isn't nice 
4377.0,99a8910bd4f69d1b93529b678b1492511b13f627,i don't think that lessens the gravity though 
4379.0,17f08465b435e16fac9db510dfcdafe54cca0925,thanks 
4405.0,98b84bb55b9110d24a7abeaa8604421e6e7b1103,or a mountain 
4411.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,ayye 17 months nice :) 
4418.0,9a7d7f0fea7be8e9ece8045ba34c92503db5fd7f,red land for the win 
4422.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,dayheart 
4422.0,bd38d0c233135c6b7361ad8bfcb9b8ffbd1a4c2b,aw thanks 
4430.0,bd38d0c233135c6b7361ad8bfcb9b8ffbd1a4c2b,lul 
4450.0,bd38d0c233135c6b7361ad8bfcb9b8ffbd1a4c2b,it's been hard sean my new work doesn't allow live streams during the day 1f859094fe544482772c9ae1ce47db03d78e13e3 
4459.0,99a8910bd4f69d1b93529b678b1492511b13f627,anyone else miss tb whenever they see the lul emote 
4466.0,6768dff9ae0c8fc2ec6dd7b685d571a5a3f49d7c,all the time 
4478.0,55cc4a57006dd3dd8717903226cd72cbdf101a8d,was adamant there lethal 
4489.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,55cc4a57006dd3dd8717903226cd72cbdf101a8d yes 
4494.0,55cc4a57006dd3dd8717903226cd72cbdf101a8d,oh it's specifically 3 red didn't realize 
4506.0,55cc4a57006dd3dd8717903226cd72cbdf101a8d,my b mt b 
4520.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,yeah how dare u 
4526.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,smh dayheart 
4533.0,99a8910bd4f69d1b93529b678b1492511b13f627,i first got into dota 2 when tb and purge played it but tb dropped it because of his health 
4556.0,99a8910bd4f69d1b93529b678b1492511b13f627,i'm so happy day9 is playing with purge; it fills the void somewhat 
4572.0,45b8366476c28e06fa04b17a6b3a560f8e41fd9b,what happened with related to his health 
4578.0,0abffdfeaa2470f064aa64942f86437ccfed3d98,pour some out for tb 
4597.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,wait 1f859094fe544482772c9ae1ce47db03d78e13e3 has a sheet behind him he's not actually in the game immersion = ruined 
4600.0,0abffdfeaa2470f064aa64942f86437ccfed3d98,45b8366476c28e06fa04b17a6b3a560f8e41fd9b bit of a trigger but its the big c word 
4617.0,4091af67483d9743de8cc517587edc29c40e2134,it is time day9 time 
4623.0,6768dff9ae0c8fc2ec6dd7b685d571a5a3f49d7c,no that was an illusion of a sheet he's just trying to throw you off 
4639.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,6768dff9ae0c8fc2ec6dd7b685d571a5a3f49d7c oh i c ty 
4650.0,54b1c91b6462e8426810d3b2dfa1649f0f577225,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4 that's actually the back door to the game that day9 enter's and leaves from he had the dev'ds install it for him 
4658.0,54b1c91b6462e8426810d3b2dfa1649f0f577225,it also has a nice play area for the kitties 
4665.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,54b1c91b6462e8426810d3b2dfa1649f0f577225 but of course the silken back door pogchamp 
4676.0,6768dff9ae0c8fc2ec6dd7b685d571a5a3f49d7c,it's also why he never has to mulligan he just goes back there to get the draws 
