Time,User,Message
4808.0,fba01511162536b35135efff154a8dfede1c92d8,675b11aa3bf9b9de173f0667362faa90f04929c7 you have a workout and healthy eating maniac as a friend you have a great resource available if you want i'm in the same boat as you though :) 
4822.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,boil em mash em stick em in a stew :potato: clap 
4831.0,cc4cfe8f2dff6eb58a81a11c53e1ed3c0271dab7,675b11aa3bf9b9de173f0667362faa90f04929c7 if you had the choice of being the #1 hearthstone world champion or having mad cow disease which one would you choose 
4835.0,652f3d2e71d6ab1ce960e6a354cf3287864ba3c0,675b11aa3bf9b9de173f0667362faa90f04929c7 you miss the archon team house 
4837.0,dc11b11570886890e0238c5f874c1d095b613247,675b11aa3bf9b9de173f0667362faa90f04929c7 do you enjoy any speedruns or specific runnerrs 
4839.0,61750393b3d9ef27846e49b5882db4fbd24eab1f,675b11aa3bf9b9de173f0667362faa90f04929c7 ever heard happy birthday sung with cha-cha-cha 
4844.0,621161ebc70ba61f2694b6d9fe4ec8c67fa6805d,how was living with zalae/firebat i can not imagine that ever working out lol 
4846.0,e344f4254503d54dbeaee9687b35d3221a0b2ee1,4f7655af80925953d7eebbf7f53d706fe19ca63f hell yeah 
4851.0,d3a2ab71cdbe09acaf8f7adb43a74c706787814d,po-tay-toes 
4853.0,11d3c23ddc8cd8fc7ee82413b5736ade8d213a12,my favorite story from the archon days is when you walked in on firebat masturbating and had a conversation with him instead of leaving lul 
4865.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,my dad somehow lost like 40 lbs on a mostly-only-potato diet over 1 5 months and we were aaaaaaaall concerned 
4869.0,a3c24c2d7703b88c45d3d90dc75052a2acd312c5,vodka 
4879.0,e0c4de3cb526d1c15922512183cda9f33813cf9d,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413 did he have garlic with them 
4884.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,fuck yeah 
4886.0,1157eaf165a86998170cfe79b526575a8b7b8dc2,11d3c23ddc8cd8fc7ee82413b5736ade8d213a12 wutface 
4886.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,all the garlic 
4897.0,98ddb9d3160ed6b567360cb5f0bfa6560192d717,11d3c23ddc8cd8fc7ee82413b5736ade8d213a12 wtf 
4916.0,4dab2c9a6fbf79a89397eff6e21ccc989865b7d3,621161ebc70ba61f2694b6d9fe4ec8c67fa6805d i'm hearing echos of ram ranch when you mention all of them living together 
4917.0,ca7b438c5823ecdf67b6db2e8b6333a2722b1c02,it's real easy for mech hunter to never activate rat 
4926.0,f82b2e622b47641bd407afc1c64ec42180987d7b,rat trap gamer atprtsd 
4948.0,61750393b3d9ef27846e49b5882db4fbd24eab1f,my subscription is on the line :) 
4969.0,e8f9df3f5ddcae293fe3c381ffc1e49c265f28bb,he likes the sausage kappapride 
5009.0,e0c4de3cb526d1c15922512183cda9f33813cf9d,smart kid tbh 
5011.0,bf9f5eae4a04001c55c5ca32978c05541005bd74,kappa 
5013.0,61750393b3d9ef27846e49b5882db4fbd24eab1f,kappa 
5030.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,booze is overrated anyway 
5037.0,dc11b11570886890e0238c5f874c1d095b613247,youre not missing anything alcool is overrated 
5040.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,synethetic opioids are where it's at kappa 
5041.0,c4d2c9538b5968a67e7df1906d6cf7ba28a4c663,underage lul in my country you drink as soon as you are 16 legally :) 
5049.0,abb14963eb3d8d32a3ae53d11836149fd7740d12,vodka is the worst 
5056.0,2f6b8ae59f3159eca6e7da6e6fb395b4606f6896,even in taiwan where the drinking age is 18 
5064.0,2c3c75affa584ad5e4772df28b4d9d2305ce017c,everclear 
5067.0,e6f8f6842622540cad254b87786adc726acc4e44,wait wtf how old was amnesiac when he started playing hs professionally 675b11aa3bf9b9de173f0667362faa90f04929c7 
5076.0,11ef358d783a8dd80621617a77a5a348c367a917,675b11aa3bf9b9de173f0667362faa90f04929c7 ask amnesiac what his favorite non-alcohol is 
5076.0,e344f4254503d54dbeaee9687b35d3221a0b2ee1,absinthe is fucking gross 
5079.0,e8f9df3f5ddcae293fe3c381ffc1e49c265f28bb,tell amnesiac to try 151 kappa 675b11aa3bf9b9de173f0667362faa90f04929c7 
5081.0,1157eaf165a86998170cfe79b526575a8b7b8dc2,i drank straight everclear a bunch of times and now i'm an alcoholic 
5083.0,e0c4de3cb526d1c15922512183cda9f33813cf9d,skip the absinthe and just take lsd while you drink 
5084.0,dc11b11570886890e0238c5f874c1d095b613247,amnesiac started hs at 9 
5093.0,8ba2c74ce901f2d5df4ab5674062562000b86773,blessrng amnesiac have you forgotten the teachings of your youth blessrng 
5099.0,5cf7bf6a27f94dde713a9e298f991c6f701c0569,151 is rum 
5101.0,ca7b438c5823ecdf67b6db2e8b6333a2722b1c02,rum 
5102.0,0ef1ea2c6060e3ce196c66b038e1f14700fbd082,malort pog 
5103.0,037188fde802c30c7957b18f24e6b5fa3daa26d5,151 is gasoline 
5106.0,65cc8291dd99f7596355547d649382b0083e15aa,i drank absinthe on my 21st birthday and got so sick i never tried it again 
5107.0,e344f4254503d54dbeaee9687b35d3221a0b2ee1,its 75 5% 
5110.0,5cf7bf6a27f94dde713a9e298f991c6f701c0569,it's 151 proof so 75 5 
5111.0,ca7b438c5823ecdf67b6db2e8b6333a2722b1c02,75 5 
5111.0,e344f4254503d54dbeaee9687b35d3221a0b2ee1,151/2 
5114.0,2c3c75affa584ad5e4772df28b4d9d2305ce017c,everclear is like 95 
5127.0,4dab2c9a6fbf79a89397eff6e21ccc989865b7d3,that sounds like fucking cleaning/medical alcohol 
5129.0,c4d2c9538b5968a67e7df1906d6cf7ba28a4c663,hyena good 
5142.0,aabf9e848671c3e808a9a365f9a5118ec76ab9c8,me and my friend bought 6 bottles of 85% black absinthe on holiday once 
5149.0,aabf9e848671c3e808a9a365f9a5118ec76ab9c8,like 10 years ago lul 
5160.0,ca7b438c5823ecdf67b6db2e8b6333a2722b1c02,what you should really never do is take a double shot of everclear 
5163.0,b8ad62973e404f7ba057d422d8f8f0e3b92adef4,gimme some moonshine 
5164.0,1157eaf165a86998170cfe79b526575a8b7b8dc2,aabf9e848671c3e808a9a365f9a5118ec76ab9c8 are you still drunk from it 
5166.0,e6f8f6842622540cad254b87786adc726acc4e44,damn never would have guessed he was so young prior to this stream 
5167.0,ca7b438c5823ecdf67b6db2e8b6333a2722b1c02,i felt that in my esophagus for days 
5169.0,c4d2c9538b5968a67e7df1906d6cf7ba28a4c663,black cmonbruh 
5171.0,aabf9e848671c3e808a9a365f9a5118ec76ab9c8,some good stories came from those bottles of absynthe 
5189.0,cc4cfe8f2dff6eb58a81a11c53e1ed3c0271dab7,675b11aa3bf9b9de173f0667362faa90f04929c7 did you really walk in on firebat masturbating and have a conversation with him 
5190.0,abb14963eb3d8d32a3ae53d11836149fd7740d12,675b11aa3bf9b9de173f0667362faa90f04929c7 does the bomb warr insta lose to murloc sham 
5199.0,4b79ae2e016d677d3c4f418fed070f3c8f84ff9e,is this amnesiac's main account 
5199.0,98ddb9d3160ed6b567360cb5f0bfa6560192d717,smorc :trumpet: 
5203.0,39f5561a652b2996956c1f587ce233ebf2cce301,bottom right :) 
5213.0,f82b2e622b47641bd407afc1c64ec42180987d7b,pog 
5229.0,5324497491df6a8cda10ee94edc8fd48ea08d96c,lul 
5240.0,ca7b438c5823ecdf67b6db2e8b6333a2722b1c02,was archon as much of a clown fiesta as it seemed to be from the outside 
5248.0,eedf6463882f76bbeebf68c578caf616a7bf3817,i didn't hear a “no” lul 
5250.0,4dab2c9a6fbf79a89397eff6e21ccc989865b7d3,wait did firebat keep going when they were talking 
5259.0,be974d7f4d6123d2606dcb5f481f10e4511dcfe1,675b11aa3bf9b9de173f0667362faa90f04929c7 was amnesiac the youngest pro esporter 
5269.0,c4d2c9538b5968a67e7df1906d6cf7ba28a4c663,obviously a world champion never stops jerking 
5270.0,1157eaf165a86998170cfe79b526575a8b7b8dc2,4dab2c9a6fbf79a89397eff6e21ccc989865b7d3 i think the more important part is did purple join in 
5274.0,028f24652224cbb6756c6ea13c73d552a5fe9f63,he could have springpaw + killcommand the vargoth 
5297.0,4dab2c9a6fbf79a89397eff6e21ccc989865b7d3,1157eaf165a86998170cfe79b526575a8b7b8dc2 down at the ram ranch 
5313.0,b6f3e49266ffb02d984091f656499daef012495b,he never wins with kc vargot 
5319.0,c4d2c9538b5968a67e7df1906d6cf7ba28a4c663,675b11aa3bf9b9de173f0667362faa90f04929c7 why does warrior still play weapon removal 
5326.0,abb14963eb3d8d32a3ae53d11836149fd7740d12,i agree ladder is borign as hell 
5341.0,475acd00224eff221a42fdda40415c645a2cfbfd,rank 7 :( 
5343.0,4dab2c9a6fbf79a89397eff6e21ccc989865b7d3,ladder is cancer yes 
5348.0,b2b53a71a6f298416c35e699e8da9e9e86338dff,c4d2c9538b5968a67e7df1906d6cf7ba28a4c663 weapons project vargoth is card draw 
5360.0,c4d2c9538b5968a67e7df1906d6cf7ba28a4c663,yeah 
5374.0,c4d2c9538b5968a67e7df1906d6cf7ba28a4c663,so stupid i wanna jam cutlass rogue 
5387.0,173c1466d604fedec0af4e2802ba4e06b6afa356,fact number 23: amnesiac is adrflex 
5405.0,ca7b438c5823ecdf67b6db2e8b6333a2722b1c02,atlanta is easily the best big airport 
5409.0,ca7b438c5823ecdf67b6db2e8b6333a2722b1c02,they get you through security so fast 
5411.0,dc11b11570886890e0238c5f874c1d095b613247,i builded a treant/big beasts with odasta and its working fine 
5411.0,39f5561a652b2996956c1f587ce233ebf2cce301,lax is aids 
5431.0,2f6b8ae59f3159eca6e7da6e6fb395b4606f6896,dtw used to be a northwest airlines now delta hub 
5453.0,e0c4de3cb526d1c15922512183cda9f33813cf9d,charlotte airport was weird so much construction 
5453.0,be974d7f4d6123d2606dcb5f481f10e4511dcfe1,cause everyone wants to leave detroit 
5474.0,ca7b438c5823ecdf67b6db2e8b6333a2722b1c02,missed 1 damage 
5538.0,abb14963eb3d8d32a3ae53d11836149fd7740d12,slam 2-1 lul 
5556.0,47a5597577209124b01eed9ee92eccf48e9e5c21,u can shield slam vargoth 
5585.0,b3126a1c060ad4c2b3ea2efd414ca509578869d4,jfk is the worst of the best airports 
5599.0,ca7b438c5823ecdf67b6db2e8b6333a2722b1c02,i think they were just lying to you 
5607.0,ca7b438c5823ecdf67b6db2e8b6333a2722b1c02,everyone knows ostkakaprelims 
5617.0,c4d2c9538b5968a67e7df1906d6cf7ba28a4c663,you shouldve asked me i know who crane is :) 
5619.0,370437a381c2a320e9431fe9bf4146b61b791fc2,points 
5620.0,5324497491df6a8cda10ee94edc8fd48ea08d96c,john wayne 
5626.0,ca9ad631880ec45a4e6f7cad36cf6bb65e320b48,guys what should i play if im playing endless hunter lol 
5630.0,276584f73f0971df80f8bb3e5d45080c26e1ee6e,deck 
5633.0,31b993104fc905df412c63103ef87b7fa1cdc747,i went to the toronto island airport recently they removed the free drinks and im still mad 
5639.0,48dfc21fa01680e8dbc19f98b61973ddb8b1a011,changi in singapore is the best i've been to 
5646.0,276584f73f0971df80f8bb3e5d45080c26e1ee6e,warrior 
5662.0,5324497491df6a8cda10ee94edc8fd48ea08d96c,did sombody order a bomb> 
5669.0,b8ad62973e404f7ba057d422d8f8f0e3b92adef4,sea giant inc 
5682.0,01d69b2d434df3bdc1bae01028b74e71270c818f,imagine ordering a bomb 
5695.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,675b11aa3bf9b9de173f0667362faa90f04929c7 why aren't you playing artifact there are only 85 players right now so you could finally be top 100 :) 
5719.0,5324497491df6a8cda10ee94edc8fd48ea08d96c,play bomb smorc 
5737.0,adefab5a3577921e0dd3ae425e2c2fe9e8de9927,675b11aa3bf9b9de173f0667362faa90f04929c7 mannn how is amnesiac gonna be skipping the bs right now 
5741.0,b456781f314ba31643f53d5cd4773b79cf59dd9e,it's 26 but ok 
5742.0,c4d2c9538b5968a67e7df1906d6cf7ba28a4c663,not killing the mechs failfish 
5745.0,0564bb337761667de2b400c05f10393a8c8848bf,i miss my elek + the darkness deck tho :( 
5755.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,elek good smorc 
5764.0,dfb962b72a22a18c50a8f16d4713ac943e50866c,675b11aa3bf9b9de173f0667362faa90f04929c7 why aren't you playing artifact there are only 85 players right now so you could finally be top 100 :) 
5780.0,475acd00224eff221a42fdda40415c645a2cfbfd,a card thats annoying from omega assembly is spark drill 
5793.0,088ba8806be464dc2cbe2338b373245abcd229bb,is artifact the new no mans sky 
5827.0,5324497491df6a8cda10ee94edc8fd48ea08d96c,teach him who's boss smorc 
5846.0,ca7b438c5823ecdf67b6db2e8b6333a2722b1c02,remember when people thought artifact would kill hs 
5882.0,475acd00224eff221a42fdda40415c645a2cfbfd,you think forest aid needs a nerf 
5891.0,475acd00224eff221a42fdda40415c645a2cfbfd,maybe summon 4 of them 
5897.0,7305459ffa8f908aec31b0f35da586e50389c9bd,weapon's project is good now 
5906.0,31b993104fc905df412c63103ef87b7fa1cdc747,forest aid is a big finisher 
5922.0,ca7b438c5823ecdf67b6db2e8b6333a2722b1c02,eh weapons project was pretty bad because he gets to kill the 3/2 for free 
5927.0,31b993104fc905df412c63103ef87b7fa1cdc747,it's where it should be metawise 
5938.0,7305459ffa8f908aec31b0f35da586e50389c9bd,31b993104fc905df412c63103ef87b7fa1cdc747 
5944.0,7305459ffa8f908aec31b0f35da586e50389c9bd,i mean in the decklist 
5949.0,7305459ffa8f908aec31b0f35da586e50389c9bd,shouldnt be cut 
5988.0,7bc7a6b17627ececd91099bc6c1b7c8e37978653,carry me from 3 plz 
5996.0,7160e8ba6f50270714c843424674fe733d860ba6,smorc 7 mana do nothing terrible card 
5998.0,475acd00224eff221a42fdda40415c645a2cfbfd,well hopefully you know the kd from the warriors is a snake do you 
6007.0,31b993104fc905df412c63103ef87b7fa1cdc747,7305459ffa8f908aec31b0f35da586e50389c9bd i was responding to what wasup said 
6017.0,31b993104fc905df412c63103ef87b7fa1cdc747,5 for 8 is fine 
6065.0,c4d2c9538b5968a67e7df1906d6cf7ba28a4c663,dude opponent so ded 
6069.0,04c0c1074975c2cc2ef08a85dafc135c6e4a64b1,but there's something you gotta consider 
6069.0,7bc7a6b17627ececd91099bc6c1b7c8e37978653,amnesiac you dont know what youre saying lol 
6078.0,4d665bc04c33fa75a76b4c29646c4472f090841b,lonzo is getting traded 
6090.0,f2817522b9222a412ef6bed6766453da5f8150c5,deck 
6092.0,be974d7f4d6123d2606dcb5f481f10e4511dcfe1,u think giannis is the best or kd 
6093.0,832d830408a21831737630e2942f31d15e8b7e32,amnesiac talkin nonsense 
6096.0,f2817522b9222a412ef6bed6766453da5f8150c5,warrior 
6105.0,d03c13b5bd4e52ce058a28c3b0688fc0d7d6ad43,he should just go play baseball then he can be a pro athlete for another 25 years or so 
6107.0,7bc7a6b17627ececd91099bc6c1b7c8e37978653,u can attack twice 
6109.0,7bc7a6b17627ececd91099bc6c1b7c8e37978653,if u mag 
6136.0,f2817522b9222a412ef6bed6766453da5f8150c5,bombwarrior 
6147.0,4d665bc04c33fa75a76b4c29646c4472f090841b,he doesnt have a free throw ] 
6156.0,0e585b54fd5550bb9d0ee7f79de174d49014247a,lebron averaged 27-8-8 
6156.0,04c0c1074975c2cc2ef08a85dafc135c6e4a64b1,if khawi keeps playing lights out the raptors bench steps up kd stays out for the series and some finals fatigue hits the warriors then i can see the warriors winnings in 4 
6156.0,c4d2c9538b5968a67e7df1906d6cf7ba28a4c663,675b11aa3bf9b9de173f0667362faa90f04929c7 can u ask amnesiac what his opinion about coachtwisted is :) 
6158.0,4d665bc04c33fa75a76b4c29646c4472f090841b,41% 
6165.0,4d665bc04c33fa75a76b4c29646c4472f090841b,pretty ass to me 
6166.0,475acd00224eff221a42fdda40415c645a2cfbfd,purple how you doin 
6178.0,0564bb337761667de2b400c05f10393a8c8848bf,lets go blues 
6180.0,2c3c75affa584ad5e4772df28b4d9d2305ce017c,hockey poggers 
6186.0,d03c13b5bd4e52ce058a28c3b0688fc0d7d6ad43,i feel like once you've made it into the nba and if you still don't know how to shoot it's not gonna happen lol 
6191.0,1dc1e5977bfa853840598bffc8d75db2619b7d86,lonzo kuz and ingram for ad lol 
6192.0,4d73630f6436482e8714849917ba0c4247af5f71,hockey is the best sport purple :) 
6210.0,c0be48c1b95135c438fa9f1f49300bb952ba77cf,tell amnesiac to stop writing notes and use deck tracker 
6214.0,04c0c1074975c2cc2ef08a85dafc135c6e4a64b1,hockey is athletic as hell 
6216.0,1dc1e5977bfa853840598bffc8d75db2619b7d86,blues lost lol 0564bb337761667de2b400c05f10393a8c8848bf 
6222.0,61750393b3d9ef27846e49b5882db4fbd24eab1f,esport is the best sport :) 
6226.0,475acd00224eff221a42fdda40415c645a2cfbfd,the best sport ever is golf stop lying to yourself 
6229.0,4d73630f6436482e8714849917ba0c4247af5f71,good point :) 
6231.0,78f2fb2211d8e4e4577ec2c85647db56411d69f0,i know a lot of people who have trouble telling where the puck is if they haven't watched/played much 
6240.0,2c3c75affa584ad5e4772df28b4d9d2305ce017c,amnesiac is a beta 
6244.0,7160e8ba6f50270714c843424674fe733d860ba6,smorc winning without dr boom as i thought 
6244.0,04c0c1074975c2cc2ef08a85dafc135c6e4a64b1,mad respect for the sport but i prefer turn based games like hearthstone or american football 4head 
6246.0,4e05bf885927d083c5c4f28feef6222bd7192a8e,soccer >> all 
6249.0,d40d777a63bfaa1b262c7009c4789ddf17f9bfab,punished 
6253.0,4d73630f6436482e8714849917ba0c4247af5f71,yeah everyone always asks how do you see where the puck is 
6262.0,61750393b3d9ef27846e49b5882db4fbd24eab1f,ya i can't follow the puck at all lol 
6270.0,4e05bf885927d083c5c4f28feef6222bd7192a8e,i mean f1 is preatty dam good too 
6273.0,adefab5a3577921e0dd3ae425e2c2fe9e8de9927,675b11aa3bf9b9de173f0667362faa90f04929c7 let amnesiac know that he is from too close to boston to not follow the four major sports 
6280.0,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4,4e05bf885927d083c5c4f28feef6222bd7192a8e what is soccer 
6286.0,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4,i only know football 
6290.0,adefab5a3577921e0dd3ae425e2c2fe9e8de9927,im like 30 minutes further from there and it is non-negotiable 
6293.0,78f2fb2211d8e4e4577ec2c85647db56411d69f0,lacrosse has a similar problem you can tell by how the players are moving but it takes exposure to the sport 
6293.0,1157eaf165a86998170cfe79b526575a8b7b8dc2,pedobear 
6295.0,6d27f96dcc08b305a7dabef7fbf47b97cd16152e,concedeninc 
6296.0,4e05bf885927d083c5c4f28feef6222bd7192a8e,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4 well met sir 
6300.0,82d9127ac41f5b1d634f43e9ad02bebe25bffbf9,amnesiac will always be the 15 year old prodigy 
6301.0,621108ad706b4bde4356f2a00fb25dab70948de4,that wasnt a girl it was a dude that liked hockey 
6305.0,4dab2c9a6fbf79a89397eff6e21ccc989865b7d3,monkas 
6307.0,e344f4254503d54dbeaee9687b35d3221a0b2ee1,as i kid i only understood puck location by the movements of players 
6317.0,088ba8806be464dc2cbe2338b373245abcd229bb,what if they play hs 
6326.0,161f5b62c8d26729c0b48a318dfa0008002a215f,thatn dude went face against zilliax magnetized xd 
6328.0,5cf7bf6a27f94dde713a9e298f991c6f701c0569,man overkilled him for 20 
6346.0,1215f3739a3849c09b0348dc312453780027a023,children's card games > e-sports > sports 
6363.0,9285f58baa499d20022c9da359890dbfd6f33e77,you can have the same interests but be different personality wise that's how it worked with my wife it's great 
6391.0,82d9127ac41f5b1d634f43e9ad02bebe25bffbf9,some degree of separation is defiantly healthy in a relationship 
6399.0,d03c13b5bd4e52ce058a28c3b0688fc0d7d6ad43,you can be different but game of thrones is over now so you'd have nothing to talk about 
6399.0,621108ad706b4bde4356f2a00fb25dab70948de4,ya like brother and sister opposites attract pogchamp 
6405.0,4e05bf885927d083c5c4f28feef6222bd7192a8e,i agreed with you 675b11aa3bf9b9de173f0667362faa90f04929c7 but i believe that you both have to need the same basic values about lifegoals settle and these types of things 
6405.0,d998f03e4ab267abe9ac4c39daf7d86624c27c9a,hey why is the discover 5 card girl at 9 mana way worse than 8 man 
6405.0,d40d777a63bfaa1b262c7009c4789ddf17f9bfab,my wife and i are similar personality but have next to nothing in common 
6433.0,4e05bf885927d083c5c4f28feef6222bd7192a8e,me and my wife we are oppososite things and we enjoy doing each other stuff 
6435.0,78f2fb2211d8e4e4577ec2c85647db56411d69f0,d998f03e4ab267abe9ac4c39daf7d86624c27c9a can't bounce back to hand in the same turn as played 
6459.0,d998f03e4ab267abe9ac4c39daf7d86624c27c9a,oh okay thanks i havent been keeping up with the meta just getting back into it 
6505.0,b4e9aff1d31040120d0d6c6a2a0ec00fd4fc8ff8,does bomb warrior just always beat control decks besides control warrior of course 
6512.0,9223b2b5d5bec42f513d5b3a58c2de06685887c9,definitely trade 
6540.0,03b40364a318f21a580bbdab10a8aa7431716447,the only place you need to aim is face not that hard right 
6555.0,be974d7f4d6123d2606dcb5f481f10e4511dcfe1,just use aim bots 
6583.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,wait im supposed to like this stuff 
6589.0,98ddb9d3160ed6b567360cb5f0bfa6560192d717,haverst golem pog 
6594.0,093d3b63c878139aa40281677c15a9ac6da6567b,don't mind me just gonna afk in the chat to collect that sweet self respect 
6599.0,6428fb1f11681f9711cab4dad36d12ac6cf4ca5f,^^^ 
6600.0,1c1491429a29dfab58e8bc8ed01a7cceabcee03d,we like you mate whatever game you may play 
6603.0,093d3b63c878139aa40281677c15a9ac6da6567b,slots 
6605.0,48dfc21fa01680e8dbc19f98b61973ddb8b1a011,this is the super budget token druid like 1700mana total 
6609.0,48dfc21fa01680e8dbc19f98b61973ddb8b1a011,i mean dust 
6609.0,b6e060ef1d76e96873d40b18bce55218ba29508b,lots 
6612.0,b6e060ef1d76e96873d40b18bce55218ba29508b,slots 
6615.0,6428fb1f11681f9711cab4dad36d12ac6cf4ca5f,yeah then you have your core audience that watches you for you uwu 
6617.0,d998f03e4ab267abe9ac4c39daf7d86624c27c9a,let's go melee 
6626.0,e008fef419d4d9083f01b0666f4a1cc3bed97fec,slots 
6627.0,d998f03e4ab267abe9ac4c39daf7d86624c27c9a,let's go mang0 
6629.0,98ddb9d3160ed6b567360cb5f0bfa6560192d717,slots 
6633.0,6428fb1f11681f9711cab4dad36d12ac6cf4ca5f,slots 
6648.0,6428fb1f11681f9711cab4dad36d12ac6cf4ca5f,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2 i lost my ducks 
6651.0,1a6fe0b7d0e4c937eb1674a3515729ace1fc3c2d,purple is that a birdhouse behind you 
6666.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,not the ducks 
6690.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,this become a smash stream 
6696.0,dfb962b72a22a18c50a8f16d4713ac943e50866c,yes plz 
6699.0,23363bc00b328b1245a5b26702750a9bf8d864ef,slots 
6706.0,f82b2e622b47641bd407afc1c64ec42180987d7b,slotd 
6707.0,f82b2e622b47641bd407afc1c64ec42180987d7b,slots 
6709.0,20a0a139700aa52a0f9d5eafef06a9f96304b204,been gone for a few months is hunter tier 1 yet 
6711.0,98ddb9d3160ed6b567360cb5f0bfa6560192d717,old dr boom lul 
6744.0,d998f03e4ab267abe9ac4c39daf7d86624c27c9a,who does he main 
6761.0,0a4f5e47ff5cad09ea9d4570779a51cb3b98558d,20a0a139700aa52a0f9d5eafef06a9f96304b204 yeah 
6764.0,adefab5a3577921e0dd3ae425e2c2fe9e8de9927,slots 2500 
6772.0,6428fb1f11681f9711cab4dad36d12ac6cf4ca5f,slots 
6774.0,d998f03e4ab267abe9ac4c39daf7d86624c27c9a,marth 
6778.0,adefab5a3577921e0dd3ae425e2c2fe9e8de9927,points 
6790.0,adefab5a3577921e0dd3ae425e2c2fe9e8de9927,slots 2144 
6794.0,6428fb1f11681f9711cab4dad36d12ac6cf4ca5f,gunn3r you should def go all in kappa 
6796.0,adefab5a3577921e0dd3ae425e2c2fe9e8de9927,still rigged 
6798.0,6428fb1f11681f9711cab4dad36d12ac6cf4ca5f,slots 
6802.0,65cc8291dd99f7596355547d649382b0083e15aa,who was always worse 
6816.0,6428fb1f11681f9711cab4dad36d12ac6cf4ca5f,the bot's due for a win 
6821.0,adefab5a3577921e0dd3ae425e2c2fe9e8de9927,6428fb1f11681f9711cab4dad36d12ac6cf4ca5f dont have the stomach for such high stakes with my self-respect 
6822.0,dafc903d8eb084b397633710bf823fe312a4bf0c,slots all 
6831.0,adefab5a3577921e0dd3ae425e2c2fe9e8de9927,if i lost it all where would that leave me 
6840.0,be974d7f4d6123d2606dcb5f481f10e4511dcfe1,u play the original or ultimate 
6863.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,i still can't believe chester bennington did what he did 
6864.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,slots 20000 
6870.0,d998f03e4ab267abe9ac4c39daf7d86624c27c9a,only melee ultimate is already trash 
6873.0,65cc8291dd99f7596355547d649382b0083e15aa,slots all 
6880.0,adefab5a3577921e0dd3ae425e2c2fe9e8de9927,slots 10000 
6882.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,screw it 
6886.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,slots all 
6886.0,98ddb9d3160ed6b567360cb5f0bfa6560192d717,slots 
6893.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,and its gone 
6902.0,adefab5a3577921e0dd3ae425e2c2fe9e8de9927,oh man 2 rolls too early 
6903.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,100k gone 
6904.0,adefab5a3577921e0dd3ae425e2c2fe9e8de9927,feelsbad 
6904.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,wow 
6906.0,e008fef419d4d9083f01b0666f4a1cc3bed97fec,slots all 
6915.0,d03c13b5bd4e52ce058a28c3b0688fc0d7d6ad43,slots all 
6922.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,i still have my ducks 
6925.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,slots 
6928.0,e344f4254503d54dbeaee9687b35d3221a0b2ee1,points 
6929.0,61750393b3d9ef27846e49b5882db4fbd24eab1f,dmbrandon lul 
6930.0,98ddb9d3160ed6b567360cb5f0bfa6560192d717,slots 1000 
6942.0,49f2751fdb88006c0979616c19ec880259df0ace,dmbrandon in smite lul 
6943.0,d998f03e4ab267abe9ac4c39daf7d86624c27c9a,netplay 
6947.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,points 
6949.0,d8a3c651672dd81f8297dc5070fc6c9b53427ce5,slots 
6957.0,90fb8a60bd796170671e0fcab91878586c3e4a48,punchtrees 
6966.0,d998f03e4ab267abe9ac4c39daf7d86624c27c9a,wait why are we talking about dmbrandon 
6971.0,54f837c6e0e28e676f2bb665242190be318a0de4,points 
6972.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,slots 200 
6974.0,2c3c75affa584ad5e4772df28b4d9d2305ce017c,this guy is a fighter 
6975.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,oh no 
6982.0,2c3c75affa584ad5e4772df28b4d9d2305ce017c,doesn't wanna lose 
6988.0,61750393b3d9ef27846e49b5882db4fbd24eab1f,melee community pushing people out 
6991.0,d8a3c651672dd81f8297dc5070fc6c9b53427ce5,slots 
6993.0,b4e9aff1d31040120d0d6c6a2a0ec00fd4fc8ff8,i always get excited about people adding my to rant about how bad my deck is lul 
