Time,User,Message
616.0,225bb76f4b5406b5ed934a56c9ebc5a860a4dba9,wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame 
616.0,be739f1ae90e356de63d803ea8621d00deb4f397,wolfshame wolfshame wolfshame 
616.0,0840e7ecaeaac44a54067e4f9aa838e2ec091e9f,me 
616.0,78dd4f823478c1fab98ca065f7ebea9f559f7a47,sub only mod 
617.0,e126a4c3815cff828a812c71c959a1b3cc81b5a5,ooooooooooooooooooooooh 
617.0,4c72e32bb603755c5d523c483103d6c0d2226228,he is still banned 
617.0,850267f18bf89acd5c449b1fbd4fd9374c0e90ac,ban 
617.0,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38,dellor 
617.0,c9b12af879ab610ec1e0f947816c0fdd195f0bf5,here we go 
617.0,8c8aa3d4084cc1d863507aad677e2258190888e4,i did 
617.0,c567cff075acf11d124bd7a2b5bf8375dc721fae,wolfshame wolfshame wolfshame 
617.0,ea1d3d0d740a79c5dc85ccf5791b00111a145172,trolling haahahhahahahahahahahahahhaha 
617.0,7cb0274d00121313168ec2ea9bb8f90d1d7882a0,:face_with_hand_over_mouth: 
617.0,21d75b545d7f84fde74b3b640359f4dacf249fe9,urrrgh 
617.0,d32473035bc7e0ff72e3de40d92ddd890bd0714a,the patch notes are up 
617.0,8d5ceb581a9c997cb9b7ad3447baff727a5de246,me 
617.0,066355b44adc554beec2fb13acc487ca79d093c6,wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame 
617.0,f59a3e0583eed6af74da05619a205fcbfc1d3e0b,all the non subs 
618.0,1724fed6ebdfb2daea22bf81e60db74332d7c681,not me 
618.0,dc56e0f47114f584c153b69c27b62af6ef28b735,me 
618.0,861545b01ed68da6fb5f6c59ba9f24d856fc4813,its not up 
618.0,bdf2dd9959cc244df0648c818f37b1d414586e81,jna 
618.0,befc091fe10e5b45d7a028d9c4121eb753ee7823,:iran: :iran: :iran: 
618.0,e164157814327b8d9f5114c55d22891dee94346f,he did dad 
618.0,dd7b3e5f231fe41a6134d0d2508ec957ef5c7ee1,n i g g a 
618.0,a7e091c5d66b3e1a644bd6b4d61eb5c94abf3af8,wolfshame wolfshame wolfshame wolfshame wolfshame 
618.0,0cd5e3a8c570dd95f4213451b74f72368189230d,lul lul lul lul lul 
618.0,87ea9a943292e022f7e83a9fecec2ba5baa29555,me :) 
618.0,f2fa163b7c4d5b80f4e1ffca4b3230ae8f91389b,lol 
618.0,286c9865ee6d997c773e7046966ed334dc443eec,don't lie to dk 
618.0,298f18cf57ea490cad699e6588db29ab18447b90,im updating already 
618.0,f8fdcc438ccae57a6b896705b87a3554e4c63a02,shameeee 
618.0,2f583edfdce6b2671564ae50afc3f5c3f7281c23,it's me 
619.0,38e3c6e31f366ac310ae9aac1db374a61baf7155,watch daily clips 
619.0,97e8e9145e38600cdb45b458a115123a49ec98c7,it was me f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
619.0,109573cb2b587e2b143448ae014397df16f0bb4c,ایران 
619.0,5561709b20175aecfbac4f07f13a9b7d7da43430,biblethump biblethump biblethump biblethump biblethump biblethump not me 
619.0,76b7c7d0e404924421900567f3e618df2ac827a7,me 
619.0,abffa5fff7b8a272dde5881c7faec7978906602c,ban me 
619.0,4f56b98444e37dac1b40333b9263f5bdbcdd1a06,instaban 
619.0,b1571621b61ba00996d2bb54c4a6eef62c1a5239,hello cmcyung 
619.0,00ee381c7a11fd9b50da28c7cf3ded0f7c7e92fb,daquans jinjstagramjj 
620.0,0bc3cc113f94f7271961ed5a88ff9e7519f9600c,biblethump 
620.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,wolfshame wolfshame wolfshame wolfshame wolfshame 
620.0,d906cce5318d764073b81b7ea66e29b5f1532fb1,hey hey hey hey 
620.0,1be8d1012e0931a4a581ea7d27aca3582f393b19,trolls 
620.0,07a4774120da2d0ecc7b9e9ea8779c6bb32d4932,get him outta here 
620.0,0e5c297e4db6c7996bf2777c29ffffa30ee1481d,meeeeeee 
620.0,f59a3e0583eed6af74da05619a205fcbfc1d3e0b,sub mode plz 
620.0,77980a18cc35b03d950786ea5c1a247ca9fe21e6,monkas 
620.0,714e3ebd91f4edb79ad9ec4890487b7dc6b7ec84,me i did f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
620.0,9fc7d7a606bb48ccd3a607a2fe180f0778522d8a,dk how's your day 
620.0,c2cb52002b8e03969d09f3ab5cbc791b4a40b836,failfish 
620.0,a943717761a058c2020a9cb54e957cd066248c3b,not meeeeeeeeeee 
620.0,98699a05f2b1fbe670196a6dcfc62debca0ce762,wolfshame wolfshame wolfshame wolfshame wolfshame 
620.0,312b760f3b7b8dac1b25bae6a42b0dc58e2409b8,سلام 
620.0,9b39a9d6590ec3c9a3f8b75e3747e8534768d5f0,mine is 75% done copying stage 
620.0,f1fe1c79c9a1f23c4f07efd6405fa224130ed5a6,it was c567cff075acf11d124bd7a2b5bf8375dc721fae 
621.0,4ae5a8cd4ce03524a6981d6f8ee6bc1bc245f2be,shame 
621.0,a7e091c5d66b3e1a644bd6b4d61eb5c94abf3af8,wolfshame wolfshame wolfshame wolfshame 
621.0,b8dc546dd5d520549f04ab715d6275dee60df97a,wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame 
621.0,ad5fbb77bb217e4e6ca5c158322ac8b62da1eddf,im 
621.0,ec45f512681eb4f3e790c7c708c17b49850d8e1c,all of us 
621.0,d90a13656fb28c4c5ad0504ce66c2417163cb78a,i don't get the update 
621.0,23397d93e62d3c08fda67b1abed677a85c821133,wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame 
621.0,976b2862eac04574f5e6baf866fa6b23fbc74ac6,i am in a match 
621.0,1afb4804b6be395cbba0512796ac93323bc00885,me 
621.0,45922699bc99705df6cb7e814ebb348cfecb5dc6,mrdestructoid mrdestructoid mrdestructoid 
621.0,cd85918f09339e918ff1f6d8aa6029fda2a52fa6,jebaited 
621.0,15a244dfd5cea06600899a81088a73e49800cf98,wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame 
621.0,62b256a5cbdd9d07de55b8e6f3ec85ae272a165b,patchnotes 
621.0,a14acb093647a9954718db21e306be174296d36a,كس ام ايران 
621.0,247f2f83256342e436617c693ca0d30ac52ad961,kinist 
621.0,f6caef8beef5e059ead5e920c00c4f0fbd3026ec,nickmercsbanned nickmercsbanned nickmercsbanned nickmercsbanned nickmercsbanned nickmercsbanned nickmercsbanned nickmercsbanned nickmercsbanned nickmercsbanned nickmercsbanned 
621.0,bf4016f011a0cdaf794627b6df3b0df3f5c8ed0f,fess up cheeeat 
622.0,c688ba2dab84990fae093cf9e6b3fa45fc0c091d,:iran: 
622.0,89890e1734793f4c1f4784f6bf8cccdf52458f37,monkaw 
622.0,03e150e90ffb58eff07ba899050c0b1277eb4655,trolls 
622.0,f8dce9a4668cabe1166d08ad01f1810eadb0be8e,servers offline 
622.0,b1091f1d30b65ae4dbc75c9aab5160b44228d9fa,servers are up brother 
622.0,69b12b24d9bde1028f3a6071a5dd58ea46a4f8c0,me 
622.0,17d4cc33d185627a2e3dfea1b0bdd51a670ae32d,shameeeee 
622.0,03d27df4e3e5f47962d091b7c21c4dad9ec219f4,shameee 
622.0,51abfdd303aa134076ad307477e032fca28e57de,اایرااااااک 
622.0,22aba7f1149bb10fac138514c4542302ad2f7531,me 
622.0,e69cdc519a7fd2ef8b1fe8ceac7e8b5711cc7639,ایران 
622.0,f9d2f3b513b7290070cf1ad8eec6940db42ec78b,meeeeeeeeeeeeeeeeeeeeeeeeeeee 
623.0,c23a68a8089e96fdd2907f5d788fb6698abbcd47,ننت 
623.0,0840e7ecaeaac44a54067e4f9aa838e2ec091e9f,not meeee 
623.0,720e2d884b3ad7061564b5475adc0279df752555,nickmercsbanned 
623.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame 
623.0,f7986518144f57f52888e029ab389431cc2bd9db,hamzfbm hamzfbm hamzfbm 
623.0,e82f0556945d8ae812ee75813f365516cc8c8f0d,me 
623.0,ec6c0bb8c97b840d176bd5e0ddb3f71b810d8247,action i said it dk 
623.0,41b3a52bb5d9c346d35ade2d29b20aa783d7d50c,wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame 
623.0,914abf936ce1528f0c5e7670656f815aa1eb5b65,lul lul lul lul lul lul lul 
623.0,b3aac3999ff9d8f52a5375457f027ace6d0f58b7,patch notes 
623.0,79c7a20bd589526c13670c5b04ce5b1a86cb470c,shamee 
623.0,4581495d7266617b2afcdcaaf5c32c50f7fe0556,please noo 
623.0,37667cb1e6cd14e6dbfc733098c48f011f94b88c,wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame 
624.0,81f155adccd0ff8b3cef906828e09ec4a939053b,من 
624.0,deeb80bdaa2ab1dab64100e927f781d6040f1c3e,wolfshame wolfshame wolfshame wolfshame 
624.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,nickmercshmm nickmercshmm nickmercshmm 
624.0,432eb5fedfab78a015964259dddafb15204f2769,like 20 people lmaooo 
624.0,d485ae1df8b3d2bc32a24378cdf6cdf576dd29b4,me 
624.0,dff782ac46f46b23e0a9bab0ad14eb84c2ffa112,زنده باد ایران:purple_heart: :purple_heart: :purple_heart: :purple_heart: 
624.0,79f58662cf01e54d364b33ff8dd1bf9567cde9da,tfue 
624.0,d94f939d8bf1f564301feb7c311dd95c29bf1cd8,hahahahah 
624.0,dc5c21abc381d92e9ab957c6dbd1d0767365aa1b,damn they hella lied 
625.0,c1ca66ef2a3175deaf55ba880f687e3361ac8299,don't be angry 
625.0,e3110f802f0b816b1f737fdb26eda40fc3b115dc,not me greekyikes greekyikes greekyikes greekyikes 
625.0,51abfdd303aa134076ad307477e032fca28e57de,ایران 
625.0,c30ed7a0d2e36791c152ee1e6d61f9dd5d1125ef,wolfshame wolfshame wolfshame wolfshame 
625.0,0e5c297e4db6c7996bf2777c29ffffa30ee1481d,mee 
625.0,befc091fe10e5b45d7a028d9c4121eb753ee7823,:iran: :iran: :iran: :iran: :iran: 
625.0,2a2e00af90149b4bc61c289e201a1d45cc527392,me 
625.0,ea697f46f82589554e8689810115b5cc21daeb56,jebaited jebaited jebaited me 
625.0,47474a77d64f043a43d1d82bc5d0bb07dc9d318e,meee 
625.0,050e1c355c7fb93a11c23b25a22e342edb79bc86,not me 
626.0,e70de4d5c25c43a1dbdaf697985a54242aa83da8,action yo this some red wedding vibes 
626.0,714e3ebd91f4edb79ad9ec4890487b7dc6b7ec84,i did 
626.0,bfb21655cbfdb4f424427b8bb1ba04d9115b9a17,jebaittttttttttttttttttttttttttttttttttt 
626.0,ee62c7c23a5019d98f5f82f4126961a550d2f150,جوننننن 
626.0,02ad4dd10fcbc0e94813cf65e60b81c3a657df20,rip 
626.0,ec00a96bbc6be695019d3d44837ef2944fd181b2,im said what you want to do ha f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
626.0,eb6ed5d4b5ed4ed231ed19057f513ed82989e042,meeeeeee 
626.0,47a4a0d10baf2744d076d956a013dca281f63d84,me 
626.0,a9d769a606a83eae83522ebc6a1157289b3a4abd,shammmmeeee 
626.0,dd7d8ed9aa8a85940fb58ba36e6523e742717b92,they all did dk 
626.0,d8599e885f1a9b6d986ce3bd3a73bfba5ea1a64a,it was me ban me 
626.0,5d1dafcd5dbcf6a568840d813decb2ab3eaaa7b0,survers are fuckin up 
627.0,8ed068a0f71eeeb68956634b265d6cf9bf1c0c0f,handsup handsup ban me 
627.0,e164157814327b8d9f5114c55d22891dee94346f,bob 
627.0,c19e63e775fb9c10f0fe1ec9cff9702f7178a7e6,psklaspan psklaspan psklaspan psklaspan 
627.0,22cbcad56f354f09d08a8c82b5962c4f3a819517,wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame 
627.0,86a0ed0cd24a1dc4285cdc0328850e71d33cf22d,shame 
627.0,d7e92ad7f3f44c33dd5926df03429b3530afe474,grimmmz played fornite today because of you i was happy 
627.0,7f0488de3506954814120e574f4022f3e1556cb5,من از بلغارستان 
627.0,c2b8c738ca91856793b843af9135e469369593ad,shame 
627.0,7f0ea408581903064038e3a3c69a7aded609b853,hello 
627.0,75a6884895478261a704128acf2d530c10af0b22,me me me 
627.0,ebccdad727c1e1887f277aad3a570f8824df6edd,raehood raehood raehood raehood raehood 
627.0,3224be22d99baa48e2259fff343fe6f63efdb20b,me 
627.0,21d75b545d7f84fde74b3b640359f4dacf249fe9,him right there 
627.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame 
627.0,ccf91cd7bf77b4dda8789b7ea6b2594b4342722c,:monkey: 
627.0,cb5f66a2a594b1ca4131293ad2b0948d7e79239d,oce servers are up lmao 
627.0,50a0247944a6f60795e52c661f832d0bbc40da41,i have to keep checking my self 
627.0,78289181703bf1e613e6ef9a59a97313706e02a8,jaws music in 3 2 1 
627.0,47548769f4c43e9641fda671efd91873b6ba15d4,yo pq 
627.0,9a088957ae1d480497d06987ab883a89a6f7bf1d,tatriot tatriot 
627.0,909331bc4f17df9d6ce2dbddf8c7f691a725d13a,have mercy 
627.0,1f8fd95546f17941d3309abebf106c740cdc182a,me brother 
627.0,3ddaa0fb17542d0baedd7369ec19e44fd7e72c82,jebaited jebaited jebaited jebaited 
628.0,c2c1228be9377c50129655cd71b62f14cdf4e957,somebody is about to die lol 
628.0,f21bf5ad13d007fe7597365366688acdde985164,me 
628.0,f061ff51fcd520d87b32617bb5a8306bf54e3c82,if the leakers haven't tweeted about the servers then it's a big lie 
628.0,9fc4782725b864e5df16c796e671008b4a694f88,hey can you talk about tfue's lawsuit he is gettin into 
628.0,a0ad32c5bd2dc2c8503b30698bfb4697ff2a0be1,shame 
628.0,4172f9234088cdc86c5241658de3b4702489d860,wolfshame wolfshame wolfshame wolfshame 
628.0,80cfe069bf931ce6395cd6542c319a34611e8c9e,اللّهُ لاَ إِلَهَ إِلاَّ هُوَ الْحَیُّ الْقَیُّومُ لاَ تَأْخُذُهُ سِنَهٌ وَ لاَ نَوْمٌ لَّهُ مَا فِی السَّمَاوَاتِ وَمَا فِی الأَرْضِ مَن ذَا الَّذِی یَشْفَعُ عِنْدَهُ إِلاَّ بِإِذْنِهِ یَعْلَمُ مَا بَیْنَ أَیْدِیهِمْ وَمَا خَلْفَهُمْ وَ لاَ یُحِیطُونَ بِشَیْءٍ مِّنْ عِلْمِهِ إِلاَّ بِمَا شَاء وَسِعَ کُرْسِیُّهُ السَّمَاوَاتِ وَ الأَرْضَ وَ لاَ یَۆُودُهُ حِفْظُهُمَا وَ هُوَ الْعَلِیُّ الْعَظِیمُ 
628.0,976b2862eac04574f5e6baf866fa6b23fbc74ac6,i sad it 
628.0,0e5c297e4db6c7996bf2777c29ffffa30ee1481d,meee 
629.0,2f583edfdce6b2671564ae50afc3f5c3f7281c23,i did 
629.0,befc091fe10e5b45d7a028d9c4121eb753ee7823,:iran: :iran: :iran: :iran: 
629.0,ea697f46f82589554e8689810115b5cc21daeb56,mee 
629.0,14f543908aea3cb7d6b7ee67c24794f222b9e4b8,not up :pensive_face: 
629.0,7f6f9074e6654cf7400fc1ce8775da18353fecba,wolfshame wolfshame wolfshame wolfshame 
629.0,7d03a3aa7ebe012f4ace62d7fe333aa566a9fe33,nooo please 
629.0,8ca15284fb8f372682c1a1457cf2ac62157f7678,it was i me i said it was me 
629.0,f9d2f3b513b7290070cf1ad8eec6940db42ec78b,meeeeeeeeeeeeeeeeeeeeee 
629.0,c9acbca3e523cbfb9db03e61d9c062a63d124f56,yikes 
629.0,d1faa1519d8e4ce285bbf9d92e20773686c7d858,server is up 
630.0,2f030f66e41a3bee52fd72afa70ee12472d41eb1,it was meeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee 
630.0,e97c8e6dbab0e71acf14035ff32ec9bfe0decd9e,can i actually be heard 
630.0,c97ee8ab6d89e73830e5b751676751afdb26d9d7,meeeeee 
630.0,016bd41b84532f4391fe2bdce75133fd4beefb86,shame you 
630.0,2dec65fa303bee5e18c1b9899fdf114cbca89c2d,courages courages courages courages courages courages courages 
630.0,d7308de9ce6d33419444b3cfdf0a2656b28587f7,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f me :))))))))) 
630.0,d906cce5318d764073b81b7ea66e29b5f1532fb1,it is open 
630.0,2994fbabf48ffd2fb684e6b476894da54caf44b3,me 
630.0,b1571621b61ba00996d2bb54c4a6eef62c1a5239,kappahd 
630.0,0e7e7ea00aac0c79217822933e3de3afbca770aa,lul lul lul lul 
630.0,1bb873c3daa9981878598997505b8a5258ab2099,cmonbruh 
630.0,3617a9a69dc9a6eaa6681456c432c1d7eddfb647,wolfshame wolfshame wolfshame wolfshame wolfshame 
630.0,21d75b545d7f84fde74b3b640359f4dacf249fe9,him 
630.0,c8fc118c0e3fe68ec19b9fe32d6e8b11509b2df7,i'm flib 
630.0,0942a8ba928e1d5764c450fa91cc6d7976d5f31f,me me me me me me me 
630.0,3df34df04e9deac8f26e325afedd698387abee55,read the patch note please 
630.0,0d32f9450dd86c6d2c5e22840e9aa2193462ad5a,wolfshame wolfshame wolfshame wolfshame 
630.0,e69cdc519a7fd2ef8b1fe8ceac7e8b5711cc7639,ه 
630.0,819b167a1992b9ddad9999e96d9a7d4c53e05a19,yes it is 
630.0,a56322d2685a52ec14f349505f1964ba415f8a59,me 
630.0,115975b191b10ef4d7e5e7e3aa7f0b6b74b24ee6,dakotaz said there was up 
631.0,aa49449dec6c16a18b5b3f1163ddf2199a6e9da5,meee 
631.0,0e2424ba7aa737017880e544c0bbb480e1d36d66,upppp 
631.0,1de265996316a6f362c8150fb84b2cab0a0d884e,monkaw 
631.0,26bae48edeed89c178b8d41521c233f84a016af8,take the l dk omegalul 
631.0,eb60c38cd9333a34eff24c84256f3395aa48d281,بچه ها سیزن چندی؟ 
631.0,7a0ac6e33ea74dc1dce7a8a0bd2e3b9f582f97d2,ripepperonis 
631.0,1fc8d37bd6fe136b3d22dea25f4e7d2b6d31f8de,me 
631.0,46f8a3cb1e3023e0d7d7bc660f008ea8f21bba6d,not meew 
632.0,38e3c6e31f366ac310ae9aac1db374a61baf7155,watch daily clips 
632.0,4ae5a8cd4ce03524a6981d6f8ee6bc1bc245f2be,wolfshame 
632.0,683af939dc72775bd20a504a18710ad836676def,me 
632.0,3a7401eab275ca3035be5783f1da841013115c8b,it wasnt me but ill take the blame cause im scared:o 
632.0,38231597b8a66da9f3a4890e51dc847440612bac,tofu 
633.0,55dd94fd1e53040cc20c9058ded115a74dbc11d4,patch notes 
633.0,2a2e00af90149b4bc61c289e201a1d45cc527392,i will sacrifice myself 
633.0,093544f8bf4c3525839e94b1363fd41cf7ac4487,now nobody wants to speak lmao 
633.0,050e1c355c7fb93a11c23b25a22e342edb79bc86,kappahd 
633.0,9e2ed970f1c0034a2f1ffb94b920e9dc48603d54,servers are up aha 
633.0,d55fcc39ec1b6af76cac6284612d01810d472873,shame 
633.0,2994fbabf48ffd2fb684e6b476894da54caf44b3,mee 
633.0,79ff0eb1900db7767a3ff883dd1f2dcb9b31f1ca,no dont do it 
633.0,c5c97d16394a74830f906a3ec9464e8d66e9ce09,servers are up 
633.0,93cdf81ff71f2be3e975f5da3a430e75cda7bcbb,i love this music 
633.0,2ffb4aea5182fc799121db7858d92c6edf1a3233,shame 
633.0,ee4ef789080390e8e91cc8dbf4b98a43ab631cb4,omg 
633.0,7823bf3bed784cd7284fca6fb4edbce48703979c,wolfblind wolfblind wolfblind wolfblind wolfblind wolfblind wolfblind wolfblind wolfblind wolfblind wolfblind wolfblind wolfblind wolfblind wolfblind wolfblind 
633.0,312b760f3b7b8dac1b25bae6a42b0dc58e2409b8,سلاممممممممممممممممممم 
633.0,f6caef8beef5e059ead5e920c00c4f0fbd3026ec,nickmercsbanned nickmercsbanned nickmercsbanned nickmercsbanned nickmercsbanned nickmercsbanned nickmercsbanned nickmercsbanned nickmercsbanned nickmercsbanned nickmercsbanned nickmercsbanned nickmercsbanned nickmercsbanned nickmercsbanned nickmercsbanned nickmercsbanned 
633.0,b2bd1991064515bd948bd34767b3106107d0ceb9,me 
633.0,befc091fe10e5b45d7a028d9c4121eb753ee7823,:iran: :iran: :iran: :iran: :iran: 
633.0,dfa9bf975327a5b221ee28c33e93afc4bc354ed7,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
633.0,c4b9f84fef9be63891e08559038f8f4345eab153,ایدی بده 
633.0,8ca05f77c9b1e0372dde81168d46599b1233c415,wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame 
633.0,850267f18bf89acd5c449b1fbd4fd9374c0e90ac,me 
633.0,f6541a7a9ecea624fb44457968b89464985c033e,:iran: :iran: :iran: 
633.0,720e2d884b3ad7061564b5475adc0279df752555,nickmercsbanned nickmercsbanned nickmercsbanned 
633.0,02483150ad20bf9544e73e586655aa9c6e609d09,check patch notes 
633.0,c566283bd7bfb8e97c58f92a7e931ac44f942e29,hamz and dellor pls 
633.0,5d34e6ad57ebac621273538f15e039db2e151fd0,hamzhaa hamzhaa hamzhaa hamzhaa hamzhaa hamzhaa hamzhaa 
633.0,a5657601e90b85b53a0b2ab3e31ed549cf211c48,meeeeeeeeeeeeeeeeeeeeee 
633.0,d906cce5318d764073b81b7ea66e29b5f1532fb1,babe 
633.0,5a4b8d6f4931f4c5f2f5d5769af2cd3c4c141b67,:iran: :iran: :iran: :iran: :iran: 
633.0,481b2bf3ab702600b58497b0ad4d40f9270414fd,me :) 
633.0,5711301516c3dda0382a76bab501373fc0e573f9,sub 
634.0,87a9587672fdf99cb8018ae509d360e75213dd2d,i did trihard trihard trihard 
634.0,df5e0cc897988a82888f6811129d92590ec0b6ba,they all did 
634.0,a6b486e8aaf2580d195b09d8d047ca5ff2ec5eea,what do we say to the gods of death 
634.0,0c9094b57d3b508a465a9f45046e8168a6174874,yo 
634.0,2092ab3f6189e5934f4f5e56ae80c271d6d5ed1e,patch noys 
634.0,d27907d5381b25b44af03662c8adf56e3f053d66,servers up on nokia lul 
634.0,5c150c380207be7d8fb4d1bb4a310e9975f8c713,don't put that song man i'm so sad for got 
634.0,90aa0fe9cff432b3c33b4067716f7aaa4f3b8a48,shame shame shame shame shame shame shame shame shame shame 
634.0,76b7c7d0e404924421900567f3e618df2ac827a7,meeee 
634.0,a450dc38833f46cb95c626b1df9ed241d7f42113,mee 
634.0,6c51f2e58bbe426d705fbd28fe744b0373f63eea,you 
634.0,c8ead2692341c376bb34d287ee125ba519acf3de,i am downloading the update in this moment 
634.0,1f3112cb7a5f43c60ac5511357f232e3b7d88ebb,shame 
635.0,47a4a0d10baf2744d076d956a013dca281f63d84,:turkey: 
635.0,addc7bbb4e20a1181f011ae841fddd4b06fc06bb,bloodtrail 
635.0,f5a3784e55cb74135f7af72bab6a0f311e987c04,me 
635.0,4eef7fd602e74f94df4f02e9404fd069b593ca8c,they are up and pumps are back 
635.0,c2a1494ac6fe8416cd3cc5367dc2b691bad652d2,:iran: :iran: :iran:کسی فردا امتحان دینی نداره:face_with_tears_of_joy: :face_with_tears_of_joy: 
635.0,bf4016f011a0cdaf794627b6df3b0df3f5c8ed0f,monkaw 
636.0,38d5718028b407479c027de3d86fc48dde11ffcf,:iran: :iran: :iran: 
636.0,7f0488de3506954814120e574f4022f3e1556cb5,lul 
636.0,54b2ee52f99952e4565d22707bdabbc259fbc538,lul 
636.0,f612a3591f0a475b9e086e5ea597479a12c413b1,servers up 
636.0,ebccdad727c1e1887f277aad3a570f8824df6edd,raes raes raes raes raes 
636.0,46f8a3cb1e3023e0d7d7bc660f008ea8f21bba6d,not me 
636.0,2994fbabf48ffd2fb684e6b476894da54caf44b3,meeee 
636.0,a943717761a058c2020a9cb54e957cd066248c3b,lmao chat is crazy 
636.0,47548769f4c43e9641fda671efd91873b6ba15d4,ahuevo 
636.0,f4d1df5718190bbbe2630fb200702ccb9eb14baa,roblox servers are up 
636.0,0c9094b57d3b508a465a9f45046e8168a6174874,u 
636.0,b96a3b415878bda06d257beebbe73cd1f184f553,سلااام 
636.0,2f49952c584ce1d76029c14a7ccb0d0a0cfd8122,dax did 
636.0,df474dfd29737c4632eae0779d634b422c0e248f,hy 
636.0,0f5e70eb56e251863bdf5f438bab527ac1b6b5dd,he did 
636.0,c42dbb198efbff28db3ca28e0910ecf12c79210d,wolfshame wolfshame fruitsass fruitfail fruitloser 
636.0,a23e41ef164ac835468dfdb4a3c5a7569aa7aa97,e82f0556945d8ae812ee75813f365516cc8c8f0d said it ban them 
636.0,cad8e644b546333d5573b4efbbfc4193d023092f,wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame 
636.0,245639f47a9511db12f0cf5ad4bbd9d81305fdff,the word is the bird f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
636.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,hey 5aebb41c4c387361e6d911ac6c620d7886e3e063 you scrolled by real fast because of plebs but i saw you 
636.0,1afb4804b6be395cbba0512796ac93323bc00885,not me 
636.0,2256d86bc0f5bc1a542ac88a1d650e46af209b62,me 
636.0,51b90c7b72b1c37bd56fefc3a6b2cfa0f6075991,lul 
636.0,7eb7c21b504f0417135db229e2fad407d0b795a0,oh no 
636.0,d32473035bc7e0ff72e3de40d92ddd890bd0714a,patch notes 
636.0,0134377e66728ecfd9957fcba4e9a4c7128bb9f5,server is up 
636.0,1724fed6ebdfb2daea22bf81e60db74332d7c681,lol 
636.0,c9b12af879ab610ec1e0f947816c0fdd195f0bf5,oh no 
637.0,d8599e885f1a9b6d986ce3bd3a73bfba5ea1a64a,ban me 
637.0,e69cdc519a7fd2ef8b1fe8ceac7e8b5711cc7639,ii 
637.0,2dec65fa303bee5e18c1b9899fdf114cbca89c2d,courages courages courages courages 
637.0,c688ba2dab84990fae093cf9e6b3fa45fc0c091d,:iran: :iran: :iran: :iran: :iran: :iran: :iran: :iran: :iran: :iran: 
637.0,cf915316e4880ed36a6d1a0ac6a18926aa2a3c5e,toxic tuesday starts now 
637.0,84ffb86d252eb5a746b5062385a6786b1fb9bb1b,coolcat yes 
637.0,7d03a3aa7ebe012f4ace62d7fe333aa566a9fe33,not again 
637.0,0c9094b57d3b508a465a9f45046e8168a6174874,y 
637.0,7b5c1030dd1f91fa4b915e43117bdf1ad5e6c111,shame 
637.0,f7986518144f57f52888e029ab389431cc2bd9db,hamzfeels hamzfeels hamzfeels hamzfeels hamzfeels hamzfeels hamzfeels hamzfeels hamzfeels hamzfeels hamzfeels hamzfeels hamzfeels hamzfeels hamzfeels hamzfeels hamzfeels hamzfeels hamzfeels hamzfeels hamzfeels hamzfeels 
638.0,f8dce9a4668cabe1166d08ad01f1810eadb0be8e,me 
638.0,d906cce5318d764073b81b7ea66e29b5f1532fb1,babe sat 
638.0,0c9094b57d3b508a465a9f45046e8168a6174874,k 
639.0,21d75b545d7f84fde74b3b640359f4dacf249fe9,him right next to you dk 
639.0,225bb76f4b5406b5ed934a56c9ebc5a860a4dba9,wolfshame wolfshame 
639.0,0e2424ba7aa737017880e544c0bbb480e1d36d66,meeeeee 
