Time,User,Message
11483.0,dad1d270a182cefe370fc14e6c77501b93989569,crowdergg crowdergg crowdergg crowdergg 
11486.0,d2483b703999437f2e9cdc157ae849f376153dd4,wins 
11486.0,dad1d270a182cefe370fc14e6c77501b93989569,let's goooo 
11489.0,7f0b76f1914eaecf4968d94447aee8f61ee2d95f,damn gg 
11491.0,a097c3e07e232a53714cd733e124205d2c8e369c,what's up everyone 
11493.0,63b1db5afa6c0a66e4afdbdcdbe0ecca082fd6b8,wow 
11493.0,2e17dd5695216f401b933df2ddda2ee635406144,hi my name is john and i like to play cod 
11497.0,7f0b76f1914eaecf4968d94447aee8f61ee2d95f,cheer100 gg 
11498.0,63b1db5afa6c0a66e4afdbdcdbe0ecca082fd6b8,gg's 
11499.0,cd88458d37bad14cda96ace28195b3f576660796,80 bucks 
11502.0,6228b06978dd27dfa6ef43cc27c4d7199f817c18,80 bones 
11510.0,d2483b703999437f2e9cdc157ae849f376153dd4,gg 
11512.0,dad1d270a182cefe370fc14e6c77501b93989569,tragiks coming in clutch with the rez 
11513.0,3ebc28f975f7f4dfe6de770fb145468f715ea4fb,22 downs people were coping the res serious 
11515.0,a097c3e07e232a53714cd733e124205d2c8e369c,you a beast bro 
11525.0,8ad5735b4322539495c8f8e393cdc98f151226d0,gg 
11526.0,d53833fe44d4d10c7c64bf7af19132f6bf415234,babydi2gg babydi2gg babydi2gg babydi2gg babydi2gg 
11530.0,cd88458d37bad14cda96ace28195b3f576660796,hi five 
11531.0,e78580b495c572afa1e005efb9e68f72ccd43836,gg 
11533.0,28437c31132592f05e88ce9ce3674760514f0a1f,that was the sickest fuckin shit 
11540.0,2e17dd5695216f401b933df2ddda2ee635406144,ralliedcash ralliedcash ralliedcash ralliedcash ralliedcash ralliedcash ralliedcash 
11541.0,e24802d5d794aeb406af06b68e44bf890c793d2a,poffgg poffgg poffgg poffgg 
11542.0,7f0b76f1914eaecf4968d94447aee8f61ee2d95f,luv you you're my new favorite 
11543.0,6faefd2a4f8cb070cac16387fbafcffe66fcb75c,gg 
11544.0,d09a35efc40593a1c7e618faabccae04e21afc7f,jasonsaaa jasonsaaa jasonsaaa jasonsaaa 
11545.0,ac2fc1ba26f641183af526d59dc27a0249bef0ba,e7db81ceed68cfb3cd591fc6a42df90978ff8476 whats the dono page link 
11545.0,c3b0e76856a5a9a78a2fca287f2d602a22f2cf87,would u rather play hot pursuit or heavy metal heores 
11552.0,d2483b703999437f2e9cdc157ae849f376153dd4,your out for the wins gg 
11566.0,61339bf6fbb4c9b6d9b5cba3ec218451174e94fa,donation 
11567.0,b42bddd4bd38f5d8ca92af718e880ea3f4e12457,just them damm tanks 
11569.0,2e17dd5695216f401b933df2ddda2ee635406144,donate 
11572.0,e76c367bbcffadb38bc2d2e1123e7d2107b729e1,bruh those skins 
11572.0,c3b0e76856a5a9a78a2fca287f2d602a22f2cf87,i hear you man 
11582.0,127b76a590aa16bb254c8bd9f2992bceec2ef24d,nuu to twitch nuu follow 
11583.0,769d0e048f1c8c0f51b3105b63c9f48c95800ada,always sick catching the stream u are the goat 
11585.0,3ebc28f975f7f4dfe6de770fb145468f715ea4fb,high energy after 11hrs 
11586.0,6228b06978dd27dfa6ef43cc27c4d7199f817c18,had to back out of stream to download cod mobile 
11588.0,7f0b76f1914eaecf4968d94447aee8f61ee2d95f,cheer100 cheer100 cheer100 
11593.0,127b76a590aa16bb254c8bd9f2992bceec2ef24d,sikk shit sper0zz 
11596.0,cd88458d37bad14cda96ace28195b3f576660796,the movement is beautiful and i love it 
11597.0,61cc2e5e00a32717c1eccb48f9fdc007121674ba,looking into getting a scuff controller what features are a must 
11598.0,cd75c93633e29bf337d539678c9aad35bb88007a,hahaha gotta be the third time i've watched the streak today can't believe you're still on 
11600.0,0c82758d548460ff0db1008c128e493a5511be73,heavy metal should be a permanent mode imo 
11601.0,c3b0e76856a5a9a78a2fca287f2d602a22f2cf87,we brothers speros 
11602.0,7f0b76f1914eaecf4968d94447aee8f61ee2d95f,better win this game <3 
11611.0,bd7023cf53242240d278a1da8be3d1dab2190f81,i like the jet packs also like playing without it's good to have the option 
11613.0,d2483b703999437f2e9cdc157ae849f376153dd4,gg 
11614.0,27268511126b9fe9f6a36151b9a83ce6c3244b66,you got me addicted to your outro victory 
11618.0,b122a1992073cafc62fc3b14dc4a95a3c9aee278,giveplz poffchicken takenrg 
11622.0,06cc1b42cb44c9313dd8a47887b512f826031d26,you look like you're in a really good mood today speros :hugging_face: 
11631.0,0c82758d548460ff0db1008c128e493a5511be73,im sure they will 
11642.0,6228b06978dd27dfa6ef43cc27c4d7199f817c18,should keep it but remove the tanks 
11645.0,d53833fe44d4d10c7c64bf7af19132f6bf415234,heavy metal solo 
11653.0,7f0b76f1914eaecf4968d94447aee8f61ee2d95f,definitely dig the stream 
11653.0,6bffae207d9eaba83984773975dcea9e3f4cb0f1,how long have you been streaming 
11654.0,b42bddd4bd38f5d8ca92af718e880ea3f4e12457,i would be surprised if they take hmh out i think itll stay like alcatraz 
11660.0,dad1d270a182cefe370fc14e6c77501b93989569,uptime 
11662.0,7f0b76f1914eaecf4968d94447aee8f61ee2d95f,and sick skinssss 
11663.0,c3b0e76856a5a9a78a2fca287f2d602a22f2cf87,been watching since the start of blackout love the channel man keep it up 
11669.0,2e17dd5695216f401b933df2ddda2ee635406144,donate 
11671.0,27268511126b9fe9f6a36151b9a83ce6c3244b66,i can't even take my name serious 
11673.0,c9b1a1cb415bdfdf822c79ef41ac93959c8e41a8,yo:waving_hand: 
11686.0,58112dc8ac3f628de99baac3b0233b58f0a428ea,when i run out of water i grab a fat natty 
11693.0,0b76b40b496f49e5720d13e6749b68600b3fe86f,you tried the monster juice orange drink 
11693.0,dad1d270a182cefe370fc14e6c77501b93989569,formalv20subhype formalv20subhype formalv20subhype formalv20subhype 
11700.0,27268511126b9fe9f6a36151b9a83ce6c3244b66,27268511126b9fe9f6a36151b9a83ce6c3244b66 wtf 
11706.0,0c82758d548460ff0db1008c128e493a5511be73,formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype 
11707.0,63b1db5afa6c0a66e4afdbdcdbe0ecca082fd6b8,poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
11723.0,f7bb9d9fd9395842275fdb39ad2153c457a6b17e,boys it does offer controller settings on cod mobile 
11727.0,2e17dd5695216f401b933df2ddda2ee635406144,formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 
11729.0,27268511126b9fe9f6a36151b9a83ce6c3244b66,groceries for day's 
11731.0,6228b06978dd27dfa6ef43cc27c4d7199f817c18,i went to work got off work went to my sons football practice and watched the stream the entire time 
11738.0,dad1d270a182cefe370fc14e6c77501b93989569,cuban hype pof hype pof hype pof hype pof hype pof 
11739.0,dad1d270a182cefe370fc14e6c77501b93989569,hype pof hype pof hype pof hype pof hype pof 
11741.0,475ca38d3981f3c111be1d5cef99845a294ecb4d,shalom 
11747.0,dad1d270a182cefe370fc14e6c77501b93989569,poffhype 
11752.0,dad1d270a182cefe370fc14e6c77501b93989569,100 bomb poffhype poffhype poffhype poffhype 
11755.0,7f0b76f1914eaecf4968d94447aee8f61ee2d95f,eeeekkkk 
11756.0,dad1d270a182cefe370fc14e6c77501b93989569,poffhype poffhype poffhype poffhype 
11759.0,7bbb7234900708b80bddf99ac0656d024d1e8c24,cuban goat 
11765.0,3ebc28f975f7f4dfe6de770fb145468f715ea4fb,the mog seems to make me focus my shots when flying around instead of just full auto like a mad man 
11765.0,dad1d270a182cefe370fc14e6c77501b93989569,stella21cash stella21cash stella21cash stella21cash 
11771.0,f7bb9d9fd9395842275fdb39ad2153c457a6b17e,sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet 
11774.0,dad1d270a182cefe370fc14e6c77501b93989569,ralliedcash ralliedcash ralliedcash ralliedcash 
11778.0,c9b1a1cb415bdfdf822c79ef41ac93959c8e41a8,that was a close call 
11783.0,c3b0e76856a5a9a78a2fca287f2d602a22f2cf87,been watching since the start of blackout love the channel keep up the great work:thumbs_up: 
11789.0,2e17dd5695216f401b933df2ddda2ee635406144,formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob 
11792.0,2e17dd5695216f401b933df2ddda2ee635406144,formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob 
11793.0,7f0b76f1914eaecf4968d94447aee8f61ee2d95f,how do i subscribe using prime 
11801.0,dad1d270a182cefe370fc14e6c77501b93989569,tp 
11804.0,1e7b2e6a62e3850e2737a9f87ef7bedafe2eaf69,pogchamp pogchamp pogchamp 
11807.0,2e17dd5695216f401b933df2ddda2ee635406144,prime 
11811.0,b42bddd4bd38f5d8ca92af718e880ea3f4e12457,ill take a pepsi 
11812.0,27268511126b9fe9f6a36151b9a83ce6c3244b66,spog got groceries for day's lego 
11817.0,7f0b76f1914eaecf4968d94447aee8f61ee2d95f,thanks nightbot 
11824.0,ac2fc1ba26f641183af526d59dc27a0249bef0ba,always happy to support great people 
11829.0,2299219ac3d3f2bd40fe951fb0712f746d98fec4,anyone connect their controller on ios for mobile yet 
11843.0,812c604b2231719a37e9d2e44464b4beb5e00d1b,hey what mode is this quads 
11846.0,0c82758d548460ff0db1008c128e493a5511be73,i have a hard time focusing so i just watch these boys instead 
11863.0,dad1d270a182cefe370fc14e6c77501b93989569,heavy metal heroes 812c604b2231719a37e9d2e44464b4beb5e00d1b 
11865.0,f7bb9d9fd9395842275fdb39ad2153c457a6b17e,2299219ac3d3f2bd40fe951fb0712f746d98fec4 i'm assuming it'll go live when it's officially out but it is confirmed 
11870.0,27268511126b9fe9f6a36151b9a83ce6c3244b66,great groceries for great people 
11881.0,f9c707fa6f40c03269a67b58337c3876cdd73b29,melon 
11884.0,6228b06978dd27dfa6ef43cc27c4d7199f817c18,check the bathroom in american 
11885.0,c3b0e76856a5a9a78a2fca287f2d602a22f2cf87,been watching since the start of blackout love the channel keep up the good work 
11892.0,812c604b2231719a37e9d2e44464b4beb5e00d1b,oh ok i'm getting mixed reviews how is it 
11893.0,dad1d270a182cefe370fc14e6c77501b93989569,nuke 
11899.0,f9c707fa6f40c03269a67b58337c3876cdd73b29,melon 
11904.0,dad1d270a182cefe370fc14e6c77501b93989569,nuke 
11908.0,f9c707fa6f40c03269a67b58337c3876cdd73b29,melon 
11916.0,dad1d270a182cefe370fc14e6c77501b93989569,nuke i can do this all day 
11926.0,f9c707fa6f40c03269a67b58337c3876cdd73b29,melon i have to sleep soo 
11929.0,f9c707fa6f40c03269a67b58337c3876cdd73b29,soon 
11931.0,c3b0e76856a5a9a78a2fca287f2d602a22f2cf87,watermelon or apple 
11937.0,b42bddd4bd38f5d8ca92af718e880ea3f4e12457,spin for speros 
11940.0,dad1d270a182cefe370fc14e6c77501b93989569,and i don't :face_with_tears_of_joy: 
11943.0,dad1d270a182cefe370fc14e6c77501b93989569,formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype 
11945.0,f9c707fa6f40c03269a67b58337c3876cdd73b29,sirlemhype sirlemhype sirlemhype sirlemhype sirlemhype sirlemhype sirlemhype sirlemhype sirlemhype 
11946.0,dad1d270a182cefe370fc14e6c77501b93989569,mariooooo 
11947.0,f7bb9d9fd9395842275fdb39ad2153c457a6b17e,poggers 
11948.0,dad1d270a182cefe370fc14e6c77501b93989569,formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype 
11950.0,63b1db5afa6c0a66e4afdbdcdbe0ecca082fd6b8,poffhype poffhype poffhype poffhype poffhype poffhype 
11953.0,5f29b6331aeecbbb613e2be6267670822cd7455f,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
11955.0,b42bddd4bd38f5d8ca92af718e880ea3f4e12457,#spin4speros 
11957.0,f7bb9d9fd9395842275fdb39ad2153c457a6b17e,hype hype hype 
11960.0,c9b1a1cb415bdfdf822c79ef41ac93959c8e41a8,that's a big tier give away 
11961.0,15e8d7fe2a0ef0fc859727880446487d6dfd09f7,poffhype poffhype poffhype poffhype poffhype poffhype poffhype speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe 
11965.0,dad1d270a182cefe370fc14e6c77501b93989569,hype 
11967.0,0c82758d548460ff0db1008c128e493a5511be73,formalv20sob formalv20sob formalv20sob formalv20sob 
11968.0,db6abfa572ce4416ee93734d9e0aef200bc86b7b,thnx ac2fc1ba26f641183af526d59dc27a0249bef0ba 
11969.0,15e8d7fe2a0ef0fc859727880446487d6dfd09f7,speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe 
11973.0,6faefd2a4f8cb070cac16387fbafcffe66fcb75c,speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe 
11973.0,c3b0e76856a5a9a78a2fca287f2d602a22f2cf87,watermelon or banana 
11973.0,f7bb9d9fd9395842275fdb39ad2153c457a6b17e,doctorperfect doctorperfect doctorperfect doctorperfect 
11976.0,15e8d7fe2a0ef0fc859727880446487d6dfd09f7,sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake 
11976.0,508048b18c56602243be6737fd89644e06d45f4e,daddypapa daddypapa daddypapa 
11978.0,5f29b6331aeecbbb613e2be6267670822cd7455f,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype speroskobe speroskobe speroskobe speroskobe speroskobe sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosbake sperosbake sperosbake sperosbake sperosfeet sperosfeet sperosfeet sperosfeet 
11983.0,7f0b76f1914eaecf4968d94447aee8f61ee2d95f,dude gift me lol 
11986.0,15e8d7fe2a0ef0fc859727880446487d6dfd09f7,sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet 
11996.0,d09a35efc40593a1c7e618faabccae04e21afc7f,sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet 
11997.0,db6abfa572ce4416ee93734d9e0aef200bc86b7b,sperosbot 
11999.0,27268511126b9fe9f6a36151b9a83ce6c3244b66,they should add a nuke related gamemode to blackout like capture the flag but find the nuke 
12000.0,2e17dd5695216f401b933df2ddda2ee635406144,formalv2025 formalv2025 formalv2025 formalv2025 formalv2025 formalv2025 formalv2025 formalv2025 formalv2025 formalv2025 formalv2025 formalv2025 formalv2025 formalv2025 formalv2025 
12003.0,b08c50ceb3f76f025542a51585785d2c16cd3c48,i want a sub to 
12003.0,7f0b76f1914eaecf4968d94447aee8f61ee2d95f,bcwarrior bcwarrior bcwarrior bcwarrior bcwarrior 
12005.0,c3b0e76856a5a9a78a2fca287f2d602a22f2cf87,luigi 
12009.0,f9c707fa6f40c03269a67b58337c3876cdd73b29,cuban said “you're not getting off were starting a train” :rolling_on_the_floor_laughing: 
12011.0,a1bf3d6981fd485afe93c565ae88f6ec483306d2,poffcool 
12013.0,15e8d7fe2a0ef0fc859727880446487d6dfd09f7,sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake speroskobe speroskobe speroskobe sperosfeet sperosfeet sperosfeet sperosfeet 
12037.0,7f0b76f1914eaecf4968d94447aee8f61ee2d95f,falto yo 
12043.0,8ea870d6e0b404175e161ab0db3ce1c6bb8e845e,so many bots on tonight 
12047.0,ac3d153956cf8c5e297e121d300a9e9f7cb9505c,just played cod mobile it's great 
12071.0,7f0b76f1914eaecf4968d94447aee8f61ee2d95f,8ea870d6e0b404175e161ab0db3ce1c6bb8e845e :crying_face: 
12089.0,d09a35efc40593a1c7e618faabccae04e21afc7f,is cod mobile on ios anytime soon 
12100.0,7f0b76f1914eaecf4968d94447aee8f61ee2d95f,ac3d153956cf8c5e297e121d300a9e9f7cb9505c i was watching a streamer earlier playing it and it looks just like console i love it 
12107.0,f7bb9d9fd9395842275fdb39ad2153c457a6b17e,d09a35efc40593a1c7e618faabccae04e21afc7f on now brother 
12114.0,7f0b76f1914eaecf4968d94447aee8f61ee2d95f,d09a35efc40593a1c7e618faabccae04e21afc7f it'll be available tomorrow 
12115.0,c3b0e76856a5a9a78a2fca287f2d602a22f2cf87,been watching since the start of blackout love the channel keep up the good work 
12132.0,d09a35efc40593a1c7e618faabccae04e21afc7f,oh my 
12139.0,2e17dd5695216f401b933df2ddda2ee635406144,d09a35efc40593a1c7e618faabccae04e21afc7f yesss today 
12142.0,27268511126b9fe9f6a36151b9a83ce6c3244b66,wait if you drop like 30 plus kill's you can nuke a spot on the map 
12143.0,8e07ae7efd1072e7fe2c89f00523b3f6592e4866,is the update on xbox today or tomorrow 
12144.0,192379e7d04658fa2f388580a010079f5786fea6,bad to the bone 
12158.0,7f0b76f1914eaecf4968d94447aee8f61ee2d95f,if you have android you can get it now on google play 
12159.0,c2ea626d80e6ad1a75ced97790a75d26821cc90f,lul lul lul 
12160.0,b42bddd4bd38f5d8ca92af718e880ea3f4e12457,lul lul lul 
12163.0,812c604b2231719a37e9d2e44464b4beb5e00d1b,love your game play check you later i'm definitely going to try heavy metal hero's after watching this :grinning_face_with_smiling_eyes: 
12166.0,ac3d153956cf8c5e297e121d300a9e9f7cb9505c,7f0b76f1914eaecf4968d94447aee8f61ee2d95f it does it's fun and i've only played mp 
12169.0,27268511126b9fe9f6a36151b9a83ce6c3244b66,best mechanic ever 
12171.0,0c82758d548460ff0db1008c128e493a5511be73,close save wow 
12172.0,cd88458d37bad14cda96ace28195b3f576660796,i dont see it on ios 
12181.0,e1926707e5791e3818b0797ed04c954434b22663,karma undefeated 
12185.0,dad1d270a182cefe370fc14e6c77501b93989569,formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype 
12186.0,7f0b76f1914eaecf4968d94447aee8f61ee2d95f,ac3d153956cf8c5e297e121d300a9e9f7cb9505c jealous 
12190.0,15e8d7fe2a0ef0fc859727880446487d6dfd09f7,speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe 
12195.0,dad1d270a182cefe370fc14e6c77501b93989569,he tried to humiliate and got bopped hahahahaha 
12197.0,feaed06f8c79f37ab7579b1083dc92a659f71b7e,sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet 
12197.0,0c82758d548460ff0db1008c128e493a5511be73,formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype 
12198.0,dad1d270a182cefe370fc14e6c77501b93989569,love to see it 
12198.0,40f5458074ef9417629df90e241bab850c927487,hype 
12200.0,b42bddd4bd38f5d8ca92af718e880ea3f4e12457,yo cubans be crazy 
12200.0,15e8d7fe2a0ef0fc859727880446487d6dfd09f7,sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet 
12204.0,63b1db5afa6c0a66e4afdbdcdbe0ecca082fd6b8,poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
12204.0,27268511126b9fe9f6a36151b9a83ce6c3244b66,bro 
12205.0,cd88458d37bad14cda96ace28195b3f576660796,living up to his name 
12208.0,7f0b76f1914eaecf4968d94447aee8f61ee2d95f,damn crazy cuban coming in clutch 
12208.0,c3b0e76856a5a9a78a2fca287f2d602a22f2cf87,luigi 
12209.0,6faefd2a4f8cb070cac16387fbafcffe66fcb75c,speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe sperosbake sperosbake sperosbake sperosbake sperosbake 
12214.0,d09a35efc40593a1c7e618faabccae04e21afc7f,sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe 
12215.0,ef0e9f4db24c4f55a770f621b501abbe76d9ad3c,speroskobe speroskobe speroskobe speroskobe speroskobe sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake 
12216.0,b42bddd4bd38f5d8ca92af718e880ea3f4e12457,sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake 
12221.0,ac3d153956cf8c5e297e121d300a9e9f7cb9505c,you in the us 7f0b76f1914eaecf4968d94447aee8f61ee2d95f 
12221.0,0235c5b6239a69422c9d5e30791ee494e80aba13,speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe 
12222.0,dad1d270a182cefe370fc14e6c77501b93989569,marioooo formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype 
12223.0,61cc2e5e00a32717c1eccb48f9fdc007121674ba,looking into getting a scuff controller what are the must have features 
12223.0,b08c50ceb3f76f025542a51585785d2c16cd3c48,sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake 
12227.0,7f0b76f1914eaecf4968d94447aee8f61ee2d95f,“living up to his name” :skull: 
12229.0,f9ec4938e01b6ee07b4b9e3ef81f6e1acd6a2e48,sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake 
12229.0,dad1d270a182cefe370fc14e6c77501b93989569,hype 
12230.0,232f1e999b82efd0cfff51215c6f7594ac3c0799,sperosbake sperosbake sperosbake sperosbake sperosbake 
12232.0,232f1e999b82efd0cfff51215c6f7594ac3c0799,speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe 
12240.0,dad1d270a182cefe370fc14e6c77501b93989569,speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake 
12244.0,f7bb9d9fd9395842275fdb39ad2153c457a6b17e,sperosbake sperosbake sperosbake speroskobe speroskobe speroskobe speroskobe speroskobe 
12244.0,aa4203162b46046686a44b96809479d27800a58d,:p 
12245.0,7f0b76f1914eaecf4968d94447aee8f61ee2d95f,ac3d153956cf8c5e297e121d300a9e9f7cb9505c yeah i play on xbox one 
12245.0,a81b7e8ea063d019db818a427a9fa6b345b20734,speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake 
12246.0,c3b0e76856a5a9a78a2fca287f2d602a22f2cf87,luigi 
12250.0,40f5458074ef9417629df90e241bab850c927487,hype 
12250.0,232f1e999b82efd0cfff51215c6f7594ac3c0799,speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake speroskobe sperosbake 
12258.0,3df68b00e9a9a0e4cf0dd2ff6da314d0ee49a681,ayesubhype ric ayesubhype ric ayesubhype ric ayesubhype ric 
12266.0,f629371f45c66d138140c61951ec670b68f40000,speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe 
12266.0,0c82758d548460ff0db1008c128e493a5511be73,cubans full sending with those subs 
12268.0,c3b0e76856a5a9a78a2fca287f2d602a22f2cf87,mario or luigi 
12276.0,ac3d153956cf8c5e297e121d300a9e9f7cb9505c,nice it's available to download 7f0b76f1914eaecf4968d94447aee8f61ee2d95f 
12284.0,2e17dd5695216f401b933df2ddda2ee635406144,ohhh my marioooo 
12287.0,ac3d153956cf8c5e297e121d300a9e9f7cb9505c,i'm on ios 7f0b76f1914eaecf4968d94447aee8f61ee2d95f 
12289.0,f0049d5e6f9dc621e898bd08d9618ccb21e66431,sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet 
12292.0,c3b0e76856a5a9a78a2fca287f2d602a22f2cf87,it would 
12292.0,b42bddd4bd38f5d8ca92af718e880ea3f4e12457,i had a meatball sub today 
12294.0,cd88458d37bad14cda96ace28195b3f576660796,tortellini 
12296.0,192379e7d04658fa2f388580a010079f5786fea6,garlic bread 
12297.0,15e8d7fe2a0ef0fc859727880446487d6dfd09f7,sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet 
12302.0,d09a35efc40593a1c7e618faabccae04e21afc7f,sketti 
12302.0,064696da606ead734ddf894ae32f2cc835265ac8,uptime 
12302.0,ef0e9f4db24c4f55a770f621b501abbe76d9ad3c,had it for dinner myself today 
12310.0,f629371f45c66d138140c61951ec670b68f40000,agreed 
12312.0,701bb96f99dbd561aa2963949979324f255167d4,you like spicey spaghetti 
12313.0,3358eed7a5c3cdac777a3aff4f483928c47b6af9,no meat 
12313.0,27268511126b9fe9f6a36151b9a83ce6c3244b66,the saddest day of 2019 is when you didn't post yesterday jklol 
12315.0,bd7023cf53242240d278a1da8be3d1dab2190f81,i'm too old for that stuff this late at night heartburn kicker there lol 
12316.0,192379e7d04658fa2f388580a010079f5786fea6,grated or shredded?@?@ 
12318.0,7f0b76f1914eaecf4968d94447aee8f61ee2d95f,i can make you the best spaghetti 
12322.0,a27a5b14810419aed07ab37aec9ade3228cd8229,more of a lasagna kinda guy 
12325.0,e78580b495c572afa1e005efb9e68f72ccd43836,sperosspaghet 
12327.0,7bbb7234900708b80bddf99ac0656d024d1e8c24,facts 
12327.0,f34625d6cc52b9f880713b6f69a721af75b644c3,272b745dd90585846ea62df833f67f3f67f862c5 i am going to bed got to go to tutorials early in the morning because of grades 
12331.0,9ce96125ee65f18db546ac74e850bd90e4913dec,parmejean 
12333.0,2e17dd5695216f401b933df2ddda2ee635406144,no meatballs 
12333.0,ac2fc1ba26f641183af526d59dc27a0249bef0ba,another 25 gifted for a win and 12+ kills 
12333.0,7f0b76f1914eaecf4968d94447aee8f61ee2d95f,with garlic bread 
12336.0,27268511126b9fe9f6a36151b9a83ce6c3244b66,what about chicken 
12337.0,701bb96f99dbd561aa2963949979324f255167d4,peppers and spicey tomato sauce with it 
12340.0,c3b0e76856a5a9a78a2fca287f2d602a22f2cf87,been watching since the start of blackout love the channel keep up the good work 
12342.0,a73c6ff5beaccc573aea7efadb5c1b8563cbedef,have you never eating pussay :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
12345.0,e7e00089998cf4205162aa0c2bb50ccbeb8cbf71,with garlic bread 
12345.0,dad1d270a182cefe370fc14e6c77501b93989569,night f34625d6cc52b9f880713b6f69a721af75b644c3 :victory_hand: 
12345.0,aa4203162b46046686a44b96809479d27800a58d,fake news texas toast 
12347.0,87b1fefeeeb0f8769e7620dbd388273129933392,and some crushed red peppers 
12347.0,127b76a590aa16bb254c8bd9f2992bceec2ef24d,par may zee on 
12347.0,f0049d5e6f9dc621e898bd08d9618ccb21e66431,that's got the wood pulp in it 
12351.0,d09a35efc40593a1c7e618faabccae04e21afc7f,parmajong 
12352.0,b42bddd4bd38f5d8ca92af718e880ea3f4e12457,lul 
12354.0,8c24983dd0e7b4462285fa210706fb9fc5a85889,sperosbot sperosbot 
12355.0,cd88458d37bad14cda96ace28195b3f576660796,we love you 
12360.0,a27a5b14810419aed07ab37aec9ade3228cd8229,the heck character is that 
12364.0,06cc1b42cb44c9313dd8a47887b512f826031d26,stinky cheese 
12364.0,e78580b495c572afa1e005efb9e68f72ccd43836,garlic bread is op 
