Time,User,Message
2595.0,a11b601c7b38bbb47f054d484c057df5b5c9098d,lets goooooo 
2595.0,e099453d2768c9f3f115b593ac4bfe8353974e0a,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
2596.0,18dbe69ac524c85f06a858463bbed29e285f9cec,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
2596.0,78010daad0ae4e7346ef7ef213db4af9f3c5dc8c,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
2598.0,5ee8f497141c3e8ca988e370e79d432391008e9f,teepgg teepgg teepgg teepgg 
2599.0,c16bac432ce715b643b25cbfa3d8ec1b10425761,teepgg teepgg teepgg teepgg teepgg teepgg 
2601.0,409cfb5b26687e8c1ea02ba9bba8ed0ab7cf8265,use trophy 
2601.0,f616951ac0b6ed788001056a452769e12581392c,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
2601.0,b80d0cbe5b204707cd776e28ad2796ad7e3fedec,lmaooooo 
2602.0,55a3e3ea4524d0115541634bddb5118136f5bca8,douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg 
2602.0,feb5525086277237d02e808d052ea73e169964aa,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
2602.0,1dba91ae150c12b01163768ca4b310dc6a7e0a46,teepgg teepgg teepgg teepclutch teepclutch teepclutch teepclutch 
2603.0,efefe94b395c8da37316335dbb0d80f7925305f3,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
2603.0,b10bcfb846a2f2408d7fa881f1e75a986f7f86cb,gangog gangog gangog 
2604.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a oh wait omg i got it mixed up lmao 
2604.0,caec3308317aaaf8d5aa8120eae506b0fed1a9a0,gg 
2605.0,291199bf78eb0904d037bb8f7038ce73f2ea3177,wow let's go 
2605.0,45c4d3e8fcc6ca8b1bcf10d3b48c9bdd62811bcd,teepgg teepgg teepgg teepgg 
2606.0,09e2aec8d77f1b12782410b39ace59bf25953f49,teepgg teepgg teepgg teepgg teepgg syndigg teepgg teepgg teepgg teepgg syndigg syndigg syndigg syndigg syndigg syndigg teepgg teepgg teepgg teepgg teepgg teepgg teepgg syndigg syndigg syndigg syndigg syndigg syndigg syndigg syndigg syndigg teepgg teepgg 
2607.0,4db2a6addc084a5b218ef0e35614a96d1280c2dc,gazesahype gazesahype gazesahype gazesahype gazesaboom gazesahype gazesahype gazesahype gazesahype 
2607.0,824532efa993ce0df925fd735fe6a2631cf499f1,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
2607.0,4f5d7b3564a3108346f3cfee2678eef09ddb1e3d,teepgg 
2607.0,d2a4d4686faa47aee5ec79d3478151bb6de16307,teepgg teepgg teepgg teepgg mrkg mrkg mrkg 
2607.0,2143fbe19b04be68139e4d999213b2693c5caf7d,kapow 
2609.0,666d44f4bd568c4c5612c2b7b63bc3687d1c1266,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
2609.0,8ea90adda495af5531470fe485499b68905a0dc3,royals17gg royals17gg royals17gg royals17gg royals17gg royals17gg royals17gg royals17gg royals17gg royals17gg royals17gg royals17gg royals17gg 
2609.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,5000 meshies later gg's 
2609.0,a198b28438152c022ff8ee512fe17950aaadba27,is that a dickeys cup 
2610.0,8d91d0e72fa7065ed9ca8b75a9ef593b1476578f,lol in the tank and was meshed 20 times and gets upset when it blows lol 
2611.0,2b2eb415f8eccf94a51427ca126c4f55dc6ef9dd,douggg douggg douggg douggg douggg douggg douggg douggg dougyabud 
2611.0,22a2911892fd1b557685d43fdef500067d0bc75c,gzgz 
2611.0,c16bac432ce715b643b25cbfa3d8ec1b10425761,teepclutch teepclutch teepclutch teepclutch teepclutch teepclutch teepclutch teepclutch teepclutch teepclutch 
2612.0,4057a811807362c2142f7b69e6bb42528e655afd,teepgg teepgg teepgg teepgg 
2612.0,77c076c807ddcb3517b50bdc60be81ee722407f8,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
2612.0,b10bcfb846a2f2408d7fa881f1e75a986f7f86cb,couragegg couragegg couragegg couragegg couragegg 
2613.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,setwins [14142423] 
2614.0,c9d094b3d372592d52c3c1293e284e85f33650a0,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
2614.0,7a473c4b3bec4ae699c1cc894cbfd1d1170b783b,curselit curselit curselit curselit 
2614.0,c16bac432ce715b643b25cbfa3d8ec1b10425761,teepgg teepgg teepgg teepgg teepgg teepgg 
2616.0,8a3de1dbbd4419cb6aad6d7dee4d3a1735beb03c,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
2616.0,f15f98d5ef657969a4912512979843cce9e9df07,bien joué gg 
2617.0,bdc0814d445bd5f8a4ba5033386741f1a9278ed2,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
2618.0,f3a74ee0d85b3c341393261afc8e88124730ca4c,that revive tho 
2620.0,caec3308317aaaf8d5aa8120eae506b0fed1a9a0,mrdestructoid mrdestructoid mrdestructoid 
2622.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,formalv20ggs 
2623.0,260570e1698d2d84446cc8b0510d60fac6eff091,i don't mean to spam or bash anyone but i'm just putting my opinion and i think teepee is the best i've seen hopefully i don't get banned for saying it 
2623.0,3e67654d56555b0bfb94979dcbacf7c897ee4da1,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
2624.0,d9b2e13f09d1eb7f9c674b7bdcf26e6bb0b5bc1d,whatcha drinking 
2625.0,5ee8f497141c3e8ca988e370e79d432391008e9f,and the good guys win 
2625.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,setwins [14142324] 
2626.0,cf1322fc8af8c92f6caab0d156039fcccc875685,formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs 
2626.0,f3a74ee0d85b3c341393261afc8e88124730ca4c,good shit teep 
2627.0,a11b601c7b38bbb47f054d484c057df5b5c9098d,vibrs 
2627.0,13d0ded470abfc7d48fce05d33e67df0ffc8255b,teepgg teepgg teepgg teepgg teepgg teepgg 
2627.0,93d1fbc2645de9372c9a807767a33a8f11b39fb9,joey d again teepclutch 
2628.0,c9d094b3d372592d52c3c1293e284e85f33650a0,teepcash teepcash teepcash teepcash teepcash teepcash teepcash teepcash teepcash teepcash teepcash teepcash teepcash teepcash 
2628.0,47e252894be71a5286b3232a148a855de6157166,formalv20greenwall formalv20greenwall formalv20greenwall 
2629.0,9785967ab9dc4a4259e4ab31fce6265d190f9258,44 teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters 
2629.0,a11b601c7b38bbb47f054d484c057df5b5c9098d,vibes 
2630.0,cf321e7e3525d09c368c076739f7bf22e1df775c,crackkkkkkkkkkkked 
2630.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,yoooo its crazy they put a character in game that looks exactly like me thanks for using it 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2630.0,94b4be23b2154a45113a649e7286a045156960ad,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
2631.0,1edddfb94c202f88853efb99011559b581600aff,pepodance pepodance pepodance 
2632.0,291199bf78eb0904d037bb8f7038ce73f2ea3177,high kill game dude 
2635.0,c849f3d5486c4752e923fe530560ff164970210b,the which which cup ; 
2636.0,47e252894be71a5286b3232a148a855de6157166,formalv20kobe formalv20kobe formalv20kobe 
2636.0,1fa5ecdd9241934a3ac0fe69ad4dd7fcf6d47a92,noiceeee 
2638.0,f3a74ee0d85b3c341393261afc8e88124730ca4c,nicely done joe 
2638.0,09e2aec8d77f1b12782410b39ace59bf25953f49,syndigg teepgg syndigg teepgg syndigg teepgg syndigg teepgg syndigg teepgg syndigg teepgg syndigg teepgg syndigg teepgg syndigg teepgg syndigg teepgg syndigg teepgg syndigg teepgg 
2639.0,13d0ded470abfc7d48fce05d33e67df0ffc8255b,sussubangbang sussubangbang sussubangbang sussubangbang sussubangbang 
2639.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a summertime lol 
2640.0,8b1c13bf23d72cf3318830f7e420e9eed412b6fd,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
2642.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you xxfakexxx for gifting a $4 99 sub to azzidinho qtsbits qtshug qtsbits 
2642.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you xxfakexxx for gifting a $4 99 sub to guardian_545 qtsbits qtshug qtsbits 
2642.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you xxfakexxx for gifting a $4 99 sub to pablocinco05 qtsbits qtshug qtsbits 
2643.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you xxfakexxx for gifting a $4 99 sub to drazzilbkcuf qtsbits qtshug qtsbits 
2643.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you xxfakexxx for gifting a $4 99 sub to ipman1002 qtsbits qtshug qtsbits 
2645.0,47e252894be71a5286b3232a148a855de6157166,formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs 
2649.0,88cd0da159ad3ffe18fe855e9e0834de145ce14c,now that is one hell of a game right there 
2649.0,6ab958fde361dc879d37e5a62756f5490c3debab,how many was that 
2651.0,e87dac4762398000ea05660ffdbce5524ef1bd11,subhype 
2651.0,c0b48baa6b3b3988045c4e29fbfc50df5bf0886b,teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepgift teepgift teepgift teepgift teepgift teepgift teepgift 
2651.0,7f4f0d6226f3a923ab750278633e87f6e74b01cd,teepgg teepgg douggg douggg douggg teepgg 
2652.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a i grew up on country :person_facepalming: :female_sign: 
2655.0,f3a74ee0d85b3c341393261afc8e88124730ca4c,323dc7d255af33787badb181b1701ffa1589134b good ish mate 
2659.0,5fb1bb2d0854c41f3d0b3476cbdaf0dfa149e79f,hi 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 you having a good day 
2660.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,i'm ashamed 
2660.0,1edddfb94c202f88853efb99011559b581600aff,pepodance pepodance blobdance 
2660.0,0e956b41f3aa856040783f3470eaa3a94d827843,never get a gifted 
2660.0,9785967ab9dc4a4259e4ab31fce6265d190f9258,teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2661.0,aa7706d4468da290e09162a79ca34cb30d4f1f9d,can some 1 explain where do u find the 556 weapon that one bangs 
2662.0,cf1322fc8af8c92f6caab0d156039fcccc875685,rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit 
2665.0,3bb59aa5d363aea35e6a5e475693c5f77a74c417,:) artsymkitty 
2667.0,d9b2e13f09d1eb7f9c674b7bdcf26e6bb0b5bc1d,what's in the cup 
2667.0,5ee8f497141c3e8ca988e370e79d432391008e9f,teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift 
2667.0,9db45f9e7e292678e273ff767de767ca1cb60536,notlikethis notlikethis notlikethis notlikethis 
2668.0,826902a3226357a31f3a79f6ede5167508950c09,teeptune teeptune teeptune teeptune teeptimeout teeptimeout teeptimeout teeptimeout teeptimeout teeptimeout teeptimeout 
2668.0,31a74444cfca129e40ea4192eef08dfae6dbee79,your shots are one point todayv 
2670.0,4392712f6f860bd7b3ac413c2b631dc984ead0b2,teephype teephype teephype teephype teephype teephype 
2671.0,c0b48baa6b3b3988045c4e29fbfc50df5bf0886b,teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype 
2671.0,29ff00171a6b66d587941504d737653045143dee,lets say theoretically you were the coach of gunless how hard do you think it would be to taper gunless 
2671.0,6ab958fde361dc879d37e5a62756f5490c3debab,damnnnn nutty 
2672.0,31a74444cfca129e40ea4192eef08dfae6dbee79,teep 
2673.0,eee456841c3aaad3056923fc38b8820d9cdf685a,formalv205 formalv205 formalv205 
2675.0,d5846c275e4c6f64a3013e65f6c57e367f57c772,subs 
2676.0,798407ad4a470896d3a035f2bc23370ceb63f1a8,murica3hi murica3hi murica3hi murica3hi murica3hi 
2676.0,4f5d7b3564a3108346f3cfee2678eef09ddb1e3d,teepfive 
2676.0,d2e39968b5547fb971496872a13b1332c45def45,was the tank at the end the same one merk was mesh mining in river town 
2678.0,826902a3226357a31f3a79f6ede5167508950c09,teeptune teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptune teeptune teeptune teeptired teeptired teeptired teeptired teeptired teeptired teeptired teeptired teeptired 
2680.0,c20ed57dde27ceed3b93b1647d3b7a7d744bc953,dougduud 
2680.0,9785967ab9dc4a4259e4ab31fce6265d190f9258,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2682.0,fa793d9914fd225bfa66f16fb7165208f624aba9,how can i get that character 
2682.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,wait 83150e30a6986d24b399420a40141b7160189786 is back yesssssss 
2685.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 very close to each other haha and same here where you from 
2687.0,09e2aec8d77f1b12782410b39ace59bf25953f49,he put crack in that coffee 
2688.0,d5846c275e4c6f64a3013e65f6c57e367f57c772,sub record 
2690.0,d2d9d45b31412fc23003ed476af086219efd289c,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2691.0,51987d5b9d83906cf7be4510829d20de9d9a3ac6,young money 
2692.0,09e2aec8d77f1b12782410b39ace59bf25953f49,amilli amilllli 
2693.0,c20ed57dde27ceed3b93b1647d3b7a7d744bc953,dougsend dougsend dougsend dougsend 
2698.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,carter 3 needs to just be on repeat 
2699.0,1edddfb94c202f88853efb99011559b581600aff,pepodance pepodance pepodance 
2700.0,a1fb36a89a9843a6ac2f95617e15ddeccfe5ee5c,that last game was crazy 
2700.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,a milli 
2701.0,1fa5ecdd9241934a3ac0fe69ad4dd7fcf6d47a92,amilliiii 
2704.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,its like im in high school agian 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2705.0,0e956b41f3aa856040783f3470eaa3a94d827843,a milli 
2706.0,fbc70e9db8f0773cd1ced1ae89ecfbb92852dfab,a milli 
2709.0,632b02b8a50d376905948fd90ba19e70da4a2d65,play mona lisa 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2711.0,c20ed57dde27ceed3b93b1647d3b7a7d744bc953,doug200iq doug200iq 
2711.0,09e2aec8d77f1b12782410b39ace59bf25953f49,motha fucka im illllllllll 
2712.0,0a505198e406cd6c6d03a8dde6d2370bb3c99fdf,hey teep my man what advice can you give me im playing duos on quads but soo inconsistent like 7 kills the one game and next 5 games im struggling to get 3 kills any advice please 
2714.0,1edddfb94c202f88853efb99011559b581600aff,pepejam 
2714.0,3a87497baffcbe2ec394d66812612fdab3a4dc04,just got done seeing the barbie of justice action figure in action 
2716.0,167f7dc5c04e8969f14fe1d7fb9ba93e6bd250b8,powerupl powerupl powerupl powerupl powerupl powerupl teepsellout teepsellout teepsellout teepsellout 
2718.0,51987d5b9d83906cf7be4510829d20de9d9a3ac6,best stream vibes no capp 
2719.0,40ddaa2a5cb239e7dd9c2eb5fda79ecf9db7e8ee,damn i miss the old weezy 
2721.0,2b2eb415f8eccf94a51427ca126c4f55dc6ef9dd,lil wayne =goat 
2722.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,09e2aec8d77f1b12782410b39ace59bf25953f49 oh you know 
2724.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a washington but my family is from california 
2725.0,fae277bd10393897f73b9eb4bfca8d03b98f8284,was that a future yt vid 
2727.0,39b3e9482f52bcbddd59bd2c864cf06485669bab,which wich 
2731.0,4392712f6f860bd7b3ac413c2b631dc984ead0b2,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a teephi 
2733.0,765b94c41900844060d69fcca1efdcad684606d3,vendetta is 150 dmg always on head 
2733.0,5ee8f497141c3e8ca988e370e79d432391008e9f,teephype teephype teephype teephype teephype teepcast teepcast teepcast teepcast 
2735.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub buddetha welcome back to the tyfighters for 6 months in a row bingyay lirikh 
2737.0,ddbaea556b025ba68b95b8503dbef2c40e63a586,wins 
2738.0,e8d1b94038ae06c6b72bed1fb1de0a66bd9b317d,astro hy speel jou fav song 
2739.0,d9b2e13f09d1eb7f9c674b7bdcf26e6bb0b5bc1d,what u drinking 
2739.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,this album is all bangers 
2741.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes 
2742.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,4392712f6f860bd7b3ac413c2b631dc984ead0b2 my man what's up dood 
2742.0,b10bcfb846a2f2408d7fa881f1e75a986f7f86cb,chat can you window slide in this mode 
2743.0,ea1c55cd0954d9a40515aaf8c3c2dbe7d0725c93,hello 
2744.0,cdbc3beba91eeab343e68a2cc89c75247d8973b8,curselit curselit curselit curselit 
2746.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,banger 
2746.0,27e289321d809242a3d4e239be773b906854cc58,doughype doughype doughype 
2747.0,29ff00171a6b66d587941504d737653045143dee,teepee krumpin 
2747.0,a1fb36a89a9843a6ac2f95617e15ddeccfe5ee5c,10 moe gifted subs if you can drop a 10 bomb 
2748.0,1edddfb94c202f88853efb99011559b581600aff,pepejam pepodance 
2748.0,09e2aec8d77f1b12782410b39ace59bf25953f49,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a ohhh you better know i know 
2750.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,unmatched vibes all day teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes 
2754.0,28d9b26b0f868e20aa869971d0bc15adae839e55,if you are in a tank in the final circle you are shit something something ted talk 
2755.0,4392712f6f860bd7b3ac413c2b631dc984ead0b2,how you been brother 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a 
2756.0,c849f3d5486c4752e923fe530560ff164970210b,stank face 
2756.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,chat is lit 
2758.0,f3a74ee0d85b3c341393261afc8e88124730ca4c,teep sipping on bot tears 
2760.0,1037f7ec0b9430899e6a1c726ced1888ea60fd00,i'm ill not sick 
2762.0,09e2aec8d77f1b12782410b39ace59bf25953f49,old weezy is a legend 
2765.0,75dcec2edd3fa2b23b02e10a9f1f61294e48b4f2,:front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: :front-facing_baby_chick: 
2768.0,5fb1bb2d0854c41f3d0b3476cbdaf0dfa149e79f,lil wayne is :fire: :fire: :fire: :fire: love it c6ce32207b7fb0c32a42ef1b6988dae5f5256d24 and the content today is equally :fire: :fire: :fire: :fire: :fire: 
2768.0,8df4f01a571b266ff029d087a6192308c32be634,is that character in the blackout store 
2770.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes 
2770.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub maxiihawk welcome back to the tyfighters for 3 months in a row bingyay lirikh 
2771.0,f3a74ee0d85b3c341393261afc8e88124730ca4c,bet 
2771.0,eee456841c3aaad3056923fc38b8820d9cdf685a,formalv20choo formalv20choo 
2773.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 that brad paisley song talking about country stations are everywhere is coming to my mind haha 
2779.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,thank you for coming to my ted talk 28d9b26b0f868e20aa869971d0bc15adae839e55 teeplul 
2780.0,6ab958fde361dc879d37e5a62756f5490c3debab,lmao teep could do 10 with his eyes closed 
2781.0,c849f3d5486c4752e923fe530560ff164970210b,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 whole stream lit brotha priestahhlove priestahhlove priestahhlove priestahhlove priestahhlove 
2782.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,shit i can drop a 10 bomb 
2783.0,7c130409cf8f528cd87372781562487251408c84,hi teepee 
2785.0,fbc70e9db8f0773cd1ced1ae89ecfbb92852dfab,damn that was some bad sub drop off teepsad 
2786.0,eee456841c3aaad3056923fc38b8820d9cdf685a,formalv20subhype 
2787.0,4392712f6f860bd7b3ac413c2b631dc984ead0b2,yi vibes are up today lets gooo 
2789.0,16652ee3167b32ea53f9712dcba7e041934ca157,im illlllllll 
2793.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,4392712f6f860bd7b3ac413c2b631dc984ead0b2 man i been good just trying to stay afloat how about you 
2796.0,19a68d61f7df6fa6cfca779e87b0070775c9faa2,why does the screen look like a cartoon 
2796.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,c849f3d5486c4752e923fe530560ff164970210b always is :) 
2803.0,1edddfb94c202f88853efb99011559b581600aff,cell 
2806.0,b7d5a05864dab293b9b9dceeabf88772e4d61fc9,drought 3> 
2806.0,ff0e974479dd1e7c07622687d8a700f0efdea304,i need teepee for my bunghole 
2811.0,28d9b26b0f868e20aa869971d0bc15adae839e55,0bcb09e77fdedba82c87a0749bf1a1cd3325148a that's it lol 
2814.0,8df4f01a571b266ff029d087a6192308c32be634,is that character in the store to buy 
2815.0,287ce80414edbc1242a4109e6d254eca09f5d6ad,what the hell it look like borderlands 
2815.0,40ddaa2a5cb239e7dd9c2eb5fda79ecf9db7e8ee,its scary to think kids don't know that song 
2819.0,3bb59aa5d363aea35e6a5e475693c5f77a74c417,wood 
2821.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,hero 
2823.0,09e2aec8d77f1b12782410b39ace59bf25953f49,cell 
2825.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a my personal favorite is whiskey lullaby i learned that song so i could sing it 
2828.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,it was a powerful one at that 28d9b26b0f868e20aa869971d0bc15adae839e55 
2836.0,e87dac4762398000ea05660ffdbce5524ef1bd11,shutup 
2836.0,f3a74ee0d85b3c341393261afc8e88124730ca4c,8df4f01a571b266ff029d087a6192308c32be634 naw only teep gets it sorry man 
2847.0,28d9b26b0f868e20aa869971d0bc15adae839e55,0bcb09e77fdedba82c87a0749bf1a1cd3325148a it is an important topic that i am passionate about 
2847.0,4b47005a9ae6f1462886d2466c63756041df350b,sounded like hamz 
2848.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 ok now you're trying to get me to cry with you 
2852.0,bae47a99b22bd4268316da24244c00f99e4af1c3,is this borderlands 
2861.0,28d9b26b0f868e20aa869971d0bc15adae839e55,hahahahahaha 
2863.0,6ab958fde361dc879d37e5a62756f5490c3debab,yeah bae47a99b22bd4268316da24244c00f99e4af1c3 
2864.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,2hp and a dream 
2867.0,51987d5b9d83906cf7be4510829d20de9d9a3ac6,bae47a99b22bd4268316da24244c00f99e4af1c3 yes 
2871.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a i got you biblethump biblethump 
2874.0,28d9b26b0f868e20aa869971d0bc15adae839e55,hilaroius omglolbrb 
2878.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,hug me 
2883.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,lul lul lul as we should all be 28d9b26b0f868e20aa869971d0bc15adae839e55 
2885.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,action hugs 
2886.0,a198b28438152c022ff8ee512fe17950aaadba27,dead silence should be removed from this game mode 
2890.0,9db45f9e7e292678e273ff767de767ca1cb60536,heyguys 
2893.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub jahollom welcome back to the tyfighters for 4 months in a row bingyay lirikh 
2898.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,hug 81d43bdba2c7b5566d08fa25b6029963d7a8bb73 
2899.0,c90e63f47822d65810e1889ed515d4539834e2c5,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 my first time watching you has been fun so far keep it up 
2902.0,6b5b517eca175bb5ef147a7f337f4e3ef0d72593,a198b28438152c022ff8ee512fe17950aaadba27 all game modes 
2903.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub bigkappa01 welcome back to the tyfighters for 9 months in a row bingyay lirikh 
2905.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 squid1 squid4 
2910.0,b3e94f958c832facbe63fc0bd8e6f297cca88e9e,just start spam crouching so your skins butt distracts them 
