Time,User,Message
5644.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,d: 
5649.0,a7b578bbcf85d1df03b753e680467288e6c5f440,hahaha 
5651.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,we'll be watchin all week 
5656.0,b4c1b2d62c550b1400085c5a393b54a1a12eee0b,how do i unsub 
5656.0,6bdc42b5fb5e762064e7f3256ea8fdf172fe77a4,gachi hahaa 
5661.0,e0488eafe814cf0bca5dbd15def73901a2a64f60,monkas 
5678.0,1b7590421a3cc98e7f266955996595b046042da5,46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 have you seen the replay system 
5679.0,92100e240b0de7a6db1a4c6d62586a2ede19a233,i like your commentary i think it has improved more relatable idk 
5679.0,b59249f3efacda28903b716457c12ab0e6898974,b4c1b2d62c550b1400085c5a393b54a1a12eee0b well first you have to sub kappa 
5684.0,fddd7795fa909de29b82f711a3707d95ff5a84a0,monkaw 
5687.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,b59249f3efacda28903b716457c12ab0e6898974 d: 
5687.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,i like fran's dirty jokes fareehaheh 
5707.0,b59249f3efacda28903b716457c12ab0e6898974,4d36c46e6250639ca4d07ec9b7808d55576dfc0a what it's true 
5712.0,b4c1b2d62c550b1400085c5a393b54a1a12eee0b,b59249f3efacda28903b716457c12ab0e6898974 lol my sub ended 
5727.0,0389e52e32e20cd0b50f5519453a251266e1e0dc,b4c1b2d62c550b1400085c5a393b54a1a12eee0b now unsub 
5735.0,b4c1b2d62c550b1400085c5a393b54a1a12eee0b,now how can i unsub after that bad joke 
5738.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,b4c1b2d62c550b1400085c5a393b54a1a12eee0b you unsubbed wrong 
5743.0,d0aa34a8d4de003c0bc7e57e3a16a509f3314ed9,pog 
5745.0,b4c1b2d62c550b1400085c5a393b54a1a12eee0b,i ununsubbed 
5747.0,23abb93052559e97f5ee92e0db033959ff6b9ca7,player sounds like dreamkazper 
5748.0,b59249f3efacda28903b716457c12ab0e6898974,just wait kappa 
5760.0,d0aa34a8d4de003c0bc7e57e3a16a509f3314ed9,he is 
5778.0,1b7590421a3cc98e7f266955996595b046042da5,i foresee bad things for you j lul k e 
5785.0,b4c1b2d62c550b1400085c5a393b54a1a12eee0b,i love that i get called differently every time i sub love tho 
5811.0,a7b578bbcf85d1df03b753e680467288e6c5f440,thanks crims 
5814.0,cbbaaab8647882f23816ffbcc9c42208b1f70183,franthonk 
5815.0,66802de8505a57a8bc5cf65d105fb3d273d8df11,j lul ke 
5826.0,fddd7795fa909de29b82f711a3707d95ff5a84a0,xqcz9 
5828.0,1b7590421a3cc98e7f266955996595b046042da5,jake is getting slept 24/7 bruh 
5836.0,b4c1b2d62c550b1400085c5a393b54a1a12eee0b,youre welcome 
5838.0,50f6ff4c8da89563bd2bb0ae37fa8992256332f6,fran how long have you been playing ow 
5844.0,8021177432054a3f80c3b9084b26d5a3bb5361b5,points 
5850.0,e88e33f9865ad7904019fd53220805c1036168e6,oof 
5858.0,97450c1c41e80ead56738c2ad05684b06c7b4cb0,gamble 500 
5861.0,737864d16d26af992afeda36735be0e3783615ad,ive been getting better with zarya first i play her they gave me a big bruise *: 
5864.0,b4c1b2d62c550b1400085c5a393b54a1a12eee0b,lucio is the only healer i cant play dont like him at all 
5865.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,jake flaming him in team chat lul 
5871.0,fddd7795fa909de29b82f711a3707d95ff5a84a0,kappa 
5877.0,a3ec9770c090ad43d4e76b125b12f1219c2b65b7,gamble 40% 
5891.0,1b7590421a3cc98e7f266955996595b046042da5,you are not muma 
5894.0,1b7590421a3cc98e7f266955996595b046042da5,cmonbruh 
5913.0,27656706c2d5265b544f2a164d5395ba4d59860a,give a3ec9770c090ad43d4e76b125b12f1219c2b65b7 40% 
5927.0,f4d1875a4e513c4ccf444440bd36b476a31c238b,gamble 500 
5934.0,f4d1875a4e513c4ccf444440bd36b476a31c238b,gamble 2000 
5936.0,1b7590421a3cc98e7f266955996595b046042da5,how the hell did that brig die to a winston 
5963.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,imagine dying as brig 4gitte 
6001.0,1b7590421a3cc98e7f266955996595b046042da5,classic bait and switch zen playing defenseless then hit em with the discord 
6018.0,a9646dc20c0afc569183c2132ea9caa41f1983c0,hey yall franl franl franl franl franl 
6026.0,737864d16d26af992afeda36735be0e3783615ad,genji factory would be a nice campaign 
6027.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,hi aj 
6028.0,1b7590421a3cc98e7f266955996595b046042da5,heya 
6029.0,b4c1b2d62c550b1400085c5a393b54a1a12eee0b,mercy time kappa 
6034.0,3613e085a875eddd62917e083d2abff48f5b73a4,hi aj 
6049.0,b59249f3efacda28903b716457c12ab0e6898974,chat do you respect gotgoat s franhmm 
6053.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,goats 
6064.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,goats suck omegalaughing 
6069.0,1b7590421a3cc98e7f266955996595b046042da5,that combo is super hard to pull off 
6073.0,3613e085a875eddd62917e083d2abff48f5b73a4,bad beat 
6073.0,b59249f3efacda28903b716457c12ab0e6898974,7040b411589d2b2189cc273eaa8975e9c98c5ea8 d: you monster 
6076.0,b4c1b2d62c550b1400085c5a393b54a1a12eee0b,what was that ult 
6079.0,fddd7795fa909de29b82f711a3707d95ff5a84a0,l u c i omegalul 
6084.0,6bdc42b5fb5e762064e7f3256ea8fdf172fe77a4,notlikethis 
6085.0,1535e2997f21a79ef047b905ec77435eec7f4645,stop poopin 
6088.0,a7b578bbcf85d1df03b753e680467288e6c5f440,this lucio is messing up badly 
6089.0,12ee2b0668b843069083c6e8692118b0fef4a6bf,lucio pepega 
6091.0,67205bfa7f9c0ac3d120dc66a227eb19e00e19b6,i'm plat and i would never do that 
6092.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,:pile_of_poo: barcwut 
6092.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,the lucio is freaking because it's their gm game 
6094.0,b4c1b2d62c550b1400085c5a393b54a1a12eee0b,that lucio could be my teammate gold ult 
6096.0,da8688d526d6a6caf34c10c90f261d6e7d92e131,lucio sees grav and just bots out to use beat 
6101.0,6d88e871e300b816477a363e5724c1b6bdbe7dea,hi 
6101.0,a7b578bbcf85d1df03b753e680467288e6c5f440,lol 
6102.0,b59249f3efacda28903b716457c12ab0e6898974,moon2peepeega 
6117.0,fddd7795fa909de29b82f711a3707d95ff5a84a0,pogu 
6140.0,1b7590421a3cc98e7f266955996595b046042da5,point point point 
6145.0,1b7590421a3cc98e7f266955996595b046042da5,yeeeeeeeee 
6147.0,12ee2b0668b843069083c6e8692118b0fef4a6bf,owl2019gg 
6147.0,fddd7795fa909de29b82f711a3707d95ff5a84a0,ez clap 
6150.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,fareehacheer 
6152.0,1b58fc35a4719f3d6b322671f3a46d603d9db682,frangg 
6160.0,737864d16d26af992afeda36735be0e3783615ad,the ajke 
6161.0,27656706c2d5265b544f2a164d5395ba4d59860a,franclap 
6163.0,b4c1b2d62c550b1400085c5a393b54a1a12eee0b,plot twist you won 
6164.0,67205bfa7f9c0ac3d120dc66a227eb19e00e19b6,angelxodab 
6169.0,23abb93052559e97f5ee92e0db033959ff6b9ca7,uncontested ana= carry pog 
6191.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,fran how much longer are you streaming woopsowo 
6193.0,f64e2725c0ba66eccef15874c1c5eb91e7b07d22,pogu 
6197.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 how long have you been streaming 
6198.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,do you wanna rocket arena later woopsowo 
6199.0,1b7590421a3cc98e7f266955996595b046042da5,please let it not be paris 
6203.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,+win 
6206.0,7fe0ac2773f42af9c463ab9404e9524e6a3012ff,where kitty cats at 
6206.0,7b0a3c35cf5b3b652022cd98f14b47367dfd4ee3,46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 thanks for boosting jake 
6207.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,poggers 
6212.0,65f3ca7b1e8023b4b84c2cd8a1d24b82e7e9d430,gmble all 
6213.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,yes pls barcgasm 
6213.0,842d200f53790b6d38e947dea1c8885cb64e7358,omg i want to go all night 
6213.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,holy shit 
6213.0,1b58fc35a4719f3d6b322671f3a46d603d9db682,pogyou 
6214.0,7b5babdb9532c42a739155977df80c67debd327c,j lul k e raid 
6215.0,b4c1b2d62c550b1400085c5a393b54a1a12eee0b,is rocket arena cool got access to the beta 
6215.0,1a60d22d35f4d5311103aa388e2d5bcffb524107,jake+fran=best 
6215.0,1b7590421a3cc98e7f266955996595b046042da5,jake host 
6215.0,b0efb0b27178bb243523718aa35744cb83ef7a9b,hey mumahey 
6216.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,i mean 
6219.0,acc3d3aded31cbb767c4162b1d0ef17490a7d552,ha 
6219.0,1f2305d75ca1e9263b76396980aa8ad03ad9fb6f,pogchamp 
6219.0,cbbaaab8647882f23816ffbcc9c42208b1f70183,i can go all night 
6220.0,842d200f53790b6d38e947dea1c8885cb64e7358,fake surprise lol 
6222.0,d9b3b6ae613920b204a6211e0b222bc484147ad6,ezpz 
6223.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,hey new frens 
6226.0,7937c9d434d4f8b42dd545674b4a77c556b333a5,j lul k e pogchamp 
6227.0,d118aa9bebf7ece2e10b2746ed83a4455cddb8ca,pogchamp 
6227.0,838b67efb9df0413d05fccece16fea463fbf9f5d,j lul ke raid 
6229.0,832d95f2abfb38ad9191f466d8409fc6b210d29e,age 
6230.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,followers only is no time restraint 
6231.0,a7b578bbcf85d1df03b753e680467288e6c5f440,jake is a good dude 
6236.0,344fe8680958a954c1081f0921ba8a333f5ed144,jakeowhiya jakeowhiya 
6237.0,c6ef18c1f45077e1fadab9300b3dbfc9187dd5d5,jakeowlemon jakeowlemon 
6238.0,1faab98e2a61c401867e7813ef40d5f9c078250f,pogu 
6240.0,65f3ca7b1e8023b4b84c2cd8a1d24b82e7e9d430,gambl all 
6240.0,d118aa9bebf7ece2e10b2746ed83a4455cddb8ca,j pogchamp ke 
6242.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,lolnaniwave 
6243.0,acc3d3aded31cbb767c4162b1d0ef17490a7d552,here's more energy fran 
6244.0,1b7590421a3cc98e7f266955996595b046042da5,bani on the enemy team 
6248.0,344fe8680958a954c1081f0921ba8a333f5ed144,jakeowlemon jakeowlemon jakeowlemon jakeowlemon 
6248.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 i actually meant like when did you start streaming for the first time in your life lul 
6248.0,798479600411d24a3dcc3ccb4b2bd66016744c27,hu 
6249.0,50f6ff4c8da89563bd2bb0ae37fa8992256332f6,allll night long all night all night 
6249.0,2cf29a062d89ca1867c8fc8f9b3409ce0a750778,pepega 
6268.0,737864d16d26af992afeda36735be0e3783615ad,do you play customs i hear hero gauntlet is a lot of fun not that this isnt but you should at some point glhf 
6268.0,9b8fda33234daacbd4d26cbcb365aabc3e46d5e7,showlove100 for the extra hours 
6272.0,a7b578bbcf85d1df03b753e680467288e6c5f440,who is february 
6273.0,3f435d6050f24bc2aad8727c3ced1b124eff587b,what did you study at uni 
6277.0,1535e2997f21a79ef047b905ec77435eec7f4645,lol tapnut 
6279.0,b957c09f7100e1e08bd721966c939448612ee954,atlanta reign skin looks super cool on moira 
6281.0,b38c85c049097e10c102ecdc3cf20a337cf42392,tap nut 
6284.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,humblespoon pharmacy 
6285.0,7b0a3c35cf5b3b652022cd98f14b47367dfd4ee3,46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 thanks for boosting jake 
6286.0,50f6ff4c8da89563bd2bb0ae37fa8992256332f6,what did you play before ow 
6286.0,a7b578bbcf85d1df03b753e680467288e6c5f440,i feel like february is def an owl player 
6289.0,5afb07440c3b66ea2bb341c0f5dbcd414caa8b95,tap nut kreygasm 
6292.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,protein shake pogcena 
6293.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,fareehagasm 
6294.0,9e78363ba6f04cc70cf194d6bb15a570cc83ccde,did you start streaming with ow 
6295.0,3f435d6050f24bc2aad8727c3ced1b124eff587b,niiiiiiiiiiiice 
6305.0,737864d16d26af992afeda36735be0e3783615ad,air ship map dont fall 
6308.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,work them guns over between every match 
6311.0,b0efb0b27178bb243523718aa35744cb83ef7a9b,nonono ana carry sdbcool 
6313.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,*out 
6313.0,8f7e9968423eaf56eef43bf5a35e719430f44051,hi fran 
6321.0,b59249f3efacda28903b716457c12ab0e6898974,fran plays halo kappa 
6321.0,fb5e1ae80be67e144b7df89af08d669db42d9acf,ur awsome 
6322.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,oh yea your twitter used to be franplayshalo i remember 
6325.0,706b8d6a053038f75ea171273c12be3bec3b1f8d,halo pog 
6331.0,b6dd6534fcfda439049837afa882eba56204ad45,gamble all 
6352.0,5afb07440c3b66ea2bb341c0f5dbcd414caa8b95,mouse 
6360.0,50ae0150e7919bc0d919767ed39a206dc0402d22,uptime 
6363.0,24b47dad3d26ca2871b897a68bcd52e23e32d2fd,gamble all 
6378.0,8f7e9968423eaf56eef43bf5a35e719430f44051,gamble all 
6379.0,9c2ddbcb69733b5430abcdd81fe12138f1965495,gamble 100 
6384.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,followers widepeepohappy 
6388.0,dad18a4a57ab3662ab2c0ce56590dcc7d4a49ca6,i remember that your top dono was called sugar daddy 
6391.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,widepeepohappy 
6396.0,e07936b6f109e7b06a09c573471ea5a17c8bd2fa,2bsip 
6402.0,717101ff90d4e615aa68877cf51cc5e8ca3b2c8c,other ana beat you to the punch 
6402.0,b59249f3efacda28903b716457c12ab0e6898974,widepeepohappy 
6404.0,8f7e9968423eaf56eef43bf5a35e719430f44051,be a genji 
6406.0,da8688d526d6a6caf34c10c90f261d6e7d92e131,widepeepohappy 
6407.0,8f7e9968423eaf56eef43bf5a35e719430f44051,plz 
6412.0,2501b93c617b53698c691f88f676c395038eeac7,kkrsxlove kkrsxlove kkrsxlove 
6414.0,edb1e93dbd6854e849f7296ae60fbbcb56d821fc,:) 
6419.0,50f6ff4c8da89563bd2bb0ae37fa8992256332f6,their ana hit them 1 sec before you did 
6431.0,dad18a4a57ab3662ab2c0ce56590dcc7d4a49ca6,i believe there are franplayshalo compilations on youtube 
6472.0,8f7e9968423eaf56eef43bf5a35e719430f44051,genji plz 
6500.0,50f6ff4c8da89563bd2bb0ae37fa8992256332f6,#feelshealerman 
6518.0,8f7e9968423eaf56eef43bf5a35e719430f44051,gamble all 
6519.0,d9b3b6ae613920b204a6211e0b222bc484147ad6,oh shit circusmaster 
6522.0,d9b3b6ae613920b204a6211e0b222bc484147ad6,i know that guy 
6525.0,3613e085a875eddd62917e083d2abff48f5b73a4,naisu 
6526.0,eec50d11316df3a5f46bb6b2e40f3fb0eb83b76d,pog 
6527.0,23abb93052559e97f5ee92e0db033959ff6b9ca7,pog 
6528.0,8a2e5ab796dad465ee670551286d34910b542689,hi fran koncha 
6530.0,27656706c2d5265b544f2a164d5395ba4d59860a,did brig just walk into the pit frans 
6533.0,371470a8ee7691228c04bf180cfa937661e63b3a,bopped that doom\ 
6533.0,57e04368b18008cbbd94fbd430a13d0d6066ef54,pogu 
6536.0,ac5c021ed53d26df3e0cf6d13a8b9df3873c129a,pog 
6540.0,6f48d43d04ead351f360e5484702115ce9795ed5,too many tents 
6542.0,3613e085a875eddd62917e083d2abff48f5b73a4,so in tents 
6545.0,c9ee37e813ed6e29713697757b4c0c75b9177e96,pogchamp 
6555.0,f625df6a83cc5b9d5ab2c54a2cde4b4fc3eab2ac,fragger fran 
6555.0,d8dcc36d7fc8068a591d02bfc26903195f7f10f4,dink 
6563.0,a50f48e8867a11d787ec0023580517b70b37cf8c,monkaw 
6579.0,3613e085a875eddd62917e083d2abff48f5b73a4,chocont 
6584.0,8a2e5ab796dad465ee670551286d34910b542689,this is chaos lmao 
6586.0,b59249f3efacda28903b716457c12ab0e6898974,i need a second monitor moon2ph 
6594.0,a3ec9770c090ad43d4e76b125b12f1219c2b65b7,gamble 30% 
6596.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,i do too franhands 
6599.0,97450c1c41e80ead56738c2ad05684b06c7b4cb0,lmaoo i love devils 
6607.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,we all need second monitors emongfeels 
6609.0,a50f48e8867a11d787ec0023580517b70b37cf8c,lulw 
6619.0,8a2e5ab796dad465ee670551286d34910b542689,so is bttv gone forever 
6620.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,cutie laugh barcayaya 
6622.0,27656706c2d5265b544f2a164d5395ba4d59860a,blibot 
6628.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,frana 
6630.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,cute 
6631.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,frana 
6635.0,75a693aea30905255b3d696f8f33b5e3300bc1fe,who do you guys recommend me to watch to learn how to play the game 
6643.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,barcayaya ayaya 
6644.0,27656706c2d5265b544f2a164d5395ba4d59860a,blig 
6648.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,frana 
6650.0,dbbd97147a14f31eaa291cead9007a8c93aa52f1,ayaya 
6656.0,b59249f3efacda28903b716457c12ab0e6898974,8a2e5ab796dad465ee670551286d34910b542689 what 
6672.0,a923eb0d84012d128f82b4d767125f1865b88e6f,karq is educational i think 75a693aea30905255b3d696f8f33b5e3300bc1fe and he has a lot of youtube videos 
6676.0,8f7e9968423eaf56eef43bf5a35e719430f44051,cute 
6680.0,8f7e9968423eaf56eef43bf5a35e719430f44051,k 
6681.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,75a693aea30905255b3d696f8f33b5e3300bc1fe fran 
6693.0,8a2e5ab796dad465ee670551286d34910b542689,b59249f3efacda28903b716457c12ab0e6898974 i dont have bttv anymore but i still see the emotes 
6698.0,8a2e5ab796dad465ee670551286d34910b542689,its confusing 
6699.0,cbbaaab8647882f23816ffbcc9c42208b1f70183,frana 
6712.0,b59249f3efacda28903b716457c12ab0e6898974,are you sure you don't have it franhmm 
6716.0,97450c1c41e80ead56738c2ad05684b06c7b4cb0,lmaooo 
6723.0,ac5c021ed53d26df3e0cf6d13a8b9df3873c129a,that sleep would have been insane 
6724.0,b59249f3efacda28903b716457c12ab0e6898974,i don't think anything should have changed with it 
6732.0,8a2e5ab796dad465ee670551286d34910b542689,b59249f3efacda28903b716457c12ab0e6898974 hmmm lulw 
6746.0,fb5e1ae80be67e144b7df89af08d669db42d9acf,wow 
6749.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,tiger 
6750.0,8ed44a20c967b7cd882ad0b2aa668c252429f6b3,i could finaly sub to you 
6751.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,frana / 
6755.0,75a693aea30905255b3d696f8f33b5e3300bc1fe,thanks guys 
6756.0,b59249f3efacda28903b716457c12ab0e6898974,aztec 
6760.0,b59249f3efacda28903b716457c12ab0e6898974,frana / 
6763.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,frana / 
6763.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,frana / 
6767.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,frana / 
6787.0,114a0c4cc77d55813fe397e64b45aa6fe82279b6,frana 
6791.0,b29ee9009ff82e704087ed9636707d61b15297cf,powerful water bottle 
6801.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,ayaya 
6803.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,frana 
6808.0,b59249f3efacda28903b716457c12ab0e6898974,frana 
6810.0,7b5babdb9532c42a739155977df80c67debd327c,fran u look sweaty as hell lol 
6811.0,3613e085a875eddd62917e083d2abff48f5b73a4,chocoayaya 
6835.0,a923eb0d84012d128f82b4d767125f1865b88e6f,+loss 
6835.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,+loss 
6843.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,d: 
6843.0,a923eb0d84012d128f82b4d767125f1865b88e6f,too slow little kid 
6844.0,559cc573f5c23b9577803b15c84b6d3623bf88e7,where are ya cats 
6850.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,little pepelaugh 
6857.0,b1ca671388abbc3f2e55aacc81e5e8ee2de578da,naturally oily pepehands 
6859.0,42f466301e52b00303ba001544dd1510c8f0a461,pepesmoke 
6860.0,9a368c96d4870e0ce1d1b8af1dc0bc84c3c40344,natural glow 
6860.0,3613e085a875eddd62917e083d2abff48f5b73a4,chocosleeper 
6865.0,a50f48e8867a11d787ec0023580517b70b37cf8c,hyperdansgame 
6866.0,559cc573f5c23b9577803b15c84b6d3623bf88e7,lul 
6866.0,5afb07440c3b66ea2bb341c0f5dbcd414caa8b95,dangame 
6868.0,b59249f3efacda28903b716457c12ab0e6898974,natural source of oil you say zalaeusa 
6869.0,5afb07440c3b66ea2bb341c0f5dbcd414caa8b95,dansgame 
6869.0,ad1cb008f39b4a3a1b4579879a9fb850636e4768,dansgame 
6869.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,i'm fine with it 
6869.0,fb7b0e45edc5afd764f3439e2bf76d77210e06fa,yes it was 
6871.0,cbbaaab8647882f23816ffbcc9c42208b1f70183,franl franl 
6871.0,162c643e85b3e188d76d683353ebabe4f4806a20,lol 
6872.0,26e661b1c5632cd08559763c4e0849d2351b5dea,burp 
6872.0,a3ec9770c090ad43d4e76b125b12f1219c2b65b7,srynotsry 
6873.0,7b5babdb9532c42a739155977df80c67debd327c,hyperdansgame 
6874.0,97450c1c41e80ead56738c2ad05684b06c7b4cb0,loll 
6876.0,eec50d11316df3a5f46bb6b2e40f3fb0eb83b76d,i'm not sorry pogchamp 
6876.0,ecea328e384f95da608ec3c3b40fa79d77c10d5c,annedrolul 
6882.0,317a95f11f40ae7bdea8b1243144f2032188df81,who cares 
6884.0,0e82d84e3645aa57d05eb213a1cf5cdeb0e5b9b8,wutface wutface 
6889.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,atlanta lolnanihypers 
6892.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,i wanna go oathcry 
6894.0,fe755299323568c63415c7b3bd78126692f3cfa9,it's gonna be really hot and humid lol 
6896.0,818a27fad08d1b43878ef5efa05f501ac011fcb6,love you fran 
6907.0,4f7fab9f9331a00b3e92ba612bedc0a9ba3887af,franprime 
6907.0,ac5c021ed53d26df3e0cf6d13a8b9df3873c129a,i from atlanta owl2019atl owl2019atl1 owl2019atl2 owl2019atl 
6909.0,eec50d11316df3a5f46bb6b2e40f3fb0eb83b76d,kragiehappy kragiehappy kragiehappy 
6917.0,a3ec9770c090ad43d4e76b125b12f1219c2b65b7,humid is different 
6917.0,239afd2b989c1ee70287dab6c374d2f570e8fe5d,protein shake 
6918.0,ad1cb008f39b4a3a1b4579879a9fb850636e4768,humidity sux 
6919.0,9b8fda33234daacbd4d26cbcb365aabc3e46d5e7,famous last words 
6921.0,a3ec9770c090ad43d4e76b125b12f1219c2b65b7,humid is torture 
6929.0,a7b578bbcf85d1df03b753e680467288e6c5f440,damn you and emongg dominating twitch ow tn 
6930.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,protein shake pogcena 
6936.0,9b8fda33234daacbd4d26cbcb365aabc3e46d5e7,want humidity visit malaysia 
6937.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,pants 
6939.0,75958c47245dabe638838e6cc7e490a71caa8bc7,she looks oily 
6941.0,75958c47245dabe638838e6cc7e490a71caa8bc7,lol 
6944.0,ad1cb008f39b4a3a1b4579879a9fb850636e4768,pogcena 
6959.0,27656706c2d5265b544f2a164d5395ba4d59860a,its pogcena 
6959.0,518bd6f0ae48f8d0125487392ac4c9bc5265dd75,pogcena 
6961.0,75958c47245dabe638838e6cc7e490a71caa8bc7,nice pants 
6962.0,fe755299323568c63415c7b3bd78126692f3cfa9,she looks great looks like she's got healthy skin 
6962.0,6571505a0410e0ad820dce5705c6cbad1638b7e5,anyone know why there's less duo with emongg now or is there any 
6963.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,she's try-harding and gettin sweaty be nice barcmad 
6964.0,a3ec9770c090ad43d4e76b125b12f1219c2b65b7,was in va in august 75f outside with heat index of 105f at midnight 
6966.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,gains pogcena 
6966.0,a50f48e8867a11d787ec0023580517b70b37cf8c,pogcena 
6971.0,ad1cb008f39b4a3a1b4579879a9fb850636e4768,gainz pogcena 
6980.0,46c8489e08e214934e13a663dda0a5ee7c5ffb5e,46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 with me being from atlanta be ready for bipolar weather 
6981.0,a923eb0d84012d128f82b4d767125f1865b88e6f,they duo quite often 6571505a0410e0ad820dce5705c6cbad1638b7e5 
6989.0,a923eb0d84012d128f82b4d767125f1865b88e6f,they duoed last time she streamed 
6995.0,737864d16d26af992afeda36735be0e3783615ad,i dont need protein my body naturally heals itself hmph hmph hmph!~ 
6999.0,317a95f11f40ae7bdea8b1243144f2032188df81,you can't see me pog 
7000.0,5e10203aa56877335474445a56532dde966f86a1,izzy its back 
7005.0,7b0a3c35cf5b3b652022cd98f14b47367dfd4ee3,fran and emong broke up ;_; 
7007.0,27656706c2d5265b544f2a164d5395ba4d59860a,you're powered up pogcena 
7009.0,a3ec9770c090ad43d4e76b125b12f1219c2b65b7,izzy 
7018.0,b0f4d3fb784c624de0c1af4ddc8aed857f8ac442,46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 say hello to brazil :red_heart: :smiling_face_with_3_hearts: 
7036.0,737864d16d26af992afeda36735be0e3783615ad,may i ask who your favorite person to boost is 
7037.0,6571505a0410e0ad820dce5705c6cbad1638b7e5,a923eb0d84012d128f82b4d767125f1865b88e6f i guess it's just been the last few times i've tuned in thanks 
7048.0,fe755299323568c63415c7b3bd78126692f3cfa9,bani on hanzo huh 
7054.0,b5e49b06d86134cc27a7de51ba2850d2c0b7f12e,i couldn't go on in life if fran broke up with me barccry 
7055.0,c1e94684ad9ddbde5f65cb6f1dd8e392db01e5ee,make sure to hit up the clermont lounge when in atl 
7057.0,7b2a6c67f4746f34c8686344ce0938d8226973d4,hey fran franhey 
7065.0,abd96d6b5ec3b71e35767a5a06a1cb6384ed49b8,love fran 
7066.0,469c9457446453ade8467157513357e57fd3b3b9,how old are you 
7067.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,eww mercy 
7068.0,27656706c2d5265b544f2a164d5395ba4d59860a,owl2019brigitte boost me 
7071.0,0a7b46d7add784dec40a59ccaabdb29a7a439016,26 
7082.0,737864d16d26af992afeda36735be0e3783615ad,fair enough gl noobie 
