Time,User,Message
3314.0,6810a092662b3d82d0c616787192a9f025567597,tfues the florida shark 
3315.0,f8cd4c38fabc17bc940483709511d182c2c1fec3,wasnt that good hes dead 
3317.0,40e142cc6df796a9abe05e116a9d23b15ff4979d,dude got bodied 
3320.0,6f5cac5e4722fa0d13d82230692375c8bb0ceadf,that guy shit on didn't touch turner till the last exchange 
3321.0,66946924e1ac98dc073ecee2b159dda7bb7293f5,loot that other guy 
3323.0,cea393b37ec18eb8711008a0e5dca44c7a8233ce,lucky pumps lol 
3323.0,aa2a77572b35aafc9588931834b3f30bb1a92168,lucky pumps lulw 
3323.0,4001212626cca5d08e97079796f4080288614b61,if he was good he wouldve won that fight 
3323.0,d6262e4c428af17d71367d154f2f78818d0edcba,pog turner 
3324.0,dc1d8020848dbc0c270ddf20e126bb95aa5ba322,he yoinks your wall multiple times 
3325.0,043e35c9e335804ff14aa5c381cecbe4151a0517,dude just had better ping 
3325.0,84b3cedf6bc5e47a27064520750fd459654b303c,that jump shot was clean 
3328.0,2979e85905dcb81cccb0bb68abda5ab5f005b9f4,he almost one pump your ass 
3330.0,1a696c390b10d15134839e7ef40ebcf40a2c9ce5,mouse 
3330.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,1a696c390b10d15134839e7ef40ebcf40a2c9ce5 tfue uses the finalmouse prototype : https://finalmouse com/ 
3331.0,354d91c0d99c81df72be6d90654b6f571b467570,7057846e9d863d4dbc92fb73db653abfc1c31da8 because he had to ban you 
3332.0,7fe0d319f03ff76d48f628b7827c4fbbb6ebf988,tfue wins those 
3333.0,a98e6b9217119f431e6792ec9483af6adf3d6a27,trihard trihard trihard trihard sup chat brainslug 
3334.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,that dude was cracked tbh 
3336.0,33300cfb5110bcfb50bd43a18f496fc873df4df9,fast thinking i would of fell to my death 
3339.0,7489956745bda32322037c8e69ae137ea607e887,youre simply better haha 
3341.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,d2726bed27a03a4fe19e49ae1c2b70fd9c776d7e if a wall is destroyed and two players want to place there at the same time a coin is flipped ie code generates a 1 or 0 for either or player and the one who wins the coin flip gets their wall placed 
3349.0,13d0d2be95bf978d5a93558f182644d4c97aa455,how did he know where you were 
3349.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,a98e6b9217119f431e6792ec9483af6adf3d6a27 trihard thumpslatt 
3350.0,905740c6900b937261615f66010aa587c3534114,that dude was horny af 
3355.0,6fc5edce408a69a27bc48775ebb83e2bdffd9286,what gagne is he on chat 
3359.0,6fc5edce408a69a27bc48775ebb83e2bdffd9286,game* 
3364.0,a98e6b9217119f431e6792ec9483af6adf3d6a27,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289 thumpslatt thumpslatt thumpslatt thumpslatt thumplove 
3365.0,f3f5b9d3d401b5c7c2d91231c9ee15f910e2e6c1,tfuecash tfuecash tfuecash 
3373.0,53c8b3b0b8cf6857b2d934ea1fb79d6794a69598,that guy was quicker but tfue is smarter 
3377.0,f8cd4c38fabc17bc940483709511d182c2c1fec3,batering that bitch 
3381.0,6fc5edce408a69a27bc48775ebb83e2bdffd9286,what game is tfue on 
3381.0,b9b43e37195c9b920fe61484f72222380f082d96,dude really asked how he knew where you were yanniwechamp 
3384.0,cee0ca39dba1cf26eb7cf0869dcc60a7ed975258,batarangs are amazing 
3391.0,ae45b09452fada66a9decd677f47576a2680025d,61ccf560dfcb9e075202bdfa590a69e2ea34b11f try not to let these idiots put you in that negative head space dude sypherlove sypherwife tfuelove 
3393.0,d2726bed27a03a4fe19e49ae1c2b70fd9c776d7e,dba4fc8d677618713eeab2d47f32f10a204f20e7 ahh thanks man 
3393.0,7057846e9d863d4dbc92fb73db653abfc1c31da8,lul 
3394.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,thumplove 
3399.0,0bd9d96dec0562b6c5d516540c4407c8a403c0db,game 
3399.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,0bd9d96dec0562b6c5d516540c4407c8a403c0db fortnite playing for 4 hours and 21 minutes 
3400.0,84b3cedf6bc5e47a27064520750fd459654b303c,6fc5edce408a69a27bc48775ebb83e2bdffd9286 i think this is 7 
3408.0,fe6fd85d23a81a4b1329b466c4b5988fa0014c31,not a fan 
3415.0,354d91c0d99c81df72be6d90654b6f571b467570,how many games does tfue have left 
3416.0,1a696c390b10d15134839e7ef40ebcf40a2c9ce5,brokebitch 
3417.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sub pussy tfueth 
3420.0,9c510401780dc6d72b28c1409f537a0cdd437668,mouse 
3420.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,9c510401780dc6d72b28c1409f537a0cdd437668 tfue uses the finalmouse prototype : https://finalmouse com/ 
3420.0,7fe0d319f03ff76d48f628b7827c4fbbb6ebf988,53c8b3b0b8cf6857b2d934ea1fb79d6794a69598 ur right 
3426.0,658377a9a5ca7f51aae5908a175dfb35a6f78a05,good to see you back bro twitch wasn't right without you 
3427.0,da4f035f08470c92d155c8cd2ad7003d89411ccb,teefuuuu 
3430.0,84b3cedf6bc5e47a27064520750fd459654b303c,its 15 game max 
3433.0,f8cd4c38fabc17bc940483709511d182c2c1fec3,play for end game 
3435.0,84b3cedf6bc5e47a27064520750fd459654b303c,and this is 7 im pretty sure 
3437.0,cb9c4ee971ddcc6fbcdb416ce1096d8ee95ee7b1,bumcheeks 
3442.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,turn on aim assist 
3448.0,dc974ac9a4e43baba5d39c5ca957de23e17a7f9f,tfueth tfueth 
3449.0,84b3cedf6bc5e47a27064520750fd459654b303c,but tfue might uninstall before then 
3449.0,71fb808bf906cb4b31ae8823eafae4ab8907d034,subcount 
3449.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,71fb808bf906cb4b31ae8823eafae4ab8907d034 tfue currently has 21137 subscribers 
3449.0,ddd3c7a436ed801b8e7ebc38ece674036e93d129,do you leave your window open 
3455.0,99f27c29a1bcc717923b65a630418259a5e793fd,they stream snipers 
3458.0,ddd3c7a436ed801b8e7ebc38ece674036e93d129,that may be why 
3459.0,87620073d9e67c68002d74c64720ffe83b20120b,florida problems 
3463.0,42437c1dfb0f7628a70233e95eca614890937269,leaderboard 
3463.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,42437c1dfb0f7628a70233e95eca614890937269 -> https://fortnitetracker com/events/epicgames_s10_fncs_week4_naw 
3468.0,99f27c29a1bcc717923b65a630418259a5e793fd,i mean screen snipers 
3471.0,9f4cdc973f5ff4d241e76c1906ded9bd6e998f76,mouse 
3471.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,9f4cdc973f5ff4d241e76c1906ded9bd6e998f76 tfue uses the finalmouse prototype : https://finalmouse com/ 
3476.0,2656422368244acecfda0c5aed8e4f3cbc846d2a,tfuechase tfuechase tfuechase tfuechase tfuechase tfuechase 
3483.0,545069ea5a274a6a712facb41a3644d6ae064586,dude that's fucking candy man 
3491.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,do you know the aim assist also zooms in more on targets high tfue100 
3502.0,ddd3c7a436ed801b8e7ebc38ece674036e93d129,dude literally 3 times 
3503.0,d2726bed27a03a4fe19e49ae1c2b70fd9c776d7e,i swear when you donate subs you can never talk in chat afterwards because everyone pms you for a sub :person_facepalming: :male_sign: 
3509.0,1f58aa0f3ecbf20901a0f5c7168fcf2382c54065,3 stolen kills in one game wow 
3515.0,1f58aa0f3ecbf20901a0f5c7168fcf2382c54065,im impressed 
3517.0,831a2c84ca3c8dadaf57e4ab7fdd49698a08335d,that sucks 
3518.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,pogbaweird kinda weird 
3523.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,d2726bed27a03a4fe19e49ae1c2b70fd9c776d7e accurate af 
3526.0,9f4cdc973f5ff4d241e76c1906ded9bd6e998f76,lmao so unlucky 
3534.0,99f27c29a1bcc717923b65a630418259a5e793fd,you're not unlucky it happens to everyone not just you 
3534.0,fe6fd85d23a81a4b1329b466c4b5988fa0014c31,tfueban tfueban 
3536.0,29b2bdfa25598f3f4e609dd107ef623d92ba620c,this game si dogshit bro 
3541.0,6f5cac5e4722fa0d13d82230692375c8bb0ceadf,just third party kids more ig lul 
3561.0,cbbd61d1446639b8280e6c85e2d3e2faf761671c,mouse 
3561.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,cbbd61d1446639b8280e6c85e2d3e2faf761671c tfue uses the finalmouse prototype : https://finalmouse com/ 
3570.0,905740c6900b937261615f66010aa587c3534114,big yikes d2726bed27a03a4fe19e49ae1c2b70fd9c776d7e 
3572.0,b36cc9a37ffd95d656e4881c6f70332bfa551425,woah 
3573.0,002ab3970834e48a5cfb9cf42504e19ab3e70b24,it's called solo cash cup o course it's gonna happen tfue 
3575.0,e64a47f909687d23438a9984b735b9429f9fac46,dang chat slow today 
3575.0,f8cd4c38fabc17bc940483709511d182c2c1fec3,chill you got these kids ez 
3575.0,5f32038a719f10417ca6a9bc1866ce3b3f45abe5,thoughts on the mouse 
3576.0,ea268742fd6de5fe5719ece734efe28ded4ff0f9,stolen valor 
3582.0,a8887e9a202ce073ab84614b0f0f17ddd8343b93,that mouse is dope 
3587.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,ight i decided to resub tfue better not leave again 
3589.0,5a07732f4499b02699497aa6fb54be3cdf1d8e98,what mouse is that 
3593.0,e78a96647f69ec8711583f3a2ee974773f5424fc,why is chat so dead tfuefeelsbad 
3593.0,198ea900b825d5c6aa55db926264d3626a993eaa,conremegg1 conremegg2 conremegg2 conremegg2 conremegg3 
3595.0,a815485eae0941ac447124ed1bd8ee7196cd3c96,man should have like 10 right now 
3596.0,6f5cac5e4722fa0d13d82230692375c8bb0ceadf,17 alive woooooooo 
3598.0,a2ffc3ec80d541a13bd8c10748e724668b1a18b1,why chat so quiet 
3599.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,e64a47f909687d23438a9984b735b9429f9fac46 we like it blessrng 
3603.0,9163dc8180c29f6dd54b8a786709750edb47e7fc,why don't you ply with the lights off 
3603.0,a17a65975f5bdc5707035e534ab9aa7bdb743cc1,get those w's 
3604.0,a98e6b9217119f431e6792ec9483af6adf3d6a27,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289 hoursbruh 
3606.0,ba39b22d3b49f2ed691a253a887a678d86945077,this mouse is model xtrfy m4 
3607.0,836265b291aad45e5d6c513e3804b171d0c5e404,florida bad ping and baby ants :ant: 
3616.0,71fb808bf906cb4b31ae8823eafae4ab8907d034,mouse 
3616.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,71fb808bf906cb4b31ae8823eafae4ab8907d034 tfue uses the finalmouse prototype : https://finalmouse com/ 
3617.0,99f27c29a1bcc717923b65a630418259a5e793fd,e78a96647f69ec8711583f3a2ee974773f5424fc too much negative vibes 
3617.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,a98e6b9217119f431e6792ec9483af6adf3d6a27 hoursbruh 
3620.0,e1c47b9664286c73485dd047e18267e07890421c,hayo 
3625.0,572aaf285c4bd9fa537326c6a1add6f5414889a5,this does not look like a 35k viewer chat 
3627.0,a98e6b9217119f431e6792ec9483af6adf3d6a27,this chat so ded hoursbruh 
3628.0,9b62b6c7fcfc33d89eead7d771e9a3106cd0c09a,ouch 
3630.0,9b62b6c7fcfc33d89eead7d771e9a3106cd0c09a,yike 
3630.0,658377a9a5ca7f51aae5908a175dfb35a6f78a05,yikes 
3632.0,a17a65975f5bdc5707035e534ab9aa7bdb743cc1,wuuuuu 
3632.0,57d1545de98e0fea973f147bb480aa7a6d764564,lmao 
3633.0,e04f6ea45b1228f139c5719a487f5e7da79154b9,mouse 
3633.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,e04f6ea45b1228f139c5719a487f5e7da79154b9 tfue uses the finalmouse prototype : https://finalmouse com/ 
3633.0,adc71cbb9d13825b4a11bfb28b83ce5bd4a2ed70,61ccf560dfcb9e075202bdfa590a69e2ea34b11f are you liking the xtrfy m4 
3634.0,2979e85905dcb81cccb0bb68abda5ab5f005b9f4,5 pads wtf 
3634.0,9b62b6c7fcfc33d89eead7d771e9a3106cd0c09a,gg 
3635.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,shits so boring pogbaweird 
3636.0,a17a65975f5bdc5707035e534ab9aa7bdb743cc1,fuuuuu 
3642.0,c68827e3945e5dce933915a800b7068a0ecd2e5b,bruh that sucks 
3644.0,a17a65975f5bdc5707035e534ab9aa7bdb743cc1,why no w 
3644.0,84b3cedf6bc5e47a27064520750fd459654b303c,stream sniper 
3645.0,8e10b9949c34f291d58ff3cf5efb51e5f22cd89f,fuck 
3645.0,f8cd4c38fabc17bc940483709511d182c2c1fec3,controller broke too 
3645.0,002ab3970834e48a5cfb9cf42504e19ab3e70b24,wtf 
3646.0,d89a3793f43b7a4985aaaa0dc278c45018dea33c,lets make a clip hmm 
3646.0,cea393b37ec18eb8711008a0e5dca44c7a8233ce,controller keeps dying 
3647.0,cee0ca39dba1cf26eb7cf0869dcc60a7ed975258,skilled 
3650.0,658377a9a5ca7f51aae5908a175dfb35a6f78a05,ar lol 
3650.0,002ab3970834e48a5cfb9cf42504e19ab3e70b24,look at that name 
3650.0,ddd3c7a436ed801b8e7ebc38ece674036e93d129,plus 3 stolen kills 
3651.0,7dcbfe4a8eb895137453716cf68671a928b4bd10,mom mom i kill tfue clip it for me pls pls kids 
3652.0,e4e46892ad52cb54eb011e7f7979eae44af5313c,item shop 
3653.0,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f,*checks stream* 
3653.0,2979e85905dcb81cccb0bb68abda5ab5f005b9f4,he was literally one shot 
3653.0,0797a74ff9747c8c8b76688409840c80ceef61b5,he ran out of battery 
3653.0,b7c98604a7618dfdb01fdfecd8c23bf8fff13d0d,controller died 
3654.0,658377a9a5ca7f51aae5908a175dfb35a6f78a05,wtf was that 
3655.0,6241c2c8c29c1cf99839abef843bb426bad9d95b,mouse 
3655.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,6241c2c8c29c1cf99839abef843bb426bad9d95b tfue uses the finalmouse prototype : https://finalmouse com/ 
3656.0,6f5cac5e4722fa0d13d82230692375c8bb0ceadf,outskilled 
3656.0,7fe0d319f03ff76d48f628b7827c4fbbb6ebf988,so unlucky 
3656.0,cee0ca39dba1cf26eb7cf0869dcc60a7ed975258,sad :( 
3657.0,7d5f9e90867a89750c264f4cea38268209f89c43,lol 
3657.0,31cab64917aaf98680b7876895d8654ae30c6a51,that was a contender play 
3659.0,9beb0c783e3b88522ae456a205b3757b9b0f793f,controller died 
3661.0,99f27c29a1bcc717923b65a630418259a5e793fd,better player 
3661.0,658377a9a5ca7f51aae5908a175dfb35a6f78a05,ar rush lol 
3665.0,8a209ffb241e417ad71bdddb604c0d77f9484a46,wrecked 
3666.0,ae8b54b681b9b13953048662614969b7fbed5fac,will you play any mw when it comes out 
3667.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,even if you're messing around if you say who is in the game even as a joke fossabot will autoban you no exceptions no one cares who is in the game if you wanna be banned for saying it go for it 
3667.0,a17a65975f5bdc5707035e534ab9aa7bdb743cc1,put stream delay on 
3668.0,9163dc8180c29f6dd54b8a786709750edb47e7fc,turn off your lgihts 
3669.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,all bans are final except when tfue himself does a mass unban this include twitch chat and discord 
3673.0,66f22030e94a0b18bdaba3237b330557ffda9a76,record it 
3676.0,e05703c52c7381af0d14b30570df1c735c347a28,i think it was already edited 
3680.0,b05dece0732ffaae7de620e0019ce2e5a798b518,item shop 
3680.0,658377a9a5ca7f51aae5908a175dfb35a6f78a05,i die to the ar up tight way too often 
3681.0,9163dc8180c29f6dd54b8a786709750edb47e7fc,turn off your lights 
3684.0,545069ea5a274a6a712facb41a3644d6ae064586,damn 
3685.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,spooky xqcp 
3688.0,030eb9d30c2c7f7911ce239ddf5503f26209e27e,lul did that say al mahdi 
3689.0,828332cceb0731af1d4d24cc5ce2515ffa8fa79c,slurp 
3690.0,21e7df1d03a089c9974bef0bab2fd519ce851c54,controller tfuechinglong 
3692.0,33300cfb5110bcfb50bd43a18f496fc873df4df9,what's the high score 
3692.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,chat quiet because out of 20000 subs only 70 are chatting and 100 is on full screen while 19900 are at home:ok_hand_light_skin_tone: 
3697.0,442f5b0bd45270fa832bda614dfc32c72650a4ca,solo cash cup 
3697.0,658377a9a5ca7f51aae5908a175dfb35a6f78a05,what game is this 
3700.0,545069ea5a274a6a712facb41a3644d6ae064586,you wear socks while gaming 
3701.0,a98e6b9217119f431e6792ec9483af6adf3d6a27,everyone on aim assist now brainslug 
3701.0,7d5f9e90867a89750c264f4cea38268209f89c43,what's 1st place 
3705.0,66f22030e94a0b18bdaba3237b330557ffda9a76,controller is shit now don't start that 
3709.0,658377a9a5ca7f51aae5908a175dfb35a6f78a05,9 whoa 
3709.0,239389b3224a3e228931147d71b9845ffe56ee9c,tfue what your credit score 
3712.0,16dfe44f9cb28cf13c84d9e8f05e10283337c50b,he was on controller moving slots around 
3716.0,21e7df1d03a089c9974bef0bab2fd519ce851c54,we out here with the 15 months yerrr tfuecone 
3716.0,442f5b0bd45270fa832bda614dfc32c72650a4ca,easy money 
3721.0,658377a9a5ca7f51aae5908a175dfb35a6f78a05,time for the dub turner 
3729.0,828332cceb0731af1d4d24cc5ce2515ffa8fa79c,critical thanks for the 3 months 
3730.0,280d35ffe73e88aaee7fff2fd63d4d4fe0e9ba48,gg 
3731.0,a17a65975f5bdc5707035e534ab9aa7bdb743cc1,lets go 
3732.0,3daea4a14a628b54ce6d76aa6ba7a3d2c1b79b1e,wassup bro 
3737.0,e05703c52c7381af0d14b30570df1c735c347a28,66f22030e94a0b18bdaba3237b330557ffda9a76 theyll never stop man feelsbad 
3737.0,e1c47b9664286c73485dd047e18267e07890421c,545069ea5a274a6a712facb41a3644d6ae064586 cmonbruh 
3737.0,030eb9d30c2c7f7911ce239ddf5503f26209e27e,tfue bro you just got killed by the hidden mahdi cthonihalal 
3741.0,a17a65975f5bdc5707035e534ab9aa7bdb743cc1,you got it ddoo 
3745.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,tfuewindow 
3746.0,239389b3224a3e228931147d71b9845ffe56ee9c,lets go 
3749.0,d1b854000458271fc77a33bf3759ec6248c493ea,play w quick fuck this cash cup lol 
3749.0,fd607deecff60d5cb4917191219d79207b7b1264,mouse 
3749.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,fd607deecff60d5cb4917191219d79207b7b1264 tfue uses the finalmouse prototype : https://finalmouse com/ 
3750.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,tfuepug 
3752.0,25be8e286e8e166d6789f03db784562eccb47995,i re subbed for toe pics 
3760.0,d1b854000458271fc77a33bf3759ec6248c493ea,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 
3766.0,a59e34bf9b0b0eba46925637dad746a5616d955b,brou 
3768.0,fe7273d03d0a1d1486ecda3c5a9313be9126972e,pog 
3769.0,99f27c29a1bcc717923b65a630418259a5e793fd,you're more billy than bot 
3771.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,cmonbruh 
3774.0,33300cfb5110bcfb50bd43a18f496fc873df4df9,it was just an awkward situation 
3774.0,a59e34bf9b0b0eba46925637dad746a5616d955b,you are fuckin crack 
3776.0,239389b3224a3e228931147d71b9845ffe56ee9c,he thought 
3776.0,053f785f54207c2e31b6c4020b920e366001c57f,yo jit 
3779.0,fe84b52c31d5a7f8e16abf81a31d02c138763a01,u dont have to be talented to barrel stuff 
3782.0,ddd3c7a436ed801b8e7ebc38ece674036e93d129,thoughts on silver switches 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
3788.0,668ad89d593b0f735115fd8953b117f2a4486797,sup guys my names alicia 
3797.0,33300cfb5110bcfb50bd43a18f496fc873df4df9,why'd they change the gravity on the meteor 
3797.0,7e2fe9b640c2518d05681225e8f1b0313425dd75,if you listen to i falll apart its an auto dub 
3799.0,d9e2b7a668f4e4f0840cf26ff742587004453021,cheer100 
3799.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,guys which streamer has the best emotes on twitch my emotes trash:exploding_head: 
3801.0,8bf011faba828b99aa03fcbda3e0c97806f2585b,who's joe 
3809.0,9a3915f89c80c1233b187534af4529592e4da68a,25 points 9 games feelsbadman 
3810.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,yo i spilled water on my keyboard now my l key isn't working right should i put it in rice 
3811.0,053f785f54207c2e31b6c4020b920e366001c57f,how you been tfue :red_heart: :red_heart: 
3817.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,thump better get on soon pogbaweird 
3819.0,9a3915f89c80c1233b187534af4529592e4da68a,im at 25 that iss 
3820.0,ddafe2df2c23f074379b0bc8d9b6271277db9bf0,shop 
3820.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,ddafe2df2c23f074379b0bc8d9b6271277db9bf0 https://fnbr co/shop 
3820.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,subscribe to my youtube channel - https://www youtube com/user/ttfue 
3821.0,f21d73067533820e82919b5c60f2be04e9098fab,joe mama 
3826.0,658377a9a5ca7f51aae5908a175dfb35a6f78a05,kitted 
3831.0,25be8e286e8e166d6789f03db784562eccb47995,joe mama 
3833.0,502801a03e6dfff19425f69b29ec3ada630dcc5f,tfuekkona tfuekkona tfuekkona tfuederp tfuecutie tfuecry tfuecry tfuecry tfuecash tfuecash tfuecash tfuecash tfuecash 
3834.0,99f27c29a1bcc717923b65a630418259a5e793fd,1468cd9a7e06ec67989a33e1c520314f8e9edb69 loeya 
3836.0,a17a65975f5bdc5707035e534ab9aa7bdb743cc1,thtas what im talking about 
3836.0,030eb9d30c2c7f7911ce239ddf5503f26209e27e,widepeeposad 
3836.0,9beb0c783e3b88522ae456a205b3757b9b0f793f,a ha ha 
3842.0,828332cceb0731af1d4d24cc5ce2515ffa8fa79c,turner the w-keyer 
3842.0,9beb0c783e3b88522ae456a205b3757b9b0f793f,joe mama 
3854.0,905740c6900b937261615f66010aa587c3534114,put it in the trash 
3857.0,b6b4eceffeb6ab3f0b8f704089ca226043faf5c9,oh sht turner 
3861.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,8bf011faba828b99aa03fcbda3e0c97806f2585b joe papa kevinturtle 
3862.0,4e4e1f7d226966870db4125a03bc9f37a2763863,tfue7 tfue7 tfue7 tfue7 tfue7 tfue7 tfue7 
3871.0,9316a52b4ab370e548401c7cdc572b2716446dd5,subcount 
3871.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,9316a52b4ab370e548401c7cdc572b2716446dd5 tfue currently has 21134 subscribers 
3877.0,15dbe5d49e1a2901827cc089bdd9684fed222568,tfueugh 
3881.0,44b6671b2308e45cb43070eb3fd9f98cc051ff8d,my dad left me 5 years ago 
3888.0,658377a9a5ca7f51aae5908a175dfb35a6f78a05,oh man 
3895.0,a17a65975f5bdc5707035e534ab9aa7bdb743cc1,stream snipper 
3898.0,545069ea5a274a6a712facb41a3644d6ae064586,burns when i pee 
3900.0,668ad89d593b0f735115fd8953b117f2a4486797,who wants to chat names alicia lmao 
3902.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,99f27c29a1bcc717923b65a630418259a5e793fd you got her emote 
3905.0,658377a9a5ca7f51aae5908a175dfb35a6f78a05,destroyed 
3909.0,72f5a32d931a262204c042e4fef2f793e5b2d1d5,yuh 
3913.0,828332cceb0731af1d4d24cc5ce2515ffa8fa79c,these bots dont leavve you aloone 
3921.0,805ef9b618a1a0a16599ca17831c64ea15ea16ff,rip that guy 
3924.0,4840242a449d162aa6aa12b5b00c4ea503ffeac5,lul tfuehi 
3925.0,15dbe5d49e1a2901827cc089bdd9684fed222568,tfuetflu 
3929.0,9cd154b12b851d1379c96086b424824f70a73a64,yeet 
3930.0,668ad89d593b0f735115fd8953b117f2a4486797,i don't even play fornite anymore but i like watching his streams 
3942.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,its unbelievable pogbaweird 
3944.0,a17a65975f5bdc5707035e534ab9aa7bdb743cc1,wreked 
3946.0,ca381e1eb1fa59ee4027d88fc8da5e64f0e4b2ac,uptime 
3947.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,ca381e1eb1fa59ee4027d88fc8da5e64f0e4b2ac tfue has been live for 4 hours and 31 minutes 
3957.0,99f27c29a1bcc717923b65a630418259a5e793fd,445581c1d67b6df0d67be14bbe52ca246a11ea97 well done billy 
3958.0,ddd3c7a436ed801b8e7ebc38ece674036e93d129,little sweat 
3960.0,545069ea5a274a6a712facb41a3644d6ae064586,668ad89d593b0f735115fd8953b117f2a4486797 same haven't played in 6 months 
3970.0,9f4cdc973f5ff4d241e76c1906ded9bd6e998f76,tac smg is so broken 
3971.0,84b3cedf6bc5e47a27064520750fd459654b303c,cracked 
3972.0,658377a9a5ca7f51aae5908a175dfb35a6f78a05,30 point game coming up 
3985.0,e3885cb6803fa4a035a50bf701b6ee6d41a8b2e1,yo any fellow chugs in chat 
3986.0,fb5304aa3ad4eada09960c159f18f08a3e9951e2,hi turner ily tfuelove tfuelove 
3988.0,668ad89d593b0f735115fd8953b117f2a4486797,545069ea5a274a6a712facb41a3644d6ae064586 lmao 
3988.0,828332cceb0731af1d4d24cc5ce2515ffa8fa79c,minecraft 2019-2019 rip 
3989.0,16dfe44f9cb28cf13c84d9e8f05e10283337c50b,that guys ping was so much better than yours ping is such a huge handicap in this game it's ridiculous 
3992.0,13acb05f46638e85de8623a2b5577742e127fd64,i hope keyboard cucks that use aim assist step on a lego :hundred_points: 
3997.0,b21f703631637b3a2f74493ae208593de4278877,mouse 
3997.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,b21f703631637b3a2f74493ae208593de4278877 tfue uses the finalmouse prototype : https://finalmouse com/ 
3999.0,afe8d9c6f48bc08761d2fbbad0707bf1a57e38de,yo 
4000.0,5c6efc93f01e8491466c4624cbbbb33445417b88,oy 
4000.0,ede9acc90ab1e5897a095fa39fc24cb613d6069a,hi yall 
4003.0,658377a9a5ca7f51aae5908a175dfb35a6f78a05,here comes the dub here comes the dub here comes the dub here comes the dub 
4004.0,e2bb1d717b34a056954076ae830996366c4409c8,tfuelove 
4010.0,16dfe44f9cb28cf13c84d9e8f05e10283337c50b,he still got pooped on tho lol 
4010.0,afe8d9c6f48bc08761d2fbbad0707bf1a57e38de,tfuew tfuelove 
4016.0,fb5304aa3ad4eada09960c159f18f08a3e9951e2,oi oi 
4017.0,32187c69e79dd0d573ef0f2239399fed08383898,what game is this 
4017.0,ede9acc90ab1e5897a095fa39fc24cb613d6069a,how are your guys days 
4018.0,043e35c9e335804ff14aa5c381cecbe4151a0517,can you please win one 
4025.0,510d20727e2c30af6b5646c8d63a820e3a6d9216,uni100 uni100 
4037.0,99f27c29a1bcc717923b65a630418259a5e793fd,nah no dub tfue is too unlucky 
4049.0,ddd3c7a436ed801b8e7ebc38ece674036e93d129,bot 
4052.0,84b3cedf6bc5e47a27064520750fd459654b303c,get fucked 
4059.0,658377a9a5ca7f51aae5908a175dfb35a6f78a05,hehe you never even had to build at all nice 
4060.0,9beb0c783e3b88522ae456a205b3757b9b0f793f,botted 
4070.0,e3885cb6803fa4a035a50bf701b6ee6d41a8b2e1,bebfc1bfb86d53f90ad7f815a341a05c47df1375 grats on the chug badge 
