Time,User,Message
934.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,that was a pretty decent game on your part 
934.0,3911bd3613037328ca6e98c6f47a57c8315c3e53,get good 
935.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,1k build 
935.0,d631bbb9520cc55effd5312e0018c3d87a7c85eb,they are just naturally salty 
938.0,b8b9941d49beb3719e35fc2a63d09e004afb4066,salty baby survivor pugsalt 
938.0,f6182bbb1186e9b0b5d7efea72c4b4bc02372687,didn't escape lmbo 
939.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,raekek 
939.0,fa8ce7d10550c9396f5f2b150670949c186d6298,puga birthday cake 
940.0,b3404bc4de0748d4bbf6844f429776199b919ad9,the guy ended with 1k points lul 
940.0,6f3425fb3ec5f6c4097f136648e0d0b9d92e5069,lvl 14 with 1k lol 
940.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,brings bnp gets pissed 
941.0,d96b65351b42f0609b994fd4b9fe1b1100ced64b,cause he bad 
941.0,4a9d47ca03a8c3ec0ffec04947f35943ddb7056a,this is why i play toxic survivors bitch whether you camp them whether they win or lose fuck em 
942.0,a422f568a98369bbfb32c5f72887b087a24a4140,they didnt save that dude on purpose lul 
943.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,they are bad and salty cause they are new 
944.0,b3404bc4de0748d4bbf6844f429776199b919ad9,1k lol 
947.0,e8e09291ef9656313e71306190c31ea77b7b3613,maybe its just because you swiped lil thor so much 
947.0,6a032f915dbc69eada5b530073ec268d9c1dbc1e,poor capcom lul 
948.0,94d5431140632823669a3afe8b38ba9c2a4e230e,1k points and talks shit lol always the same type of guy 
949.0,a8289f78a8713070df5e25d4df10cb43999882d2,he got 2k though kappa 
950.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,isnt that the meg at start who ran right into you lul 
951.0,d8be6b41bf354fd305d0919308dd3a499fce3bb2,you're bad streaming lol got em 
951.0,ba68d422394c0ade1d0db51a7434d0ac15f86476,ttvsulgg ttvsuljiccode 
951.0,1c942369e6202b63f9f847d48b995902633be518,there's literally no winning with survivors lol 
952.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,wasn't rude at all and he came at you so mad lmao 
953.0,c12cd075c0725c09dbf21531752dc77994a5b314,biblethump why u kill me 
956.0,36ec17c2fd2814a2f9df53ef7dcbf0363d23282b,brand new part isn't even all that good 
956.0,9b8843ee69940d4cd69b6c731e772040614c059d,trash teammates left him on the hook 
956.0,0e67bf6273e5c110593cdb32ece0fe686ef1e84e,hes mad bc hes hard stuck yellow ranks pug 
956.0,e4b8e44e0146f8445f4394c7b4df74eb6ad54ec3,they had brand new part lol 
957.0,fa8ce7d10550c9396f5f2b150670949c186d6298,puglt 
957.0,9298ba6cd2caeacc58d3a9c424d178b757bdd112,1k value 
957.0,721964026d9f71a6addc949861fd31db6f7d22dd,you could literally play perkless tumtums and people would complain 
958.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,e1b8380b658908101c7aa15e69c4e137e9a39c06 how dare you kill us 
958.0,4f3fbf0380d67d27d57f6caabbea6ecb44b2f235,what i like most about this game is the love that it brings out in people 
958.0,2e2e28e48725c9f119ac93b14c137b918384115f,1k lul 
960.0,31191459474a16f00e2688ce03b203c74acb694f,bring a cake makes 1k bp 
962.0,d04c4205b738deb4f8fb56ee8e5358b7002e1e6c,1k with all those perks and parts lul talk sucking a golf ball through a garden hose 
963.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,excuse me killer i used a cake i'm entitled to more points before you kill me zubw 
964.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,e1b8380b658908101c7aa15e69c4e137e9a39c06 kapp 
964.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,kittyzlul 
967.0,31191459474a16f00e2688ce03b203c74acb694f,puglul puglul puglul 
970.0,f13713a7933c7137f659752b95365701d0b437fe,3 of 4 perks only work when a survivor is downed babyrage 
971.0,b3404bc4de0748d4bbf6844f429776199b919ad9,#tumtumsdidnothingwrong 
971.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,you didn't camp or tunnel at all 
971.0,916e8ba3cf1d0683e66284afcd813f805af852ea,you didnt let me be good puppre 
972.0,ae8a14b520b954d66389ad55acd60612c3ee5718,he's just salty he sucks 
973.0,ebff9219a50edd23e12d015fe7da998c363622c7,it was my lullaby e1b8380b658908101c7aa15e69c4e137e9a39c06 it works 
974.0,150a048b064cf6d8876553573421c85261968594,its dbd lol they all get mad 
975.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f 
977.0,e4372f295fadae6debc5d213355a2b7e3a9daeb0,mad cause bad 
978.0,6a032f915dbc69eada5b530073ec268d9c1dbc1e,he should be more mad at his teammtes lul 
978.0,3411af1d1a1ff51f6e341f67807cf4722c88ea3e,i love when i put my phone down to do stuff but then hear pug quickly typing away and know something good is being said and come rushing back to my phone to see lul 
978.0,4a9d47ca03a8c3ec0ffec04947f35943ddb7056a,i lost killer is toxic babyrage 
979.0,a8289f78a8713070df5e25d4df10cb43999882d2,he spent more points on his cake than he got back with it 
979.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,lul lul lul 
980.0,d631bbb9520cc55effd5312e0018c3d87a7c85eb,natural salt 
980.0,a3e4229a4f9cc5240e8164a1e7d3a8833f2043a0,loool 
981.0,889cc797c50ab60c6d4561f08cf3f215194b4e8e,im sure he'll come cry in chat later too 
981.0,919c55309ed38aadf8f114ff29ce328468b68f96,almost devotion 13 
984.0,e3a992b908ef75be3bf06a00391bd4c96b77f01f,1k bp 
986.0,0c2044c5e21f5e53383009bbdd2bd2a4c770702b,thats survivors though reason or not if they lose they mad 
987.0,d631bbb9520cc55effd5312e0018c3d87a7c85eb,sea survivors = salty 
989.0,0c2044c5e21f5e53383009bbdd2bd2a4c770702b,cuz bad 
990.0,36ec17c2fd2814a2f9df53ef7dcbf0363d23282b,i literally get mad at a bunch of shit yet i don't really get mad at this game lol 
992.0,b90cee092eba4ab185e29f9ff32a287f4b0293d1,should of hit him with oh i see you're from salt lake city makes sense 
993.0,af1c30f2df2258735b3180fd30b81fad8b54371c,that guy was so toxic he didnt even understand the point he was trying to make 
993.0,77b5e27ecfcf2a139aebe5247426a4d3c014760e,he should dc that means you win 
994.0,2e2e28e48725c9f119ac93b14c137b918384115f,hilarious lul 
994.0,6a032f915dbc69eada5b530073ec268d9c1dbc1e,las vegas has nothing but arseholes lul 
994.0,9941e823fedbb0d983d7ac8cc62d2ef9cf706fbb,123 
995.0,c34917312a2f37a20a3ebc37fad5aeab8c28ec00,only gambling scorpions come from nevada 
996.0,004b489d00c158b474b549389ce02728cd1dd31d,what does being from nevada have to do with anything 
999.0,c25dea43f7937706ff3219fee7774c71a4ae5d64,243 mori ok helo xd 
999.0,522e87cb01c2a4a3472d591ec032f5f6ad2010af,hai pug puglick pughug pugl 
999.0,ca1116cc8b503b0b31bcb78708db8efd4755f917,oh does he know that lol 
999.0,f568e3ce95053e6c40d6f1a6a4ac8d877b5cdde7,1k lul trash 
999.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action *sub train* tier 1 subs: 3 tier 2 subs: 1 tier 3 subs: 0 = 4 5 points 
1001.0,e4b8e44e0146f8445f4394c7b4df74eb6ad54ec3,uses brand new part n gets mad lol 
1003.0,da4992159860c533fa3bbfe7470eccafd104fa44,we nevadans are toxic af 
1004.0,a422f568a98369bbfb32c5f72887b087a24a4140,how dare you live in nevada and stream on twich d: 
1004.0,9941e823fedbb0d983d7ac8cc62d2ef9cf706fbb,лол 
1004.0,9412bdeb682685a92aaacda2a31088f13d1c7852,sorry but non-english words are automatically deleted please use english 
1004.0,25d4cf439fb75a8c1e869ea38bd3c20705610c13,e1b8380b658908101c7aa15e69c4e137e9a39c06 can you try play with your food on leather face 
1005.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,he's probably mad he's freezing his ass off still somewhere hahahah 
1005.0,004b489d00c158b474b549389ce02728cd1dd31d,nevada is great 
1007.0,f1d89f8cc11d73792885325faeb3af02a5739b5f,probably connection to his state 
1007.0,ed02de504bee18f2821013b4a506868dd0934405,but you're not even from there that's the joke lul 
1008.0,2e2e28e48725c9f119ac93b14c137b918384115f,who dislikes vegas anyway wtf lul 
1009.0,94d5431140632823669a3afe8b38ba9c2a4e230e,nevada makes sense pugdurr 
1009.0,d13c0ff8b30726218b50786555370db5c4a81cfb,he should be mad at his team mates they didnt unhook him its their fault 
1009.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,why are all my killers from nevada puppre 
1009.0,af1c30f2df2258735b3180fd30b81fad8b54371c,nevada has done something very mean to him appareantly lmao 
1010.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,you know it's bad when they're pissed at nevada 
1011.0,cc513662a75c8e328b9b1f1ca72ce808b5f6a039,idk pug killing people in dbd is super toxic dont you know survivors must always survive 
1011.0,d04c4205b738deb4f8fb56ee8e5358b7002e1e6c,achivement unlocked - worst internet insult - capcom vs marvel 
1012.0,1c942369e6202b63f9f847d48b995902633be518,if you lived in florida maybe that would ease his mind lul kappa 
1012.0,ca1116cc8b503b0b31bcb78708db8efd4755f917,lol 
1013.0,32040d3105f85bd4e048fdc377522029741864de,he was trying to say that he knew you 
1014.0,c12cd075c0725c09dbf21531752dc77994a5b314,hey salt lake rules 
1015.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,survivor: runs straight into tums belly and stands infront of him fucking killers pugree 
1016.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,i don't understand anyone 
1017.0,36ec17c2fd2814a2f9df53ef7dcbf0363d23282b,lol yep because where you live means anything at all lol 
1018.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,e1b8380b658908101c7aa15e69c4e137e9a39c06 i wonder what he would say if you were from someone else 
1018.0,6ff2e9b23d9805f3e020ddadf688b19d2ece0941,you know what they say about killers in nevada good in bed 
1020.0,337d781b12b300e67b6e3951ed66b2a9a2cc48d6,how dare you live in nevada 
1021.0,ba68d422394c0ade1d0db51a7434d0ac15f86476,from nyc prolly 
1026.0,a8289f78a8713070df5e25d4df10cb43999882d2,you were a douchebag long before you moved to vegas kappa 
1030.0,c570456e5fa8ef170ed07de083713e8fe603a93e,he should b pisst of his teammates cuz they let him die in basement xd 
1030.0,427ec7ca78191b4484e6aa4144a61ef1dacb7cfc,only swipe hackers are from nevada lul 
1031.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,problem holy shit you're right 
1031.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,somewhere* 
1031.0,1b9502e60acf5c7b03a9b7abb3ada1565d91f5c7,your long beard gives you an advantage reported 
1032.0,6a032f915dbc69eada5b530073ec268d9c1dbc1e,welp time to move 
1032.0,79cd4b1459766f2faf01a8bd7af673d9bb0bc2c4,you mean your steam profile 
1032.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,he probably looked through all your comments in anger lul 
1034.0,b90cee092eba4ab185e29f9ff32a287f4b0293d1,c12cd075c0725c09dbf21531752dc77994a5b314 4head i was just referring to the salt 
1034.0,5603dce1404216f2e8e3b50efc22903eae77c1dc,he's probably in chat lul 
1037.0,9941e823fedbb0d983d7ac8cc62d2ef9cf706fbb,лол 
1037.0,9412bdeb682685a92aaacda2a31088f13d1c7852,sorry but non-english words are automatically deleted please use english 
1037.0,337d781b12b300e67b6e3951ed66b2a9a2cc48d6,we all know canadian killers are the worse 
1037.0,d997ba72499ecc2308d44f5bf6b5cbaf38b28f26,yo pug any plans on playing layers of fear 2 next bbb 
1038.0,0e67bf6273e5c110593cdb32ece0fe686ef1e84e,you are top 3 dbd streamer in terms of views 
1039.0,4f3fbf0380d67d27d57f6caabbea6ecb44b2f235,you are still on streampedia 
1040.0,11f1d5c04c8fed7faf4cf53bbc3808790d31a1a7,123 
1041.0,07da562d7b96a55fbde7985a1fbde83df83fc2cd,if he was stream sniping and still end up like that is a new low 
1041.0,0ec61d7bc2ca084367e294efdec029e3dd29dc7a,02db608f145761cfc834fd659d3445553aaa935e -/ 
1043.0,7f7f0ca0ef82a18e4376c1fa6bfe7721d0d37f72,i'm in la and it's a shithole here 
1044.0,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec,can you move your webcam little bit to the left so those who want can read the toxic chat :) e1b8380b658908101c7aa15e69c4e137e9a39c06 
1044.0,1c942369e6202b63f9f847d48b995902633be518,move to florida so it would explain why you are the way you are kappa lul 
1044.0,e0cd6ffe821d778708cca2d019f384b1b8f3f397,exposed meme build iron maiden make your choice haunted ground 
1044.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,salty 
1051.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,pjsalt pjsalt pjsalt pjsalt 
1052.0,94d5431140632823669a3afe8b38ba9c2a4e230e,oh he's def in chat 
1055.0,36ec17c2fd2814a2f9df53ef7dcbf0363d23282b,he's probably some pleb who got banned from the stream and he's salty still 
1056.0,8be1b62030b86763e6896173b97608d962c70d57,ok he should know ur build u do lol 
1058.0,889cc797c50ab60c6d4561f08cf3f215194b4e8e,he probably got catfished by someone in nevada 
1061.0,c12cd075c0725c09dbf21531752dc77994a5b314,b90cee092eba4ab185e29f9ff32a287f4b0293d1 hahaha it is salty here for more than one reason 
1062.0,d3dda3323d98c5b2c67eeeea9f65ef634be25402,-/ 
1063.0,5615a5e169acb1108916f228135a0826b52464b3,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt stonelightning pjsalt stonelightning pjsalt pjsalt 
1064.0,916e8ba3cf1d0683e66284afcd813f805af852ea,he went to twitch and saw pugtum in the thumbnail and knew he was on the highlight reel 
1065.0,79cd4b1459766f2faf01a8bd7af673d9bb0bc2c4,holy shit this wait time 
1066.0,d04c4205b738deb4f8fb56ee8e5358b7002e1e6c,i smell the scent of a raging trolls fingers burning while they type a steam comment on pugs profile 
1066.0,e3a992b908ef75be3bf06a00391bd4c96b77f01f,puppsalty puppsalty puppsalty puppsalty puppsalty puppsalty pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt 
1067.0,32040d3105f85bd4e048fdc377522029741864de,you know what they say about survivors from salt 
1068.0,94d5431140632823669a3afe8b38ba9c2a4e230e,just absorbing all the shit talking 
1068.0,d631bbb9520cc55effd5312e0018c3d87a7c85eb,they are like ocean = too much salt 
1069.0,11f1d5c04c8fed7faf4cf53bbc3808790d31a1a7,аpceh 
1071.0,9b8843ee69940d4cd69b6c731e772040614c059d,just the tip 
1072.0,d96b65351b42f0609b994fd4b9fe1b1100ced64b,kreygasm 
1072.0,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f,lol thats what he said 
1075.0,9b8843ee69940d4cd69b6c731e772040614c059d,just for a second 
1075.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,hey dude that stream sniped everyone say hiiii 
1077.0,a8289f78a8713070df5e25d4df10cb43999882d2,just the tip pugnana pugnana puggasm puggasm 
1080.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,lmao 916e8ba3cf1d0683e66284afcd813f805af852ea 
1080.0,11f1d5c04c8fed7faf4cf53bbc3808790d31a1a7,арсен 
1080.0,9412bdeb682685a92aaacda2a31088f13d1c7852,sorry but non-english words are automatically deleted please use english 
1080.0,fa5085702f80400fd150e26847935eecf2244329,perfect 
1081.0,fa8ce7d10550c9396f5f2b150670949c186d6298,just the tip puglewd puggasm 
1082.0,9b8843ee69940d4cd69b6c731e772040614c059d,just to see how it feels 
1085.0,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec,thanks you :) 
1085.0,9941e823fedbb0d983d7ac8cc62d2ef9cf706fbb,ага 
1086.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,puglewd puglewd puglewd 
1091.0,ba2b4e2c3177d212f77443b2258c8ad66ce401f9,lul 
1092.0,ba68d422394c0ade1d0db51a7434d0ac15f86476,:alien_monster:what 
1093.0,4f3fbf0380d67d27d57f6caabbea6ecb44b2f235,pg chat pg 
1093.0,d96b65351b42f0609b994fd4b9fe1b1100ced64b,that's what she said pugnana 
1094.0,916e8ba3cf1d0683e66284afcd813f805af852ea,always 
1095.0,25b722652c23503b846a62470dfd1b67e9af3a77,pugcup 
1096.0,36ec17c2fd2814a2f9df53ef7dcbf0363d23282b,you played the game 
1096.0,337d781b12b300e67b6e3951ed66b2a9a2cc48d6,feel the tip pugl 
1098.0,82cb8c9c4c0308d4d88ba95794993795a9bfdad0,heres just the tip: get good at the game survs 
1099.0,9298ba6cd2caeacc58d3a9c424d178b757bdd112,im no ttv babyrage 
1101.0,9fba3ca66452fc75ec52a1344913ab70a489a60f,might be your steam profile custom link 
1104.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,you're from nevada duh 
1106.0,e6ba786ba46ad97fc340e97e089295d64c69c61b,tums needs a bra 
1107.0,916e8ba3cf1d0683e66284afcd813f805af852ea,all your fault pug you dont let them escape 
1108.0,11f1d5c04c8fed7faf4cf53bbc3808790d31a1a7,саwа 
1108.0,9412bdeb682685a92aaacda2a31088f13d1c7852,sorry but non-english words are automatically deleted please use english 
1109.0,4fd185c040a070ffcfc0ee50b5c6c068e3c19849,noone likes to admint that they got beaten by a better player 
1110.0,b3404bc4de0748d4bbf6844f429776199b919ad9,have you ever done super-speed-wraithmeyers silentbell/zero terror radius with bs/enduring/bamboozle seemsgood 
1111.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,played good and nice 
1112.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,e1b8380b658908101c7aa15e69c4e137e9a39c06 you played properly and beat their asses and they mad 
1113.0,829a6a350337889cd5b835bcfd85eeaee09b6963,what if the tip is all you got 
1113.0,61076f11806d6b9978dcf4cc8c33f3e189816015,looked long and hard for something to complain about and settled for a state 
1115.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,that's all 
1115.0,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec,you owned them noobs 
1115.0,ed02de504bee18f2821013b4a506868dd0934405,if they talk this way to you i wonder what they say to marth 
1117.0,1b9502e60acf5c7b03a9b7abb3ada1565d91f5c7,basement unguarded first hook death wowwwwwwww 
1120.0,e3a992b908ef75be3bf06a00391bd4c96b77f01f,just the tip puglewd 
1125.0,d962626195908046958e61d54211729484840d12,in dbd we can open salt factory lul 
1125.0,4f3fbf0380d67d27d57f6caabbea6ecb44b2f235,pug is not *from* nevada he just lives there now 
1128.0,11f1d5c04c8fed7faf4cf53bbc3808790d31a1a7,юра 
1129.0,6e77af6c26fbe60303140713daa63da74d8fb76a,you ruined their sick day from school by beating them 
1130.0,c1961ac9b8811e704bb06d1a77bf7aea5bc66ffa,hi 
1142.0,87dfdcf7d10bca397423255b01bc7a0b4caf9a13,people are scared to go in the basement period/ 
1143.0,f4a94c93f250be206affef697a8232566fc654f1,hello pupphi 
1146.0,36ec17c2fd2814a2f9df53ef7dcbf0363d23282b,technically it's probably summer break now 
1147.0,916e8ba3cf1d0683e66284afcd813f805af852ea,they automatically assume youre going to get camped regardless the killer but especially against pugtum jimmmmlfswag 
1150.0,829a6a350337889cd5b835bcfd85eeaee09b6963,do you know snooki 
1153.0,d8be6b41bf354fd305d0919308dd3a499fce3bb2,it just multiplayer games in a nutshell everyone salty lol 
1153.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,no shit where in jersey were you from e1b8380b658908101c7aa15e69c4e137e9a39c06 
1154.0,15aab6d71c5eda6ba7b7acbafea841c77605e78c,only the person who got 1 hooked should be pissed and they should be pissed at the survivors 
1164.0,63b22a9df30908a9de27891891bb0f6f4e239d38,nev-aa- duh 
1164.0,6e77af6c26fbe60303140713daa63da74d8fb76a,36ec17c2fd2814a2f9df53ef7dcbf0363d23282b not here yet 
1164.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,pug your beard is magical 
1165.0,d04c4205b738deb4f8fb56ee8e5358b7002e1e6c,pug - uses insidious - people trash talk pug - uses normal average build - exstream toxic survivors + 
1165.0,3b9635cc77b272b1641a6802450d1332f202f40e,o/ 
1167.0,36ec17c2fd2814a2f9df53ef7dcbf0363d23282b,their parents probably banned them from fortnite lol 
1168.0,916e8ba3cf1d0683e66284afcd813f805af852ea,its across the community now 
1176.0,6e77af6c26fbe60303140713daa63da74d8fb76a,lul 
1180.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,hey pug and chat 
1180.0,916e8ba3cf1d0683e66284afcd813f805af852ea,and theyre too timid to check 
1184.0,9298ba6cd2caeacc58d3a9c424d178b757bdd112,no conterplay 
1185.0,25b722652c23503b846a62470dfd1b67e9af3a77,3b9635cc77b272b1641a6802450d1332f202f40e o/ 
1187.0,17f7fea230e2de8df67e2c1c5c1741c8719c44df,pug 200 iq 
1190.0,7f7f0ca0ef82a18e4376c1fa6bfe7721d0d37f72,blues or bruins 
1191.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,hellll yeah 
1192.0,bf277eb2d0c41083815eb3ecb819d2fbae537280,halt dein gesicht oma 
1192.0,36ec17c2fd2814a2f9df53ef7dcbf0363d23282b,6e77af6c26fbe60303140713daa63da74d8fb76a ahhhh well can't be too much longer 
1194.0,9b53ae0440671a667a186c46fb2f75a7fb33fa09,sup pug man 
1195.0,c12cd075c0725c09dbf21531752dc77994a5b314,5d killer chess 
1197.0,36ec17c2fd2814a2f9df53ef7dcbf0363d23282b,i mean really 
1197.0,cc743b4a3a2d98bec9ae2beccef3062bea7be275,i dont think that way as survivor 
1199.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,those dang free dbd weekend players 
1200.0,d04c4205b738deb4f8fb56ee8e5358b7002e1e6c,you just cant win no matter what you use pug people just bitch to bitch 
1204.0,829a6a350337889cd5b835bcfd85eeaee09b6963,bruins in 4 
1204.0,916e8ba3cf1d0683e66284afcd813f805af852ea,youve hit a milestone in tumtum play im proud of you lul 
1206.0,198ae78da7a731bf885beb2a5a3175aeaf7feea1,whippin they asses omegalul 
1211.0,15aab6d71c5eda6ba7b7acbafea841c77605e78c,they know that i know 
1213.0,61076f11806d6b9978dcf4cc8c33f3e189816015,no saves last game 
1220.0,d997ba72499ecc2308d44f5bf6b5cbaf38b28f26,e1b8380b658908101c7aa15e69c4e137e9a39c06 any plans on trying layers of fear 2 next bbb 
1221.0,9298ba6cd2caeacc58d3a9c424d178b757bdd112,hacker 
1225.0,b4f216f35474243075860fad96fde7f2652214de,200 iq 
1227.0,36ec17c2fd2814a2f9df53ef7dcbf0363d23282b,yeah there was no saves and like 2 gens done 
1228.0,25d4cf439fb75a8c1e869ea38bd3c20705610c13,balanced hitboxes btw 
1228.0,87dfdcf7d10bca397423255b01bc7a0b4caf9a13,pretty soon the meta will be people expecting the mindgames and know you dont have insidious so we'll be back to you taking insidious kappa 
1229.0,6028e6f59d84c6048a9cc5052f81d866df8fc463,pugcheer100 pugcheer100 pugcheer100 i'm just still in shock you can extend an arm through an open window lol 
1230.0,36ec17c2fd2814a2f9df53ef7dcbf0363d23282b,if that 
1234.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action * 5 sub train one minute warning * 
1238.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,infinite loops here we go lul 
1251.0,b3404bc4de0748d4bbf6844f429776199b919ad9,lul 
1253.0,f24a8ed3a9c373090dad114f6d439f31ab53bc92,next level mind games years on the making 
1254.0,6e77af6c26fbe60303140713daa63da74d8fb76a,lul not too often the killer questions their hit 
1264.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action * 5 sub train 30 second warning * 
1265.0,916e8ba3cf1d0683e66284afcd813f805af852ea,the ritual 
1272.0,916e8ba3cf1d0683e66284afcd813f805af852ea,they absolutely will and have 
1275.0,2e2e28e48725c9f119ac93b14c137b918384115f,yep 
1276.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,meg: im going for the basement save everyone else: dont do it it's a trap 
1279.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,as soon as you make the turn into the basement they dc 
1281.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,lul 
1288.0,f1d89f8cc11d73792885325faeb3af02a5739b5f,people acting like they've never seen bs window hits but alright bnanslol 
1294.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action * sub train ended at 5 puga 
1307.0,da4992159860c533fa3bbfe7470eccafd104fa44,now your kicking gens when you don't have pop lul 
1308.0,07da562d7b96a55fbde7985a1fbde83df83fc2cd,they are not saving her 
1322.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,the jukes 
1325.0,61076f11806d6b9978dcf4cc8c33f3e189816015,im going to my window and trying it because i just cant believe i can reach through it 
1328.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,the loops 
1333.0,2c575c22ba16c4d155200e800b9e531062b861be,would another set of stairs to the basement help the survivors or hurt them 
1345.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,wtf lulk 
1347.0,a3e4229a4f9cc5240e8164a1e7d3a8833f2043a0,lol 
1355.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,help 
1358.0,9b8843ee69940d4cd69b6c731e772040614c059d,2c575c22ba16c4d155200e800b9e531062b861be absolutely hurt 
1365.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,i'm dying lul 
1366.0,ba2b4e2c3177d212f77443b2258c8ad66ce401f9,lul lul 
1372.0,916e8ba3cf1d0683e66284afcd813f805af852ea,i saw a tum tums meme it said what are you wearing jake from statefarm tum tums says 
1374.0,e0cd6ffe821d778708cca2d019f384b1b8f3f397,atpjuntao jake 
1377.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,lul 
1387.0,337d781b12b300e67b6e3951ed66b2a9a2cc48d6,i love when pug growls puglewd pugl pugcup 
1395.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,pog 
1399.0,ed633b623f9ced529588e3cedd996628b2d790c2,tum tums best killer 
1413.0,d631bbb9520cc55effd5312e0018c3d87a7c85eb,basement btch kappa 
1416.0,ca2450e8ef69c37282aa726bd5a6b2124f7ab021,pogchamp pogchamp 
1424.0,21de6dbfd5544b8fc379af188ba63a4aa359ef1f,chainsaw op pls nerf 
1427.0,9298ba6cd2caeacc58d3a9c424d178b757bdd112,monkatos 
1428.0,e12e498ad015fdab9e5a6d77dfd5e00b55d590a9,5 gens notlikethis 
1431.0,d33962d77807a7af3cb69e46e13f504803df4d17,you know it's true when staff says it 
1447.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,did you watch the fourth episode of chernobyl last night pug what did yah think if you did 
1463.0,d04c4205b738deb4f8fb56ee8e5358b7002e1e6c,lul 
1467.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,lol 
1471.0,b3404bc4de0748d4bbf6844f429776199b919ad9,oh crap twitch staff is here cahlas cahlas novirtnovirtwtf novirtnovirtwtf better behave 
1473.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,lul 
1480.0,9298ba6cd2caeacc58d3a9c424d178b757bdd112,bbbasment 
1487.0,32040d3105f85bd4e048fdc377522029741864de,they should make a balanced landing perk for killers 
1488.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,behave 
1492.0,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f,the power of the pebble 
1494.0,9298ba6cd2caeacc58d3a9c424d178b757bdd112,everything in this stream starts whit a b 4head 
1494.0,e12e498ad015fdab9e5a6d77dfd5e00b55d590a9,staff morras 
1497.0,38cd684671ec35dd659f75c052ae979869b11a1a,puglt puglt puglt 
1499.0,6e128a90e7c90614f8f18dc0f3b5ae8c28cebf0a,e1b8380b658908101c7aa15e69c4e137e9a39c06 just want to say love watching you play dbd even though im not a fan of the game myself just because of your exciting and hilarious commentary keep it up :) 
