Time,User,Message
11415.0,e457fb0f556bbc5b6d504a2860d181375d805658,bezos needs more money after the split 
11422.0,f359a7600c07a2421d1c025a859d0ddb2de7aa60,and still eating it 
11427.0,e88733989a9185b2d5ec4dd67ea7b83ede10d075,still not as bad as youtube ad at start and end of every video now and plenty in the middle 
11445.0,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08,he's losing half his money to his wife 
11448.0,b0f692b8123babb8abfd34acb1cc5ddd5d17ab7c,my name is jeff 
11451.0,8ebe23a308aed204b8e1654950eb3f7793dc31a3,builds 
11454.0,01af01a92e2d9823c3ee986cbaf7d0404fa4f122,such as datmodz 
11463.0,2d0783fc7e2c7c0c3218a7d22f3345245d8a0752,i feel like paying for turbo is like a netflix subscription 
11466.0,53403e75358b65994fd1d4d2a3551ea0ce87a25b,happiness caps out at like 80k/year 
11470.0,b080fdb0a62d1fcb32a915653967fbba83e669f3,missed a exp pool 
11483.0,28ac152c47d879c0bb38ff9425c1ec330068e3d3,datmodz gets millions but not from twitch its from his priv snaps 
11489.0,763b545c5a7715a6c4f0bef6e840b90d03fa7c29,lol remember when twitch advertised ninja in one of their ads on everyones stream what were they thinking 
11491.0,c5488ff178a49af1131b89ad96633d9700b12123,full time pog 
11493.0,ad6af7dba17909528c2bc9965f8f27df5be9e68a,by the way you know if youre subscribed to amazon prime you can get a free subscription to datmodz channel 
11494.0,b0f692b8123babb8abfd34acb1cc5ddd5d17ab7c,77777 
11498.0,0723f167f45eac69b73724e0a35bc34d2d8f17a0,where can i gte a datmodz buffalo bills hat 
11499.0,a8c5fa32b452e48360705d17e43c783595bf7206,ca1b764daf0c6c809ff414f77eb4ef242231faf0 do you also you zei's for gr pushing or enforcer 
11503.0,9de88a47825f1779ac84328413ddc95299bc0898,private datmodz snap pog 
11507.0,e48f1a7f25bd8950c382c55f401d85e3de0abfaa,followage 
11508.0,d36e6a86a19b3b80d6223839ae0cc8168aa7f135,ca1b764daf0c6c809ff414f77eb4ef242231faf0 don't forget the two year break you took lol 
11509.0,b788aad6d1e58eab91b8a75fb09bac654e910a84,77777777 
11513.0,1e149b44dcca3ee8bb4839089139d46556cc8a68,i watch soda he doesn't seem to be like that as far as i can tell 
11517.0,01af01a92e2d9823c3ee986cbaf7d0404fa4f122,datmodz is so money hungry that even tho he makes the big buckaroos on twitch he still works 40 hour weeks disgusting 
11520.0,e6f6cf3c329444b1c524fcb1266de04e7708602e,when it comes to facebook you're considered the product with twitch are you the streamer the product or the viewers ca1b764daf0c6c809ff414f77eb4ef242231faf0 
11521.0,e48f1a7f25bd8950c382c55f401d85e3de0abfaa,is there a command for my follow date ca1b764daf0c6c809ff414f77eb4ef242231faf0 
11527.0,5c842e525a1fd9aa9cb31bdbb02447b68c37f23c,damn i discovered you after 7 years better late than never i guess 
11528.0,ca3fe261a310345a715b2b32f55328a48d2df29a,d36e6a86a19b3b80d6223839ae0cc8168aa7f135 a dark time for all of us 
11569.0,e48f1a7f25bd8950c382c55f401d85e3de0abfaa,oh i can click on my name lmao 
11576.0,b080fdb0a62d1fcb32a915653967fbba83e669f3,leechhhhhhhh 
11577.0,e48f1a7f25bd8950c382c55f401d85e3de0abfaa,i've been following for just over 5 years 
11580.0,b080fdb0a62d1fcb32a915653967fbba83e669f3,<3 
11583.0,fd03dacc89024792631252f3cebda4d81407a308,monkas 
11588.0,ad02537333a586e75c4be1e094884a40d07a2412,oi 
11590.0,abaffcfba52141e21be3fc4f27ab9e099921b063,2012 here lul 
11595.0,ee2ecba9a5e1698ddb94cb8682a897d32a19fa71,followage 
11596.0,fd03dacc89024792631252f3cebda4d81407a308,2012 here xd 
11596.0,e48f1a7f25bd8950c382c55f401d85e3de0abfaa,what a long strange road it's been 
11597.0,b080fdb0a62d1fcb32a915653967fbba83e669f3,september 2nd 2014 
11597.0,0bf2b91b4bf05b7e5d029717cca23a1b36d49940,hmm 
11598.0,481234071990bb8ae090043ccdf99b6c3e9b8b5c,hi 
11598.0,f5951140bd6365432f3a26f19140e04a342a6772,i had a namechange so my follow dates are all off feelsbadman 
11600.0,c4563ae2745af9c646f81bdf627bb7ef8b08fbbf,followage 
11601.0,e9016f7253218998a15a510680961b03ec07511f,hhi 
11601.0,4e976b1de2e727f887858c3bc6981e3e52005343,lets see 
11604.0,86fa923e979273b984ec223c5078d596dd3b24b6,datmodz you were my first stream to watch widepeepohappy 
11604.0,c4563ae2745af9c646f81bdf627bb7ef8b08fbbf,follow 
11605.0,e7c3c69b121cfd5bedb0f68762599cb7d8d64bce,both 
11606.0,2d0783fc7e2c7c0c3218a7d22f3345245d8a0752,howlong 
11606.0,d39d84de6b18d70faae2f3e4e5c5c7c74d7b5d5a,3 
11610.0,1e149b44dcca3ee8bb4839089139d46556cc8a68,followage 
11612.0,481234071990bb8ae090043ccdf99b6c3e9b8b5c,2014 bb 
11615.0,93c5a13869d72f99a2e1a740aab906a912f48733,followage 
11616.0,0fc26eb378ecea5005abb10aa38cf7f60f1e990d,hmm 
11616.0,5eb3190378cf553947646b89a9c48d224a1891a5,hm 
11618.0,4e976b1de2e727f887858c3bc6981e3e52005343,only 2015 i'm sorry i've failed you 
11621.0,2d0783fc7e2c7c0c3218a7d22f3345245d8a0752,mobile cant click name :/ 
11622.0,9311449b41c80de4544315ab1522cabeadd979a0,is the vault better if the ring is primal/ancient 
11623.0,b3e88cc0b0da8272002612a822684dd6a5cce99f,hm 
11626.0,0a1c738051b232d0d0d5ff7e134bc4c02fa21abd,pog 
11626.0,9348cb361f45afa6d859f3762ec408f26407b40f,thewisenose1427 
11636.0,e6f6cf3c329444b1c524fcb1266de04e7708602e,bttv command is /followed 
11642.0,0ce71387889879fa5a601144f640b7d5ff511229,yes 
11642.0,68e9b99b6aee7d6ac4ea385961e05ad1258ecbca,ahhhh the good old monk gameplay 
11645.0,b44f049b0e4c309781637fa462af113f5cce77fb,ca1b764daf0c6c809ff414f77eb4ef242231faf0 is $45 a good price for a lap dance i wanted your opinion since you worked at a strip club 
11645.0,2d0783fc7e2c7c0c3218a7d22f3345245d8a0752,i watched you back in 2012 before i even made my account 
11660.0,747f76ff012b5031b15d2eb0ac5eedd01354a2f2,feelsokayman 
11671.0,86fa923e979273b984ec223c5078d596dd3b24b6,feelsokayman 
11676.0,f3a169eb6554100a8ac0b153a279bb842147f95f,what community can we find you in 
11677.0,2aaf585b4df1370357207a83cf1ad7e6691f2556,wutface 
11683.0,fd03dacc89024792631252f3cebda4d81407a308,my first message in 2012 was why is tim tebow streaming? 
11699.0,e6f6cf3c329444b1c524fcb1266de04e7708602e,my twitch/jtv account will be 10 years old next february lul 
11722.0,747f76ff012b5031b15d2eb0ac5eedd01354a2f2,billyready 
11725.0,86fa923e979273b984ec223c5078d596dd3b24b6,sure kappa 
11731.0,bd2b9a84147841902d3ab20ba2b15634525f06e3,dancepls 
11733.0,b44f049b0e4c309781637fa462af113f5cce77fb,ca1b764daf0c6c809ff414f77eb4ef242231faf0 nude tho roothink 
11736.0,f64a368b02e3ea328572d9d4d5e3f97583e74677,modz gave lap dances for 20$ lulw 
11736.0,e454b438fe0f40632e49aa73c2f7abf58f6fb946,wtf pog 
11737.0,47ae2fede17c8237f094f164ea878404a1ab7d28,ca1b764daf0c6c809ff414f77eb4ef242231faf0 when did you strip in vegas pogchamp 
11741.0,ad6af7dba17909528c2bc9965f8f27df5be9e68a,he wouldnt know though 
11747.0,bd2b9a84147841902d3ab20ba2b15634525f06e3,mine just hit 10 years e6f6cf3c329444b1c524fcb1266de04e7708602e 
11749.0,4e976b1de2e727f887858c3bc6981e3e52005343,how do you request invite 
11753.0,2d0783fc7e2c7c0c3218a7d22f3345245d8a0752,happy ending selkie2sweat 
11756.0,c4563ae2745af9c646f81bdf627bb7ef8b08fbbf,is there adifferent betweem primal and ancient vaults 
11768.0,e6f6cf3c329444b1c524fcb1266de04e7708602e,bd2b9a84147841902d3ab20ba2b15634525f06e3 ayyy congrats 
11768.0,bd2b9a84147841902d3ab20ba2b15634525f06e3,jesus that gold 
11800.0,e6f6cf3c329444b1c524fcb1266de04e7708602e,i miss jtv with the endless movie streams pepehands 
11800.0,47ae2fede17c8237f094f164ea878404a1ab7d28,pool boy by day stripper by night modzup 
11866.0,01af01a92e2d9823c3ee986cbaf7d0404fa4f122,ca1b764daf0c6c809ff414f77eb4ef242231faf0 just goes to his barber to watch movies now :) 
11868.0,86fa923e979273b984ec223c5078d596dd3b24b6,pepelaugh 
11871.0,e6f6cf3c329444b1c524fcb1266de04e7708602e,exactly the same reason i found jtv 
11875.0,ca544eb54a94750c46b01ed527f6520db1e7ef34,so like what the artifact section of twitch has been lol 
11892.0,9e680961c13d0a162bd53ef35ee6803e0b2a2b90,cabana boi 
11894.0,bd2b9a84147841902d3ab20ba2b15634525f06e3,lul ca544eb54a94750c46b01ed527f6520db1e7ef34 the 2019 jtv remake 
11898.0,460d7bbb43daf04f9d62d891a337e6e76f200c00,was it sapphire 
11901.0,78b6f2c6eb9c1f0da9d50098a3b06de811603e0d,lap dance for a sub 
11904.0,035d700d961ca912dfa7d942f0fd6b050bd2e872,he worked behind the strip club kappa 
11907.0,e6f6cf3c329444b1c524fcb1266de04e7708602e,monkas 
11908.0,0a1c738051b232d0d0d5ff7e134bc4c02fa21abd,lmao 
11908.0,fd4a73cf95a6771ecb8f2e900d706ed212de1d00,give them handies 
11909.0,ab31f3f4b7b7843667b921fbc5bb210a97b09b72,sapphire 
11911.0,024da2f0c4fd01e8926b8366fe43481c6b080466,massages etc 
11912.0,44a11fef8c03ab7a593bda02635510e4cd441429,coke cabana's where it's at 
11919.0,b5c7bbbcd10fe47fac15e570bb36e188ee98f27f,rent boy 
11943.0,71c994a45a718fd6e40c74c43a3f1e1fb6ba2fab,ya no big deal 
11948.0,86fa923e979273b984ec223c5078d596dd3b24b6,billyready 
11953.0,b8d144e8833ea61e9253028d7a75847c020a96ce,so you were a pool boy for a strip club 
11963.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,lul 
11963.0,53403e75358b65994fd1d4d2a3551ea0ce87a25b,talk politics 
11965.0,9de88a47825f1779ac84328413ddc95299bc0898,have a lovely chat 
11967.0,0bca50f829fbb243fc36a6a161fc535433925fcd,yeah definitely just talked and had dinner 
11971.0,035d700d961ca912dfa7d942f0fd6b050bd2e872,cyromega cyrshoko 
11972.0,1e149b44dcca3ee8bb4839089139d46556cc8a68,how many mats do you have 
11980.0,5850b50c2adfd175f907fe144a237605ba94f70b,how did you keep your wiener down 
11984.0,4e976b1de2e727f887858c3bc6981e3e52005343,sounds like a hard life 
11992.0,01af01a92e2d9823c3ee986cbaf7d0404fa4f122,ca1b764daf0c6c809ff414f77eb4ef242231faf0 does your barber still do bootleg movies 
11993.0,53403e75358b65994fd1d4d2a3551ea0ce87a25b,tit soup 
11997.0,bd2b9a84147841902d3ab20ba2b15634525f06e3,hey young man ever seen tits like this 
12001.0,6b33664920a45ba418bd042d6f913664b427e1ba,oh no that horrible 
12003.0,0bca50f829fbb243fc36a6a161fc535433925fcd,did you tell them you were a rank 2 monk kappa 
12005.0,1901a4641e4b36b332944e20bb8e7510bc5ea219,that sounds terrible datmodz kappa 
12008.0,89711e866b40bcdb0e3f94d7b0748babbc1737fb,hmm 
12009.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,and modz never to a single one home lul 
12011.0,3517758326ed2c28ec85190ea55de18f4bf1f4fd,oh no that's horrible 
12014.0,1901a4641e4b36b332944e20bb8e7510bc5ea219,poor datmodz 
12015.0,3e986edaadea02c81530b84dabb7ed418edeb348,sounds like a very traumatic experience 
12018.0,d26169259ec6ad8a0cc1d84d13fe03e6e05f0979,how does someone get a job like that asking for a friend 
12032.0,a571eb6b4083e70ede191c7c3b63ae99290711be,builds 
12035.0,bd2b9a84147841902d3ab20ba2b15634525f06e3,call up a lawyer - sounds like a metoo movement 
12039.0,909581f59d10d083212b1a1dd26c423795d9316e,wait how do i find out how long i've been following this handsome man it's been a long damn time i think 
12044.0,ad6af7dba17909528c2bc9965f8f27df5be9e68a,strippers are the devil my mom told me so 
12045.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,and modz never took a single one home lul 
12052.0,72fc8096f1fc7b115ba74905868349b9e62c959e,unlv 
12054.0,00351e3f188ac8e138de4fac6e6ab97c05402f38,song 
12060.0,ad6af7dba17909528c2bc9965f8f27df5be9e68a,909581f59d10d083212b1a1dd26c423795d9316e click your name in chat 
12060.0,9e680961c13d0a162bd53ef35ee6803e0b2a2b90,click ur name in chat 909581f59d10d083212b1a1dd26c423795d9316e 
12064.0,f8a0a2f8b380a554d216c05b435dd0ded6247986,yet 
12066.0,9c3fb639cf7916383e59d26d2e3636fe42a6a018,followage 
12070.0,9360f9c402a90cfa4cf1df67d3e5d50b9a68f6f3,you might just be the most intresting person ever lol 
12073.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,why 
12078.0,f64a368b02e3ea328572d9d4d5e3f97583e74677,never kappa 
12081.0,86fa923e979273b984ec223c5078d596dd3b24b6,christian good family modz getting harassed pepehands 
12090.0,29a79605d36200c1e19d337df809e629824cfd09,he owns the strip club now 
12093.0,2d3a2d680c8ee9da5ab58083992f54785e584e1c,you took dloe home tho kappa 
12098.0,dc07fc9cf14865fa4eb5f79b91b8585931193746,who has the 119 clip 
12102.0,f8a0a2f8b380a554d216c05b435dd0ded6247986,oh when you were getting you finger painting degree 
12116.0,ab31f3f4b7b7843667b921fbc5bb210a97b09b72,at the sapphireeee at the sapphireee 
12119.0,909581f59d10d083212b1a1dd26c423795d9316e,thanks gents 
12132.0,44a11fef8c03ab7a593bda02635510e4cd441429,that's smart actually 
12172.0,89bc98e87ec899037fe4473fbf8c2de194bd11f5,strip clubs go to job fairs 
12174.0,b44f049b0e4c309781637fa462af113f5cce77fb,titties in the water pogchamp 
12177.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,why didn't you take any home 
12180.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,no $$$ 
12185.0,bd2b9a84147841902d3ab20ba2b15634525f06e3,welcome to vegas 89bc98e87ec899037fe4473fbf8c2de194bd11f5 
12190.0,0bca50f829fbb243fc36a6a161fc535433925fcd,that was the only job modz never took a sick day at 
12191.0,fd4a73cf95a6771ecb8f2e900d706ed212de1d00,how do you get the witchdoc pants on your monk 
12250.0,81b7939e4856bc58936bcde262a8c4a31cfc822a,what is gold used for now 
12269.0,bc650aad56e723c9188619fd334fb9a3a774d518,what do you think of a mix between risk of rain 2 gameplay and d3 items/progress for like d4 i think that would be amazing to play what do you think of the idea 
12291.0,b4a06cf13c60ad9003a42afafcc9903044f26b49,finally a monk build 
12298.0,0bca50f829fbb243fc36a6a161fc535433925fcd,81b7939e4856bc58936bcde262a8c4a31cfc822a empowering rifts and rerolling stats at the enchanter 
12316.0,9de88a47825f1779ac84328413ddc95299bc0898,builds 
12317.0,d989fe04fadd427a522345ea5802a075433e9b46,builds 
12330.0,b4a06cf13c60ad9003a42afafcc9903044f26b49,thanks man i can follow this build 
12344.0,5f2f7ad54d9562a6e70ca81325dc34674f0a092b,builds 
12350.0,9360f9c402a90cfa4cf1df67d3e5d50b9a68f6f3,sux for me that my day starts when yours end so only time i can watch is if i stay up all night=p 
12352.0,f102edf5c47cf1deac16c1d24ffa56349034ba1e,119 
12365.0,e11f4585ceb85d12b787aa5699603ba98babd6c1,how is lon ltk is it worth 
12371.0,ba6f4484bccf1bd6d1a58a717b4147a6e5356b37,uptime 
12371.0,bd2b9a84147841902d3ab20ba2b15634525f06e3,can always catch the vods 9360f9c402a90cfa4cf1df67d3e5d50b9a68f6f3 
12377.0,913f63da0473d2c72c68951967660c964873719d,grats on the 119 ca1b764daf0c6c809ff414f77eb4ef242231faf0 
12382.0,0a1c738051b232d0d0d5ff7e134bc4c02fa21abd,just got the worst primal ever rip 
12386.0,9360f9c402a90cfa4cf1df67d3e5d50b9a68f6f3,more like the live 
12387.0,bd2b9a84147841902d3ab20ba2b15634525f06e3,this song reminds me of trl so much lol 
12387.0,5f2f7ad54d9562a6e70ca81325dc34674f0a092b,where's ur group support monk 
12395.0,f8a0a2f8b380a554d216c05b435dd0ded6247986,pepejam 
12399.0,01af01a92e2d9823c3ee986cbaf7d0404fa4f122,ca1b764daf0c6c809ff414f77eb4ef242231faf0 does your barber still do bootleg movies the talk about justintv made me think of it :d 
12411.0,e11f4585ceb85d12b787aa5699603ba98babd6c1,papa roach 
12433.0,1d6aa1c3cc8fbb716b560fc63c550c7396ef88e8,builds 
12438.0,4021a109a1199d371be403b2390bc9d0b80debac,watchu need boi 
12453.0,502ee523c89c5f0f44b919e35acf924e832caaf3,was he ok 
12461.0,9de88a47825f1779ac84328413ddc95299bc0898,wow lol 
12461.0,53403e75358b65994fd1d4d2a3551ea0ce87a25b,lmap 
12466.0,4021a109a1199d371be403b2390bc9d0b80debac,yes the guy that was killed was ok 
12467.0,44a11fef8c03ab7a593bda02635510e4cd441429,lul 
12472.0,53403e75358b65994fd1d4d2a3551ea0ce87a25b,thats a scary haircut 
12473.0,048591594124bfc17b25814e43ee54364f5a8cd1,hello mr broadcaster 
12473.0,82b19213211395ab017214feae3493fcb8ded062,lul 
12476.0,0723f167f45eac69b73724e0a35bc34d2d8f17a0,your gf do bootleg movies 
12479.0,4021a109a1199d371be403b2390bc9d0b80debac,tis but a fleshwound 
12480.0,144b8eb47ac8fe037e050c97f52eb12d6ac1cb30,is that y you wear a hat atm 
12482.0,e5259d5091a3b8f7feee86af20dfc90a8c3e850c,jesus so blunt lol 
12490.0,502ee523c89c5f0f44b919e35acf924e832caaf3,pepelaugh 
12490.0,b080fdb0a62d1fcb32a915653967fbba83e669f3,understandable why you wear a hat all the time now 
12490.0,bd2b9a84147841902d3ab20ba2b15634525f06e3,dloe give you the baldspot? kappa 
12491.0,0bca50f829fbb243fc36a6a161fc535433925fcd,dude only wanted a little off the top and lost his whole head 
12497.0,4bfebea15c23bde6221ea1e8142dba8305067543,who needs a real haircut when youre going bald pogchamp 
12501.0,457e7baaa15e88c113da63f76532aa0b87760705,my mommy cuts my hair 
12505.0,0f379f6c4047521e3d0dc9378aff9a8147085881,did she style your hair to look pretty 
12510.0,f5951140bd6365432f3a26f19140e04a342a6772,ca1b764daf0c6c809ff414f77eb4ef242231faf0 did you see the reveal of the new chieftain for poe 
12511.0,86fa923e979273b984ec223c5078d596dd3b24b6,dloe and her purple hair pepelaugh 
12512.0,e9c129b95928f5d1dd9e62386b44d4fcdb490ccd,my mom uses the bowl to cut my hair 
12520.0,701a6d278cda1356b7d20fba53544b83be2994ed,yo my man can we get the juicy jenn story 
12523.0,4021a109a1199d371be403b2390bc9d0b80debac,4bfebea15c23bde6221ea1e8142dba8305067543 less hair to cut = cheaper :) 
12533.0,361a8bd27ac9ea18a4ac8bca10f83f415fbc1926,who needs a haircut when you never will take off that buffalo hat again 
12538.0,5f2f7ad54d9562a6e70ca81325dc34674f0a092b,nature's haircut and it's permanent 
12546.0,f5951140bd6365432f3a26f19140e04a342a6772,opop for tech slam 
12547.0,bd2b9a84147841902d3ab20ba2b15634525f06e3,just have dloe bic it for you gachigasm 
12555.0,3c787b0dc3763ee359dddf7077115f2d2934853f,builds 
12561.0,1aa67452a1d66f16475e38889d7e2e80164fdda1,would your gf be able to style bluddshed's beard 
12575.0,7cf366149266bc4ef312437842fb485498e3f1a6,3am stream again? 
12579.0,b5c0e9061fbc2bbc0413bf9591cb3a21e680a23b,oof bald af 
12581.0,bea3bc56974d2ebe3857066f8c8edf8a3b0ebdc7,wig confirmed 
12582.0,2b1a0d8b170124638f88bc1d91b1d4c4743a8ce7,clearly photoshopped 
12584.0,fd2b27a3b136342b30d79484f619be01e2e84cc2,kreygasm 
12585.0,b080fdb0a62d1fcb32a915653967fbba83e669f3,what build you thinking for berserker 
12590.0,bd2b9a84147841902d3ab20ba2b15634525f06e3,that rogaine works quick 
12590.0,9de88a47825f1779ac84328413ddc95299bc0898,bald spot is in the back kappa 
12590.0,0f379f6c4047521e3d0dc9378aff9a8147085881,hair transplant looking good 
12590.0,4bfebea15c23bde6221ea1e8142dba8305067543,ca1b764daf0c6c809ff414f77eb4ef242231faf0 what a beautiful mane u have pogchamp 
12592.0,4021a109a1199d371be403b2390bc9d0b80debac,he still has some hair left pog 
12593.0,53403e75358b65994fd1d4d2a3551ea0ce87a25b,dammit i missed it 
12593.0,c2a2ddbd4d6cd5fd927de2358fdbdbf1bfc0523a,why does it look like asshair tho 
12594.0,20f59f2539f605bcf4a4e0c4021ce305c6886e19,fake news hair 
12595.0,144b8eb47ac8fe037e050c97f52eb12d6ac1cb30,is it sunny inside or something 
12596.0,7cf366149266bc4ef312437842fb485498e3f1a6,green screen hair 
12597.0,361a8bd27ac9ea18a4ac8bca10f83f415fbc1926,oh is that a patagonia hat 
12598.0,44a11fef8c03ab7a593bda02635510e4cd441429,your grandfather 
12603.0,86fa923e979273b984ec223c5078d596dd3b24b6,didnt know you were a buffalo bills fan 
12605.0,465ce604e849c04f815c0aafa80f9c5819f55936,imagine having hair feelsbadman 
12606.0,44a11fef8c03ab7a593bda02635510e4cd441429,on your dad's side 
12608.0,86fa923e979273b984ec223c5078d596dd3b24b6,kappa 
12612.0,53403e75358b65994fd1d4d2a3551ea0ce87a25b,i've heard mother's but thats probably bullshit 
12614.0,457e7baaa15e88c113da63f76532aa0b87760705,nice tupe 
12617.0,b44f049b0e4c309781637fa462af113f5cce77fb,same monkas 
12619.0,a41811526f1bffd7c4c9d7560fd44681960868bc,it is from your mothers side most of the time 
12620.0,db5e788f4f45ed8dcfc6f78b6ef82ebb5d5b7c48,mother 
12620.0,6023ab8cd19bfc22959f0a539130671bdd50750c,it's 100% based on gene dominance 
12621.0,144b8eb47ac8fe037e050c97f52eb12d6ac1cb30,mothers father i heard 
12624.0,8e59a2f15a4bfcfe3b0de057b69120dcfd120b61,why do you wear a wig underneath that hat 
12627.0,a41811526f1bffd7c4c9d7560fd44681960868bc,i am a scientist trust me 
12627.0,4021a109a1199d371be403b2390bc9d0b80debac,supposedly your grandma on your mothers side but i dont think thats actually true 
12628.0,973f0eddcd87b2de77d2685d99a9847c2708c425,dad 
12628.0,9ef01c5729bb5605054db099d63efd8a249355ea,mother father hair 
12628.0,86fa923e979273b984ec223c5078d596dd3b24b6,natsuma_z pepelaugh 
12629.0,2c7df5bc65e0c45ae2d16d74e741ed243b554c54,did you see what warhammer inquisitor martyr did today the new expac and melee revamp was supposed to launch today 30min before the launch they said it wasnt dead and needed 2 more months to finish lul 
12630.0,7cf366149266bc4ef312437842fb485498e3f1a6,way past 20 
12632.0,81f665a5de3e2e7a911403276ee73a020f02b936,0c486751bea19144608e572a70f44af58edac032 its on ur mom saide 
12633.0,4021a109a1199d371be403b2390bc9d0b80debac,err ur grandpa lol 
12634.0,0f379f6c4047521e3d0dc9378aff9a8147085881,mother's farther 
12638.0,0ce71387889879fa5a601144f640b7d5ff511229,i am getting a few grey hairs though 
12643.0,6023ab8cd19bfc22959f0a539130671bdd50750c,has nothing to do with sides of the family 
12645.0,2c7df5bc65e0c45ae2d16d74e741ed243b554c54,ready 
12645.0,159e09cc16315aa40e1e3c75b9e0bfc60d246267,baldness usually skips a gen also 
12646.0,465ce604e849c04f815c0aafa80f9c5819f55936,86fa923e979273b984ec223c5078d596dd3b24b6 pepehands 
12646.0,1e149b44dcca3ee8bb4839089139d46556cc8a68,wearing the hat protects your hair 
12656.0,d8bbcc4d8eaf7777c284ae6ae61e20677d218229,builds 
12658.0,dfbe029588c4c4c8dd742d2d3b9f70132a5209ff,i wish poe was a little bit easier to understand to a new player 
12681.0,e11f4585ceb85d12b787aa5699603ba98babd6c1,ca1b764daf0c6c809ff414f77eb4ef242231faf0 how are you regening so much spirit 
12681.0,465ce604e849c04f815c0aafa80f9c5819f55936,it's 7:00 am just put my wife off at the station because her bike got stolen yesterday 
12682.0,81b7939e4856bc58936bcde262a8c4a31cfc822a,https://imgur com/y94d1ig datmodz in a few years 
12687.0,5f2f7ad54d9562a6e70ca81325dc34674f0a092b,natsuma are you playing diablo 
12688.0,465ce604e849c04f815c0aafa80f9c5819f55936,was a nice electric bike also 
12688.0,973f0eddcd87b2de77d2685d99a9847c2708c425,pepelaugh his granddad is bald pepelaugh 
12690.0,144b8eb47ac8fe037e050c97f52eb12d6ac1cb30,i know i need a haircut when it starts looking like my grandmas 
12693.0,4ce05c497d43ed29bd649c6b834ed9b93ce0c6ff,ca1b764daf0c6c809ff414f77eb4ef242231faf0 how long did it take you to get the right swamp pants 
12698.0,465ce604e849c04f815c0aafa80f9c5819f55936,5f2f7ad54d9562a6e70ca81325dc34674f0a092b not currently no 
12700.0,00351e3f188ac8e138de4fac6e6ab97c05402f38,when do you let your beard grow i prefer you with the big beard ca1b764daf0c6c809ff414f77eb4ef242231faf0 
12702.0,86fa923e979273b984ec223c5078d596dd3b24b6,natsuma_z poor shade pepehands 
12709.0,1e149b44dcca3ee8bb4839089139d46556cc8a68,cuban it took me two leagues to get it full swing 
12713.0,5f2f7ad54d9562a6e70ca81325dc34674f0a092b,damn electric bike stolen pogchamp how much was that 
12717.0,4021a109a1199d371be403b2390bc9d0b80debac,my bike now 
12721.0,81b7939e4856bc58936bcde262a8c4a31cfc822a,5f2f7ad54d9562a6e70ca81325dc34674f0a092b my pedego platinum is 3800 bucks 
12722.0,048591594124bfc17b25814e43ee54364f5a8cd1,trihard 
12724.0,465ce604e849c04f815c0aafa80f9c5819f55936,was like a 1000 dollars 
12740.0,e48f1a7f25bd8950c382c55f401d85e3de0abfaa,anyone here playing hc seasonal want to do t16 ubers have 20 sets :) 
12740.0,b943194eda019e244d84a8cc65747d6558854c11,yo modz any primals yet 
12741.0,dfbe029588c4c4c8dd742d2d3b9f70132a5209ff,1e149b44dcca3ee8bb4839089139d46556cc8a68 ya i tried it and like it but so much lol 
12742.0,465ce604e849c04f815c0aafa80f9c5819f55936,but we have insurance 
12753.0,71cb9c5c09c43a0da8564bb1c96bc32fa1e55702,a normal bike is like 1000 dollars 
12754.0,04493d09bc709ebbeaf631902662550407af6190,in amsterdam you shit will get yoinked if you look the other direction for a second 
12755.0,52980e878c4fba41c96454faa2008276c8489c93,you've obviously never lived on the streets 
12759.0,4021a109a1199d371be403b2390bc9d0b80debac,this is why we cant have nice things 
12759.0,465ce604e849c04f815c0aafa80f9c5819f55936,it has two locks on also they broke the lock and stole that also lul 
12765.0,86fa923e979273b984ec223c5078d596dd3b24b6,filthyhobotv lul 
12768.0,cbd4ba28eae999c57474f54cda43bae9393f02db,but what if they want to practice 
12775.0,2d9e5f8b6f3b042df98836b776d43eab576d9075,my bike was $3k 
12780.0,cbda4a75f8bd6e88d3875a21337074636577ffbd,builds 
12785.0,e9c129b95928f5d1dd9e62386b44d4fcdb490ccd,i just had a really nice peddle bike stolen this winter :( 1 5k cdn 
12796.0,81b7939e4856bc58936bcde262a8c4a31cfc822a,https://www pedegoelectricbikes com/product/interceptor-platinum-edition/ my bike 3900 bucks with a 40 mile charge all upgrades 
12799.0,0110bb5b3044f8e1ad5a5ed3ff52041fc3310f5c,not even carbon fiber 1 but 2 
12812.0,4021a109a1199d371be403b2390bc9d0b80debac,imagine spending money on a mode of transportation what you have to power 
12824.0,87b0684a92b5a8a2e673897dd505b5d6da3ab54f,i have a full suspension 
12825.0,92e4dcc8f2b742106392d736e0bcc8e21b09a6b5,full suspension where i live 
12826.0,ffb47744722b7ed8c5324e0bde20ff38727df056,pog 
12826.0,0f379f6c4047521e3d0dc9378aff9a8147085881,pog 
12827.0,471f15fc45edc77fc7975dbfe0be789c238821ce,pog 
12827.0,da2e63c3dc582d080390400bfaed37cac31945f0,i prefer whale tails 
12827.0,0110bb5b3044f8e1ad5a5ed3ff52041fc3310f5c,pog 
