Time,User,Message
2458.0,be5653535fc1958cd40ba389cb38a8448c142ee8,how do you get your troops to move forward on line vs all converging on one point 
2463.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,what is this strange feeling breathing room strange name 
2466.0,3f0c23f47fa74c696e3ed1813ada7b169351b221,iron dong pogchamp 
2469.0,1d365716307651d016ff06f644337084332db283,queue the dong puns 
2489.0,1d365716307651d016ff06f644337084332db283,the hardest steel in all of history in cody's own words 
2493.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,you can also use alt to drag the selected formation 
2501.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,and they stay in formation 
2522.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,ee483b7724c91777f132b7a9260d2f4072c5d4f7 thats pretty amazing tbh 
2527.0,57ab0085b4db3cbde14e7a36fff0e63867998d65,3f0c23f47fa74c696e3ed1813ada7b169351b221 then we can build the hitachi workshop 
2536.0,ca2996b5e8f018bbedff18b49195c57549aa8235,yea alt and drag ctrl + alt and drag lets you rotate the formation as well 
2547.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,every one of your neighbours despised you 
2551.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,despises* 
2556.0,e792cb7508f90517988ec54235645e5f1444052e,everyone hates him lul 
2559.0,5dcb1ae03dfaa0e4c8b2738d61bb0dac33296cff,uptime 
2561.0,3f0c23f47fa74c696e3ed1813ada7b169351b221,57ab0085b4db3cbde14e7a36fff0e63867998d65 hah 
2565.0,e792cb7508f90517988ec54235645e5f1444052e,just red all the way 
2576.0,6019d5691010a06f2e8a4215c3c31a308433ec31,yeah he's a rebellion bent on usurping the power of confucian royalists 
2585.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,are you really the best person to teach him colours kappa 
2586.0,6019d5691010a06f2e8a4215c3c31a308433ec31,a taoist rebellion specifically 
2590.0,e792cb7508f90517988ec54235645e5f1444052e,fuckin six major capitals in pissing distance 
2595.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
2602.0,078d08487dbab682dbe10711f7c772bd2bdb9c7d,brown play dough that's not play dough burkewut 
2622.0,5865c7d90427e5490958e14f92c6e58dae251931,it's fuckin spooky havin two of the big guys so nearby with liu bei and cao cao monkas 
2629.0,76119d4f538204979546855ce1f515fddf3ee8cd,or both 
2643.0,7d54bd84296a92d1e4a3737b985b9bd7d99e5d2b,liu bei keeps trying and keeps getting told to fuck off 
2652.0,1d365716307651d016ff06f644337084332db283,078d08487dbab682dbe10711f7c772bd2bdb9c7d depends on your preferences i suppose 
2665.0,5865c7d90427e5490958e14f92c6e58dae251931,lul 
2672.0,078d08487dbab682dbe10711f7c772bd2bdb9c7d,burkeyah 
2673.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,i just hope you destroy liu bei if anything hate that cunt annoyed me in my campaign as well 
2686.0,3f0c23f47fa74c696e3ed1813ada7b169351b221,why do i see multiple dongs 
2697.0,1d365716307651d016ff06f644337084332db283,don't question the dong's 
2707.0,e792cb7508f90517988ec54235645e5f1444052e,commerce is not the same thing as trade 
2708.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,100 coin in commerce +25% = 125 coins per turn 
2714.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,sounds good to me 
2717.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,yes 
2721.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,no it helps 
2721.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,how that translates in game he has an ability in game that hits on an aoe for 75k 10 times more than most other officer's aoe abiliities plus the usual champion 15k aoe he exudes terror and causes troop morale to plummet his stats are unreal 
2745.0,6019d5691010a06f2e8a4215c3c31a308433ec31,not yet someone told me that as your faction's rank increases you get access to more diplomacy options but i haven't seen it for myself 
2789.0,213717ea2998dfd328c1ee6316a15d737fc9e476,no it doesnt help there is trade influence which does help but thats a separate thing commerce is just 1 of the 3 income types 
2802.0,52c81aa9fcf641e49d8c0b21655aa6a2ae7a106b,you have 14 food surplus though 
2811.0,213717ea2998dfd328c1ee6316a15d737fc9e476,industry commerce and peasantry being the 3 types 
2833.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,just need to let your troops replenish 
2836.0,e792cb7508f90517988ec54235645e5f1444052e,pogchamp 
2840.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,take it imo 
2848.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,my my coming crawling back to the cross 
2866.0,3fd2391c1d0beb8dc7a3335641b4615ff90e7149,food is two things - trade bait for diplomacy and a buff to peasant income 
2867.0,c2ddf56671d554b4359221a83576554285b67b30,manlol 
2875.0,3fd2391c1d0beb8dc7a3335641b4615ff90e7149,more food is a bigger buff to peasant income 
2886.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,he has your trade port 
2887.0,52c81aa9fcf641e49d8c0b21655aa6a2ae7a106b,i'm assuming food is faction-wide because it's on the top left of the campaign map with your income 
2888.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,so idk 
2889.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,the devs were like this guy's an actual religion china is one of our core target audiences better not piss them off let's make him op 
2898.0,6019d5691010a06f2e8a4215c3c31a308433ec31,food is an amazing resource for manipulating the ai factions 
2902.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,lul 
2913.0,c277444c524de9ddfa1f2eff2532e46ec9e3884f,well at least you can finish kong 
2916.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,ah well we can focus on liu bei now 
2917.0,77b53b51b6c5c8fefcc21392df1ea12771d4c41b,fucked you right back 
2920.0,e013d3fab8a741413c1e28b04a26948fa4dfc6c2,no shame in loading that save pbnthumb 
2928.0,e792cb7508f90517988ec54235645e5f1444052e,think its like 5 zekethink 
2928.0,f3b83453b25e2bc3787f65209880fec682466313,mate nevermind lemme get that tradeport back then we can talk alright 
2968.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,well at least it gives you rest on one side 
2974.0,3f0c23f47fa74c696e3ed1813ada7b169351b221,can you trade settlements in this game 
2980.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,yes 
2983.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
2992.0,3f0c23f47fa74c696e3ed1813ada7b169351b221,mad 
3000.0,77b53b51b6c5c8fefcc21392df1ea12771d4c41b,damn all these names work so well with profanity in between 
3000.0,3ad586f30b7a2260e824a10bd344fb516ae939a8,raise taxes those peasants 
3007.0,6be145ce3fb801819d1702ad475fc57acd4286b3,the great rong of kongs dong 
3015.0,e792cb7508f90517988ec54235645e5f1444052e,kong rong has betrayed me every campaign 
3016.0,e792cb7508f90517988ec54235645e5f1444052e,what a dick 
3023.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,lul 
3035.0,58ea2fed3fc236a7770ceb5d7a4d1ca93749b3af,enables fire arrows you say 
3037.0,6019d5691010a06f2e8a4215c3c31a308433ec31,the iron's still hot with liu i'd go down the middle so you don't get get too far from kong's border but can still hit liu 
3042.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,so i started a new sun jian campaign now that i know the game a little better and have decided he is deff my favorite lord 
3044.0,03e9cd267d4ad9a3dd7cf76839ab09c703a818db,ea1896b1ece1e06904f1657579e0f44c6db0f15f how you enjoying this total war compared to warhammer 
3064.0,c330516b9c5dc5c38326b3341d1c64fa976cce2b,e792cb7508f90517988ec54235645e5f1444052e me too then he went and joined those wu bastards after i wiped him off the map 
3070.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
3071.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,that's kong rong's core behavior though it's mechanically how he plays e792cb7508f90517988ec54235645e5f1444052e the ai wouldn't be very good if they didn't do that 
3085.0,e792cb7508f90517988ec54235645e5f1444052e,that does explain things 
3098.0,e792cb7508f90517988ec54235645e5f1444052e,xxxthx 
3110.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,it takes a turn for it to take effect 
3127.0,6019d5691010a06f2e8a4215c3c31a308433ec31,it's crazy you've got these weird classes magician 
3156.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,dark magician 
3161.0,6019d5691010a06f2e8a4215c3c31a308433ec31,it's an interesting contrast that all the taoists are a mixture of two classes 
3173.0,e792cb7508f90517988ec54235645e5f1444052e,could fire some of them to free up some money 
3214.0,e792cb7508f90517988ec54235645e5f1444052e,they sure are 
3215.0,98a8192120706c11b1873f2bf8cf80b544571001,yes they have an upkeep 
3216.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,yes 
3216.0,ca2996b5e8f018bbedff18b49195c57549aa8235,thats not how it wors i think you dont pay for the generals per turn unless they are deployed right 
3216.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,they have a salary yes 
3232.0,e792cb7508f90517988ec54235645e5f1444052e,oh these cunts are cheap as fuck lul 
3240.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,lul shit characters that's why 
3252.0,6019d5691010a06f2e8a4215c3c31a308433ec31,you can promote them to increase satisfaction but they might also have traits that make them assholes to keep hired 
3266.0,e792cb7508f90517988ec54235645e5f1444052e,they can recruit the units that match their colours 
3268.0,3fd2391c1d0beb8dc7a3335641b4615ff90e7149,yes unit pools are determined by character type rank and faction 
3272.0,53d6ab77712266dd1178004cf83e324e57735b9b,different color generals have different draft pool 
3307.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,lul 
3310.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
3316.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,no hand holding kappa 
3317.0,3fd2391c1d0beb8dc7a3335641b4615ff90e7149,yeah the recruitment mechanics are amazing in this game and amazingly poorly explained 
3331.0,e792cb7508f90517988ec54235645e5f1444052e,somehow both overbearingly hand-holy and obtuse at the same time 
3332.0,ca2996b5e8f018bbedff18b49195c57549aa8235,its a little hard to explain since the yellow turbans are the only ones with the hybrid classes 
3358.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
3372.0,e792cb7508f90517988ec54235645e5f1444052e,i do that every fuckin time 
3382.0,51aab55299bd6ed2e5b6b155e958f5d8f99aef87,hi all you lovely bastards xxxp xxxplicit 
3389.0,af7bf7528e9134ea15cf45cd14c534c944562ec7,how you doing cody love you and ty for the streams also kraken is good af 
3402.0,605a904900ddd92cb02caeb4e6f188c023696723,it gets rough later on with yellow turban i ean out of court members > < so alot of my armies turned into 1 general 2 captains 
3410.0,605a904900ddd92cb02caeb4e6f188c023696723,ran* 
3420.0,af7bf7528e9134ea15cf45cd14c534c944562ec7,also is stranger things good never watched 
3425.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,grab commanders who have agreeable views to your current commanders or they will grow to dislike each other if they have the same views they will become bros and bond 
3439.0,e792cb7508f90517988ec54235645e5f1444052e,the unit names of this faction are so badass 
3442.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,in the same army 
3443.0,e792cb7508f90517988ec54235645e5f1444052e,xxxtasy 
3477.0,ca2996b5e8f018bbedff18b49195c57549aa8235,easier to explain if you just hire genrals with check marks over the generals with xs 
3479.0,af7bf7528e9134ea15cf45cd14c534c944562ec7,xxxbeat xxxbeat xxxbeat xxxbeat 
3479.0,e792cb7508f90517988ec54235645e5f1444052e,is it not the monk that recruits monks lul total war logic 
3480.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,there is a little speech bubble with a cross or check to indicate the views 
3498.0,605a904900ddd92cb02caeb4e6f188c023696723,ty for the gifted sub c2ddf56671d554b4359221a83576554285b67b30 
3500.0,e792cb7508f90517988ec54235645e5f1444052e,zekethink 
3506.0,d61c488c6a83b1f4333f79df8bd02dbd75261e1b,do the locations influence what units u can recruit as well 
3509.0,53d6ab77712266dd1178004cf83e324e57735b9b,reject 
3511.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,monk isn't a class e792cb7508f90517988ec54235645e5f1444052e 
3513.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,kong rong is a back stabbing cunt 
3529.0,e792cb7508f90517988ec54235645e5f1444052e,oh i thought i saw that earlier must be higher than i think lufostheworstplayerever lul 
3540.0,6d1424f0e4144d8fa609a74000bbc5ccb2cf03b9,fuck you kongdongrong 
3547.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,a big dick stack 
3550.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,scholar veteran and healer are the yellow turban's classes one of his officers has monk as a title 
3556.0,e792cb7508f90517988ec54235645e5f1444052e,ohh right 
3559.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,i know he's a back stabbing cunt because i played with him kappa 
3560.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,not liking kong rongs face also his territories 
3565.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,as him* 
3574.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
3578.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,very valuable 
3605.0,3f0c23f47fa74c696e3ed1813ada7b169351b221,lul 
3608.0,e792cb7508f90517988ec54235645e5f1444052e,grab dong xxxtasy 
3613.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,kappapride 
3620.0,3f0c23f47fa74c696e3ed1813ada7b169351b221,everyone wants dong 
3636.0,6d1424f0e4144d8fa609a74000bbc5ccb2cf03b9,dong very important dong needs to be grabbed for prosperity 
3641.0,3f0c23f47fa74c696e3ed1813ada7b169351b221,lul 
3643.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
3647.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,lul 
3648.0,7550e132d26ad59d49ddf72c0fc3a7d1f340fc23,big dongs little dongs some as big as your head 
3649.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,we need to min the dong 
3652.0,e792cb7508f90517988ec54235645e5f1444052e,gotta grab the whole dong annelewd 
3653.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,mine* 
3653.0,d61c488c6a83b1f4333f79df8bd02dbd75261e1b,well put 6d1424f0e4144d8fa609a74000bbc5ccb2cf03b9 
3655.0,af7bf7528e9134ea15cf45cd14c534c944562ec7,don't pretty good 
3658.0,1d365716307651d016ff06f644337084332db283,slightly awkward that a major power suuplier in denmark is named dong 
3659.0,3ad586f30b7a2260e824a10bd344fb516ae939a8,the iron dong 
3663.0,af7bf7528e9134ea15cf45cd14c534c944562ec7,dong* 
3670.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,economy management is very tricky in this game every faction seems to do it differently especially late game when you want to field like 10+ more like 20 armies 
3672.0,e013d3fab8a741413c1e28b04a26948fa4dfc6c2,gotta have dong to fuck those cunts pbnthumb 
3673.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,little finger kong rong dong 
3675.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
3681.0,03e9cd267d4ad9a3dd7cf76839ab09c703a818db,who will sit on the iron dong 
3682.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,lul 
3682.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,well then 
3687.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,should've accepted 
3690.0,3a34dee48451373951e077f32c53cb6e457cfcc5,well snap 
3693.0,e792cb7508f90517988ec54235645e5f1444052e,well 
3695.0,c2527bddaf9a74d2aa51e87a2fcdc632a8b690de,moon2veryscared moon2veryscared 
3701.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,:thinking: 
3707.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,lul 
3714.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
3715.0,6d1424f0e4144d8fa609a74000bbc5ccb2cf03b9,03e9cd267d4ad9a3dd7cf76839ab09c703a818db my guess is kong dong or long dong 
3725.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,rip taishan :( 
3729.0,53d6ab77712266dd1178004cf83e324e57735b9b,he is using all his forces on you 
3731.0,3f0c23f47fa74c696e3ed1813ada7b169351b221,alright i can't sit around here talking about dongs all day 
3734.0,4747f7bca154894e38ed79537d8cd50761bd4ec8,rooting for the underdog you got this 
3745.0,e8ac32e59ae5a1742638c85b74e93c63c21b254d,well shit 
3745.0,3f0c23f47fa74c696e3ed1813ada7b169351b221,gotta go to work enjoy the rest of your morning ea1896b1ece1e06904f1657579e0f44c6db0f15f 
3748.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,we have similar numbers and towers 
3749.0,03e9cd267d4ad9a3dd7cf76839ab09c703a818db,you mean the underdong 
3750.0,7550e132d26ad59d49ddf72c0fc3a7d1f340fc23,4747f7bca154894e38ed79537d8cd50761bd4ec8 dont you mean the underdong 
3751.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,see ya l33t 
3752.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,we can do it 
3753.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,totalwar_unit_cheats ai 
3761.0,58ea2fed3fc236a7770ceb5d7a4d1ca93749b3af,with the information that we had it was the best choice 
3783.0,58ea2fed3fc236a7770ceb5d7a4d1ca93749b3af,unpredictable circumstance doesn't change that 
3783.0,e792cb7508f90517988ec54235645e5f1444052e,yea his special ability is basically reduced upkeep for shit tier units 
3881.0,e792cb7508f90517988ec54235645e5f1444052e,monkas this is fine 
3892.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,we're about to get demolished monkas 
3910.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,yeah someone in chat said that eariler 
3916.0,6019d5691010a06f2e8a4215c3c31a308433ec31,yeah that's something that other people complain about too 
3921.0,6019d5691010a06f2e8a4215c3c31a308433ec31,it's rather stupid 
3925.0,e792cb7508f90517988ec54235645e5f1444052e,thats a weird one 
3938.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,i was wondering if they meant to do that to prevent the archers from following a target out of the walls 
3956.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,but i think a better option would have been to give the archers default guard mode 
3993.0,af7bf7528e9134ea15cf45cd14c534c944562ec7,i feel like the archers in this game are scarier then any other total war 
3995.0,1d365716307651d016ff06f644337084332db283,they're fleeing we're fleeing we're all fleeing here 
4010.0,881f7d5238bd0d76d0aea6f3c6509127aa994deb,oh boy 
4015.0,e792cb7508f90517988ec54235645e5f1444052e,pogchamp 
4019.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,oh give some of the late game archer classes fire arrows and watch entire cities burn 
4019.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,they're just going for the flag now 
4045.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,those four towers to close to each other really made a number on that side 
4047.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,plus there is a late game archer class that basically shoots bombs 
4087.0,e792cb7508f90517988ec54235645e5f1444052e,monkas 
4126.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
4128.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,lul 
4130.0,7d51953ee336f847398b48074aca30f31c53735f,you don't just sneak a 54 monther xxxcom 
4143.0,6e444899ecf30f74de4a2f01afdcc4c0b4d215c9,xxxcom 
4155.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,welp gg 
4158.0,9dea0bb87ea5ba3648c621a4bccae9e5b8243d2e,fucking love this game 
4159.0,4f31feb10fb996dc3b53b935786ab86dc4294fbd,xxxcheeky 
4169.0,9dea0bb87ea5ba3648c621a4bccae9e5b8243d2e,sun lian for the win :d 
4179.0,6019d5691010a06f2e8a4215c3c31a308433ec31,you're winning 
4182.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,they still have two heros 
4185.0,7d51953ee336f847398b48074aca30f31c53735f,holding that bridge like you're a troll 
4188.0,3220e9f18a6d6ae426fff297f4f49596e43dcca6,are there siege fights is warhammer 2 
4190.0,6019d5691010a06f2e8a4215c3c31a308433ec31,your towers are doing sick work 
4195.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,yes 
4196.0,53d6ab77712266dd1178004cf83e324e57735b9b,the battle and how it develops are quite realistic 
4203.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,lul if you win i'll give it to ya 
4211.0,3220e9f18a6d6ae426fff297f4f49596e43dcca6,ah sick 
4215.0,4f31feb10fb996dc3b53b935786ab86dc4294fbd,give what to him :p 
4224.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,i don't see how he loses this actually 
4228.0,c2ddf56671d554b4359221a83576554285b67b30,dong kappa 
4232.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,we'll have to wait and see 
4253.0,f525c7eae091910829dc13775c5e42795098d79d,musics are very well made too 
4256.0,e013d3fab8a741413c1e28b04a26948fa4dfc6c2,5c76bdda5dfa99b2d67e4869e6490889b2c17adb whatever it is coming from you we probably don't want it hotsambigsam 
4261.0,1d365716307651d016ff06f644337084332db283,is there a discord btw 
4261.0,4f31feb10fb996dc3b53b935786ab86dc4294fbd,i'd be more wondering what cody will give to ya 
4263.0,4f31feb10fb996dc3b53b935786ab86dc4294fbd,haha 
4269.0,c330516b9c5dc5c38326b3341d1c64fa976cce2b,ea1896b1ece1e06904f1657579e0f44c6db0f15f during city sieges if your city is upgraded enough it will give you some trebuchet on the walls which it doesn't tel you about 
4280.0,d61c488c6a83b1f4333f79df8bd02dbd75261e1b,lol 
4284.0,d61c488c6a83b1f4333f79df8bd02dbd75261e1b,well plaqyed 
4284.0,c2527bddaf9a74d2aa51e87a2fcdc632a8b690de,moon2poggywoggy moon2poggywoggy moon2poggywoggy 
4286.0,4f31feb10fb996dc3b53b935786ab86dc4294fbd,ez lol 
4287.0,6019d5691010a06f2e8a4215c3c31a308433ec31,you fuckin did it 
4289.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,yep 
4298.0,3220e9f18a6d6ae426fff297f4f49596e43dcca6,mrbuntbigmouth 
4301.0,7b8cfc4a18c5669d2714790ce46accca1b35aa88,funny thing that 
4304.0,fe71579c1993f6047abf389c0604fc188efd8308,i love this place haha 
4305.0,7b8cfc4a18c5669d2714790ce46accca1b35aa88,lol 
4311.0,f525c7eae091910829dc13775c5e42795098d79d,i miss that fuck lol 
4315.0,349aa050f9cba271e2c4b0b7e9f1178476d62c7e,whelp gg 
4316.0,4f31feb10fb996dc3b53b935786ab86dc4294fbd,xxxlurk 
4319.0,9134c0cffdfd04b01f2adfef1882040e1f0a3604,damn that was a bit touch and go for a bit there well done xd 
4321.0,53d6ab77712266dd1178004cf83e324e57735b9b,the guy who tried to tell how the fight will go failed bad 
4329.0,52c81aa9fcf641e49d8c0b21655aa6a2ae7a106b,get wrecked liu bei 
4334.0,8f3c3a41a792c796a7cdb19aaf09014f0bc3b721,truly an inaudible paradox huh 
4335.0,24c02e16213c62ec75a159eaff5a736a7e223171,is liu bei being a little bitch 
4340.0,4f31feb10fb996dc3b53b935786ab86dc4294fbd,xxxnaga 
4346.0,58ea2fed3fc236a7770ceb5d7a4d1ca93749b3af,utilizing those towers so well really crushed that battle 
4354.0,52c81aa9fcf641e49d8c0b21655aa6a2ae7a106b,ea1896b1ece1e06904f1657579e0f44c6db0f15f think you missed a sub 
4364.0,af7bf7528e9134ea15cf45cd14c534c944562ec7,love ya cody 
4375.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,you should probably crush him completely before he regroups his main army 
4381.0,6d1424f0e4144d8fa609a74000bbc5ccb2cf03b9,yeah seemed like in warhammer 1&2 city seiges were really really dumb 
4390.0,818e62bc0ed03520c0f2547ff3006f2ddbf8b53b,afternoon cunts xxxbeat 
4396.0,52c81aa9fcf641e49d8c0b21655aa6a2ae7a106b,my bad then 
4404.0,7be2d09c301cdd4661b794caf5b26377d767a147,good ai dogdoggers 
4424.0,f30a10d50e971c05ca9317ccbe88bf801558e799,yellow turbans kreygasm 
4427.0,6019d5691010a06f2e8a4215c3c31a308433ec31,yeah the walls in city battles even fall apart better now 
4430.0,280930668a7e8a5d7283cb708b3651b02b139e8e,popcorn 
4434.0,4f31feb10fb996dc3b53b935786ab86dc4294fbd,downloading the game now xd 
4436.0,4448df8865cd2450db403bc6b0c7e806b077d8e6,if you ever miss my sub i will take you off my christmas card list cody savpoint kappahd 
4437.0,6019d5691010a06f2e8a4215c3c31a308433ec31,none of those stupid columns in the way 
4444.0,af7bf7528e9134ea15cf45cd14c534c944562ec7,love ya cody also kraken real good 
4446.0,6d1424f0e4144d8fa609a74000bbc5ccb2cf03b9,yeah ive had mine missed before i give no fucks i support nonetheless 
4448.0,8f3c3a41a792c796a7cdb19aaf09014f0bc3b721,if you didn't praise me for being here i'd leave mate xxxc 
4452.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,i laba you 
4476.0,4448df8865cd2450db403bc6b0c7e806b077d8e6,lul 
4486.0,3f69cc6698bec585d6b1bda7eeff13092ff7d267,yeah walls falling down improvement woulda been worth a dlc in any of the previous games lol 
4494.0,7be2d09c301cdd4661b794caf5b26377d767a147,i like games where ya learn a bit a cul-cha 
4516.0,778563730221c41a1babec58e0d340f9a784ba30,i'm just pushing to that 60 months for the best badge 
4519.0,2727908114812ce62a1f09c67796420f35d01209,can you change loyalty of an officer 
4528.0,7be2d09c301cdd4661b794caf5b26377d767a147,nice hat guy 
4559.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,was that the time to upgrade my tier 
4570.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,banish him 
4624.0,3220e9f18a6d6ae426fff297f4f49596e43dcca6,alright i had to flip a coin but i'm downloading twh 2 now lul 
4643.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,wh2 is good stuff 
4648.0,9d614f77cdda6dea380f0f5ea317db8e014b6882,ohhh snap frou frou is having a concert in la been fuggin years since they did one 
4654.0,9d614f77cdda6dea380f0f5ea317db8e014b6882,gonna be checking that shit out 
4665.0,f525c7eae091910829dc13775c5e42795098d79d,yellow turban campaign is just brutal man 
4686.0,1d365716307651d016ff06f644337084332db283,any mods who can tell me if there is a discord server 
4690.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,yuan shao's troll face lul 
4707.0,9d614f77cdda6dea380f0f5ea317db8e014b6882,there is a discord server 
4734.0,6019d5691010a06f2e8a4215c3c31a308433ec31,coalitions suck 
4738.0,52c81aa9fcf641e49d8c0b21655aa6a2ae7a106b,9d614f77cdda6dea380f0f5ea317db8e014b6882 frou frou jealous 
4740.0,7be2d09c301cdd4661b794caf5b26377d767a147,bae y 
4780.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,loo bae 
4789.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,he is bae tho 
4794.0,6019d5691010a06f2e8a4215c3c31a308433ec31,in this game the ai mostly uses it to make you untrustworthy by pinching you between your own deals 
4796.0,1d365716307651d016ff06f644337084332db283,alright is this discord server one someone could join 
4807.0,9134c0cffdfd04b01f2adfef1882040e1f0a3604,coalitions sucks doesn't precede to explain why lul 
4829.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,maybe he just doesn't like cohhcarnage 
4845.0,6019d5691010a06f2e8a4215c3c31a308433ec31,if you separate peace a faction your coalition ally will be hey i need your defense against this guy because i didn't ask you before you separate peaced them and then you get a choice to accept or reject and both of them make you untrustworthy 
4847.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,minik 
4893.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,coalitions are really helpfull with some leaders zheng jiang for example 
4896.0,9d614f77cdda6dea380f0f5ea317db8e014b6882,1d365716307651d016ff06f644337084332db283 last i checked it was but i actually can't create invites to it i don't think let me check 
4905.0,f3b83453b25e2bc3787f65209880fec682466313,fucking liu bei 
4915.0,9134c0cffdfd04b01f2adfef1882040e1f0a3604,oh god here comes guan yu 
4921.0,643ca33687680d78f178fde6757964f59a1fb899,the battle of dong koolsmug 
