Time,User,Message
718.0,5501e755d0c4feffcb4e7e5092eeaa3851c10eae,servers 
723.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,tips 
724.0,04c6386feae064f941541793edef9ab4f6d14dae,servers are back restart 
726.0,6e60ea5858e62686733d8056abc318e36ecdb03d,cant enter garage 
726.0,2f8ebdcbd409b1410d4ddd64884fe8e97140a374,tips 
727.0,0dcee79007ac106ee01fcbff18e54f88abc3e017,hey flakes hope ur doing well 
728.0,6e60ea5858e62686733d8056abc318e36ecdb03d,lmao 
731.0,e4077f49ee195d03bb94776a59699fa6cfc5ccb4,i was literally just trying this 
732.0,a081bd83f6499a61ef557be70cad13f345d0a87d,cause they actually need to maintain so they need to work i doubt they work at night :) 9d0300fa1c3404f72da6183bfec4c7a9da40a2e1 
734.0,e4077f49ee195d03bb94776a59699fa6cfc5ccb4,so difficult 
734.0,61d2b2ab1268619b3b2d2661d7a452812938f76d,try restart steam 
739.0,d5286746d3b77e359a74238786489958d8ddff89,looks cool :d 
739.0,04c6386feae064f941541793edef9ab4f6d14dae,restart 
741.0,e597079b56a3912bdf29f243bcbc939f1ddcd302,the challenge and the fake r both 2 good options freakkii just read his play 
742.0,1173bfee0864b91f1ddda943018dffb9995482e1,ed3ce1be03e45127cbe0fbb92276eecc5acb14da if you want some backstory i can send you some info in dm but long story short voc company slave trade spice trade independence lots of black people & indonesians in nl especially in the capital and surrounding areas 
743.0,05e370a673d13566675f52e76fa0321f43bb2848,i think you'll have to air dribble after ball pitches 
746.0,7ae5cdf6e727f397b75dbb74c3b3a41fb63605ca,restart your game 
746.0,e4077f49ee195d03bb94776a59699fa6cfc5ccb4,wait for the bounce 
746.0,e373ce24e51793c16a8b974a6ed1dcb6a9c65bb6,2a1a352b468f0459f7654d38e477f60f1d4f90f5 after the bounce uggo 
748.0,039d0866e3e77522da563ad799b8e2fb5146c565,restart game 
752.0,2ac62577895adda77609bd578b42d0557118bb67,what boost does he use 
755.0,310a25dc8f89b1720c8be66ddec68bdc7c448f0b,host 
762.0,ed3ce1be03e45127cbe0fbb92276eecc5acb14da,1173bfee0864b91f1ddda943018dffb9995482e1 send me a link or two if you can 
762.0,9d0300fa1c3404f72da6183bfec4c7a9da40a2e1,a081bd83f6499a61ef557be70cad13f345d0a87d thats not an excuse tbh league of legends does it in the night aswell 
764.0,bf15dff5f4ad79d3bc28f6ea54dd81d9b4aabafe,pogu hosted 
768.0,2f04753e8023be2e3a25daff007b9504983bbbf8,alphaboost 
769.0,f8748c1a0f9926f06ecdf55f67c4e55d67959594,camera 
772.0,90fe630e1b18305c52ddcb5e072705b6f4b3be4f,i restarted still down 
780.0,ed3ce1be03e45127cbe0fbb92276eecc5acb14da,2ac62577895adda77609bd578b42d0557118bb67 bakkesmod 
781.0,92d361b750623e9feaba66b27c81e5e16a581a5d,any tips on how to get out of platinum 
782.0,2f68406de40e39a6f4618fea31a4e6e2b0381fb3,uptime 
783.0,041b305747e5c3a5d4f98c86d94da663a726868e,servers are back restart game 
786.0,660bff420817574bd043d2a8a3a56673bb068330,kapp 
787.0,89f533b14153a2fe00e2faf5d86f368aaee5e863,lulw 
790.0,0e04173d30ef3ea078b2361d22e7fa6dac0a6498,i'm gay 
792.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,tips 92d361b750623e9feaba66b27c81e5e16a581a5d 
793.0,1020eeb199d4a242ae53be8085b6101cdc0200aa,are the server down 
794.0,b289b93bbfeca4923783ba9d531d8e615726193c,those kids think they funny doe 
795.0,bcbe6fddbcbd04731d6e04750a676ddccf816cf1,lol 
796.0,64632cea8d409bda633780bd5c5b2a661d0070c5,1 
797.0,d5286746d3b77e359a74238786489958d8ddff89,now people are gonna host more notlikethis 
798.0,bf3e777a6e0918c40ec1101d9f56bf2e7ae896e7,kekw 
799.0,a081bd83f6499a61ef557be70cad13f345d0a87d,lol is much bigger come on 1 hour of maintenance is nothing 9d0300fa1c3404f72da6183bfec4c7a9da40a2e1 
803.0,041b305747e5c3a5d4f98c86d94da663a726868e,2a1a352b468f0459f7654d38e477f60f1d4f90f5 restart ur game servers are back 
805.0,bcbe6fddbcbd04731d6e04750a676ddccf816cf1,same guys just hosts you 
806.0,6ea12acd445c9309b03abfa63f7346c690308dcd,lul lul 
806.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,kappapride 
807.0,f417e0822a14d1cfb03ce763094882da1e650884,ok 
808.0,b289b93bbfeca4923783ba9d531d8e615726193c,kik 
808.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,monkaeyes 
809.0,f1e1c636f5b91efe36b0231a18c79c3048105a2d,2a1a352b468f0459f7654d38e477f60f1d4f90f5 ive got a workshop map for you 
809.0,e373ce24e51793c16a8b974a6ed1dcb6a9c65bb6,flakes has hosted flakes 
809.0,515314918ca895e5e64095878c7a820ae5c188ed,imagine not wantinkg hosts jk flakes 
811.0,a82016ef9ba56d1c974ecfe755475e783b26ddd4,what's up with the servers 
813.0,c51bf233744da88f66f63dd85fe6cd2f900b4081,d: 
813.0,bf15dff5f4ad79d3bc28f6ea54dd81d9b4aabafe,gachibass ok 
814.0,7ae5cdf6e727f397b75dbb74c3b3a41fb63605ca,whats the deal of hosting they just wanna make an favour 
816.0,bb328f7d6e52a53e16cf31b44c2902b850a6256b,controls 
817.0,7ae5cdf6e727f397b75dbb74c3b3a41fb63605ca,a* 
818.0,a081bd83f6499a61ef557be70cad13f345d0a87d,kappapride 
830.0,0b3042b2557a301d46e0b4c27efb1e05ee6f83ca,flakes 1v1 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
835.0,a081bd83f6499a61ef557be70cad13f345d0a87d,that actually worked 2a1a352b468f0459f7654d38e477f60f1d4f90f5 lulw 
835.0,238f3dbcc5912939885f089dc03bfce2bbc3325f,1 hour already gonee 
835.0,bcbe6fddbcbd04731d6e04750a676ddccf816cf1,camera 
835.0,05e370a673d13566675f52e76fa0321f43bb2848,prideflag kappapride 
835.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,kappapride kappapride kappapride kappapride kappapride kappapride kappapride 
839.0,c21016e37de5e51148e9c0950bc26f870dc242dc,restart your game 
839.0,89f533b14153a2fe00e2faf5d86f368aaee5e863,i like being gay :) 
840.0,84ddaa0e3365a5f29a7552f7c77938b2367f48d9,why are the servers down 
847.0,d15d312e73ca844bfca294dde7171e0df5fb2d90,0b3042b2557a301d46e0b4c27efb1e05ee6f83ca גיי 
850.0,b289b93bbfeca4923783ba9d531d8e615726193c,gay 
851.0,485c113219242d15f2aba351a3381b38b50a2261,kappapride kappapride kappapride kappapride 
852.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,smh 
852.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,lul gay 
853.0,05f19f01a23abcda51a32182300cbb621c5d9f5d,gottem 6e60ea5858e62686733d8056abc318e36ecdb03d 
855.0,a081bd83f6499a61ef557be70cad13f345d0a87d,6e60ea5858e62686733d8056abc318e36ecdb03d kappapride 
856.0,f417e0822a14d1cfb03ce763094882da1e650884,it wasn't even me luil 
856.0,2f68406de40e39a6f4618fea31a4e6e2b0381fb3,queueue maybe 
856.0,78a9ae37ef5684712a273b5f13e00ff5c383bda1,huuuuuuuuge host 
857.0,6e60ea5858e62686733d8056abc318e36ecdb03d,gottem 
860.0,df92073011665a28fb4510bebe80b7cfb190fb00,6e60ea5858e62686733d8056abc318e36ecdb03d youre gay 
863.0,2f8ebdcbd409b1410d4ddd64884fe8e97140a374,howdy howdy howdy 
863.0,f417e0822a14d1cfb03ce763094882da1e650884,lul 
863.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,lul got em chat lul 
863.0,0c58c7a5435897d699272c2010a0f47c2a4c8dce,they slowly coming back now 
865.0,2b2c5cc54e3d581db1641f7219cb1ab62e1b1067,deadzone 
866.0,0b3042b2557a301d46e0b4c27efb1e05ee6f83ca,d15d312e73ca844bfca294dde7171e0df5fb2d90 hanzir 
867.0,d886555b90c03e613b88bf7d83728f4bf861c144,d15d312e73ca844bfca294dde7171e0df5fb2d90 יא גבר 
869.0,6e60ea5858e62686733d8056abc318e36ecdb03d,full kappapride 
871.0,a82016ef9ba56d1c974ecfe755475e783b26ddd4,haha 
871.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,the banter is unreal sentrywhy 
877.0,e6e2e0ea9259b9a63a468a4093c861f4919959e4,last of the scam crates update kaypikedoggers 
880.0,48ef4290fa4374bb613df4850f10cb07d3d44f22,its still down i wouldnt bother restarting 
880.0,f11d6759a46a84dcf0215f03e9f5a39c94f70bc0,2a1a352b468f0459f7654d38e477f60f1d4f90f5 do you think kbm players have the same potential as controller players 
881.0,05f19f01a23abcda51a32182300cbb621c5d9f5d,everyone host flakes 
883.0,310a25dc8f89b1720c8be66ddec68bdc7c448f0b,d886555b90c03e613b88bf7d83728f4bf861c144 מת 
885.0,bcbe6fddbcbd04731d6e04750a676ddccf816cf1,camera 
892.0,edfc0c17db13d4f0185d0aa3b84b0e4782604eb1,it's actually up now 
893.0,0b3042b2557a301d46e0b4c27efb1e05ee6f83ca,310a25dc8f89b1720c8be66ddec68bdc7c448f0b 1v1 
899.0,2f68406de40e39a6f4618fea31a4e6e2b0381fb3,no 
903.0,4038aac881caf12c1c8825704f48aa51fd6fcacf,fov 
903.0,2f68406de40e39a6f4618fea31a4e6e2b0381fb3,i cancelled the scrims 
905.0,9d0300fa1c3404f72da6183bfec4c7a9da40a2e1,servers are live man 
913.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,2f68406de40e39a6f4618fea31a4e6e2b0381fb3 pflakespog 
917.0,05f19f01a23abcda51a32182300cbb621c5d9f5d,scrims are cancelled 
917.0,ed3ce1be03e45127cbe0fbb92276eecc5acb14da,ggs 
920.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,enyaa got mod 
921.0,edfc0c17db13d4f0185d0aa3b84b0e4782604eb1,8k in playlists 
921.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,tf 
921.0,53a59e79280f154ec8220eb06cc54286b70bf814,servers are live restart game babe :) 
922.0,ed3ce1be03e45127cbe0fbb92276eecc5acb14da,thanks for the review 
923.0,660bff420817574bd043d2a8a3a56673bb068330,bananaman 
925.0,660bff420817574bd043d2a8a3a56673bb068330,bananaman 
928.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,subtember 
928.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,twitter 
929.0,d886555b90c03e613b88bf7d83728f4bf861c144,2a1a352b468f0459f7654d38e477f60f1d4f90f5 np 
929.0,76fa8a4931c8cec10c7f8774e0f5b263e8b77bd8,update done 
930.0,2f68406de40e39a6f4618fea31a4e6e2b0381fb3,c8c1b6345aade024d56b10b5db4709c237dc30fd swetp 
930.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,last chance 
932.0,9ceba6977066c3a12da90c8ee4ac698d26e1a65b,cya man ilt 
933.0,d49a453102e98fa9df80d21d44ef2726640b2488,no dud i came now 
934.0,9ceba6977066c3a12da90c8ee4ac698d26e1a65b,ily 
934.0,2f68406de40e39a6f4618fea31a4e6e2b0381fb3,2a1a352b468f0459f7654d38e477f60f1d4f90f5 i cancelled scrims 
934.0,660bff420817574bd043d2a8a3a56673bb068330,bananaman bananaman bananamanbananaman 
936.0,c6a8842560215c5998c2d777960d26d6f3889827,thanks babeeeee 
940.0,cb5f14e96f25699af80adea268532a18569f4bbc,reazonrl 
941.0,2f68406de40e39a6f4618fea31a4e6e2b0381fb3,i'm unfollowing twitter 
942.0,53a59e79280f154ec8220eb06cc54286b70bf814,length or round 
943.0,d5286746d3b77e359a74238786489958d8ddff89,feelsbadman 
945.0,90fe630e1b18305c52ddcb5e072705b6f4b3be4f,i don't have twitter :) 
946.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,i've been gone too long 
947.0,e340d11c17e0f59c914e972aba45e085f5d95821,thanks dad i love you cyaa tommorrow 
947.0,660bff420817574bd043d2a8a3a56673bb068330,bananaman bananaman bananaman bananamanbananamanbananaman 
948.0,f417e0822a14d1cfb03ce763094882da1e650884,it totally happened to me after i followed his twitter 
950.0,db4abaeaf8a85068b52068670882e055b99a4623,2 whole inches pogu 
950.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,last chance for 50% off subs 
951.0,05e370a673d13566675f52e76fa0321f43bb2848,2f68406de40e39a6f4618fea31a4e6e2b0381fb3 lol 
952.0,cef608c75c094a5572114b28d4dcd989f3818815,unfollow twitter now 
953.0,5ee7224f05469f18699904f4cb440a1dd1e37dcc,uptime 
953.0,cb5f14e96f25699af80adea268532a18569f4bbc,talonn 
954.0,d886555b90c03e613b88bf7d83728f4bf861c144,2 inches pflakespog 
955.0,76fa8a4931c8cec10c7f8774e0f5b263e8b77bd8,2f68406de40e39a6f4618fea31a4e6e2b0381fb3 is maintenance still going on sry too lazy to launch 
958.0,f417e0822a14d1cfb03ce763094882da1e650884,grew three inches 
961.0,c82e7d9f13c587b43c353ee07fda03ec3720fd05,i wish to unlearn my talents 
961.0,cb5f14e96f25699af80adea268532a18569f4bbc,talonntalonntalonntalonn 
962.0,e340d11c17e0f59c914e972aba45e085f5d95821,squid1 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid3 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid4 
962.0,6e60ea5858e62686733d8056abc318e36ecdb03d,bananaman 
962.0,cb5f14e96f25699af80adea268532a18569f4bbc,talonn 
962.0,92d361b750623e9feaba66b27c81e5e16a581a5d,there actually back up 
964.0,660bff420817574bd043d2a8a3a56673bb068330,bananaman bananamanbananamanbananaman bananaman bananaman bananaman 
964.0,1217b8a221f507c023fe94a5f740581cbcefe88a,any player with 1600 mmr 
966.0,2f0a3fa12c723b84d758335ef208c8c45b2315f8,camera 
966.0,92d361b750623e9feaba66b27c81e5e16a581a5d,lol 
968.0,cb5f14e96f25699af80adea268532a18569f4bbc,talonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonn 
969.0,2f68406de40e39a6f4618fea31a4e6e2b0381fb3,76fa8a4931c8cec10c7f8774e0f5b263e8b77bd8 idk i haven't played the game in 13 months 
971.0,660bff420817574bd043d2a8a3a56673bb068330,bananaman bananaman bananaman bananaman bananaman 
971.0,4411940b0506a077b751e64bccd4b39d647c4495,how do i get better at rocket league 
972.0,6e60ea5858e62686733d8056abc318e36ecdb03d,bananaman bananamanbananamanbananaman bananaman bananaman bananaman 
973.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,host yourself 2a1a352b468f0459f7654d38e477f60f1d4f90f5 kappa 
974.0,48ef4290fa4374bb613df4850f10cb07d3d44f22,76fa8a4931c8cec10c7f8774e0f5b263e8b77bd8 its stil down for me 
974.0,631501315e99bba32c5f62966d4722bdc881849c,bananaman 
977.0,e340d11c17e0f59c914e972aba45e085f5d95821,ripepperonis 
977.0,75bbd5ee92d7078695e481378d17a448d94bcf8d,twotte 
978.0,bcbe6fddbcbd04731d6e04750a676ddccf816cf1,is the servers up 
978.0,97463334fa12698f7f20e4bc2ffa5a9cb062e5d8,host me i'm hosting you it'll be bananas 
979.0,cb5f14e96f25699af80adea268532a18569f4bbc,talonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonntalonn 
979.0,b6584b2caaff5968d2a49edeabcab4fa91c63a40,2a1a352b468f0459f7654d38e477f60f1d4f90f5 pick some really small guy duuuuuude 
980.0,92d361b750623e9feaba66b27c81e5e16a581a5d,there actually back up and he is going lmao 
982.0,cb5f14e96f25699af80adea268532a18569f4bbc,talonntalonn 
982.0,76fa8a4931c8cec10c7f8774e0f5b263e8b77bd8,2f68406de40e39a6f4618fea31a4e6e2b0381fb3 kekw sry bout that 
984.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,subtember 
988.0,e340d11c17e0f59c914e972aba45e085f5d95821,raidddd 
991.0,75bbd5ee92d7078695e481378d17a448d94bcf8d,twitter 
995.0,e57faec012fde7e241d14e0fadfa50148ed32801,hey guys im looking for a duo mate i have like 210 hours i hit diamond last season i want to improve 
1001.0,54e55bf6787bca0c237a88190c90f59fe1b0d491,pog 
1004.0,e57faec012fde7e241d14e0fadfa50148ed32801,and even champion 
1005.0,6e60ea5858e62686733d8056abc318e36ecdb03d,banana 
1015.0,b289b93bbfeca4923783ba9d531d8e615726193c,flip reset for us 
1029.0,bcbe6fddbcbd04731d6e04750a676ddccf816cf1,servers up 
1032.0,05f19f01a23abcda51a32182300cbb621c5d9f5d,why are the lights so blinding 
1056.0,a966d034206d0f7f43fece1f40c3966f3320b4e7,how about no 
1088.0,4411940b0506a077b751e64bccd4b39d647c4495,how do iget better at rocket league 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
1193.0,f6d31c5ac42bf6676e91ea93310e18cf8a3f436f,do a flip 
1243.0,511cee7c7ad1fb8b29446b830e9757aca76cdecb,hi 
1314.0,c62be1d9b4d11a031a08035cb5aa7c581d883ad5,arnt servers down 
1382.0,ed3ce1be03e45127cbe0fbb92276eecc5acb14da,c62be1d9b4d11a031a08035cb5aa7c581d883ad5 back up now 
