Time,User,Message
3536.0,ad2e99f23bf6a275e524c24d6ce7ccbd9e54ae7d,kittyztoxic 
3539.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,hahahah 
3542.0,c2de408686e47467fb334199565480b44d91c493,any weirdchampers in the chat 
3543.0,5d0c20f4a60a5a5126e855f090fa276c438079ea,lol 
3548.0,8f2087d88e5c4047583e9fc0f90ea4623bba7ac0,lmao 
3551.0,acffd6d594a25f1189086fb8ea66f78f9866d0fa,sleeper 
3552.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,lmao 
3555.0,ce646fc4f1dc4f63b7ab7dd70ace762054f84d3f,ken \ o / 
3555.0,55b05fe0e05ef3c7f647b78eb7c2ac188ad9b3c4,damn 
3560.0,3c876ead281689db82bd0bd9863d163d7601ed65,lmao 
3560.0,f70e75228b9772bdc9c3c14997001f09579375fa,lol 
3566.0,5d0c20f4a60a5a5126e855f090fa276c438079ea,h0e 
3569.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,lmaoo 
3573.0,c5bcc17567bc829afff4a233c1e4e9f162db9a82,lmao :face_with_tears_of_joy: 
3573.0,8bd4c5643318a3575cc65c64ace4cfe8ef22df81,is there a mod in chat around to change the category 
3575.0,8f2087d88e5c4047583e9fc0f90ea4623bba7ac0,ahaha 
3575.0,543accbc971eedf9bb37c4d350a9dae732d23498,“that means he's deaf” xd 
3578.0,3d849df9d8bd35759ad03fafb4279130a20d3c4c,lol 
3579.0,f70e75228b9772bdc9c3c14997001f09579375fa,lmao 
3579.0,73d0a64259e8ae542d7153112da2755bfb2159b6,:face_with_tears_of_joy: 
3579.0,821cf138c08012d1c3f954000851e0f78acf2ff2,lmfao 
3583.0,f1d43dec2ae69a5dba047f5915d354224053d4d7,this is the content i signed up for 
3586.0,5d0c20f4a60a5a5126e855f090fa276c438079ea,lmao 
3586.0,9fe3aa956e9984d065015718b64723545553b9a6,game just chatting\ 
3586.0,4e630cc258e651f1c9772cfeca0bba867103aab9,wait wait wait so what happened 
3586.0,44043b572d06f7b35fc3f186711786d3b40177bf,lol 
3587.0,6dd56c180ff9b856dc5b280c534862786e05eee1,ya hate to see it 
3589.0,821cf138c08012d1c3f954000851e0f78acf2ff2,lmao 
3592.0,9fe3aa956e9984d065015718b64723545553b9a6,game just chatting 
3596.0,9fe3aa956e9984d065015718b64723545553b9a6,no one saw that 
3596.0,eccb158d59da22f14c05925f559d82876b464012,orgasm lul 
3596.0,8bd4c5643318a3575cc65c64ace4cfe8ef22df81,cheers 9fe3aa956e9984d065015718b64723545553b9a6 
3597.0,5d0c20f4a60a5a5126e855f090fa276c438079ea,lmao 
3601.0,5d0c20f4a60a5a5126e855f090fa276c438079ea,orgasim 
3601.0,5f4502bf696bbc4493de03acf889d1cdfca5dbe5,lol 
3602.0,5d0c20f4a60a5a5126e855f090fa276c438079ea,xd 
3605.0,821cf138c08012d1c3f954000851e0f78acf2ff2,im loosing it 
3606.0,f70e75228b9772bdc9c3c14997001f09579375fa,lmao 
3607.0,3d849df9d8bd35759ad03fafb4279130a20d3c4c,lmao 
3607.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,lul 
3607.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,lol 
3608.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,lol 
3610.0,182a4046b85332670b090a20c3e2122f6fe7f642,tos 
3612.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,no not suvs 
3612.0,f70e75228b9772bdc9c3c14997001f09579375fa,suvs 
3625.0,8bd4c5643318a3575cc65c64ace4cfe8ef22df81,lul 
3626.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,clip it 
3627.0,8f2087d88e5c4047583e9fc0f90ea4623bba7ac0,(: 
3627.0,ad2e99f23bf6a275e524c24d6ce7ccbd9e54ae7d,kittyzlewd 
3628.0,f70e75228b9772bdc9c3c14997001f09579375fa,lmaoooo 
3628.0,6f104180585b090dd2bdb736cddbc0288d3463e9,lul lul 
3629.0,a21b15a5cf374679880ce099a3c13d272f873132,suvs 
3629.0,4f9fdc18638da3e8d8d60d362a1fbab14b0ea3e8,hahahahah 
3631.0,82e34e94d665805a3e45068655827ff0dad8a45a,well your not wrong 
3632.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,lmao 
3633.0,acffd6d594a25f1189086fb8ea66f78f9866d0fa,clipped 
3633.0,fd38215719bfd506eed071aec8ab5b441a4348e9,lolol 
3633.0,0f9cdd169ddba3e1f47928de7c87dbcdc835f855,maybe 
3635.0,ccf5a3fd495424ab2ff9f33fb8a73015470c669a,its right\ 
3636.0,821cf138c08012d1c3f954000851e0f78acf2ff2,hahha 
3638.0,acffd6d594a25f1189086fb8ea66f78f9866d0fa,jk 
3641.0,5e1a264013fba2a9da5ec59c0ca90d4c3dc08d44,lul yea 
3647.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,hahaha 
3651.0,5d0c20f4a60a5a5126e855f090fa276c438079ea,i knew it pene 
3651.0,6a2cdc95cff1d32e6e8527937ad28926f99f677e,ha 
3653.0,c2de408686e47467fb334199565480b44d91c493,dont worry about tos thats nothing 
3658.0,9a1b9ca49e2abed0e14c89ddf66572cc87dd5a81,lmao 
3658.0,8f2087d88e5c4047583e9fc0f90ea4623bba7ac0,ahaha 
3658.0,f70e75228b9772bdc9c3c14997001f09579375fa,lol 
3659.0,55b05fe0e05ef3c7f647b78eb7c2ac188ad9b3c4,papa bear 
3663.0,eccb158d59da22f14c05925f559d82876b464012,papa bear lmao 
3665.0,821cf138c08012d1c3f954000851e0f78acf2ff2,bruh this cant be real 
3669.0,f70e75228b9772bdc9c3c14997001f09579375fa,lmaooo 
3670.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,wut 
3670.0,296b5f1aa31fb2965aa4a1b23f610773bf132bc1,lol 
3670.0,8f2087d88e5c4047583e9fc0f90ea4623bba7ac0,lmao 
3670.0,3d849df9d8bd35759ad03fafb4279130a20d3c4c,lol 
3672.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,hahahaa 
3673.0,9a1b9ca49e2abed0e14c89ddf66572cc87dd5a81,this guy 
3673.0,fd38215719bfd506eed071aec8ab5b441a4348e9,lol 
3673.0,f70e75228b9772bdc9c3c14997001f09579375fa,noo please 
3675.0,6f104180585b090dd2bdb736cddbc0288d3463e9,lol 
3675.0,5f4502bf696bbc4493de03acf889d1cdfca5dbe5,lol 
3677.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,clothes 
3678.0,5d0c20f4a60a5a5126e855f090fa276c438079ea,xd 
3679.0,6dd56c180ff9b856dc5b280c534862786e05eee1,fair 
3681.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,lol 
3681.0,8f2087d88e5c4047583e9fc0f90ea4623bba7ac0,what 
3683.0,fd38215719bfd506eed071aec8ab5b441a4348e9,lolol 
3684.0,82e34e94d665805a3e45068655827ff0dad8a45a,wait whatt 
3685.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,papa bear 
3694.0,3d849df9d8bd35759ad03fafb4279130a20d3c4c,ooooo 
3694.0,f70e75228b9772bdc9c3c14997001f09579375fa,yikes 
3695.0,fd38215719bfd506eed071aec8ab5b441a4348e9,lel 
3699.0,821cf138c08012d1c3f954000851e0f78acf2ff2,hahahahaha 
3706.0,8f2087d88e5c4047583e9fc0f90ea4623bba7ac0,ooooooooh 
3706.0,c2de408686e47467fb334199565480b44d91c493,pressing it without thinking 
3708.0,f70e75228b9772bdc9c3c14997001f09579375fa,wait 
3709.0,3d849df9d8bd35759ad03fafb4279130a20d3c4c,hahahahah 
3709.0,8bd4c5643318a3575cc65c64ace4cfe8ef22df81,well 
3710.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,well then 
3710.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,hahahhaa 
3710.0,82e34e94d665805a3e45068655827ff0dad8a45a,yikes 
3711.0,44043b572d06f7b35fc3f186711786d3b40177bf,oooooooooooohhhhhh 
3712.0,0ea8a614c24b68be540795ea713d18ae6508b3f8,omg 
3712.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,wait 
3713.0,a3fc5ecd042f16c243425bd847ae908bb3433496,lmao 
3713.0,6dd56c180ff9b856dc5b280c534862786e05eee1,instinct 100 
3713.0,6f104180585b090dd2bdb736cddbc0288d3463e9,yikes 
3714.0,f70e75228b9772bdc9c3c14997001f09579375fa,erm 
3714.0,6e1caefc57f94ccda44234976d2ad5c00e352533,wow 
3715.0,44043b572d06f7b35fc3f186711786d3b40177bf,ooohhh 
3715.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,hold up 
3716.0,55b05fe0e05ef3c7f647b78eb7c2ac188ad9b3c4,yike 
3717.0,f70e75228b9772bdc9c3c14997001f09579375fa,thast a thing 
3719.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,lul 
3720.0,821cf138c08012d1c3f954000851e0f78acf2ff2,hahahahaha lmao 
3725.0,79dd949caae0bd11439ab506c773103249a82f55,top 10 anime betrayals 
3727.0,8e7404008889dd9bbebb112e4eb349924fc1ca79,wow 
3728.0,4e630cc258e651f1c9772cfeca0bba867103aab9,yikez 
3730.0,8bd4c5643318a3575cc65c64ace4cfe8ef22df81,lul 
3730.0,f70e75228b9772bdc9c3c14997001f09579375fa,whats 
3731.0,8f2087d88e5c4047583e9fc0f90ea4623bba7ac0,lmaaaaao 
3732.0,4e630cc258e651f1c9772cfeca0bba867103aab9,yikes 
3733.0,821cf138c08012d1c3f954000851e0f78acf2ff2,yiks 
3734.0,f70e75228b9772bdc9c3c14997001f09579375fa,um 
3737.0,eccb158d59da22f14c05925f559d82876b464012,l mao 
3737.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,yikes 
3738.0,c120e74b552efa3f5a9605d4342f13cd688aeaae,aahahahaha 
3740.0,f70e75228b9772bdc9c3c14997001f09579375fa,that doesnt make much snese 
3751.0,55b05fe0e05ef3c7f647b78eb7c2ac188ad9b3c4,10/10 stream 
3752.0,f70e75228b9772bdc9c3c14997001f09579375fa,um exuse me what 
3752.0,9fe3aa956e9984d065015718b64723545553b9a6,i have that family fued dvd game in my closet lol its so ooold 
3754.0,f70e75228b9772bdc9c3c14997001f09579375fa,why 
3754.0,dee3d5469ead9f407ba37da4129eac8639b49f86,link for video 
3760.0,f70e75228b9772bdc9c3c14997001f09579375fa,excuse* 
3761.0,821cf138c08012d1c3f954000851e0f78acf2ff2,mhm / 
3761.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,xd 
3763.0,8bd4c5643318a3575cc65c64ace4cfe8ef22df81,hahaha 
3766.0,3d849df9d8bd35759ad03fafb4279130a20d3c4c,haha 
3766.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,hahahahaa 
3768.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,best answer 
3768.0,fd38215719bfd506eed071aec8ab5b441a4348e9,lol 
3770.0,c120e74b552efa3f5a9605d4342f13cd688aeaae,its the dad from thats so raven omg 
3771.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,yea clean that weapon 
3773.0,f70e75228b9772bdc9c3c14997001f09579375fa,honestly 20/10 stream 
3779.0,8bd4c5643318a3575cc65c64ace4cfe8ef22df81,lul 
3781.0,8f2087d88e5c4047583e9fc0f90ea4623bba7ac0,aw 
3781.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,xdddd 
3782.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,omg 
3784.0,f70e75228b9772bdc9c3c14997001f09579375fa,yes u are 
3784.0,44043b572d06f7b35fc3f186711786d3b40177bf,lol 
3784.0,6e1caefc57f94ccda44234976d2ad5c00e352533,haha 
3785.0,dee3d5469ead9f407ba37da4129eac8639b49f86,0623230c7495f8e9d5670728e2c39dfd23e8e87f link for video 
3786.0,5a5e2c8ec1a060f0773b1a6a3ac80a97b570083e,best steam ever 
3787.0,eccb158d59da22f14c05925f559d82876b464012,i live in orange county tooo 
3788.0,f70e75228b9772bdc9c3c14997001f09579375fa,wait what 
3788.0,a3fc5ecd042f16c243425bd847ae908bb3433496,lmao 
3791.0,821cf138c08012d1c3f954000851e0f78acf2ff2,bruh this cant be real i swear 
3792.0,8bd4c5643318a3575cc65c64ace4cfe8ef22df81,bruh 
3792.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,hahahaa 
3793.0,8f2087d88e5c4047583e9fc0f90ea4623bba7ac0,oh shid 
3794.0,6f104180585b090dd2bdb736cddbc0288d3463e9,lol 
3795.0,acffd6d594a25f1189086fb8ea66f78f9866d0fa,ahahahahah pog 
3796.0,3d849df9d8bd35759ad03fafb4279130a20d3c4c,oh 
3796.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,dem jews 
3797.0,655bb381fdf1ce605993612e5b4a23461e2960cb,xd 
3798.0,bf95a3c477475d6dd69e560fee271523e88d3037,monkatos 
3798.0,fd38215719bfd506eed071aec8ab5b441a4348e9,leoelelel 
3799.0,6dd56c180ff9b856dc5b280c534862786e05eee1,abort 
3799.0,6400cd139baca79cb89630d49e49af8851a59ac7,lol 
3800.0,0f9cdd169ddba3e1f47928de7c87dbcdc835f855,noooooooooooooooooooooooooooooo 
3800.0,f70e75228b9772bdc9c3c14997001f09579375fa,lol 
3800.0,b304a3f7eee4840fae4136994416c9d9c7d37923,lmfaoooo 
3801.0,296b5f1aa31fb2965aa4a1b23f610773bf132bc1,lul 
3801.0,79dd949caae0bd11439ab506c773103249a82f55,lmao 
3802.0,9889258578205d0817603ef3d24ce2fdaf8c926d,lol 
3803.0,44043b572d06f7b35fc3f186711786d3b40177bf,tos 
3803.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,awwww 
3803.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,abort 
3804.0,acffd6d594a25f1189086fb8ea66f78f9866d0fa,kappa 
3804.0,c120e74b552efa3f5a9605d4342f13cd688aeaae,is this fortnite with minecraft textures 
3805.0,3d849df9d8bd35759ad03fafb4279130a20d3c4c,dem jewz 
3805.0,eccb158d59da22f14c05925f559d82876b464012,gosh darn jews 
3806.0,9fe3aa956e9984d065015718b64723545553b9a6,game minecraft 
3806.0,8636b1a2c7310bf91b8ce9939243d9a8505381c6,quality lmao 
3807.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,awww 
3807.0,9598a32628aa78c28058404e925c3c43f26c2a5b,lol 
3808.0,0f9cdd169ddba3e1f47928de7c87dbcdc835f855,nooo 
3808.0,821cf138c08012d1c3f954000851e0f78acf2ff2,hahahahaha lmao 
3808.0,5a5e2c8ec1a060f0773b1a6a3ac80a97b570083e,rip 
3810.0,7bd13cf19b7bceff4f4198373459d6dc7b9c529e,thats not tos 
3811.0,c2de408686e47467fb334199565480b44d91c493,wow 
3811.0,6f104180585b090dd2bdb736cddbc0288d3463e9,ohhh 
3813.0,9598a32628aa78c28058404e925c3c43f26c2a5b,clip it 
3813.0,8bd4c5643318a3575cc65c64ace4cfe8ef22df81,walking that fine line of tos lul 
3814.0,eccb158d59da22f14c05925f559d82876b464012,abortion 
3814.0,f70e75228b9772bdc9c3c14997001f09579375fa,lol 
3817.0,c3913a3fe21cd2a888f684f444b479d8b5b678ed,lol 
3817.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,no 
3818.0,8e7404008889dd9bbebb112e4eb349924fc1ca79,wheres my sunday of sauce boi 
3819.0,7bd13cf19b7bceff4f4198373459d6dc7b9c529e,its true 
3821.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,petezahhutt the jewhater 
3823.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,976 viewers 
3825.0,6dbe157e1e9629674f187e6de0f1d3d4993f3e06,idea what if you made it like a grass spiral kinda like a ying and yang sorta thing or like a just a mix pattern 
3830.0,dcabf234d89ae21d197ad860f317a001b03eb640,petezahh2o petezahh2o petezahh2o 
3831.0,6e1caefc57f94ccda44234976d2ad5c00e352533,hi im 69 im retar- retired 
3837.0,6a2cdc95cff1d32e6e8527937ad28926f99f677e,abort 
3839.0,a21b15a5cf374679880ce099a3c13d272f873132,i'm dying 
3840.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,well 
3841.0,4e2c54b10a96be0f644f9940181cb5c4c69e09ad,make a river down the middle which you can plant wheaet alongside 
3841.0,64539d687aec376e493e63339339ddbbb43c8237,0623230c7495f8e9d5670728e2c39dfd23e8e87f river for hydration and also for transition 
3843.0,f70e75228b9772bdc9c3c14997001f09579375fa,ecks dee 
3844.0,9598a32628aa78c28058404e925c3c43f26c2a5b,clip all the clips 
3845.0,eccb158d59da22f14c05925f559d82876b464012,yin yang with water 
3850.0,821cf138c08012d1c3f954000851e0f78acf2ff2,abort mission 
3854.0,4e2c54b10a96be0f644f9940181cb5c4c69e09ad,river down middle 
3858.0,0f9cdd169ddba3e1f47928de7c87dbcdc835f855,7bd13cf19b7bceff4f4198373459d6dc7b9c529e hey did you /color to get that name if so how did you do it 
3860.0,ce8859105d7ac507d61de6db485a30ee2571b974,aborted 
3863.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,ring 
3866.0,c120e74b552efa3f5a9605d4342f13cd688aeaae,pete has fly hacks kappa 
3868.0,278cd8cd378215a740938e2eb92a22ac07c55916,turtle 
3868.0,958de93995c997f2772a28f171cc4d6d364824a5,drink water 
3871.0,278cd8cd378215a740938e2eb92a22ac07c55916,hydrate 
3875.0,7bd13cf19b7bceff4f4198373459d6dc7b9c529e,0f9cdd169ddba3e1f47928de7c87dbcdc835f855 i used the twitch prime feature 
3875.0,278cd8cd378215a740938e2eb92a22ac07c55916,uptime 
3875.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,make a river down the middle and in the end of the river have a waterfall leading to the ring around it with water in the middle and farmland around 
3876.0,f49295c66facc95d956e97524e67fcefa38a8534,you can check out my island for some ideas 
3880.0,821cf138c08012d1c3f954000851e0f78acf2ff2,monka es 
3881.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,make a waterfall 
3881.0,b0224db236e1d42f85a9cd7fc3c93bae11be3d20,this block costed 100 k 
3882.0,eccb158d59da22f14c05925f559d82876b464012,make a yin and yang with a river 
3883.0,0ea8a614c24b68be540795ea713d18ae6508b3f8,hydrate 
3884.0,00c224b9fbfef452fe7444a58bca6a8b703a9243,a bendy river 
3887.0,28ef92e42214c9570135c2789ceac95ead02da3e,river 
3888.0,4e2c54b10a96be0f644f9940181cb5c4c69e09ad,its good just could use a thicker river 
3888.0,4f9fdc18638da3e8d8d60d362a1fbab14b0ea3e8,water fall edge 
3895.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,grass on the other side of path 
3897.0,fd38215719bfd506eed071aec8ab5b441a4348e9,hydrate 
3897.0,b616a726994d9fccdf42fc20a5bbbcf081d0327b,omg yes 
3899.0,f70e75228b9772bdc9c3c14997001f09579375fa,what if that river had branches 
3900.0,8636b1a2c7310bf91b8ce9939243d9a8505381c6,pete as least make it look natural 
3900.0,acffd6d594a25f1189086fb8ea66f78f9866d0fa,river 
3903.0,c120e74b552efa3f5a9605d4342f13cd688aeaae,i can tell by ur name u hate pizza ; 
3903.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,973 viewers 
3903.0,60ca77773c3922cce259b3e18880b4a15272d270,make the grass higher than the path grass 
3904.0,8e7404008889dd9bbebb112e4eb349924fc1ca79,needs depth 
3904.0,fb5170dd3485c60a18fb598b0cf195d82ef0ebdc,get kara 
3906.0,f70e75228b9772bdc9c3c14997001f09579375fa,like it spread out 
3908.0,821cf138c08012d1c3f954000851e0f78acf2ff2,thicccer 
3911.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,0623230c7495f8e9d5670728e2c39dfd23e8e87f make a river leading to a waterfall in the middle of the cube that leads to a farm area 
3911.0,ce8859105d7ac507d61de6db485a30ee2571b974,kara 
3912.0,64539d687aec376e493e63339339ddbbb43c8237,maybe have a bridge connecting the two sides as well 
3916.0,1f9f2167bfb8d5da39b3644600cc899f1efdf031,yes 
3919.0,73a96a10f3eca663f4691fe34daa1f5450880372,yes the river would look good 
3923.0,e8412eab535d3a75de550c16bc8e0a0dcf676246,but wait there's more 
3923.0,7c34a93654829ce9f3d405c46c2a042367f4f71b,*** lol cliped 
3925.0,98081ed6f93c9c524e755673f6017a469fb23029,pete make the sun towards the grass and plantes farther away from it look worse/ more cold 
3925.0,b0224db236e1d42f85a9cd7fc3c93bae11be3d20,omg 
3925.0,6dd56c180ff9b856dc5b280c534862786e05eee1,you need to double layer the top big duh 
3926.0,ce8859105d7ac507d61de6db485a30ee2571b974,help him 
3928.0,958de93995c997f2772a28f171cc4d6d364824a5,more blocks 
3936.0,5a5e2c8ec1a060f0773b1a6a3ac80a97b570083e,f 
3936.0,dc3fcaac152f0156bdf6944484b142181048179b,let the river fall to the bottom 
3938.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,pete recruit someone to help you build 
3939.0,28ef92e42214c9570135c2789ceac95ead02da3e,yay more placing blocks 
3941.0,655bb381fdf1ce605993612e5b4a23461e2960cb,lag or just me 
3942.0,182a4046b85332670b090a20c3e2122f6fe7f642,whats wrong with that joke 
3943.0,278cd8cd378215a740938e2eb92a22ac07c55916,imagine he accidentally recorded the video and posted it 
3943.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,not this again no the pain 
3945.0,dc3fcaac152f0156bdf6944484b142181048179b,so you have free details inside 
3945.0,5a5e2c8ec1a060f0773b1a6a3ac80a97b570083e,f 
3947.0,8912476d2f981ea10af12da0dcc582fbcbdda501,more building=more stream time 
3947.0,79dd949caae0bd11439ab506c773103249a82f55,ah 
3951.0,182a4046b85332670b090a20c3e2122f6fe7f642,ah 
3952.0,e8412eab535d3a75de550c16bc8e0a0dcf676246,or triple layer if you want to use sand or gravel 
3954.0,8e7404008889dd9bbebb112e4eb349924fc1ca79,wheres the sunday of sauce 
3962.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,0623230c7495f8e9d5670728e2c39dfd23e8e87f go like 2 or 3 down so u can do a deeper river 
3962.0,b0224db236e1d42f85a9cd7fc3c93bae11be3d20,can u pls make money next episode 
3964.0,fb5170dd3485c60a18fb598b0cf195d82ef0ebdc,get kara's opinion 
3967.0,bf95a3c477475d6dd69e560fee271523e88d3037,i can sell u 10 stacjks 
3969.0,efdcf73360d7f239efa1e6bd4c80faf7d6b2cc88,how did you get $110 
3971.0,bf95a3c477475d6dd69e560fee271523e88d3037,if u need 
3972.0,e16e62d5c9b5b41edf5aeca07ea9a9fdf3a1d014,should do a yin and yan and water in the middle and then the circles as water and have the water flow inside 
3973.0,ce8859105d7ac507d61de6db485a30ee2571b974,kara help him hes a naive child 
3977.0,f119d4ae45c58a07a86f7c69287486a2e2488b7c,cya pete gonna do some hw lol 
3977.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,986 viewers 
3984.0,1f9f2167bfb8d5da39b3644600cc899f1efdf031,nah nah he doesn't need my help 
3989.0,1f9f2167bfb8d5da39b3644600cc899f1efdf031,he's talented in his own right 
3993.0,a45a94cd2f70360fe131586f65037f95e4f2c517,0623230c7495f8e9d5670728e2c39dfd23e8e87f its been a good 3 hours but i have to do my hw see you later 
3997.0,ce646fc4f1dc4f63b7ab7dd70ace762054f84d3f,make the glass red because it will look cool 
3999.0,f70e75228b9772bdc9c3c14997001f09579375fa,lol 
4000.0,ce8859105d7ac507d61de6db485a30ee2571b974,are you sure about that 
4001.0,dc3fcaac152f0156bdf6944484b142181048179b,he needs help 
4008.0,dc3fcaac152f0156bdf6944484b142181048179b,lets not lie to ourselves 
4013.0,dc3fcaac152f0156bdf6944484b142181048179b,i love you pete 
4013.0,64539d687aec376e493e63339339ddbbb43c8237,maybe have a bridge connecting the two sides as well 
4015.0,ba234c80c538cb87c5fc2ff9aabee4e520f3d2e0,pete and i gift you stuff for adventure ;p 
4020.0,f119d4ae45c58a07a86f7c69287486a2e2488b7c,ur mics glitching 
4021.0,9598a32628aa78c28058404e925c3c43f26c2a5b,ce8859105d7ac507d61de6db485a30ee2571b974 he dont need kara's help he needs kara to do it for him petezahsip 
4021.0,7bd13cf19b7bceff4f4198373459d6dc7b9c529e,1f9f2167bfb8d5da39b3644600cc899f1efdf031 hes retar- retired 
4022.0,1f9f2167bfb8d5da39b3644600cc899f1efdf031,most of the time you don't see the struggle of building before it's finished 
4024.0,8912476d2f981ea10af12da0dcc582fbcbdda501,hi kara fruith 
4024.0,f98758d17b0e6fdad33cc044ba070dfbdf4bf708,surprised you're still streaming not complaining 
4024.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,red glass would be sick 
4031.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,make 2 rivers that converge in the middle as a pond 
4032.0,ce8859105d7ac507d61de6db485a30ee2571b974,i agree he needs help 
4038.0,f70e75228b9772bdc9c3c14997001f09579375fa,you can do the yin and yang with the black and white terracotta 
4040.0,aa53afeead3a4cf1ab86079b99f325b062534d3e,hi 
4041.0,c2de408686e47467fb334199565480b44d91c493,l_ 
4042.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,we are pete's help pf23cheekyy 
4047.0,dc3fcaac152f0156bdf6944484b142181048179b,slightly incapable 
4048.0,958de93995c997f2772a28f171cc4d6d364824a5,1f9f2167bfb8d5da39b3644600cc899f1efdf031 hi 
4050.0,c52a5c67c2c72542d71470a95ac2e4d7db43f011,i think this looks fine 
4051.0,dc3fcaac152f0156bdf6944484b142181048179b,only slightly 
4053.0,c7eb3af08d36ae507fb894f6bc3c9cb0b85f9299,ripepperonis 
4055.0,e8412eab535d3a75de550c16bc8e0a0dcf676246,sound fine on my end 
4055.0,5e1a264013fba2a9da5ec59c0ca90d4c3dc08d44,gotta go sleep peeps good night its 1 am for me rip 
4057.0,c7eb3af08d36ae507fb894f6bc3c9cb0b85f9299,punchtrees voteyea 
4060.0,b25879487d63d56275c7fe25ca1f2795b29a0af0,you got this 
4061.0,9598a32628aa78c28058404e925c3c43f26c2a5b,mic is ok now 
4063.0,0f9cdd169ddba3e1f47928de7c87dbcdc835f855,1f9f2167bfb8d5da39b3644600cc899f1efdf031 you should get on and help him xd but not joking really 
4065.0,821cf138c08012d1c3f954000851e0f78acf2ff2,water circle better imo 
4065.0,ba234c80c538cb87c5fc2ff9aabee4e520f3d2e0,pete can i gift you stuff for adventure ;p 
4068.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,turn on the kara light to help you 
4073.0,278cd8cd378215a740938e2eb92a22ac07c55916,ooo turn up the music more 
4074.0,ce8859105d7ac507d61de6db485a30ee2571b974,accept it pete we love you but you need help 
4076.0,4e2c54b10a96be0f644f9940181cb5c4c69e09ad,you actually should make this terractotta layer 1 deeper so you can put dirt at bottom of river 
4078.0,66e5364d75f191cc65d8b257f7657c51f350b0a4,cya pete gtg to sleep 
4081.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,0623230c7495f8e9d5670728e2c39dfd23e8e87f make 2 rivers in a yin-yang symbol that converge in the middle at a pond 
4083.0,2bf828ca46de1c13631e120ce3342c597f9f44ab,cmonbruh cmonbruh cmonbruh 
4084.0,23e55404f6f9f2eadc591aadeb270de429a5f383,just mostly incapable 
4084.0,0fdd237655cab830870fead229f029e9b62f4c55,we good 
4085.0,df0cb08e89fbffd2c3e6f98a9d05cd591c76546a,yeah do a ying and yang with white + black terracotta then add a river around it 
4085.0,b0224db236e1d42f85a9cd7fc3c93bae11be3d20,how many more eps of uhc 
4087.0,6b39e6bae2d6cd3f3b1e6e4441308de9d456a507,you're good 
4088.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,red glass would be sick 
