Time,User,Message
1532.0,593a198290bb8e7d32c261d31d2626aeb68b9063,kappa 
1533.0,ba1831724c8ece0067b616272676ce8cb562df02,385eb7302129b90847178f423034d28dd82ae0d4 lies 
1548.0,1cc48d166498eb6aa5da9445f2f2e58cfbfdf671,we're in 
1549.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,imagine being able to cast our cards omegalul 
1550.0,9163f9fdfd2b69e218d6d48b6729ee647ceea18d,salt n pepa are for friday night 
1553.0,45575ece2d941ca7479c76c5e8128649fdf8765d,enter first 
1568.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,4 hits pog 
1570.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,crokeyz will die single and alone because he listens to 30 year old music 
1570.0,ba1831724c8ece0067b616272676ce8cb562df02,385eb7302129b90847178f423034d28dd82ae0d4 you;ve gurned so hard your chins been in a different postcode 
1571.0,66337e2592624b8e91f3cfc8f88136d4fff51073,45575ece2d941ca7479c76c5e8128649fdf8765d there's so many ways he can remove it 3 damage bolt isn't necessary 
1576.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b lul yeah art direction has improved a lot there is some charm to the randomness and creativity of some old art though 
1583.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,you dont want to hit risk factor so i think you might target yourself 
1585.0,4e943ced0d1483e43ee7f78c6563aa65b9c87e17,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b you saying you don't like the crazy sinewy mass of ron spencer 
1586.0,45575ece2d941ca7479c76c5e8128649fdf8765d,66337e2592624b8e91f3cfc8f88136d4fff51073 it resets counter and stops damage 
1594.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,brand awareness :) 
1595.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,385eb7302129b90847178f423034d28dd82ae0d4 what happened to fox cup 
1600.0,6e1f920085e0c929ff4e14bc4731b7e980f21925,coffee is bad 
1603.0,25717a81e2992507b04a246094f2f7aa26043dcb,no penicillin none of it 
1605.0,1cc48d166498eb6aa5da9445f2f2e58cfbfdf671,crokeyvape drugs crokeyvape are crokeyvape the crokeyvape worse 
1605.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,big boi 4/4 pog 
1612.0,5b161eb434b1a4a227fd053c7bf38c3dd44afaf3,hes right i did drugs didnt pay off 
1613.0,45575ece2d941ca7479c76c5e8128649fdf8765d,66337e2592624b8e91f3cfc8f88136d4fff51073 assuming he won't block with it how does he remove it without bolts 
1617.0,25717a81e2992507b04a246094f2f7aa26043dcb,asprin tylenol fuck that shit 
1621.0,66337e2592624b8e91f3cfc8f88136d4fff51073,45575ece2d941ca7479c76c5e8128649fdf8765d 3 mana to reset a planeswalker lol 
1654.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,rdw draw engine monkashake 
1656.0,45575ece2d941ca7479c76c5e8128649fdf8765d,66337e2592624b8e91f3cfc8f88136d4fff51073 what is your argument don't really understand how is trading 1for1 with rdw bad 
1657.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,through 1/2 the deck and we arent dead monkaw 
1675.0,14ca49c463f8c32b8161e09be8ec3ca01aa50e24,seriously rdw suxx soo many play that it's frustrating 
1692.0,66337e2592624b8e91f3cfc8f88136d4fff51073,45575ece2d941ca7479c76c5e8128649fdf8765d trade will most of the time not in your favor 
1693.0,f9e47bc0eab35430f917759f91213f504d3ac903,never lacky 
1698.0,9c8b77d7b986f3d46737bd1410aa93315e8d00e8,deputy the viashinos :) 
1705.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,oof 
1708.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,14ca49c463f8c32b8161e09be8ec3ca01aa50e24 just play an anti rdw deck and farm em pog 
1709.0,14ca49c463f8c32b8161e09be8ec3ca01aa50e24,but like when you play a deck against it you get a guy who doesn't play red wtf lol 
1710.0,29aa2c1a31fb864cde786240ecd1f7fb8a6cb91e,coffee is not bad for you 
1716.0,25717a81e2992507b04a246094f2f7aa26043dcb,better than ncotine 
1718.0,4b2bd754407beca22fc3a4cf57596e9c9a3a4499,coffee is good for you unless you drink it as much as i do 
1718.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,enter the gods lulw 
1719.0,45575ece2d941ca7479c76c5e8128649fdf8765d,66337e2592624b8e91f3cfc8f88136d4fff51073 as long as it's 1 for 1 or better it's all good 
1719.0,8b9dc5a4b714f510920de2c049d6cd537e36c9e9,yikes 
1720.0,29aa2c1a31fb864cde786240ecd1f7fb8a6cb91e,anything in large amounts is though 
1721.0,c1ff0763aafaa7c4846e4dc5b5cde22871bb3c8b,yoinked 
1721.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,deput viashinos pepelaugh 
1723.0,1cc48d166498eb6aa5da9445f2f2e58cfbfdf671,at least deputy has a good target now lul 
1725.0,9f6ac60e06936f1e97179fdd8c329d07e5fe0c65,it feels like rdw is a lot more prevalent this expansion 
1728.0,342d12950a494e32d75bda9a62aea973bbba0942,oof :) 
1733.0,9f6ac60e06936f1e97179fdd8c329d07e5fe0c65,like it doesnt even run out of cards anymore 
1735.0,66337e2592624b8e91f3cfc8f88136d4fff51073,red lifegain lul 
1735.0,38125b8b44c1a1f3daca23eae4cd51f38a58f819,is there any info when does the new xpac comes to mtg arena 
1750.0,89f99133a5cc22513d0ca99fa75e9996286c339b,150 mg of coffeine isn't that bad for you but that's about one cup or 1cl espresso 
1751.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,this song reminds me of the flintstones 
1752.0,d0cebd8ad1a3fc3e50bcba174e1983bca8b5dd92,lul 
1752.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,pogchamp 
1756.0,45575ece2d941ca7479c76c5e8128649fdf8765d,38125b8b44c1a1f3daca23eae4cd51f38a58f819 i heard early august but i dunno 
1760.0,4b2bd754407beca22fc3a4cf57596e9c9a3a4499,38125b8b44c1a1f3daca23eae4cd51f38a58f819 if you mean modern horizons it won't be coming to arena 
1763.0,6e60614514ff96c7125fc5a7f3a478fa2a5cd82a,385eb7302129b90847178f423034d28dd82ae0d4 how did the mcq thing go 7-2 
1766.0,fa4ac42d5a1859127deb054b1c02675c35c0ce10,b52s are life 
1776.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,order lul 
1787.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,order 
1790.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,omegalul 
1791.0,d0cebd8ad1a3fc3e50bcba174e1983bca8b5dd92,mythic players pepega 
1791.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,lil t kevinturtle 
1797.0,38125b8b44c1a1f3daca23eae4cd51f38a58f819,4b2bd754407beca22fc3a4cf57596e9c9a3a4499 nah i didn't mean modern thanks for reply :) 
1801.0,c0606e76d12f5e11194eaeb49d4cae7c0d84b033,wrong teferi lul 
1802.0,29aa2c1a31fb864cde786240ecd1f7fb8a6cb91e,this is the longest rdw game i've ever seen 
1802.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,bounce direfleet lul 
1803.0,38125b8b44c1a1f3daca23eae4cd51f38a58f819,45575ece2d941ca7479c76c5e8128649fdf8765d ty m8 
1804.0,45575ece2d941ca7479c76c5e8128649fdf8765d,just bounce firebrand 
1805.0,4a259dcbda6875eafbda1d4b970eb716afa44eaa,bounce the pyromancer 4head 
1805.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,bounce daredevil pepelaugh 
1810.0,94b855cc5bb7cd0aa16b3adee2a34551afc9eff1,save for next turn bounce own guy 
1810.0,1cc48d166498eb6aa5da9445f2f2e58cfbfdf671,bounce basillica next turn 
1811.0,c187dfb7777e53e6bc05fc5ec40843990d9c95d0,lol 
1814.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,bounce monkey pepega 
1814.0,31959dcf4e143b3eeb212f6ff0f4f40306bbd60e,guys is the free deck that they give you with prime good 
1819.0,6e1f920085e0c929ff4e14bc4731b7e980f21925,bounce yoour own haunt next turn 
1820.0,8b9dc5a4b714f510920de2c049d6cd537e36c9e9,yeah teferi is shit pepelaugh 
1820.0,8cc270787d966482b45361a3d1ab1a656f492ecc,deck 
1820.0,89f99133a5cc22513d0ca99fa75e9996286c339b,cocaine was a thing we made it illegal coffee was our speed then we got used to coffee so we needed a new speed now we have adderall 
1820.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,temur https://www streamdecker com/deck/1y0dqpg4nr 
1821.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
1822.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,bounce bellhaunt 
1824.0,6e1f920085e0c929ff4e14bc4731b7e980f21925,dm 
1834.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,bounce bell pepega :thumbs_up: 
1839.0,29aa2c1a31fb864cde786240ecd1f7fb8a6cb91e,mexican standoff 
1840.0,fc334c2fc143887092299ff00ae7027737eed86b,sick order 
1840.0,018dc61e70df5deccffe4cfb43bce81fdaf6ec05,you can bounce your bell haunt and play it again 
1841.0,45575ece2d941ca7479c76c5e8128649fdf8765d,you can bounce bell next turn if you wanted but it's kinda w/e 
1842.0,2c1a57b81eb8f4b25b2a12080233ba612cf8d3f0,order lul 
1843.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,bounce bell 
1847.0,c0606e76d12f5e11194eaeb49d4cae7c0d84b033,bounce bell haunt 
1851.0,6e1f920085e0c929ff4e14bc4731b7e980f21925,its ded tho 
1852.0,40b56e2d594bc04563185c41fef0c932bc19ceea,snipe 
1852.0,1cc48d166498eb6aa5da9445f2f2e58cfbfdf671,learn something new every day lul 
1853.0,66337e2592624b8e91f3cfc8f88136d4fff51073,bounce bellhaunt keepo 
1853.0,c187dfb7777e53e6bc05fc5ec40843990d9c95d0,018dc61e70df5deccffe4cfb43bce81fdaf6ec05 he will just firebrand it in response 
1855.0,9716b3a3d163816ca38dbfa2f0f34f8446b0ed5d,bell hound is fkn dead 
1855.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,look at that ugly fucking teferi art who would pay for that trash 
1856.0,d0cebd8ad1a3fc3e50bcba174e1983bca8b5dd92,he'll kill it chat 
1856.0,8b9dc5a4b714f510920de2c049d6cd537e36c9e9,he will just sack monkey 
1864.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,bronze 2 sjat lul 
1866.0,294c0d93184b60b02ef59debffaf76e2dc4badef,will u still draw if he kills it 
1867.0,6ce437c78f525883b5b370b881c094d7e0a17b93,should have gone for the head with that lightning 
1872.0,fc334c2fc143887092299ff00ae7027737eed86b,bounce it next turn 
1872.0,9a71c14dd02453008e9f926ecc38dafa89801a7a,gladdthink 
1873.0,a5ae1418669b8d51e71c1c20b0b9a7eb7cea7e65,need the draw anyway 
1874.0,018dc61e70df5deccffe4cfb43bce81fdaf6ec05,c187dfb7777e53e6bc05fc5ec40843990d9c95d0 next turn 
1876.0,bf6c5fbc35661661b3141044ad71399a67d4c067,no please enlighten me :) 
1877.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,guess we + 
1878.0,07282f9fd54bb1913e8057e3bc3cb06088d438ee,_1 tteferi 
1880.0,f9e47bc0eab35430f917759f91213f504d3ac903,nope pepega 
1881.0,f629773d894a0e2e723d8397e3093ab8e939e2c2,it's called diagonal monkey 
1881.0,7550e132d26ad59d49ddf72c0fc3a7d1f340fc23,diagonal monkey 
1882.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,you mean sideways monkey 
1883.0,07282f9fd54bb1913e8057e3bc3cb06088d438ee,+1 teferi 
1885.0,94501cb0191bf8949e952b794c1c5a80bb27b5dc,tef for 0 
1887.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,diagonal monkey whatever 
1889.0,e451d70aeb820acb76c148f7bbfe9bb24aafb260,6ce437c78f525883b5b370b881c094d7e0a17b93 think it's because he intends to trade monkey for haunt 
1891.0,61d96e0b38db653ad03326f974d601b69078623a,bounc daredevil and get mega blown out 
1895.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,yeah you bounce pyro because it at least costs 2 mana 
1895.0,cc188d0794d07dc349ecdd8b2986123334f42f7c,byou 
1896.0,503927100ad2bf2b184d6e8b4ae209830e549b52,same amount of life plus a redraw i guess 
1897.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,just +1 tef pepega 
1898.0,07282f9fd54bb1913e8057e3bc3cb06088d438ee,you can +1 him so hhe wont die next turn 
1905.0,9f6ac60e06936f1e97179fdd8c329d07e5fe0c65,when a monkey is all it takes to defeat the mighty teferi a tragedy 
1908.0,89f99133a5cc22513d0ca99fa75e9996286c339b,no i agree bounce pyro 
1912.0,45575ece2d941ca7479c76c5e8128649fdf8765d,that's juicy one 
1913.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,07282f9fd54bb1913e8057e3bc3cb06088d438ee opponent aint gonna touch tef my dude 
1914.0,d7c3ca9141a28bef3b2b2b381bad3cb8464e3de3,monkeys are fierce 
1925.0,c0606e76d12f5e11194eaeb49d4cae7c0d84b033,cuz it has nice art 
1932.0,9a71c14dd02453008e9f926ecc38dafa89801a7a,coz nice art kappa 
1934.0,89f99133a5cc22513d0ca99fa75e9996286c339b,so op cant play instants ofc 
1934.0,d7c3ca9141a28bef3b2b2b381bad3cb8464e3de3,like geese 
1935.0,89f99133a5cc22513d0ca99fa75e9996286c339b,kappa 
1937.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,opponent knows smorc 
1939.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,just aim at the scottish teferi smorc clap 
1948.0,294c0d93184b60b02ef59debffaf76e2dc4badef,bounbce frenzy 
1951.0,3f9cdb2d981a0f54b966c62905a7a56de2351480,cool black man artwork tbh 
1952.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,i mean bouncing a frenzy is kinda nice 
1964.0,07282f9fd54bb1913e8057e3bc3cb06088d438ee,d1ce69c44dbb0a650713da152248d5ce1e638e7d he has killed previously teferi it's ok to let him be there as bait since you paid the mana to play him 
1971.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,assemble the teferis feelsokayman 
1976.0,07282f9fd54bb1913e8057e3bc3cb06088d438ee,see 
1978.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,opponent healed us for 3 pog 
1979.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,lifegain pogchamp 
1979.0,86d827bffe6be3c650dd3292de09b66783d761ac,deck 
1980.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,temur https://www streamdecker com/deck/1y0dqpg4nr 
1981.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
1982.0,4a259dcbda6875eafbda1d4b970eb716afa44eaa,casual gain 4 life pogchamp 
1985.0,6e1f920085e0c929ff4e14bc4731b7e980f21925,that cant be correct 
1989.0,84fb282a8c2935095d6c286188bab359af861727,hero ugin combo 
2000.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,pepe fakking yam 
2028.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,pepejam 
2030.0,3d41bd6a85783f302ce69b9ed98d0a12fc5d72d8,peped 
2036.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,we are fine monkaw 
2042.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,u need kaya 
2052.0,45575ece2d941ca7479c76c5e8128649fdf8765d,scorn the token 
2053.0,9a71c14dd02453008e9f926ecc38dafa89801a7a,you are gladdtroll 
2058.0,fc334c2fc143887092299ff00ae7027737eed86b,do you scorn the token 
2058.0,9ffc384a475963e656bf08c6abc34af863976f06,be greedy 
2076.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,pog the combos 
2087.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,that is the sound of the door slamming shut bois 
2095.0,d0cebd8ad1a3fc3e50bcba174e1983bca8b5dd92,rip 
2095.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,rip 
2099.0,8b9dc5a4b714f510920de2c049d6cd537e36c9e9,monkas 
2099.0,9c8b77d7b986f3d46737bd1410aa93315e8d00e8,gl pepelaugh 
2101.0,1cc48d166498eb6aa5da9445f2f2e58cfbfdf671,lul 
2101.0,b496f990cd98d75f8727a68d066b572f17e3b748,pepodance feelsrareman pepodance feelsrareman 
2103.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,07282f9fd54bb1913e8057e3bc3cb06088d438ee just because he killed oour tef doesnt mean opponent did the correct play 
2104.0,45575ece2d941ca7479c76c5e8128649fdf8765d,if we kill frenzy we might be good 
2104.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,monkaw 
2105.0,1cc48d166498eb6aa5da9445f2f2e58cfbfdf671,alive 
2105.0,89f99133a5cc22513d0ca99fa75e9996286c339b,nice 
2106.0,8b9dc5a4b714f510920de2c049d6cd537e36c9e9,ez 
2107.0,342d12950a494e32d75bda9a62aea973bbba0942,peped 
2107.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,not dead pog 
2108.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,ez 
2109.0,4a259dcbda6875eafbda1d4b970eb716afa44eaa,notlikethis 
2110.0,d9afba3b806bf6c953b984968950f86b38576c36,sweet 
2110.0,45575ece2d941ca7479c76c5e8128649fdf8765d,that is healing 
2111.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,ez 
2111.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,ez nice topdeck 
2112.0,6e1f920085e0c929ff4e14bc4731b7e980f21925,that draw pog 
2112.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,ez pog sorin 
2113.0,f9e47bc0eab35430f917759f91213f504d3ac903,thats a card 
2114.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,we are alive cause opponent missed 4 damage pog 
2115.0,0f8048c7da20a23b20ca98690384a4012b11515d,ez sorin 
2117.0,d7c3ca9141a28bef3b2b2b381bad3cb8464e3de3,easiest scorn ever 
2117.0,342d12950a494e32d75bda9a62aea973bbba0942,soring pog 
2120.0,5468e48ff36fccb6df45f2206ff11917f273dc27,s o g u y s w e d i d i t 
2128.0,38125b8b44c1a1f3daca23eae4cd51f38a58f819,does anybody knows where i could find a competetive mono red list 
2129.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,ez clap 
2132.0,89f99133a5cc22513d0ca99fa75e9996286c339b,-3 deputy 
2133.0,45575ece2d941ca7479c76c5e8128649fdf8765d,take hero and attack imo 
2136.0,6e1f920085e0c929ff4e14bc4731b7e980f21925,bell haunt after attacks 
2140.0,89f99133a5cc22513d0ca99fa75e9996286c339b,yes 
2144.0,45575ece2d941ca7479c76c5e8128649fdf8765d,deputy or hero 
2152.0,89f99133a5cc22513d0ca99fa75e9996286c339b,hero is useless now 
2153.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,i think we +1 and bell next turn 
2156.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,i like just +2 
2156.0,6e1f920085e0c929ff4e14bc4731b7e980f21925,nah imdumb 
2157.0,8b9dc5a4b714f510920de2c049d6cd537e36c9e9,just attack with all and +1 sorin 
2157.0,89f99133a5cc22513d0ca99fa75e9996286c339b,no multicolored spell 
2158.0,4a259dcbda6875eafbda1d4b970eb716afa44eaa,attack with all and bring back hero 
2163.0,a5ae1418669b8d51e71c1c20b0b9a7eb7cea7e65,+2 is good too 
2165.0,294c0d93184b60b02ef59debffaf76e2dc4badef,+1 and bell next turn 
2170.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,sure u neg 4 bellhaunt 
2172.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,+ is good enough against most draws 
2177.0,ed9ffab856874b5a73b80b8295e1aa9b67516515,38125b8b44c1a1f3daca23eae4cd51f38a58f819 channel fire ball juza has done a guide he got to number 1 with 
2179.0,45575ece2d941ca7479c76c5e8128649fdf8765d,+ is probably better 
2185.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,chainwhirler will hurt 
2186.0,89f99133a5cc22513d0ca99fa75e9996286c339b,deputy is best 
2189.0,59b79f1dc7216a7d3c2de00989366160d4061067,385eb7302129b90847178f423034d28dd82ae0d4 3 mana burn is going you your face so its fine 
2200.0,38125b8b44c1a1f3daca23eae4cd51f38a58f819,ed9ffab856874b5a73b80b8295e1aa9b67516515 thanks bro 
2207.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,ez clap 
2222.0,8e6d5fe5695e4b5ad0da83ceb90e761559f5118d,deck 
2222.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,temur https://www streamdecker com/deck/1y0dqpg4nr 
2223.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,anti-sniping measures pog 
2225.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
2225.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,shahar's weenie monkas 
2232.0,342d12950a494e32d75bda9a62aea973bbba0942,different ducks pog 
2233.0,f9e47bc0eab35430f917759f91213f504d3ac903,poor snipers cant counter que you then squilsad 
2235.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,deckroulette feelsgoodman 
2241.0,503927100ad2bf2b184d6e8b4ae209830e549b52,i mean i think i would of striked the ugan tho there 
2241.0,b15fe03989adc35e241985facb8a576a5ec0f137,hello mr streamer how about some death star :) 
2250.0,503927100ad2bf2b184d6e8b4ae209830e549b52,get 12 mana of frenzy 
2251.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,teferi aggro feelsokayman 
2254.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,can't play death star anymore 
2254.0,ed9ffab856874b5a73b80b8295e1aa9b67516515,38125b8b44c1a1f3daca23eae4cd51f38a58f819 it's from 3 days a go has the sideboards for all match ups very good write up 
2272.0,89f99133a5cc22513d0ca99fa75e9996286c339b,what 
2274.0,e3740f4236468d87140b8c9f4c9dd5fd6772fb5b,haha feather 
2275.0,8b9dc5a4b714f510920de2c049d6cd537e36c9e9,or not pepelaugh 
2276.0,b15fe03989adc35e241985facb8a576a5ec0f137,feather 
2276.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,feather lul 
2276.0,342d12950a494e32d75bda9a62aea973bbba0942,feather pog 
2278.0,45575ece2d941ca7479c76c5e8128649fdf8765d,feather omegalul 
2279.0,89f99133a5cc22513d0ca99fa75e9996286c339b,mardu feather 
2280.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,feather lul 
2282.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,feather pogchamp 
2283.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,mardu feather 
2295.0,66337e2592624b8e91f3cfc8f88136d4fff51073,block and pay 4 keepo 
2301.0,cea7b7cea4c9faa90ca1b00d13681a16b14830d7,is drafting or constructed event better to get fast cards 
2306.0,ed9ffab856874b5a73b80b8295e1aa9b67516515,38125b8b44c1a1f3daca23eae4cd51f38a58f819 let me know if u can't find it i will go on pc and link it to u 
2310.0,0f8048c7da20a23b20ca98690384a4012b11515d,lul 
2313.0,342d12950a494e32d75bda9a62aea973bbba0942,enhanced feather pog 
2318.0,0f8048c7da20a23b20ca98690384a4012b11515d,what a meme 
2325.0,89f99133a5cc22513d0ca99fa75e9996286c339b,cea7b7cea4c9faa90ca1b00d13681a16b14830d7 if you're good at drafting and know the set you're drafting then it's the best way to get cards 
2331.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,every time i play against feather they draw 3 of them in their first 15 cards pepehands 
2332.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,monkeyass monkas 
2333.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,about to lose to feather pepelaugh 
2335.0,45575ece2d941ca7479c76c5e8128649fdf8765d,cea7b7cea4c9faa90ca1b00d13681a16b14830d7 drafting is faster but it can be a lot harder 
2345.0,89f99133a5cc22513d0ca99fa75e9996286c339b,cea7b7cea4c9faa90ca1b00d13681a16b14830d7 if not then sealed then constructed event 
2349.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,big elephant pog 
2351.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,drafting dominaria right now isnt optimal because it rotates pepehands cea7b7cea4c9faa90ca1b00d13681a16b14830d7 
2365.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,lul 
2366.0,4635b15b7d534e953142c507aa3a82e497965d57,gideon lifdlink 
2372.0,76a8b791cd4e629cd422cda69324f6ff2fd0772e,lethal bodyguard 
2375.0,cea7b7cea4c9faa90ca1b00d13681a16b14830d7,thx chat :d 
2381.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,back hashwv 
2385.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,now tell me 
2385.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,bodyguard concede pog 
2392.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,what happened in the 7th game yesterday 
2398.0,ed9ffab856874b5a73b80b8295e1aa9b67516515,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b that's true but will need those cards for the new game mode on mtg 
2404.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,hi bef37e0a48f522ca17194c42a8a35bf48e05c8ec crokeyz lost pepehands 
2413.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,bef37e0a48f522ca17194c42a8a35bf48e05c8ec it was an epic flood against simic steal 
2418.0,3d41bd6a85783f302ce69b9ed98d0a12fc5d72d8,peped 
2425.0,cea7b7cea4c9faa90ca1b00d13681a16b14830d7,i am mystic in construced but bronce in drafting 
2425.0,45575ece2d941ca7479c76c5e8128649fdf8765d,yoinkers just stole everything 
2427.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,y o i n k d e c 
2427.0,342d12950a494e32d75bda9a62aea973bbba0942,peped 
2430.0,2f8a1cbbef56b006e12b946cf6860c64bac60903,yoinked by a marmott 
2430.0,f2791755f108309bb6a1a15af0376f3fc0da24d9,deathsieyoink 
2436.0,89f99133a5cc22513d0ca99fa75e9996286c339b,yeah i am a bit sad that they added dom ranked draft instead of grn :( 
2437.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,impossible matchup :( 
2444.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,how did yoink manage to get to game 7 
2448.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,hashmg 
2464.0,9df95551b6db44fbf8d687cbc26a0b193ccf83af,deck 
2464.0,89f99133a5cc22513d0ca99fa75e9996286c339b,gold 2 in limited pogchamp 
2464.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,temur https://www streamdecker com/deck/1y0dqpg4nr 
2465.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,it wasn't even just the matchup the draws were just terrible as well 
2465.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
2469.0,ed9ffab856874b5a73b80b8295e1aa9b67516515,bef37e0a48f522ca17194c42a8a35bf48e05c8ec i believe he went 8 and 1 
2469.0,219359ca213baf8e00e8689f93fe0499f6e290f4,the deck i ranked up with has 47 rares 
2472.0,219359ca213baf8e00e8689f93fe0499f6e290f4,haha 
2473.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,jump jump jump jump jump jump jump 
2474.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,89f99133a5cc22513d0ca99fa75e9996286c339b same pepehands was close to hitting plat too and now i just wont bother 
