Time,User,Message
2873.0,a3368b836b9bea0b79bc03ef053f66f64400a2da,can you put it in chat again 
2875.0,1ebbfc13efdae21b5b22920548dfde880b3ff0c9,feelsweirdman 
2899.0,122b3379bcef844dca3282ecd72d1af90cd3395f,https://clips twitch tv/bumblingbreakableauberginefungineer?tt_medium=clips_api&tt_content=url 
2917.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,lol kitty 
2918.0,5a59d32ffda4c59e79313ab355f071d4bbdf8bb2,that looked like kaid 
2925.0,5fb51d3e8281d5cc24245f533b255a90b1711e06,y'all only got 2 clips 
2959.0,fb0f270ae699f8738057228bba7ad4f936e0b13d,i like my eggs with a side of dirty sprite 
2970.0,1189915ca87698bd8196576dd92912fb2fb4f8e1,what rank is this 
2975.0,b81424a8334579d049b27f1a062606149a70fbb4,i'm plastered you move too fast:face_with_tears_of_joy: :face_with_tears_of_joy: 
2999.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,what is harder being a streamer and handling everything or being a professional gamer and an igl 
3077.0,ce5968f015d75d59f734cc2dc875a277c64b3921,damn how much sleep do you needa night 
3085.0,ba1c4d5e45a6e61435d0037b6d52408305ce2aca,confused 
3089.0,ce5968f015d75d59f734cc2dc875a277c64b3921,scrims streaming and everything else seems like a lot of time and little sleep 
3091.0,b81424a8334579d049b27f1a062606149a70fbb4,:nauseated_face: :nauseated_face: :nauseated_face: 
3109.0,fb0f270ae699f8738057228bba7ad4f936e0b13d,i get no more than 5 a night 
3111.0,555b6fae6732d0c4af76b36ce075735cd351c75f,i like pressure kappa 
3122.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,being entertaining and delivering professional/good gameplay is hard though if someone does that they are fockin the best multi tasker 
3129.0,ce5968f015d75d59f734cc2dc875a277c64b3921,is that due to choice sammy 
3131.0,ce5968f015d75d59f734cc2dc875a277c64b3921,or 
3173.0,42db63eb32272a68054ea9804fde4b5614b83dc4,i had no idea that made noise 
3177.0,fb0f270ae699f8738057228bba7ad4f936e0b13d,yeah pretty much 
3178.0,42db63eb32272a68054ea9804fde4b5614b83dc4,or am i hearing things 
3186.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,the girls laughing more than i laugh when i am drunk/stoned wtf *winks like i have myokymia* 
3203.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,name 
3205.0,b81424a8334579d049b27f1a062606149a70fbb4,10 jell-o shots 
3211.0,b81424a8334579d049b27f1a062606149a70fbb4,wahttupp 
3212.0,59ba41147ae37675ed86e0ba9b7284be334e6eee,yoooooo 
3215.0,59ba41147ae37675ed86e0ba9b7284be334e6eee,modiggbluetiger modiggbluetiger modiggbluetiger modiggbluetiger modiggbluetiger 
3226.0,b9a36a355d11512ca407e5896c43bc7dae643c78,who's dg coach 
3228.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,kitty's just bubbly like that d3a42187463b96bd5ab02be24cfb1fc178566c4b 
3241.0,f515e0ea28f9fbc34f173550888b756431cae514,lan 
3251.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,do you think it would be ridic op if you knew if you stunned someone 
3269.0,5930897d7cc3b8da2a4774355e0091dc7695358d,mo 
3276.0,fe423f170915f768d1624d927190b5933a60e434,recoil yeet kgtvfree 
3389.0,fe423f170915f768d1624d927190b5933a60e434,i'm switching to pc soon 
3448.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,9d1767ece1a8255eb0bded5fdcb8f312dae79b70 her laugh is cute seems like a lil giggly laugh 
3453.0,b81424a8334579d049b27f1a062606149a70fbb4,something like that 
3472.0,fe423f170915f768d1624d927190b5933a60e434,yeah i'm a big fan of rts games and i can play loads of them on pc so yes i'm excited kgtvfree 
3485.0,f707133f7858f06e8bb37bfc007eb6bc33c9941b,what's up mo 
3487.0,530baca911f5a3f2ddad7f9129faf4308f4a66c8,who tf is behind you 
3495.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,fps > 
3510.0,0a1bcbcbcc69318c0c54bd0478c35bb36e3ff280,raindrop droptop modigga is cute nonstop kappapride 
3519.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,^ 
3524.0,fe423f170915f768d1624d927190b5933a60e434,rts means real time strategy btw 
3534.0,b7bd57e46ff503f3c6e958fb5061c074f2ad3aa5,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 sup bro how are you 
3537.0,fe423f170915f768d1624d927190b5933a60e434,kitty you drop donuts everyday kgtvslam 
3551.0,ce5968f015d75d59f734cc2dc875a277c64b3921,what got you into siege and did you plan to get really good at it from the start 
3552.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,me goat 
3557.0,fe423f170915f768d1624d927190b5933a60e434,nope 
3558.0,a039bf7ad5ba1c1f0fe72bad83802826020cf852,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 joo whats up 
3560.0,ce5968f015d75d59f734cc2dc875a277c64b3921,heyyy i grinded halo wars so hard 
3561.0,e351dc8318f6f67b4b3125390b63f307a02d0836,uwu 
3564.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,uwu 
3569.0,0a1bcbcbcc69318c0c54bd0478c35bb36e3ff280,uwu 
3569.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,haiiii e351dc8318f6f67b4b3125390b63f307a02d0836 how are you love 
3573.0,5eb6a61783a464a91eb92ed14aea2a2ee7467f56,lan 
3573.0,7921f4185430e4cf6860dd136efb6b2cfac05c26,three kingdoms just came out as well i am debating if i want get it 
3575.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,0a1bcbcbcc69318c0c54bd0478c35bb36e3ff280 xxikittylove 
3579.0,0a1bcbcbcc69318c0c54bd0478c35bb36e3ff280,dammit kitty you ruined the uwu train :( 
3581.0,ce5968f015d75d59f734cc2dc875a277c64b3921,ohhh okay 
3585.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,sowwwyyy 
3586.0,e351dc8318f6f67b4b3125390b63f307a02d0836,75cf24ddaf3aa89f31170706601fe10dfff2ff06 great 
3587.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,xxikittyuwu 
3589.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,yt 
3589.0,5eb6a61783a464a91eb92ed14aea2a2ee7467f56,latest 
3595.0,fe423f170915f768d1624d927190b5933a60e434,i'm getting all the total war games kgtvfree 
3595.0,0a1bcbcbcc69318c0c54bd0478c35bb36e3ff280,oh that is forgiveness thehum5heart 75cf24ddaf3aa89f31170706601fe10dfff2ff06 
3610.0,80efb4ab0dd2f5968d265cb61ff28dbf2ff12a3c,gfx 
3612.0,fe423f170915f768d1624d927190b5933a60e434,no one plans to go into the pro scene as soon as they play it 
3617.0,fe423f170915f768d1624d927190b5933a60e434,on any game 
3626.0,ce5968f015d75d59f734cc2dc875a277c64b3921,the legacy 
3626.0,fe423f170915f768d1624d927190b5933a60e434,unless it's a moba 
3635.0,b7bd57e46ff503f3c6e958fb5061c074f2ad3aa5,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 i hope i can catch your team play 
3636.0,ce5968f015d75d59f734cc2dc875a277c64b3921,faker never did either x 
3637.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,your autobiography is gonna be big <3 
3640.0,ce5968f015d75d59f734cc2dc875a277c64b3921,its crazy how it happens 
3650.0,47420d6b4a4f915703cd6093ca63595c1c5882e0,song 
3652.0,fe669f0f492d653955f1ebabdc0dc90e16edd19f,estimated wait time: 1:08 
3658.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,how much longer are u playing mo 
3686.0,fe423f170915f768d1624d927190b5933a60e434,75cf24ddaf3aa89f31170706601fe10dfff2ff06 you're in a call with him can't you just speak lul 
3689.0,ce5968f015d75d59f734cc2dc875a277c64b3921,im really curious to know if i knew you during halo wars were you high elo in that game too 
3692.0,b7bd57e46ff503f3c6e958fb5061c074f2ad3aa5,i think you're one of the top siege streamers atm 
3713.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,i didnt want to interrupt his talk to stweam why are you on my asssss 
3732.0,fe423f170915f768d1624d927190b5933a60e434,i love ass kgtvfree 
3733.0,e1d399d1423539bd921748e8f5ba3298bdb35a72,you doing anything for memorial day 
3734.0,a9f8b12759623971218d8ae1fd0dc5779dfa40dc,what are you planning to do with that much renown haha 
3743.0,0a1bcbcbcc69318c0c54bd0478c35bb36e3ff280,oh really now kappapride fe423f170915f768d1624d927190b5933a60e434 
3756.0,a039bf7ad5ba1c1f0fe72bad83802826020cf852,joo whats up 
3759.0,fe423f170915f768d1624d927190b5933a60e434,yes 
3760.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,lol 
3763.0,7921f4185430e4cf6860dd136efb6b2cfac05c26,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 did you play a lot of ranked in halo wars back in the day 
3772.0,ce5968f015d75d59f734cc2dc875a277c64b3921,^ 
3787.0,fe423f170915f768d1624d927190b5933a60e434,and sorry 75cf24ddaf3aa89f31170706601fe10dfff2ff06 i'll stop then kgtvhandcuffs 
3790.0,0a1bcbcbcc69318c0c54bd0478c35bb36e3ff280,yo stream the scrim 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 i wanna see you tryhard hella hard you know lul 
3801.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,the new zofia outfit is pretty nice 
3803.0,0a1bcbcbcc69318c0c54bd0478c35bb36e3ff280,thehum5dab 
3809.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,i reallllly wanna hear what they sound like communicating in scrims or in comp 
3809.0,fe423f170915f768d1624d927190b5933a60e434,no one would ever stream a scrim lul 
3811.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,yes trick bandit out 
3819.0,b7bd57e46ff503f3c6e958fb5061c074f2ad3aa5,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 i actually just got off work i just wanted to check on you and see how you're streams doing i'll catch you 2 morrow 
3820.0,0a1bcbcbcc69318c0c54bd0478c35bb36e3ff280,>:( shhhhhhhhhhhhhh lawdaddyy 
3824.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,like does spades and read crack up and stuff lol 
3828.0,ce5968f015d75d59f734cc2dc875a277c64b3921,yeah thats what that game was mostly cheesing 
3829.0,fe423f170915f768d1624d927190b5933a60e434,lmao sowwyyyy kgtvhandcuffs 
3835.0,ce5968f015d75d59f734cc2dc875a277c64b3921,halo war was so glitchy 
3840.0,7921f4185430e4cf6860dd136efb6b2cfac05c26,it was that or cheese mo you are not wrong lmao 
3844.0,c38ebb9829239d34b02dcd69237b21eea1b9bcbb,하이 
3844.0,ce5968f015d75d59f734cc2dc875a277c64b3921,even at true skill 50 
3846.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,thank to shite i found a good streamer to watch in the afternoons #feelsgoodman 
3850.0,ce5968f015d75d59f734cc2dc875a277c64b3921,literaly just arby cheese 
3851.0,0a1bcbcbcc69318c0c54bd0478c35bb36e3ff280,thicker than modigga kapap 
3853.0,7662a80d811085d60e651ece8824f348c08148d7,ela got cake kreygasm 
3854.0,b38f3b6670288ced926e8fe4788ee3c71da31f7f,75cf24ddaf3aa89f31170706601fe10dfff2ff06 hi 
3854.0,ce5968f015d75d59f734cc2dc875a277c64b3921,with warhog rushes 
3856.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,t h i c c 
3857.0,b38f3b6670288ced926e8fe4788ee3c71da31f7f,big fan 
3861.0,fe423f170915f768d1624d927190b5933a60e434,rush strats were goat even on the second halo wars 
3864.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,haiii b38f3b6670288ced926e8fe4788ee3c71da31f7f 
3868.0,ba1c4d5e45a6e61435d0037b6d52408305ce2aca,anyone play apex？ 
3870.0,b38f3b6670288ced926e8fe4788ee3c71da31f7f,xxikittyuwu xxikittyuwu xxikittyuwu xxikittyuwu xxikittyuwu 
3870.0,d8cf909dd5649932342bf156d083dcc690d95feb,streak it with no chat 
3875.0,d8cf909dd5649932342bf156d083dcc690d95feb,stream 
3876.0,0fa9134a9f055ff89e552df65cb179beb195eb00,no 
3878.0,b38f3b6670288ced926e8fe4788ee3c71da31f7f,lilhomclip 
3881.0,c38ebb9829239d34b02dcd69237b21eea1b9bcbb,안녕하세요 
3882.0,fe423f170915f768d1624d927190b5933a60e434,certain factions are just too good for rushing on halo wars 
3893.0,b7bd57e46ff503f3c6e958fb5061c074f2ad3aa5,catch you guys tomorrow y'all be safe chat nughyp 
3900.0,b7bd57e46ff503f3c6e958fb5061c074f2ad3aa5,nugsmooth 
3900.0,98c9ae0f15e1a2a3e006e9645d1f622295771c1d,start the game 
3902.0,ce5968f015d75d59f734cc2dc875a277c64b3921,arby was really annoying because if you spam click on pads you can cancel buildings 
3902.0,7662a80d811085d60e651ece8824f348c08148d7,ryandk11 you cant stream scrims you dont want to reveal anyones strats 
3906.0,ce5968f015d75d59f734cc2dc875a277c64b3921,u know what fuck that game lol 
3910.0,7921f4185430e4cf6860dd136efb6b2cfac05c26,same the game didn't feel the same 
3925.0,fe423f170915f768d1624d927190b5933a60e434,scarab me daddy kgtvflick 
3934.0,c38ebb9829239d34b02dcd69237b21eea1b9bcbb,zzzz 
3955.0,7921f4185430e4cf6860dd136efb6b2cfac05c26,i miss level 3 prophet cheese lmao 
3956.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,all red with the ruby weapon skin 
3959.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,only play bandit on def 
3967.0,c38ebb9829239d34b02dcd69237b21eea1b9bcbb,kkkk 
3971.0,6613853b1465bccd7e2bc3af664be3dc2b417c8f,song 
3983.0,7921f4185430e4cf6860dd136efb6b2cfac05c26,that looks dope 
3983.0,98c9ae0f15e1a2a3e006e9645d1f622295771c1d,start the game plz 
3989.0,fe423f170915f768d1624d927190b5933a60e434,how come you don't like the new one 
3992.0,f68387aafe9cd54bd927451d1b21af4e8cdd43ee,thats my bandit exactly haha 
3992.0,ba1c4d5e45a6e61435d0037b6d52408305ce2aca,m870 is the best 
4012.0,6444de79652401d13dea14e4a98709e005c20e0f,only non grinders dont have the elite 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
4015.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,the helm looks eh the outfit clean though 
4015.0,6444de79652401d13dea14e4a98709e005c20e0f,weak sauce 
4023.0,4acffc7f47e925a35d9b4d317435a3c85a26e3fa,what's up 
4032.0,3e2e9eac05ffd49437dcbe644fbfdc23f3ec8c84,arizona 
4037.0,ce5968f015d75d59f734cc2dc875a277c64b3921,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 did you go to school in vegas if so what high school 
4041.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,could you ever do a yt video on your attachments 
4044.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,age 
4048.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,what song is this or any link for the playlist of songs you play during the stream 
4052.0,7662a80d811085d60e651ece8824f348c08148d7,height 
4053.0,fe423f170915f768d1624d927190b5933a60e434,rip in the chat for mo 
4059.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,u dont want bandits dad bod 
4079.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,hannover looks hella better 
4082.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,lmao those are false stats mo cmonbruh 
4091.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,height 
4097.0,153babc2901aa47466caa8ff7eee3c80ec28c8e1,elite skin is better tbh 
4098.0,98c9ae0f15e1a2a3e006e9645d1f622295771c1d,who uses dope in 2019 ahaha 
4110.0,98c9ae0f15e1a2a3e006e9645d1f622295771c1d,153babc2901aa47466caa8ff7eee3c80ec28c8e1 are u high 
4113.0,59ba41147ae37675ed86e0ba9b7284be334e6eee,98c9ae0f15e1a2a3e006e9645d1f622295771c1d ur mom 
4118.0,5930897d7cc3b8da2a4774355e0091dc7695358d,mo is really 7'4 
4118.0,fe423f170915f768d1624d927190b5933a60e434,cmonbruh 
4119.0,59ba41147ae37675ed86e0ba9b7284be334e6eee,trihard 
4120.0,5930897d7cc3b8da2a4774355e0091dc7695358d,380 
4123.0,ba1c4d5e45a6e61435d0037b6d52408305ce2aca,mo what is your game screen ratio 
4126.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,yeet the red and one looks dope af 
4128.0,98c9ae0f15e1a2a3e006e9645d1f622295771c1d,59ba41147ae37675ed86e0ba9b7284be334e6eee ur da 
4130.0,fe423f170915f768d1624d927190b5933a60e434,16:10 
4132.0,153babc2901aa47466caa8ff7eee3c80ec28c8e1,nah but ur mom is 98c9ae0f15e1a2a3e006e9645d1f622295771c1d 
4135.0,e18dbca33010302eed686f2b7fecd7df9693bb3f,do you have a main 
4136.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,listen to lil peep or whoever you been listening to 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 i like the song you play alot 
4136.0,4acffc7f47e925a35d9b4d317435a3c85a26e3fa,have you heard good things fall apart 
4137.0,59ba41147ae37675ed86e0ba9b7284be334e6eee,cmonbruh 
4144.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,could you ever do a yt vid on your attachments 
4144.0,4acffc7f47e925a35d9b4d317435a3c85a26e3fa,pretty good song 
4149.0,98c9ae0f15e1a2a3e006e9645d1f622295771c1d,153babc2901aa47466caa8ff7eee3c80ec28c8e1 shut up no she's not 
4158.0,ba1c4d5e45a6e61435d0037b6d52408305ce2aca,maybe 4:3 could be better 
4162.0,98c9ae0f15e1a2a3e006e9645d1f622295771c1d,:oncoming_fist: 
4163.0,fe423f170915f768d1624d927190b5933a60e434,mo is 5'4 everyone 
4167.0,15a8725e3b7c663bd3b3dee0e028efe49e94cdea,rank 
4168.0,153babc2901aa47466caa8ff7eee3c80ec28c8e1,peak bro don't cry 98c9ae0f15e1a2a3e006e9645d1f622295771c1d 
4171.0,fe423f170915f768d1624d927190b5933a60e434,his chair is taller 
4183.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,15a8725e3b7c663bd3b3dee0e028efe49e94cdea diamond 
4188.0,98c9ae0f15e1a2a3e006e9645d1f622295771c1d,153babc2901aa47466caa8ff7eee3c80ec28c8e1 shuttt up just shut up 
4195.0,a220c83f8f38a829c9e6cf58b7d64e4c11123720,jäger and zofia on comp bomp 
4202.0,153babc2901aa47466caa8ff7eee3c80ec28c8e1,irrelevant 98c9ae0f15e1a2a3e006e9645d1f622295771c1d 
4214.0,98c9ae0f15e1a2a3e006e9645d1f622295771c1d,u 153babc2901aa47466caa8ff7eee3c80ec28c8e1 ur a virgin 
4223.0,fe423f170915f768d1624d927190b5933a60e434,roasted 
4224.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,98c9ae0f15e1a2a3e006e9645d1f622295771c1d 153babc2901aa47466caa8ff7eee3c80ec28c8e1 alright chill 
4240.0,aca3de9b3128dc4793596c7b8fa341831d5267db,i'm gonna guess mo is 6'3 
4244.0,59ba41147ae37675ed86e0ba9b7284be334e6eee,ban this bot already 
4244.0,fe423f170915f768d1624d927190b5933a60e434,this is like listening to 10 year olds mods pls 
4245.0,98c9ae0f15e1a2a3e006e9645d1f622295771c1d,boom boom boom ok a stop 
4265.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,bet the helm will give away posi easily though the red helm it looks so good though ugh 
4266.0,7921f4185430e4cf6860dd136efb6b2cfac05c26,i really wish they would rework jaegers gadget to not make him so such a must pick op 
4279.0,98c9ae0f15e1a2a3e006e9645d1f622295771c1d,vigil 
4283.0,fe423f170915f768d1624d927190b5933a60e434,he's a must pick because no one does his job 
4297.0,fe423f170915f768d1624d927190b5933a60e434,not because he stops so much he's the only person who stops projectiles 
4305.0,ce5968f015d75d59f734cc2dc875a277c64b3921,until power creep sets in and someone does his job better 
4308.0,ce5968f015d75d59f734cc2dc875a277c64b3921,cough cough bandit 
4313.0,7921f4185430e4cf6860dd136efb6b2cfac05c26,exactly imagine if there was another op who did his job 
4319.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,7921f4185430e4cf6860dd136efb6b2cfac05c26 ur comment makes no sense 
4325.0,ba1c4d5e45a6e61435d0037b6d52408305ce2aca,jager already removes the acog lol 
4325.0,8dab95da1722650aea3cf6a89d4fe86430ea1057,yt 
4337.0,fe423f170915f768d1624d927190b5933a60e434,mo giving someone the hammer kgtvhammer 
4343.0,fe423f170915f768d1624d927190b5933a60e434,i can tell you are 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
4356.0,98c9ae0f15e1a2a3e006e9645d1f622295771c1d,castle main 
4360.0,8dab95da1722650aea3cf6a89d4fe86430ea1057,fov 
4370.0,98c9ae0f15e1a2a3e006e9645d1f622295771c1d,r biblethump 
4375.0,8dab95da1722650aea3cf6a89d4fe86430ea1057,res 
4400.0,98c9ae0f15e1a2a3e006e9645d1f622295771c1d,res 
4401.0,35d13affb94c1bec5ec4eb5235555aac72320129,yt 
4406.0,7921f4185430e4cf6860dd136efb6b2cfac05c26,75c90ce75f048071c05e6e39a028f13dd26f2a68 what doesn't make sense about another op choice that blocks nades 
4410.0,fe423f170915f768d1624d927190b5933a60e434,as in ban hammer not your dick 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
4420.0,5ae9e015527449f5d4f85e4322fe061765eb1629,this stream has more than 30 viewers now 
4439.0,fe423f170915f768d1624d927190b5933a60e434,lul 
4448.0,349c59044f9c4c9438ed386709f2c1f299f40559,res 
4452.0,1ac2c9226380a9ba7b95f707911ee536b2fb976e,yeah came in one day and mo had 2k viewers it was nuts 
4482.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,who is/could be the most op on both attack and def 
4483.0,59ba41147ae37675ed86e0ba9b7284be334e6eee,slammed 
4486.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,7921f4185430e4cf6860dd136efb6b2cfac05c26 yes they dont need to rework yager like u said but get another op similar to yager 
4503.0,fe669f0f492d653955f1ebabdc0dc90e16edd19f,d3a42187463b96bd5ab02be24cfb1fc178566c4b twitch/jackal and maestro 
4553.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,damn i have never played maestro probably should buy his op fe669f0f492d653955f1ebabdc0dc90e16edd19f 
4554.0,7921f4185430e4cf6860dd136efb6b2cfac05c26,75c90ce75f048071c05e6e39a028f13dd26f2a68 only way they getting that is most likely a rework to him since how are you going to make a new op without power creep 
4555.0,59ba41147ae37675ed86e0ba9b7284be334e6eee,75c90ce75f048071c05e6e39a028f13dd26f2a68 wtf is a yager 
4559.0,59ba41147ae37675ed86e0ba9b7284be334e6eee,lul lul lul lul 
4566.0,fe669f0f492d653955f1ebabdc0dc90e16edd19f,81 bullets with a high firerate 
4568.0,7921f4185430e4cf6860dd136efb6b2cfac05c26,75c90ce75f048071c05e6e39a028f13dd26f2a68 you make 0 sense 
4569.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,would you prefer to constantly 4-0 in ranked or go 5-4 i feel that hard stomps are boring as hell 
4571.0,fe669f0f492d653955f1ebabdc0dc90e16edd19f,what more could you ask for 
4583.0,006d386aef0a288b6bb17f8e1b7e7252166cbd05,tell me 1 good thing to come out of minnesota 
4584.0,1ac2c9226380a9ba7b95f707911ee536b2fb976e,maestros so ridiculously strong right now 
4596.0,fe423f170915f768d1624d927190b5933a60e434,not really he used to be 
4605.0,fe423f170915f768d1624d927190b5933a60e434,before the emp and twitch drone buff 
4607.0,2eb393b8080e7f209fd20f45526c9b6f29069f53,lan 
4609.0,0fe5bbe15673610f442afabedda74b499a77a09b,hi 
4612.0,fe423f170915f768d1624d927190b5933a60e434,but he's still strong 
4616.0,1ac2c9226380a9ba7b95f707911ee536b2fb976e,he's still nuts 
4625.0,2eb393b8080e7f209fd20f45526c9b6f29069f53,latest 
4627.0,fe669f0f492d653955f1ebabdc0dc90e16edd19f,i'm talking about gunwise 
4627.0,fe423f170915f768d1624d927190b5933a60e434,true 
4631.0,fe423f170915f768d1624d927190b5933a60e434,just not as bad 
4632.0,73c4ac90e7eaaf0ae199c6cd76462772bcdeed80,mo i did it 
4636.0,fe669f0f492d653955f1ebabdc0dc90e16edd19f,if we're talking utility wise 
4636.0,a1332f824a12c5e71180361432ce3ed9cc0b6671,lan 
4637.0,98c9ae0f15e1a2a3e006e9645d1f622295771c1d,he's still mad because i called him a virgin omg 
4648.0,a1332f824a12c5e71180361432ce3ed9cc0b6671,lan 
4648.0,fe423f170915f768d1624d927190b5933a60e434,he's nuts just in general 
4652.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,98c9ae0f15e1a2a3e006e9645d1f622295771c1d cant you just dop it lol 
4654.0,fe423f170915f768d1624d927190b5933a60e434,gadget and gun 
4654.0,fe669f0f492d653955f1ebabdc0dc90e16edd19f,i'd say capitao and either echo or lesion 
4654.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,drop* 
4655.0,e351dc8318f6f67b4b3125390b63f307a02d0836,i still have my creepy crawlers oven that makes gummy scorpions 
4659.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,maestro and echo are the two best ops on defense rn with lesion and jager behind 
4664.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,oh you goin for a lan d a y u m hope you own in the lan brother <3 
4666.0,98c9ae0f15e1a2a3e006e9645d1f622295771c1d,k 
4671.0,98c9ae0f15e1a2a3e006e9645d1f622295771c1d,am sorry :neutral_face: 
4681.0,fe423f170915f768d1624d927190b5933a60e434,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c truth fellur 
4687.0,1ac2c9226380a9ba7b95f707911ee536b2fb976e,i'm good mo tired tho how's your day been 
4706.0,98c9ae0f15e1a2a3e006e9645d1f622295771c1d,a just go am about to turn of my phone 
4707.0,aa1cae0ba1eac7aa49e130161694b4ddbabdc218,res 
4707.0,2f2907808929d5720e78663b9cdc751f99dfd858,i think echo and lesion are the top 2 rn 
4712.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,7921f4185430e4cf6860dd136efb6b2cfac05c26 im done with this convo imagine changing thermite to get another hardbreach :/ 
4727.0,2f2907808929d5720e78663b9cdc751f99dfd858,hiblana 
4730.0,fe423f170915f768d1624d927190b5933a60e434,lesion just shouldn't slow you down as well as hurt you on initial hit it's too strong to do both 
4736.0,1ac2c9226380a9ba7b95f707911ee536b2fb976e,if we're talking comp smoke's still up there too because he's still the best denial 
4739.0,2270478c88d9d383bb6ad06089b7363af976097c,sugma 
4741.0,2270478c88d9d383bb6ad06089b7363af976097c,k 
4745.0,2270478c88d9d383bb6ad06089b7363af976097c,jk 
4750.0,2f2907808929d5720e78663b9cdc751f99dfd858,1ac2c9226380a9ba7b95f707911ee536b2fb976e trur 
4752.0,fe423f170915f768d1624d927190b5933a60e434,true but like smoke isn't op he requires brain cells 
4753.0,2f2907808929d5720e78663b9cdc751f99dfd858,true 
4773.0,2f2907808929d5720e78663b9cdc751f99dfd858,well i dont have brain cells 
4778.0,fe423f170915f768d1624d927190b5933a60e434,but if you got brain cells is a very strong op on all defence line ups 
4780.0,1ac2c9226380a9ba7b95f707911ee536b2fb976e,smoke's like jäger not a good alternative 
4784.0,7921f4185430e4cf6860dd136efb6b2cfac05c26,75c90ce75f048071c05e6e39a028f13dd26f2a68 good because your logic is the shittest i have seen all night friend 
4795.0,2f2907808929d5720e78663b9cdc751f99dfd858,what about mute 
4800.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,based off of comp the best ops rn are capitao jackal and probably thatcher on attack then maestro echo jager on defense 
4807.0,006d386aef0a288b6bb17f8e1b7e7252166cbd05,1 good thing to come oot of minnesota 
