Time,User,Message
331.0,9eaac859d477b4778b9c8b14c560e8ba01f942c6,5head 
331.0,aae97e6df1e53e88e7db3ccdd7087363e392f37a,trihard 
331.0,5d7eef2f5ab91d6174adac5d5761aed6d51d8f4d,5head 
331.0,3beb470b2306279ef752efb93cb1737a2c827103,5head ah yes 
331.0,d518e7c2a3083d082ac0bd51c95ece08b7d7320f,m0xyking 
331.0,65bfc06dbd38242a1f775709186da2f66fae6213,re dick gachihyper 
331.0,e560a0cc8623a31c102f86918d4ea98af2576b4f,5head 
332.0,6d0c2f65ef7c6440447a87c9ce15679627e0a761,5head 
332.0,041db05ccf394574d00e8d4fe185fa896fb8b2d5,pogu rolled 
332.0,5493bfea7c67628ad51650ee0f28dbe99136915f,pog 
332.0,825dc2cce75c0cf0513b531d1fc8dc5daf7c52a3,weirdchamp :raised_hand: cease your resistance weirdchamp :raised_hand: cease your resistance weirdchamp :raised_hand: cease your resistance weirdchamp :raised_hand: cease your resistance weirdchamp :raised_hand: cease your resistance 
332.0,e8fe4739a88fe20066f87483da0ab8394e4d04a0,lol 
332.0,2ce29601a1c95ce8182b6f06bcde51ab528c1814,re dick gachihyper 
332.0,1a24423aedb6dab01c2b73b2f5547e8319fe5dd7,cmonbruh 
332.0,4cf78d3aa33e9980b8de6b6dc387e02ae3d736b2,5head 
333.0,01e9cf7eca28d45d3b68dbec51573f6b20d9fb23,xqcjuice 
333.0,d2e33bdf0aa52102d122f04d38ccde3838fb049f,5head 
333.0,b7d8c9e3b647852069b9789a701de8ba3c68ca54,5head 
333.0,7b45a25b9aab6260a9ce600ffbd4e054ee50a06a,5head 
333.0,7a5a48adcca11a74ccb2f72038c942a67dc53875,xqclook sure 
333.0,3c5cd528698cf37f5097f2b8efeddc832165c40c,reeedick gachihyper 
333.0,9ed5c8dfb4dc9422c17da4f794c6eb30c4b3e6dd,lul 
333.0,5d7eef2f5ab91d6174adac5d5761aed6d51d8f4d,5head 
333.0,825dc2cce75c0cf0513b531d1fc8dc5daf7c52a3,weirdchamp :raised_hand: cease your resistance weirdchamp :raised_hand: cease your resistance weirdchamp :raised_hand: cease your resistance weirdchamp :raised_hand: cease your resistance weirdchamp :raised_hand: cease your resistance weirdchamp :raised_hand: cease your resistance weirdchamp :raised_hand: cease your resistance weirdchamp :raised_hand: cease your resistance weirdchamp :raised_hand: cease your resistance weirdchamp :raised_hand: cease your resistance 
333.0,552aae99024373ebabe4c0f79f470f82c2808804,trihard / here 
333.0,a989e5fd7a565cf1925cb2162a7d17755bad622f,5head clap 
333.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,d518e7c2a3083d082ac0bd51c95ece08b7d7320f its too late both the yellowstone and krakota volcanos have erupted monkaw 
333.0,933396f7ecb0e4d9b607c74e142adb3c1dcdb35c,neurologist 
334.0,8811bd0297e69c0563cdab46282633eddd6973bb,5head 
334.0,bdead98e207b739de10bbd65e7565325f22b36a3,5head mathematical 
334.0,db554f77b049893b8c47fee45e3524cc38e991a8,5head 
334.0,fba2f9c1b2e894cfb42bede98464211908986e2f,5head i see 
334.0,af2b017a33b1b517b6afbbb8e12d158d3f1892a2,lulw 
334.0,933721d8b17c1135f9c4bc2b80dd0434dd461288,5head 
334.0,e6d2af55599e4bcf19d95880d04d52fb17215a72,5head 5head 5head 5head 
334.0,923c4b18b46edec7c0dc5fbedb5ada9879ff8e49,here trihard 
334.0,a2f8f0d1e6959acf3e6ea6a4488a275777709847,gachihyper 
334.0,b0a5f3b6c4259f45e835a485277c33f1703acc01,5head 
334.0,558e39a20c690468de786512eeeb48474e4fdcf1,5head 
334.0,033c2a94ea53eb954d879c8839d81a8aa75bb613,d: 
335.0,1a24423aedb6dab01c2b73b2f5547e8319fe5dd7,5head 
335.0,ccb5125d955de2761300a99852236b283e4c5f9d,lulw 
335.0,898808c0e620a63c23ef8cce2eacb02a7af3ce82,monkaw 
335.0,9ef35f8c9457cde6c9dac09a4521bb88f9e3e10d,ricockulous 
335.0,3f67db5e4ba4250020b77e4fa1488c9fc2cb73f9,5head 
335.0,684d2265d6c52157fdc4ab6b30e45a7be4cd541b,widehard 7 
335.0,7d419774a30eb4d9bbb05eca0f3d18476bea6526,gachihyper 
335.0,015455b7f3b1999847e76d8e5840933c36c7f30e,5head 5head 5head 5head 5head 
335.0,8f3cfa3eadfc9cf2fc6bf86944d038ffd9762ed9,5head 
336.0,ee402a3a7e640928881d8409a5fed0fcdbf72bd5,forsencd 
336.0,6d8e12b71c130fee163e7047042859c986689242,5head 5head 
336.0,b7414a2205ea7cd69a7ebf5b1dfb2688a352bc74,5head simple calculations 
336.0,005119335a95149533f79218b44fe414a12f1dfa,5head 
336.0,c84a165e8b418d0bb358fcc9dc378d301253924d,big succ big succ big succ big succ big succ big succ 
336.0,9664d5da377ed68571e1452fbed4ec124f59777d,pepehands 
336.0,347d7f13ce5358124f216603609fd123cb5e05b9,forsencd 
336.0,222fb1fc461123292d98864add7eb17f17ac152b,lulw 
337.0,dd8f27344b4b8fc4b5f3b7fe5932c2b5cecadbdd,widehard 
337.0,2fbb3e79fb3d1dadc26654e7dcbd31df34646046,forsencd 
337.0,2d5d50e7d0d6e9c0399011952765286b28d91c08,5head 
337.0,a46c7905401b0def7404acd631f23b515277af0b,coobruh here bruh 
337.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,5head 
337.0,e6d2af55599e4bcf19d95880d04d52fb17215a72,5head 5head 5head 
337.0,7a5a48adcca11a74ccb2f72038c942a67dc53875,xqcsad 
337.0,e265c9cf613c1013f38085e09443ef7b9ea7c545,5head 
337.0,ca7d109a1d9cb2d38486d5e92152e55307982677,forsencd 
338.0,f1b16c409b3e220203adf1377710d78a6cf395d1,pepega 
338.0,7a1e199212434f550ecb2cd27a1a9542f6389a08,lulw 
338.0,3ffedc077ec263698b3cf26742b9fa7cba47da85,forsencd 
338.0,d429a1843f4744a4ad8657b57cb634be841ae1cd,forsencd 
338.0,1e2ae38c1a7d991b79b06de24ac76a682f3ece49,lulw 
338.0,9b08531e4a66d4b9f9ca85c3f514d842ffc206f4,forsencd 
338.0,d1a130f1c2f6f084e9627ba8860856585d2c447f,tru omegalul 
338.0,b9dea976c6d5709725d4be742171f418378f257c,lulw 
338.0,03109febaae3940f99977ae0c5df40d5b23cd8f7,anele 
338.0,b9d21b81268e049bfca36ccbf5f09311cfa48f60,pepega 
338.0,78a1b01c3f802c0a82dc4f07880f1ae7d2ad2291,trihard 
339.0,7a74995edbe3b44df6daf985b14bb9221c251bd3,noise andy 
339.0,ab5d1a93343a1755ec21c62d9709399f5b29561d,ayaya 
339.0,923c4b18b46edec7c0dc5fbedb5ada9879ff8e49,here trihard / 
339.0,f99b5c811fc8ba1bd6167c641b71cc12a9748dae,boyish giggles forsencd 
339.0,eab2d426554cde8e2a2bc9e7715ea6275721231b,points 
339.0,35ca52cd24c5960c135d00e31467ed4fe6a0cb56,omegalul 
339.0,34dea224860977f2cde1e375d22c74f34761113d,omegalul 
339.0,c9c6dd6af3f5b3e20c103e172642a7abd62627a1,forsencd 
339.0,1fb17f05945bac61c3e2f38151a7bcc05cf92428,noise andy lulw 
339.0,dadce1e2b60d43d85cfe5b6dbf43aabc13632a9d,4a2fab6f9d424fdbf28f897facfd405dca3e8b0c weirdchamp weirdchamp 
340.0,b6d0cb20c3f7eeae5f8779814f2be1201332a84c,gachihyper ahhhhhhhhhhhh 
340.0,2d6c52bf30d6fbab27ed154974b4835026d87f59,showemote 
340.0,5f2cb96e89ebc5319a711e3662e3f1c812d219d8,monkaw 
340.0,e0beb1a8f59d1b77af8af1ce488771c863563819,autism 
340.0,f75ef798e56aa97634fe365b963ea8a7b176522b,kiwithefruits to use showemote use #showemote 
340.0,5b5629e44e810cd27aa942fee6e0455bc9a16561,forsencd 
340.0,553999ea953eba55282da12e6b1e94443c114c5e,forsencd 
340.0,2a69dda4a3f6b4b0f7aab99d66e7cc57d4079016,cmonbruh his what 
340.0,9eaac859d477b4778b9c8b14c560e8ba01f942c6,noise andy lulw 
341.0,15984bf352bd62a82d528ec50894e4e92c8a8d3b,trihard 7 
341.0,bdead98e207b739de10bbd65e7565325f22b36a3,coobruh 
341.0,033c2a94ea53eb954d879c8839d81a8aa75bb613,lulw thats you 
341.0,22aa3fe7c4c37eb7b690af0a8a32878f8f62e702,pjsalt pjsalt pjsalt pjsalt 
341.0,2ac3296a04e0b25915a60afe50029faca1d6344d,pepega 
341.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,cmonbruh i heard it 
341.0,26f5feeae861a6fc71d3d6b66020cd23206d96e7,noise andy lulw 
341.0,140323b32b7e2fa926caf3572b6a04102660be7c,forsenpls forsenpls forsenpls forsenpls forsenpls forsenpls forsenpls forsenpls forsenpls forsenpls forsenpls forsenpls forsenpls forsenpls forsenpls forsenpls forsenpls forsenpls 
341.0,9ef35f8c9457cde6c9dac09a4521bb88f9e3e10d,xqcwut 
342.0,411440d522558d5802125bf7da21382b5c51df78,xqct i see 
342.0,cbf7640807e0f428beb64cedbfb5bff3a2c9a177,d: 
342.0,27760bfca6cea49b8646dd1964d9be1d8e573f35,noise nevil 
343.0,af2b017a33b1b517b6afbbb8e12d158d3f1892a2,hyperdansgame 
343.0,40daf3fe6105460570c457b7246032858f3ee2a0,forsencd 
343.0,35ca52cd24c5960c135d00e31467ed4fe6a0cb56,noise andy omegalul noise andy omegalul noise andy omegalul noise andy omegalul noise andy omegalul 
343.0,a44dd4d28fd4a523b34c8c085f4f50edd4ef8e3e,lmao 
343.0,9de420928f2bf5621be088a24319a4f327817f70,noise andy 
343.0,3beb470b2306279ef752efb93cb1737a2c827103,monkaw 
343.0,529aa4f5db3dda8cf310cd269ba2fa0cf1d0973a,puke 
343.0,25b96476cdf14c92168b62a425fed87eb4fd4cbb,pepega 
344.0,a261ca85ea023f121514cd829f53c354d7cb7cd5,a true moxxer 5head 
344.0,ee402a3a7e640928881d8409a5fed0fcdbf72bd5,yayayayayay forsencd 
344.0,b4e5a5dedcde8447871b3dc671098fc0bca29003,hyperdansgame 
344.0,c8b54bab7f541e7299ae6ddf9a318360888b909e,orisa jail 
344.0,39de24035d68e12bd4b81ed2bd9641c538ade5bd,monkaw 
344.0,033c2a94ea53eb954d879c8839d81a8aa75bb613,dansgame 
344.0,3793221d810327e0d285e7ff4a342415ad67a3c6,naroeh 
344.0,5b87ece36d58491d535190eaf96fe8e2e284cc48,hyperdansgame 
344.0,e55631dfed73ae0e80a8a26e3f55fbdbe25d32f3,trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap 
344.0,b013cde2d00bd63797b38caa64ec57d5cd088632,puke 
345.0,87e89beed8633f6edd52e100e973bfb467137e14,says you lulw 
345.0,d5c8f779f6389c75c88242c4c7754e03a03783ad,puke 
345.0,60982ca2ca6d35da8433345a1f6d336bf6385a9a,dansgame 
345.0,4e030fd32b84ae39c60aa4c3e0b96fd3f59a84d4,hyperdansgame 
345.0,552aae99024373ebabe4c0f79f470f82c2808804,dansgame 
345.0,f9d29e0bde431914648df716d7a685628f892be8,dansgame 
345.0,1e2ae38c1a7d991b79b06de24ac76a682f3ece49,puke 
345.0,46d29e5f5374bb1e7672f37228c6b19d65475ecb,dansgame 
345.0,ca1df4ecdd49bd55b09f4ad5b78a34cc0be4e374,dansgame 
345.0,9300e59229641bf0985267cb80f403e273d792ba,dansgame 
345.0,c4bc7170ea120ba4383f2318be6240fa969061c5,coobruh 
345.0,804c33df178126696bfea913aaeaf2a1606b7955,dansgame 
345.0,fba2f9c1b2e894cfb42bede98464211908986e2f,hyperdansgame 
345.0,32db4a80bccb1e7542d03037e09db42b23fff1f4,noise andy lulw 
345.0,0285b40a3cfd7b475b291f13b65a02376b3d64a1,5head 
346.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action : feel free to join my discord https://discord gg/xqcow you don't have to be a sub and follow twitter https://twitter com/xqc 
346.0,3beb470b2306279ef752efb93cb1737a2c827103,dansgame 
346.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action : check out my twitter and youtube to keep up with what's going on twitter com/xqc youtube com/xqcow 
346.0,3ffedc077ec263698b3cf26742b9fa7cba47da85,dansgame 
346.0,ff7c9ef7ffaea1518d467e35c2ac406f0d5e05dc,2ef84a7c16befcdb244be51a3c13b6e5556a54fb 5head 
346.0,6dd8df0443b40eda1f5d0c45b2a61795cb99fc05,puke 
346.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,xqclook did you know you get a free subscription when you link your amazon prime account with twitch you can sub to xqc for free and spam emotes all day xqcl xqcjuice xqcrage - http://bit ly/howtotwitchprime 
346.0,6619837da4dbde9bbfbe561b4e4fa406387eca5d,dansgame 
346.0,005119335a95149533f79218b44fe414a12f1dfa,dansgame 
346.0,c27bf7ae084cc1f6ece2fd474a761c6d267b4e41,hyperdansgame 
346.0,ba8356cdb6675ab1405e898e617dc132c2520f73,monkaw 
347.0,3c5cd528698cf37f5097f2b8efeddc832165c40c,dansgame 
347.0,46e88ba5e1bfab09d08ccde25113128130cafdbd,hyperdansgame 
347.0,a2f8f0d1e6959acf3e6ea6a4488a275777709847,dansgame 
347.0,db5307f3277e1c373e129f82c1649b6f725eec5d,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 narrator andy lulw 
347.0,1610c694562510f7b6ff31b898dcbae225526c1f,hyperdansgame 
347.0,02050ad818771a2744dcf01defe87e10289309d8,dansgame 
347.0,761fc2dbafadc7cd4fb1ce8680bc629a707c3622,dansgame 
347.0,3e3f40f4c38c740887181684c979f99c51fc5b74,hyperdansgame 
347.0,8811bd0297e69c0563cdab46282633eddd6973bb,dansgame 
348.0,d429a1843f4744a4ad8657b57cb634be841ae1cd,forsencd :dolphin: 
348.0,15652ef9a8d15594a271e57960258eff4023623a,hyperdansgame 
348.0,9de420928f2bf5621be088a24319a4f327817f70,dansgame 
348.0,646629760676bc76982246dcb82f6374810cb351,hyperdansgame 
348.0,878d1d8c5fe3cec86c57e8128e49549407c240d2,dansgame 
348.0,b3b31a1e61e45dc26cc228e398a2f01637f561a3,hyperdansgame 
348.0,9af6a807432c5b937e10cf102b857511a4aed377,dansgame 
349.0,5d17330624cc08353cbc68c21944cf781b5d39df,dansgame 
349.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,hes funny af thoo:loudly_crying_face: :face_with_tears_of_joy: :face_with_tears_of_joy: 
349.0,01e9cf7eca28d45d3b68dbec51573f6b20d9fb23,xqcmood 
349.0,b7414a2205ea7cd69a7ebf5b1dfb2688a352bc74,5head simple geometry 
349.0,bdead98e207b739de10bbd65e7565325f22b36a3,hyperdansgame 
349.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,hyperdansgame 
350.0,aab809937a949630ee7fd04ddc25d35d01309425,mathamatical 5head mathamatical 5head mathamatical 5head mathamatical 5head mathamatical 5head mathamatical 5headmathamatical 5head mathamatical 5head mathamatical 5head 
350.0,81f6633f05e5a8d240e812835184a1f7980e1247,this kid wants to be m0xy so bad lul 
350.0,656016a94ecf77b2bf3ca8a600567733a4f1c5a5,dansgame 
350.0,7e7222c08ddab65c62658c632fef8847f610e3d3,daniels game 
350.0,a32b79c1c9f749f2d0195dfd5cea42069e4ef0fe,hyperdansgame 
350.0,8cc1952e9939fe932fae9145bfe4472ffbedf318,dansgame 
350.0,d518e7c2a3083d082ac0bd51c95ece08b7d7320f,hyperdansgame 
351.0,a989e5fd7a565cf1925cb2162a7d17755bad622f,dansgame 
351.0,5683ce9a90480df450485a9a47763935148c1463,noise andy 
352.0,17f6dfb16b96ac98cd6a05836db77dcc2a81ac99,hyperdansgame 
352.0,1825d8e855fc9be275c48d44d06b9d42159f52cb,dansgams 
352.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,xqcl maximummanic just joined the jungle using twitch prime xqcl thanks so much for subbing xqcl and supporting the stream xqcl 
353.0,1fb17f05945bac61c3e2f38151a7bcc05cf92428,lulw 
353.0,af6b94013978a9446ad4e2287735f9e9aea2f17a,dansgame 
353.0,4ba4e27ff489c3a0292fa975880e88e9e0c21c40,hyperdansgame 
354.0,964f90ee7e9bb038a3e4d657bd0092803db43f5f,:smiling_face_with_horns: :smiling_face_with_horns: :smiling_face_with_horns: 
354.0,033c2a94ea53eb954d879c8839d81a8aa75bb613,lulw 
355.0,b6d0cb20c3f7eeae5f8779814f2be1201332a84c,lulw 
355.0,aae97e6df1e53e88e7db3ccdd7087363e392f37a,inductivekick hutiihey 
356.0,999065143555fcd3cbef3415be3de07636c6c87d,xqcban 
357.0,b1781d3e034c273f708854bc2907105657d05ee2,zzzzzzzzzzz 
357.0,be42484969db63482dac0a6d4f8640e330eff57b,hyperdansgame 
357.0,7a5a48adcca11a74ccb2f72038c942a67dc53875,xqcdab 
357.0,7ac944596fa658aa770fae27ab7673e5913abcb8,any cheaters forsencdany cheaters forsencdany cheaters forsencdany cheaters forsencdany cheaters forsencdany cheaters forsencd 
359.0,35ca52cd24c5960c135d00e31467ed4fe6a0cb56,if you see this type nam 
359.0,ea6db0252162e165fa1d04ef15479cc77d7a27cb,clap2 trikool clap 
359.0,68c6b05d1a98fbd83da8ad3349ce8b36c809b2e1,dansgame 
360.0,a9bd05cd5b41cd64d75be4af41e92ce01a396764,¿?¿?¿ 
360.0,033c2a94ea53eb954d879c8839d81a8aa75bb613,:tram_car: 
360.0,9db0f119ac32230346fe48eaa772aed2cf23369b,no let it go 
360.0,264a2a7f790153c06f8331c491c5e74e0ba450c8,forsensleeper 
361.0,fba2f9c1b2e894cfb42bede98464211908986e2f,dansgame say excuse me 
361.0,af2b017a33b1b517b6afbbb8e12d158d3f1892a2,lulw 
361.0,1825d8e855fc9be275c48d44d06b9d42159f52cb,dansgame 
361.0,9300e59229641bf0985267cb80f403e273d792ba,wutface 
362.0,244b2267ee23980c027fff25a9dff99ccbc920e8,the poor four teammates being held hostage in this game 
362.0,f26a1b86762d3a870a0e5df56b5add51f3b1d564,emoneylw emoneylw emoneylw emoneylw 
363.0,7ebf09a56d2f62ec15b2a8c8f25709bb3b46a066,monkaw 
364.0,19bad31e2cabf616980d2cda5001ffcd1a44e432,monkas 
364.0,b3b31a1e61e45dc26cc228e398a2f01637f561a3,gachihyper 
364.0,a989e5fd7a565cf1925cb2162a7d17755bad622f,xqcsleeper 
365.0,761fc2dbafadc7cd4fb1ce8680bc629a707c3622,forsencd 
365.0,1aa165783dafab1527f32c093c44658a467aabbc,trihard trihard trihard trihard trihard 
366.0,6d0c2f65ef7c6440447a87c9ce15679627e0a761,jtj95 
366.0,8f3cfa3eadfc9cf2fc6bf86944d038ffd9762ed9,monkaw 
367.0,7b3ce9aa6dd35b1732af13e6d98a27fd754f366d,aae97e6df1e53e88e7db3ccdd7087363e392f37a forsenpuke 
369.0,02050ad818771a2744dcf01defe87e10289309d8,nam 
369.0,5e365a4534a1485b517040065fd2a58124dee68e,action nam :vietnam: 
369.0,f73e824c02cf5adc7b1b84ab3869ccd7e833bc71,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 hourly widepeepohappy :sparkling_heart: 
370.0,ea6db0252162e165fa1d04ef15479cc77d7a27cb,clap2 trikool clap clap2 trikool clap clap2 trikool clap clap2 trikool clap clap2 trikool clap clap2 trikool clap clap2 trikool clap clap2 trikool clap clap2 trikool clap 
371.0,f2aeaf79605e5954f2ad4f628af9fbbdb0e6b86c,monkas 
371.0,3f7ac5a3dba982185133c2c60a773e74eda25791,nam 
371.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,xqcl buowen is staying in the jungle using twitch prime xqcl thanks so much for re-subbing xqcl and continuing to support the stream xqcl 
372.0,dc6d6d2d7f50887ab80c47f43bef03d0c441c016,roulette 10 
372.0,b4e5a5dedcde8447871b3dc671098fc0bca29003,boing pepega 
372.0,06cefad6006976eb7d4a4901ffb604ec47e43166,nosegun nosegun nosegun nosegun nosegun nosegun 
372.0,90e79c1cfcc032c9aa7432736c73f6ea1a036e9e,=https://blueplanetbiomes org/northern_lynx phphttps://blueplanetbiomes org/northern_lynx phphttps://blueplanetbiomes org/northern_lynx phphttps://blueplanetbiomes org/northern_lynx phphttps://blueplanetbiomes org/northern_lynx phphttps://blueplanetbiomes org/northern_lynx phphttps://blueplanetbiomes org/northern_lynx phphttps://blueplanetbiomes org/northern_lynx phphttps://blueplanetbiomes org/northern_lynx phphttps://blueplanetbiomes org/northern_lynx phphttps://blueplanetbiomes org/northern_l 
374.0,ea6db0252162e165fa1d04ef15479cc77d7a27cb,clap2 trikool clap clap2 trikool clap clap2 trikool clap clap2 trikool clap clap2 trikool clap clap2 trikool clap clap2 trikool clap clap2 trikool clap clap2 trikool clap clap2 trikool clap 
374.0,a9bd05cd5b41cd64d75be4af41e92ce01a396764,:;(1— 
374.0,460f509e5d823199a0c3c540d79d09addab55da5,gachipls c9 
375.0,d518e7c2a3083d082ac0bd51c95ece08b7d7320f,pogu 
375.0,3beb470b2306279ef752efb93cb1737a2c827103,nam 
375.0,1fb17f05945bac61c3e2f38151a7bcc05cf92428,lulw clap 
375.0,033c2a94ea53eb954d879c8839d81a8aa75bb613,d: 
376.0,d56ae38b28abe55e7bded695100b4c97528de46e,fuck my wife now xqcrage 
376.0,c665e1d4a838ee103710bff9fecdf4ddef45a4d4,d: 
377.0,a989e5fd7a565cf1925cb2162a7d17755bad622f,2e61789d76cc3757829b88eaf918288183bf58a5 forsencd clap 
377.0,1e2ae38c1a7d991b79b06de24ac76a682f3ece49,lulw 
377.0,6994806ea45d80cde249f0110ee5849c4c89bd91,omegalul 
378.0,3beb470b2306279ef752efb93cb1737a2c827103,d: 
378.0,d7900832a2b8b6412b8c95a536e1dba960700329,73e6b66b9de789b6a5c764fcc9acaeaf6bb264a4 
378.0,ea6db0252162e165fa1d04ef15479cc77d7a27cb,clap2 trikool clap clap2 trikool clap clap2 trikool clap clap2 trikool clap clap2 trikool clap 
379.0,878d1d8c5fe3cec86c57e8128e49549407c240d2,lulw 
379.0,1825d8e855fc9be275c48d44d06b9d42159f52cb,dansgame 
379.0,3bb689aa2ea9779afce6035ff141206421918ef8,stonelightning 
379.0,397f48090548d69032989929f0005675d2404eb2,lmaoooo] 
379.0,2ffc70e4334e4811c95b8530f913963df3e65152,7ac944596fa658aa770fae27ab7673e5913abcb8 thats rough weirdchamp 
380.0,b064ce3e9d6ed81d4e031a765e5430c238640595,lulw 
380.0,825159ff2bed99ea24d0b8755bf7e5cd5a0db091,d: 
381.0,041db05ccf394574d00e8d4fe185fa896fb8b2d5,pogu 
381.0,460f509e5d823199a0c3c540d79d09addab55da5,gachipls c9 gachipls c9 gachipls c9 gachipls c9 gachipls c9 gachipls c9 gachipls c9 gachipls c9 gachipls c9 gachipls c9 gachipls c9 gachipls c9 gachipls c9 gachipls c9 
382.0,9a43cc5c378ac12a5c6506752a8b2082d6605692,omegalul 
382.0,a68609435ec3b665395604052b05fd0e6c604228,pogu 
383.0,0161fb591651df6c9065f326f74f1cb23e4dc9ea,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 ask that kid if hes from new jersey 
384.0,b4e5a5dedcde8447871b3dc671098fc0bca29003,be smart 5head 
384.0,d518e7c2a3083d082ac0bd51c95ece08b7d7320f,omg pogu who is this 
385.0,acdca5450e78fa458d9b2061b0cf84c9bd64c41d,trihard fbcatch 
385.0,b6d0cb20c3f7eeae5f8779814f2be1201332a84c,lulw best 
385.0,033c2a94ea53eb954d879c8839d81a8aa75bb613,lulw 
385.0,999065143555fcd3cbef3415be3de07636c6c87d,xqcl xqcl xqcl xqcl xqcl xqcl xqcl xqcl 
385.0,4f899683492e35d1130d8c896e8eb9fe6e812508,lulw 
386.0,460f509e5d823199a0c3c540d79d09addab55da5,gachipls c9 gachipls c9 gachipls c9 gachipls c9 gachipls c9 gachipls c9 gachipls c9 gachipls c9 gachipls c9 gachipls c9 gachipls c9 gachipls c9 gachipls c9 gachipls c9 gachipls c9 gachipls c9 
387.0,7b3ce9aa6dd35b1732af13e6d98a27fd754f366d,lulw 
387.0,3ef6ce6280b9f23e7264b35a9b7c618363e4f90c,lulw 
387.0,f4a4de8f1bc6097cf56cbdf3b00c4ee0197a248b,trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap 
388.0,1e2ae38c1a7d991b79b06de24ac76a682f3ece49,omegalul 
388.0,b3b31a1e61e45dc26cc228e398a2f01637f561a3,lulw 
389.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,xqcl gav1n is staying in the jungle xqcl thanks so much for re-subbing xqcl and continuing to support the stream xqcl 
389.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,xqcrage xqcrage 
389.0,3beb470b2306279ef752efb93cb1737a2c827103,monkaw 
389.0,6951d9f2a7f55c3f85a397641ad11123f2310b96,d: 
389.0,f5929c3b9c9b3391af3aa523b5058fd691d1dc87,lulw 
389.0,58bc50c48c79947f19bc5080397c9562fa981c0b,omegalul 
389.0,005119335a95149533f79218b44fe414a12f1dfa,lulw 
390.0,a68609435ec3b665395604052b05fd0e6c604228,lulw 
390.0,7e7c4f5dc9059bf221e23ecd9db898f085961538,lulw 
390.0,1825d8e855fc9be275c48d44d06b9d42159f52cb,sodapride sodapride sodapride sodapride 
390.0,af2b017a33b1b517b6afbbb8e12d158d3f1892a2,lulw lulw lulw 
390.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,kapp 
390.0,95623e59c3f7dca4b73f8ec87cfb3892a87c9c06,omegalul 
391.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,xqcrage 
391.0,5de3b1bc451b4167ea9530113ff61d3f6b4a1529,omegalul 
391.0,18175b0d81927d7afe0fd4b71ad8ad8936ea129a,afk pepega afk pepega 
391.0,d2e33bdf0aa52102d122f04d38ccde3838fb049f,forsencd 
391.0,44e20020126d73dfa865a85285bf72725935ec78,lol 
391.0,b6d0cb20c3f7eeae5f8779814f2be1201332a84c,forsencd best of the best 
391.0,852a8ec8a79e554829f9631058a6954ecaedfe12,d: 
391.0,238c971e3631ec84aa2128b06a79f13164013190,d: 
392.0,b064ce3e9d6ed81d4e031a765e5430c238640595,d: 
392.0,9434ee1adabe7a680cfc2b28fa845380c3b7b4b5,do it lulw 
392.0,397f48090548d69032989929f0005675d2404eb2,not 1 pull 
392.0,033c2a94ea53eb954d879c8839d81a8aa75bb613,lmao lulw 
392.0,2a69dda4a3f6b4b0f7aab99d66e7cc57d4079016,swiftrage 
392.0,7a5a48adcca11a74ccb2f72038c942a67dc53875,xqcrage ur trash 
393.0,e0beb1a8f59d1b77af8af1ce488771c863563819,a g a n e :) 
393.0,558e39a20c690468de786512eeeb48474e4fdcf1,lulw 
393.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,xqcrage xqcrage xqcrage xqcrage 
393.0,3beb470b2306279ef752efb93cb1737a2c827103,d: 
393.0,02050ad818771a2744dcf01defe87e10289309d8,lulw 
393.0,01e9cf7eca28d45d3b68dbec51573f6b20d9fb23,xqcmood 
394.0,17f6dfb16b96ac98cd6a05836db77dcc2a81ac99,lulw 
394.0,2dcd5bf373e785d7b318bae179fc4ba883598a2c,lulw 
394.0,bff33234e458198594a272b5174022c618254902,xqcsmash xqcsmash faster chat xqcsmash xqcsmash faster chat xqcsmash xqcsmash faster chat xqcsmash xqcsmash faster chat 
394.0,bf9c2ba9b59fd711d26f394c334905af1c473892,pussy lulw 
395.0,10c79c493661b2da39c65f8078d391a494b6f340,pogchamp pogchamp pogchamp 
395.0,5b87ece36d58491d535190eaf96fe8e2e284cc48,bigbrother do it 
395.0,fba2f9c1b2e894cfb42bede98464211908986e2f,lulw do it 
396.0,411440d522558d5802125bf7da21382b5c51df78,weirdchamp 
396.0,3f7ac5a3dba982185133c2c60a773e74eda25791,lulw 
