Time,User,Message
2290.0,1d664acc9d06f799a5ade57f18670620aec6190d,what he sat i just got here 
2291.0,d849aa504aec46a303b6b7d4600e4a2bf86dff02,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d whats a human bean 
2291.0,b6d8a270869d061c893ed6b38ca3c20e410a340c,voyheart 
2293.0,197d8cf527c70205d3218dd8ffca99a4579b2357,you high as hell 
2294.0,854c7062b1bf81da048fcb3cef441d0b28bea371,xqcl 
2295.0,c714a42548aa2219bf0f68e6241dcec784b2697a,is it safe to inject mtn dew straight into my veins 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
2295.0,51664d7f83067d1f89ce3e8c1325547bf1652130,justa praank braaaa 
2296.0,bc08b882a2e95bf827a8e172b63385f12d8a14e4,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d i love you <3 
2296.0,a66d0fb379f96bb48932c0471595e88e389aa808,sucko ma 
2296.0,bd77a3ee61b62cea14464da6bf284362bf852faa,you're a pepega not a human being 
2297.0,348113cbfb676ed934abf34d8f43ed0ff740b809,<3 
2297.0,66400d04530be838bf15b9bcd78dddf39f95bff2,wtf guys d: 
2299.0,d00c69ac1941fcca0f427d3bdb341f5f0f447328,hahaa nice joke 
2300.0,4fda18a7decf847aebb7c821982853b67c24eebb,streamer with feelings lul 
2301.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,d5543075fb5d2e31e17bbe668e036624e43b003f jenkies moon2ay moon2cute 
2303.0,f5e47e73800d6cf8d34e1500efec96382541f8ea,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d can i get gamefuel in finland 
2304.0,37dbb4246824a54248afefdc16ccfaa3a81b0b6e,autism lid 
2304.0,4f658a2a3e8f74012c2bdc9d2c406393db67e3a0,voygasm 
2305.0,ba1b83a0323359ee3d486db403c570ed213813a8,cmon voy now we feel bad 
2305.0,8be760ef004faa89cef2f8f09f0eb6a6df5562e3,anything above 175 iq isn't human anymore so 
2305.0,c764d1e247b63c0ee95d5b4fffbb8ff33e913307,hes a human bean dude cmon 
2309.0,0409c2bcb3497abc1743eb3aaa7040b422dcb8ec,no mere man could make those kinds of sick plays notlikethis 
2313.0,467db49e98d26457c2a2263aa0d2fec7cd4d9038,lulw 
2316.0,bf74741f0fe92c26181c6cb20654585062b6fece,he just wants some mountian dew :smiling_face_with_sunglasses: 
2316.0,beb0af84b7b3ec265b2d9f0e828fc976abb3b1cc,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d so we need to talk about how mtn dew took patricks place 
2319.0,016670b63b4ae4a758d008086b624861517cae30,d: 
2320.0,e9e3d7a924971f2fdac3927bf5bb52027eba7f39,d: close one 
2321.0,18f8992436c8ccf7fccd53a8d620ee7c45fbdf87,pogchamp pogchamp congrats 
2321.0,ef6c88e465f22fe38e5bf349fd12cfbf0df353bf,that's f great 
2321.0,aca0a9cd6acf908ef389bc7f2b5a5fbe10c85b85,voy is actually a robot no human could ever hold such high iq 
2323.0,be410126fc035d0a3ba6df0cb8e3971c445e858f,fu- fricking 
2324.0,1be25f99562d215ab0c6d214b04cd88c1aae2046,pg13 btw 
2324.0,ef6c88e465f22fe38e5bf349fd12cfbf0df353bf,lul 
2325.0,01e1496161e39f2d78f78fbefc1988fc65b0f771,that fucked up d: 
2326.0,35cae16a72d0ffcb876f0ede8cd91fa6ce79d0f4,fu freakin awesome 
2326.0,0d19d20b9bc0a2428e35013f7f36d202a11e2606,rank 
2327.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,account voyboy http://na op gg/summoner/username=voyboy account vooby http://na op gg/summoner/username=vooby 
2327.0,3bfee4a20de7531332d6661bedc2ef130d01f179,where can i buy gamefuel in stores 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
2328.0,854c7062b1bf81da048fcb3cef441d0b28bea371,fked lul 
2328.0,4f658a2a3e8f74012c2bdc9d2c406393db67e3a0,congrats dude that's fucked up 
2334.0,478d80ebcc16efb33f79b44988a637306aa31727,d: 
2336.0,1d664acc9d06f799a5ade57f18670620aec6190d,8be760ef004faa89cef2f8f09f0eb6a6df5562e3 you do realise iq is a measure of human intelligence any iq is human 
2336.0,7d2df1fa88115404a57712981c102aafcb876087,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d will mountain dew amp game fuel help me save the 8th dimension 
2338.0,4403b5a26e69c7625222756f50fff39dade389ab,rip us from eu 
2341.0,abfca73fe10e29cda78f8b1db8edf4a36547a8f5,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d can you do a beard growing climb just let the thing get juicy and long until rank 1 
2347.0,94cffe4b11510ac1c8e3233cc8e9b2b0b8c0d70f,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d play full crit amumu 
2347.0,f5e47e73800d6cf8d34e1500efec96382541f8ea,t90rigged 
2352.0,f58df2e6a8c39c52d04e4e4d1af02f0d54b93f9a,ayaya 
2354.0,d38c3ba08eb6ceae10f9b967276e198c5e72c03d,and the tag though kappa 
2355.0,64a8ce6bf0d218a48f16f5d449e0047757c98888,and his club name is qt lul 
2357.0,d5543075fb5d2e31e17bbe668e036624e43b003f,ed561478fbe06dc12f0210fbaeb8e55b71a00a36 tatwink tlchapweeb 
2359.0,e12860762a0979a286f80718edd9c8308f8d52e4,why dont you move the cans in background so people can see it 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
2361.0,b70107ac1e13a46b7458503c1a1f2490bc046819,cute :) 
2362.0,94eb5c25c4426c13d0a649986df812e9757c3519,vlad 
2362.0,51664d7f83067d1f89ce3e8c1325547bf1652130,any moxxers 5head 
2363.0,04e399d49e334a48814cf9293a592e927a9b06a6,a mtn dew game fuel sponsor and here i thought it was the only way to play bloodtrail 
2365.0,64a8ce6bf0d218a48f16f5d449e0047757c98888,voy didnt read the whole meme 
2365.0,88f19608c8905367d8bb5cb3bbcd86ed476ac721,what if that is a girl 
2365.0,493c445bbada3b4602bf7b294b6f0ed5a9d7e60d,it's time for the lucian mid baby 
2374.0,aca0a9cd6acf908ef389bc7f2b5a5fbe10c85b85,enable ayaya for cute punoko 
2374.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,moon2winky 
2375.0,7ec20a0fcc78a0eb8a0aaf9d72c50031eb36639b,my season hypers 
2384.0,be410126fc035d0a3ba6df0cb8e3971c445e858f,ayaya 
2386.0,09212e1f9766deb2121e79b7baacad26edd2696f,elite5honk 
2393.0,d00c69ac1941fcca0f427d3bdb341f5f0f447328,pog 
2395.0,fce60d90230d2f87e74ec0f96baf741b2d1f2b8f,when i started watching you in 2013 i was bronze 4 and with all you've taught me i finally got to a different rank thanks iron feels so much better 
2396.0,f85056653df1cb09a7b7c6546c5dfb180e5213a5,play vlad 
2396.0,8be760ef004faa89cef2f8f09f0eb6a6df5562e3,1d664acc9d06f799a5ade57f18670620aec6190d ya know you got me there lmfao 
2396.0,a384bd555d00448147a78ec400b038c0d66e20a6,give us ryze 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
2398.0,f64ccb67b1f9d8adec63c106ac55176f96871cb9,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d will it help prevent genetic baldness 
2399.0,7ec20a0fcc78a0eb8a0aaf9d72c50031eb36639b,ayaya 
2401.0,0d3bb1d5a6cbea13542177fbb213913bf5d801a6,mrdestructoid 
2402.0,0292b12afe991dbf73268fd088e64fd929b6364e,sextits 
2402.0,94eb5c25c4426c13d0a649986df812e9757c3519,failing to do so monkas 
2403.0,7a3c08af0f147a24d1193e325c1e9dc955693c76,zyra mid 
2404.0,be410126fc035d0a3ba6df0cb8e3971c445e858f,rooayaya 
2409.0,94eb5c25c4426c13d0a649986df812e9757c3519,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d vlad 
2409.0,61071e0dc791cf5fcb73b07cd3401b7d58f71784,ryze 
2410.0,aca0a9cd6acf908ef389bc7f2b5a5fbe10c85b85,neeko 
2410.0,1d664acc9d06f799a5ade57f18670620aec6190d,8be760ef004faa89cef2f8f09f0eb6a6df5562e3 got em 
2411.0,dcd5c93f80873956a476a271f0682702aadbee65,cassio 
2412.0,d5543075fb5d2e31e17bbe668e036624e43b003f,bard 
2413.0,3bfee4a20de7531332d6661bedc2ef130d01f179,jayce 
2414.0,610ab2a4c3444d05d1c6d6f5680671006e3ed324,your play maker lee 
2414.0,60a28ea008e49fbbf3509be1bd7fa6a41d043bd3,diana 
2414.0,e36971720ba3e8ac901185431e49745bf9b6b697,ziggs 
2414.0,1a3baf55f4a62d8fd39482014c164913f6f28060,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d why was the broom late for work 
2414.0,e6ee6208614e24f4154f20ac6350e80852a66370,yuumi mid 
2414.0,7b1d727a7862c5985c59056ce448a330a64f0257,ap gnar mid 
2414.0,dcd5c93f80873956a476a271f0682702aadbee65,cassiop 
2415.0,fb370161f51d40e036c07f94154c4a9be7d7ed37,ryze 
2415.0,a384bd555d00448147a78ec400b038c0d66e20a6,ryze 
2415.0,51664d7f83067d1f89ce3e8c1325547bf1652130,tank vayne bb 
2419.0,3bfee4a20de7531332d6661bedc2ef130d01f179,jayce game fire 
2419.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,fizz 
2420.0,ce32e37c46caa869dd96724b83063f9338dc3ab9,kayle 
2420.0,3f13fe606c81ffa36cc79d74ba5c40dac4e6e771,pyke 
2421.0,fb370161f51d40e036c07f94154c4a9be7d7ed37,go rice 
2421.0,bc08b882a2e95bf827a8e172b63385f12d8a14e4,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d gragas 
2421.0,4403b5a26e69c7625222756f50fff39dade389ab,like caps and do vayne mid :o 
2421.0,741e13b470803a3ed52278ad4f0e9de3f5acd0d1,spaghetti 
2421.0,1436d2d55465ce958c3ef346ad1df799c764348b,ap garen 
2422.0,b2430b72e3d0548dd3090cf2d18d7f199620e80f,kass 
2423.0,7ec20a0fcc78a0eb8a0aaf9d72c50031eb36639b,sylas 
2423.0,387daad9f3478c1dcbb124c390a4c7cabb377e6c,ez mid 
2423.0,cf74a3f252aa9bead5bdb09d7f34a5c00ba48f34,will mountain dew amp game fuel bring my wife back 
2424.0,d74e7d53dbf14cca700bed672d2f92f0a0572400,fiddle sticks 
2424.0,565bd90b495010fc7e630719c74e4261f57197bb,kassidin 
2424.0,53c6cbd59876e1c1035028ab335cef2f1720c2f5,ryze 
2425.0,ad3e1a72f4cdbc787d34cbde7b3d24c2538c7251,olaf mid :p 
2425.0,89a8c236cbb2a6ee4c5f76009d0ee83b7d569178,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d are you giving away mountain dews 
2426.0,3f1b8f082b4baf580a42ec8ffe181f261dbf24bb,irelia 
2426.0,4193b0ba5e14ef11ff04d1065435b62a8b57facc,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d ww 
2426.0,4f658a2a3e8f74012c2bdc9d2c406393db67e3a0,gangplank mid 
2426.0,493c445bbada3b4602bf7b294b6f0ed5a9d7e60d,jhin 
2426.0,1be25f99562d215ab0c6d214b04cd88c1aae2046,chug a can rn pogchamp 
2426.0,dcd5c93f80873956a476a271f0682702aadbee65,cassio 
2427.0,77a65d8c5ae999d419c93a558312f4140555cf0f,on hit tf 
2427.0,c2489cd0aee7e37267500fa12fddf83ffca3e1b7,ap hecarim 
2427.0,18f8992436c8ccf7fccd53a8d620ee7c45fbdf87,will game fuel cure my gaming disease 
2427.0,478d80ebcc16efb33f79b44988a637306aa31727,sylas 
2428.0,7dd1fb1dec89098ce6c6111240aa2a05ad66f403,ap vayne mid kappa 
2428.0,5044a409afde74f96ad408a148eef8c068a5daed,ap chogath 
2428.0,face3819e7a4029ec0593dc384205afd81cab5a0,soraka mid 
2428.0,2cb9a42c74323de99ec331189acf079d23edb4af,gragas 
2429.0,2d1e20cde37d172d15f05b1f779adad0c63652e5,viktor 
2429.0,ca3b4dbe9707e75100a444ef97b5379028cb9d0b,why stream at this time 
2429.0,256afce2682ee903e640d0209c14768309ed918d,fizz 
2431.0,478d80ebcc16efb33f79b44988a637306aa31727,syyllaaasssss 
2432.0,8da7a2d68408ddd20809a9d739121edba4473bd0,begwan 
2433.0,3bfee4a20de7531332d6661bedc2ef130d01f179,jayce pls 
2433.0,f32ae2608c3098a14f425a0a5fce283f6c1ef3df,fizz 
2434.0,aa2052c3e0e36a157fa6ba3f8fb7a5674ae82c63,fizz 
2434.0,b2430b72e3d0548dd3090cf2d18d7f199620e80f,kassawin 
2435.0,267a7b6c002c3f5cade0d353f5e7a93320fda458,kass 
2436.0,c4c119036ff174fff8453f425243438ed88c529f,draven 
2437.0,7b1d727a7862c5985c59056ce448a330a64f0257,ap jhin 
2438.0,1a3baf55f4a62d8fd39482014c164913f6f28060,lul 
2438.0,348113cbfb676ed934abf34d8f43ed0ff740b809,kayl 
2440.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,naut pogu 
2440.0,8be760ef004faa89cef2f8f09f0eb6a6df5562e3,kassawin 
2442.0,3968933dbfcda5cfca35a2150e88020a76f74d8a,kassawin 
2443.0,f64ccb67b1f9d8adec63c106ac55176f96871cb9,akali 
2444.0,04e399d49e334a48814cf9293a592e927a9b06a6,brund 
2444.0,14f7b50f0443492f425a8a706de8a1669028a39e,tf 
2445.0,c4c119036ff174fff8453f425243438ed88c529f,draven mid 
2447.0,4f658a2a3e8f74012c2bdc9d2c406393db67e3a0,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d you need to gangplank the mid ;d 
2448.0,ca3b4dbe9707e75100a444ef97b5379028cb9d0b,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d why stream at this time :o?! 
2448.0,267a7b6c002c3f5cade0d353f5e7a93320fda458,kassssssssss 
2449.0,a384bd555d00448147a78ec400b038c0d66e20a6,ryze 
2449.0,f5e47e73800d6cf8d34e1500efec96382541f8ea,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d is gamfuel just another energy drink 
2449.0,3f13fe606c81ffa36cc79d74ba5c40dac4e6e771,lissandra 
2450.0,8a4f57eb37d89361bbde50694115816e1ba25249,fizz 
2451.0,aa2052c3e0e36a157fa6ba3f8fb7a5674ae82c63,fizzzz 
2451.0,dcd5c93f80873956a476a271f0682702aadbee65,cassiooooo 
2452.0,bc20b04bbe72d83f750bba4c53dd189ca6cbc08f,wukong 
2455.0,4bcf88ed45ae357fca5c51620805a0a98a9f9b28,yuumi 
2456.0,493c445bbada3b4602bf7b294b6f0ed5a9d7e60d,pykeee 
2459.0,7b1d727a7862c5985c59056ce448a330a64f0257,cha cha cha 
2462.0,15afbc36e0a5fae954d4ab257606b6e5360672a0,the fizz tech 
2464.0,aeba4dc7e90c4f724d66f7a134bfec147d9995db,uptime 
2464.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,voyboy has been streaming for 6h 41m 
2465.0,c89ef61a46f5fc4e43a3d996cb63befa07ee716c,chapanya 
2470.0,97301217c7c6fc12f699cece0707b4ea21ecc76a,shipcha shipcha shipcha shipcha shippan shipya 
2472.0,e87e281cac3b4bb71083919acac83f67cba4f88f,fizz 
2474.0,1a3baf55f4a62d8fd39482014c164913f6f28060,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d why was the broom late for work 
2475.0,cddbc83ff2674fc9d8eaa54b10f1999702ad4bc9,ekko pog 
2477.0,f39c0f1e3e0350ea1fcc3292c18dc65343a8d213,worst ekko skin omegalul 
2478.0,38d4b9b6123be443bad6582247f5c92e0c1b0b8a,shipcha shippan shipya 
2478.0,addd0d8558eac4e5340beb2cc1dcdef744677930,ay ma boi ekko 
2479.0,be410126fc035d0a3ba6df0cb8e3971c445e858f,:) 
2483.0,3a90eb33a783f9414769ffcb9723e5b77f8daa5c,shipcha shipcha shipcha shipcha shippan shipya 
2486.0,bc08b882a2e95bf827a8e172b63385f12d8a14e4,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d go hailfofblades 
2489.0,bc5ea272edbdff12a5bf5b8d6624c7110903da61,use halloween ekko plz 
2494.0,8dc3faddefb22bb5412db19d5673d9c8a56b5b6d,ay keep it up kid 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
2494.0,3cb7bee63efa69776dfc8831edd49f3b9b7fa5a4,keep it up kid :) 
2497.0,02865e97eea9babaef66a20c7131d9c0676f3e11,keep it up 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
2498.0,d00c69ac1941fcca0f427d3bdb341f5f0f447328,:) 
2498.0,3a90eb33a783f9414769ffcb9723e5b77f8daa5c,skin is trash 
2499.0,15c5a72fbcba09cf3a986364cf2129666fcbecac,nice stream voyboy kappa 
2501.0,64a8ce6bf0d218a48f16f5d449e0047757c98888,ekko pog 
2503.0,dcb41c6f30711994792c0df7c9cabb9954ca924a,i would do a satanic sacrifice to play with voyboy 
2507.0,7b1d727a7862c5985c59056ce448a330a64f0257,its blitz mid :) 
2508.0,be410126fc035d0a3ba6df0cb8e3971c445e858f,blitz mid :) 
2512.0,685a4658901089fb6762044e69196b0c01e8b9ad,blitz mid poggers 
2512.0,48a045691ad768e8fb06f13c2bfea751ca8f1c87,keep it up :) 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
2514.0,b8fc205af3689bc6dbf3a63e6fdeb53aeda26eb1,interesting 
2516.0,1436d2d55465ce958c3ef346ad1df799c764348b,itts brand blitz bot lane no adc 
2518.0,7b1d727a7862c5985c59056ce448a330a64f0257,gg im the mid blitz :) 
2520.0,64a8ce6bf0d218a48f16f5d449e0047757c98888,glacial ekko tech pog 
2520.0,b2430b72e3d0548dd3090cf2d18d7f199620e80f,the boy genius channels his inner chapanya as he 1v9s on ekko 
2522.0,15afbc36e0a5fae954d4ab257606b6e5360672a0,sandstorm is the chapanya special 
2522.0,83ffe9a7c934038cea062277f0abb16062f8d8c2,monkaw 
2523.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,monkaw 
2524.0,1a3baf55f4a62d8fd39482014c164913f6f28060,lul 
2525.0,4b1402304ff06ec9d2637fd7aeb90ac70c7b3386,hey man much love from the bay area keep doing your thing putting on for us kid 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
2527.0,f39c0f1e3e0350ea1fcc3292c18dc65343a8d213,monkas 
2527.0,aca0a9cd6acf908ef389bc7f2b5a5fbe10c85b85,monkaw 
2527.0,3cb7bee63efa69776dfc8831edd49f3b9b7fa5a4,monkaw :backhand_index_pointing_right: :wrench: 
2527.0,3f13fe606c81ffa36cc79d74ba5c40dac4e6e771,yas blitz bot 
2528.0,894c9314810c6d44699d36ce68c0034fdc8ab0eb,monkaw 
2529.0,d00c69ac1941fcca0f427d3bdb341f5f0f447328,monkas 
2529.0,f5e47e73800d6cf8d34e1500efec96382541f8ea,is gamefuel energy drink 
2531.0,e724683de2a7c86c2d0be7ebd89605915a13c4ee,monkas 
2533.0,eb1764a5e06cb6accfbafe301687913df52170ce,twitch staff lulw 
2536.0,1d664acc9d06f799a5ade57f18670620aec6190d,monkaw 
2537.0,ab6507d43c333c6052e6c47a9443a937ecda21f7,de80b0c6173b81d4badde25948c435897e80319f dance 
2538.0,16f0784b34f4cf847b454fa3af2c06bfe8f1fa7c,tahm top 
2539.0,1436d2d55465ce958c3ef346ad1df799c764348b,jg heca top tk support blitz bot brand mid yasuo 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
2540.0,02a1834d0c1bc49be8671db8dc167e89e5bff34f,monkaw 
2540.0,e7f6b87171625b9a0a910cd86db3115d84020cec,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d i find you to be positive in a slightly above average way which impacts my mental health in a slightly positive way thank you 
2541.0,7b1d727a7862c5985c59056ce448a330a64f0257,staff in chat guys behave monkaw 
2541.0,94eb5c25c4426c13d0a649986df812e9757c3519,:eye: ball 
2542.0,47ccb37c0d3048a773c232d1caef130657bd3212,monkaw dont move 
2544.0,7ec20a0fcc78a0eb8a0aaf9d72c50031eb36639b,monkaw :backhand_index_pointing_right: :wrench: 
2545.0,610ab2a4c3444d05d1c6d6f5680671006e3ed324,i'd sell a kindey to have your lvl kappa 
2547.0,e12860762a0979a286f80718edd9c8308f8d52e4,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d mov3 cans in back so we can see 
2548.0,18f8992436c8ccf7fccd53a8d620ee7c45fbdf87,monkas 
2550.0,3cb7bee63efa69776dfc8831edd49f3b9b7fa5a4,monkaw hide the memes 
2552.0,cddbc83ff2674fc9d8eaa54b10f1999702ad4bc9,monkaw 
2553.0,71c541722785ae644ada5ca2ec2f93d1f9ec5bed,yas bot 
2553.0,7b1d727a7862c5985c59056ce448a330a64f0257,pretend like we normal monkaw 
2553.0,f13c919a77f689eb1f57746016c62e6cbe704274,the kid 
2554.0,d00c69ac1941fcca0f427d3bdb341f5f0f447328,monkas hide the memes 
2557.0,14f7b50f0443492f425a8a706de8a1669028a39e,act normal guys monkas 
2562.0,1a3baf55f4a62d8fd39482014c164913f6f28060,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d why was the broom late for work 
2563.0,94eb5c25c4426c13d0a649986df812e9757c3519,forsenfeels 
2563.0,8dc3faddefb22bb5412db19d5673d9c8a56b5b6d,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d so we said 50 bucks for a mod kappa 
2565.0,aca0a9cd6acf908ef389bc7f2b5a5fbe10c85b85,02865e97eea9babaef66a20c7131d9c0676f3e11 give me golden kappa 
2566.0,cddbc83ff2674fc9d8eaa54b10f1999702ad4bc9,nothing to see here monkaw 
2571.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,monkaw 
2573.0,40ef8f6b5aafb451ffb7fe8b40f81e3c139e7150,nb 3 lul 
2574.0,e12860762a0979a286f80718edd9c8308f8d52e4,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d move cans so we can see + try new flavour 
2575.0,de80b0c6173b81d4badde25948c435897e80319f,ab6507d43c333c6052e6c47a9443a937ecda21f7 pogslidecogslide pogslidecogslide pogslidecogslide 
2575.0,f13c919a77f689eb1f57746016c62e6cbe704274,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d how does it actually feel to be on top of the world elite 
2575.0,63e18a192dc7ef3e1703878667e2a4e855836295,sperg wutface 
2578.0,64bbcc3b8fb00533116cf760b93a2e6cb7ca417d,enemy team yasuo monkaw 
2580.0,7b1d727a7862c5985c59056ce448a330a64f0257,kappa 
2581.0,f64ccb67b1f9d8adec63c106ac55176f96871cb9,voyyasuo voyyasuo voyyasuo voyyasuo voyyasuo voyyasuo voyyasuo 
2582.0,3430af7c84dd0b79be49e39a7aa1e3e48b5c0734,- - 
2582.0,b70107ac1e13a46b7458503c1a1f2490bc046819,did you know that john wick drinks mountain dew amp game fuel 
2582.0,34d4c4fa11563d9b52056f41f267199fb8e9f901,sellout kappa 
2583.0,1fe9c0372ba73f07ae3508eb6ff7cdca8aaa15b4,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
2583.0,3430af7c84dd0b79be49e39a7aa1e3e48b5c0734,stfu 
2583.0,5b8fe9def814af5492de794a79fdc7a14be7e370,xd 
2584.0,8a074499da48a71d914138a766de64553de1e48b,why does it seem like the transition from master to gm and gm to challenger so extreme or is it just me 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
2585.0,bf74741f0fe92c26181c6cb20654585062b6fece,lul 
2586.0,b9687561a0a936e098d739f7841580571f3abbe6,pog 
2587.0,01c99daf54385fa10710da7ba7bd1259941172a9,yeet 
2588.0,47ccb37c0d3048a773c232d1caef130657bd3212,genstylergg ha ha lol :ok_hand: :grinning_squinting_face: 
2589.0,894c9314810c6d44699d36ce68c0034fdc8ab0eb,kappa clap 
2589.0,3430af7c84dd0b79be49e39a7aa1e3e48b5c0734,hahahha 
2590.0,d11eff5a1e67b6241112f34723ba76e9cc4d6d5b,lul 
2591.0,c89ef61a46f5fc4e43a3d996cb63befa07ee716c,sponsered 
2591.0,685a4658901089fb6762044e69196b0c01e8b9ad,hahaa 
2595.0,05206941ccf1b968f8573f542125204c2dbff3af,pog 
2598.0,0e1d5d4a8edf04a56fcd43ed1cd4d09a9b442d43,plz voyboy plz stop cmonbruh 
2598.0,4df9f7bfe375730c0b0ed690165a240cb7d7a55b,the boy the kid lets goooo 
2600.0,f39c0f1e3e0350ea1fcc3292c18dc65343a8d213,nightpoo omegalul 
2600.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,voyheart voyhype voygasm voyevil welcome xxstebanxx voyevil voygasm voyhype voyheart 
2601.0,3cb7bee63efa69776dfc8831edd49f3b9b7fa5a4,pog mountain dew amp game fuel 
2601.0,d0e5ff2de38692953046ecffd2332be967b83491,lul 
2605.0,d9531d3d6c661a86f8fa542d984ae4e3ebd8e6cc,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d u make me want to kms 
2605.0,b340e67b3898cedf445971c002f5d62c89b3bb6e,voyd1popo 
2605.0,d00c69ac1941fcca0f427d3bdb341f5f0f447328,nightblue dansgame 
2607.0,de80b0c6173b81d4badde25948c435897e80319f,ab6507d43c333c6052e6c47a9443a937ecda21f7 playing flex with nathan do you wanan come bigwow 
2611.0,e7f6b87171625b9a0a910cd86db3115d84020cec,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d i find you to be positive in a slightly above average way which impacts my mental health in a slightly positive way thank you 
2614.0,f85056653df1cb09a7b7c6546c5dfb180e5213a5,you can do it 
2615.0,11a1a70a70feea1007b6f8a8732991a6ac6efd15,nd5 pog 
2615.0,3f13fe606c81ffa36cc79d74ba5c40dac4e6e771,the game fuel logo is bigger than him 
2615.0,b6b403d769c71e1b69a68b9eca1fed66485ae96b,i miss this game 
2615.0,b2430b72e3d0548dd3090cf2d18d7f199620e80f,gamer fuel pog 
2623.0,c13170e58d53c96bd82c80332606ace237370084,nb3ha nb3ha nb3ha 
2623.0,0d19d20b9bc0a2428e35013f7f36d202a11e2606,rank 
2624.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,account voyboy http://na op gg/summoner/username=voyboy account vooby http://na op gg/summoner/username=vooby 
2625.0,aac5bc43499a12c4ff1387283d1d5ce269af799a,game fuel ads lads 
2625.0,3f41b0f2d510a6b29cf267c6f85fcb4eb77c94b9,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d if you lose with mtn dew in your veins im never drinking it ever again 
2626.0,b6b403d769c71e1b69a68b9eca1fed66485ae96b,only played fortnite last year 
2629.0,aeba4dc7e90c4f724d66f7a134bfec147d9995db,wassssup gamers 
2634.0,aac5bc43499a12c4ff1387283d1d5ce269af799a,live ads 
2634.0,1a3baf55f4a62d8fd39482014c164913f6f28060,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d why was the broom late for work 
2636.0,04b7dc63f629209239f1ce8b230b93a3c7e2b6ae,brand bot pog 
2637.0,8be760ef004faa89cef2f8f09f0eb6a6df5562e3,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d wait i just noticed your ign isn't spelled correctly 
2641.0,f5e47e73800d6cf8d34e1500efec96382541f8ea,win trading dansgame 
2642.0,21e4579e2d1d6f160bb10863342874b92b7226f7,hello fellow gamers 
2646.0,7f79050dc3aa61b24c98f677b3a39758aff9fde6,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d ok all honesty my blood is made of mountaindew but that game fuel shit is legit terrible feelsbad i went out and got all the flavors when it came out not one is good 
2658.0,dcb41c6f30711994792c0df7c9cabb9954ca924a,voyboy i love you more than pizza 
2660.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,21e4579e2d1d6f160bb10863342874b92b7226f7 moon2s 
2660.0,db122482cd65aa82115b741c36f78a72062dddfd,is kench really that strong top now 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
