Time,User,Message
815.0,1f8b45207188da859c1168b37a60940af5633d9a,lol 
817.0,af248e4fea16fad6d327b529b74c7cbbac15fe98,laggy 
819.0,cd3423e81ebd1c50ab31411e8bc2582a4ced9943,gg that was me afabormonkas 
819.0,eba5fbe993b41ab938c7a0803e231ef722698ec5,hit your shot keeeeeeeeed 
820.0,0b1c0f5bf054c908770a82c6bad200254151e381,commands 
820.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,0b1c0f5bf054c908770a82c6bad200254151e381 the commands for this channel are available at: https://fossabot com/commands/dizzy 
827.0,2b21d543424650e9ca54c26512dcfb64b382949a,why no pathfinder 
829.0,0353651b7ab7dd3a2e0c4803c6f684e6378e6f36,:) 
830.0,83e22d6c9389d840c04b1c553035641ee7cdaefc,:) 
830.0,1107bcc66fcab856d0d09897d4b4ce6bbc5bc29b,:) 
830.0,747fe2f173931c5a9402fe979461e6d922b5bd72,:) 
830.0,305e41d78a11a4631ecb22a51c94fd4923f89aa4,so glad dizzy still streamin still after i got out of work :) 
831.0,94060ec99181e48c3811c465887f7571bc23ec94,:) 
831.0,7fc8034e2dd8332ce014792274cecbc33b011d42,:) 
831.0,d13612f5838256b4bfb337ceb462519413c80c8d,:) 
831.0,e2a5508fa5a35ee44c7520d38e3083a4e860aabc,lul 
832.0,eeb0ef3f42475c95c6e6895aa6d17b074ac1fbe0,:) 
832.0,61d340679302a14a6f0abc659439d1305e0d9012,4head 
832.0,f32487dec008ea73b4428ffbd2c60591fa16ac9d,gg that was me 
832.0,cc96f88742d2dcbad01b989f419a762494e8112a,:) 
832.0,a9d662fc21ff71a7a2d1c6e15725cf0414aed76f,:) 
833.0,ef207b796612985c93a6664bc9d33c371d6c8b8f,:) 
833.0,f2a91d5f4c056b854cfaf955618b6b863aac26a9,no :) 
834.0,d4b5367e613caf31327665aedbf9c7dd93cceb61,:) no 
834.0,2a84acd1dac1c73e7c35a9cefc70c9af2c667d65,hard to watch the stream today when games doesnt last more than 2 minutes 
834.0,5a770d4972c4f356ca31bdfbaf040ec8650199d2,:) 
835.0,c1bce61273543e6eb85287e239b538b3808a0ace,:) 
835.0,f1c77b6eb35b66d9ad981ce1c0017c7bc28cc120,:) 
835.0,f4c1727657d9bb2981afddd5aeeb9004cd6c6a69,:) 
836.0,a7a5789821f5fa2dd164bf244f32ce8d9b2fa31b,:) 
836.0,e27f8de5a3ecb54f95cb79df82ebb8ce524b9291,smile 
836.0,c42530d004344d970e56f54bade10bb1a4fbaef9,:) 
837.0,d3030476fbc557414be6ff5da4667d071d08d898,:) 
837.0,e51a0fa5c9bbef0fa41e9bcf71c79ee46502a8d6,:) 
837.0,198f232920a8896e20c179879f00d9fdb3c23c22,:( 
837.0,ada3416c3dfd59dcaa2eebd466d930188941546b,how do you get the game to look this crappy on low settings on my pc it doesnt look this bad 
838.0,1bb6c563bcd2c92bb003a965196f0f6215176c1d,uptime 
838.0,3b3f91d7dc4f7885e40d9d423c8dd27176f12360,:) 
838.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,1bb6c563bcd2c92bb003a965196f0f6215176c1d dizzy has been live for 10 hours and 55 minutes 
838.0,4433fdca20ad2c75569d1e18717bf930a7236a0b,c8ab4c0695aafbb502425e0f245f08ccbbb9bf8a you have einstein in your name pepega 
838.0,531811315bde2c50b412da8a21a90b95cd29ae6a,biblethump 
838.0,2e077f60550ce4936ef25b400420844a15b28188,:) 
839.0,08f8d75a773efefc516811363edf7c168e3d96b6,:) 
839.0,7d3fd24e6be23ea3792b346d1d8539f1c635e6b8,:) 
840.0,8d01eb2058d65411c7c40795bc72e0b3073a3201,:) :) :) 
840.0,54ce87bdbffc2ce9be12a7879e5988b52ad11a7f,:) 
840.0,774aa2581751bb93cd358d598cda8c5032cb4143,:) 
840.0,e8cd80f044fd063783d27a1c971a86909b22ca83,hi 
840.0,29f8b73b02a035f1758723b72c4d1e7127d982c1,:) 
841.0,5449f1bbc3d72506a1b33be5316af54d7a0d45f7,:) 
841.0,8fe1d230eb6f650d027914cd80fa52b4c0944e0a,:d 
841.0,fbe58128d5eedb1bcfd135f8c6eda0d62eb74186,:) 
842.0,fceb91900b536d7547fb02e5a0b6ac945fab33e4,:) 
842.0,3dad584f92233ec01e69f542019fbf7d5859f008,chocotrich 
843.0,7fc8034e2dd8332ce014792274cecbc33b011d42,always smiling :) 
843.0,4433fdca20ad2c75569d1e18717bf930a7236a0b,:p 
844.0,b1ebdd04ca1621d557cc135a35f641d297722738,:) 
844.0,abc7522c5af16f0d44edcbbd42baec83aec7187f,:) 
844.0,13bb23ed23c69d8ea3028a5f43834e077c7d7c39,:) :) 
845.0,5a770d4972c4f356ca31bdfbaf040ec8650199d2,smile :) 
845.0,61d340679302a14a6f0abc659439d1305e0d9012,:) 
845.0,cd3423e81ebd1c50ab31411e8bc2582a4ced9943,afabormonkas 
845.0,2fe8429f246d3b1de5ffc7cce0ecefcea5538808,:( 
846.0,3954228f4534aaec1260c8b02ee33d0532c70358,:) 
846.0,cc001401347d15cc5380df202298760a75e2b620,tehfunrunhaha tehfunrunhaha tehfunrunhaha tehfunrunhaha tehfunrunhaha tehfunrunhaha tehfunrunhaha tehfunrunhaha tehfunrunhaha tehfunrunhaha tehfunrunhaha tehfunrunhaha tehfunrunhaha tehfunrunhaha tehfunrunhaha tehfunrunhaha tehfunrunhaha tehfunrunhaha tehfunrunhaha 
846.0,a14c731c92b40203061edb3edbd99da97692a362,kappa 
846.0,2b7d9275ddea6fe36e59db396b85ac4a898e3b80,kappa kappa 
848.0,f1c77b6eb35b66d9ad981ce1c0017c7bc28cc120,[x_x] 
848.0,47d674a4d03b5f63236135072eeb33083a52aaa2,i already got instagram freaks blowing my phone 
848.0,a617e926c27d540203c7c5ded2cc8b0d2ca130c8,:) :) 
848.0,4433fdca20ad2c75569d1e18717bf930a7236a0b,:o 
849.0,f6ac52989545e3a161e81f0f173bb37b4b3b5732,:upside-down_face: 
849.0,b685cb1a64b875a8de9b5ef8bbe2ff2e7cdfa3c2,widepeepohappy 
849.0,68d9431db1d670571c902057b2a0917f60810e0c,:face_with_tears_of_joy: 
850.0,54021086458cd3220b07936fb11aedbcbf3993bc,:) 
851.0,e2fef54d817429f2b392f10a146c19d16e2120f5,:) 
851.0,7fc8034e2dd8332ce014792274cecbc33b011d42,kappa 
851.0,fa34d665b9ed6f1043bf3b5b4adee0bf288df57d,4head 
851.0,fccd01a844c4833ff6b2beb16520c7e6f4023634,kappa 
852.0,2fe8429f246d3b1de5ffc7cce0ecefcea5538808,:( :( 
852.0,cc96f88742d2dcbad01b989f419a762494e8112a,kappa 
852.0,9840222d31f28a08b1a20531a46d0f8b758d3d26,kappa 
852.0,29f8b73b02a035f1758723b72c4d1e7127d982c1,kappa 
853.0,0353651b7ab7dd3a2e0c4803c6f684e6378e6f36,kappa 
853.0,f1c77b6eb35b66d9ad981ce1c0017c7bc28cc120,kappa 
853.0,747fe2f173931c5a9402fe979461e6d922b5bd72,kappa 
853.0,a5f2b8c05eb1277b7efc673d51ea49059bceca55,maxlol 
853.0,ef207b796612985c93a6664bc9d33c371d6c8b8f,kappa 
853.0,9202e338aba5d3b57ccd493843e3b9a2b0ce452f,hella good at apezxz 
853.0,83e22d6c9389d840c04b1c553035641ee7cdaefc,kappa 
854.0,67ff39d3588a421e5b46cc3cbd5172963af3c1f7,kappa 
854.0,bd418c9877b15a13f8091945b9c4ac5df1e4b5e2,kappa 
854.0,198f232920a8896e20c179879f00d9fdb3c23c22,:( :( 
854.0,94060ec99181e48c3811c465887f7571bc23ec94,kappa 
854.0,5fe93c4a61eb16448aeb1eeb9935ff59ddf0db48,theilluminati 
854.0,ada3416c3dfd59dcaa2eebd466d930188941546b,kappa 
855.0,3b3f91d7dc4f7885e40d9d423c8dd27176f12360,kappa 
855.0,1ae6db3fce93fd0558d485b69ee09112f59bfbd5,kappa 
855.0,531811315bde2c50b412da8a21a90b95cd29ae6a,lul 
855.0,a95a209e8949d686f51693f4b8782c62a0bdaecf,kappa 
855.0,e51a0fa5c9bbef0fa41e9bcf71c79ee46502a8d6,kappa 
855.0,b0da9d3da75c564a1fc79f40d0918d72e2f06a72,kappa 
855.0,2b7d9275ddea6fe36e59db396b85ac4a898e3b80,bloodtrail bloodtrail bloodtrail 
855.0,8f96018aca42b016d49b8fcf164201eaf5f48445,kappa 
855.0,f1bdbabc26f7182cd9f6c22924c2b91f7fdfeb7f,kappa 
855.0,3954228f4534aaec1260c8b02ee33d0532c70358,kappa 
855.0,386b69e9a4fab6f4c066bb19b0928c4e2b9e1d76,kappa 
855.0,c1bce61273543e6eb85287e239b538b3808a0ace,kappa 
856.0,61d340679302a14a6f0abc659439d1305e0d9012,kappa 
856.0,047bd56d9734823383b78f02d16758bfd9d89ae1,kappa 
856.0,e919c58d25a10e5b7742d68a37c9c24321414927,kappa 
856.0,0256324a7cc0b8bde770deed4eaa7e362d242e85,kappa 
856.0,613866c61b6116df109a9306c38290852be71ca6,kappa 
856.0,386b69e9a4fab6f4c066bb19b0928c4e2b9e1d76,nop 
856.0,01a0141e56751cc0cdc0f468eb6722de21102841,kappa 
857.0,d4b5367e613caf31327665aedbf9c7dd93cceb61,kappa this time 
857.0,3cb40c82853c39f85a3f6c1460002ad9d0e99176,kappa 
857.0,48e2b12abfb88cf8fccb78f7fe4765ff3d2f4ff3,kappa 
857.0,9ff9085103c3d2c841bf53da166f7f7efc1926ab,kappa 
857.0,2daa3604fa86d62b3bb1e7427f36287b29182aa6,kappa 
857.0,65c48a8fdc89c3a8ee99e9e7c7b2cb6badcb8f0c,yo ya gotta hit ya shots aye :grinning_face_with_big_eyes: 
857.0,9840222d31f28a08b1a20531a46d0f8b758d3d26,cigrip 
857.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,:( 
857.0,8d01eb2058d65411c7c40795bc72e0b3073a3201,kappa 
857.0,00bb334f5112ec4ff06467a30d891045ae5eeb23,kappa 
858.0,8616dcd9c30011fed6150261a61b01916268e5c3,kappa 
858.0,9874115544831800175877bcc56ff6b4553ead73,kappa 
858.0,e2a5508fa5a35ee44c7520d38e3083a4e860aabc,lul is this the smile 
858.0,691cbcc07f6b8bc20b2a3f7740f1febf536ab215,kappa 
858.0,d7330dde7b4f287f0a112b8efd8b1cbbc48d131b,kappa 
858.0,6e3634ca33ea9697cf6b787ce948c5a7f8fa6e47,its looking rough on ranked 
858.0,84b2e4d10d4095f79107a149123266dfd42f756b,kappa 
858.0,6266237768ac84ab2f1a2eec957d05be0c29cf6c,kappa 
858.0,bc2ceac4a53a98d928140da69b0799d8f7c30c10,kappa 
859.0,3b95593c0fe32c2ab112fc90f8a3cf16b133cf57,hi 
859.0,fc45ef0618e09b667ca82dcea8df8c5645d94386,kappa 
859.0,4c26e7029fae57ed35271f3d5a975cf3aa26a7b2,wutface wutface wutface 
859.0,e919c58d25a10e5b7742d68a37c9c24321414927,cigrip 
859.0,637fdd6eff04dcf1c384091e505afd557ae63234,kappa 
859.0,305a149f373c60064e6462c661ec5b1b0bb5ed61,dizzyfanboy :p 
859.0,5b59015499df948f9c40f6bac811e701cbd14ba9,kappa 
859.0,f5a4e0bc3ca5f7c951decf72cc2bd350b8b78e8b,kappa 
859.0,502921bd76a5f7b5d9d4cddc1afecd6cb40749e7,kappa 
859.0,032e787918fcb42660de5b7d7a4ae5674267d697,kappa 
860.0,2fe8429f246d3b1de5ffc7cce0ecefcea5538808,kappa kappa kappa 
860.0,774aa2581751bb93cd358d598cda8c5032cb4143,kappa 
860.0,b77522e750909c4bf9f3265d7cd0e0665158df65,kappa 
860.0,198f232920a8896e20c179879f00d9fdb3c23c22,keepo 
860.0,8992c6ff76bf48d376805bcbd38e2f10abee1301,kappa 
860.0,c3842a760dd8c4dc29c1c97f4022995743f56f9a,kappa 
860.0,e51a0fa5c9bbef0fa41e9bcf71c79ee46502a8d6,kappa 
860.0,b25561660e5ef35c378b0ce2872452561ff3cb77,kappa 
861.0,53554858b37735d8ab609bb5f8cf0f0e443940d4,kappa 
861.0,020fca9345cbfdf7e096ba4efc3ffdac88e6c302,kappa 
861.0,9269d1ebd49e0080ff3d3141dd13e65669fe896e,kappa 
861.0,cbc9697720569920307f86a2a18e680540d3d759,kappa 
861.0,5a770d4972c4f356ca31bdfbaf040ec8650199d2,kappa kappa 
861.0,f2cb6e2378342cc8074fdf4c2fe88e25b51e8915,kapp 
862.0,9adecdab0d4c77d74469d47494da3301308fb7a1,kappa kappa 
862.0,703cfb3d9c84ad379957f508efe13bb639533331,big cap 
862.0,f8a58bb9e4148efcbe33806c274d6e40600d420c,kappa 
862.0,d357edf85fe023a3355a9c1a03b1a294a75c27f6,dizzy your the man for that keep it positive enjoy laugh dont bitch about stuff 
862.0,3c91ce1f49cb7110b6733f5df1b5f56afe6387db,kappa 
862.0,0e2aa5be8e88d356ab840f2457ff818cb0e6481e,kappa 
862.0,e93c17cabdba8cc80b0b7ec301da3e166f4c186a,kappa 
862.0,799dc12b683e85eb72006d1db7d4c126d11c5059,kappa 
863.0,400f46bf4dbc7cccd3b10949784d46b718698a50,kappa 
863.0,42b0f2ccf5241b8b86efc36084f3de9204ed4c0b,aceu better 
863.0,966dcf9a0a0b4a3e2da4ece094892fbdd9deee61,kappa 
863.0,c7d5c65c376541d23b86766441bc81ced18efe7b,kappa 
863.0,1a63f3686defe8f6e02b175a00eaa79e70978aee,kappa 
864.0,f7e4b9f9438d3ce30e838ec890e542c295f707c8,kappa 
864.0,c1896f4aa9a1e8a3e80ea37e7ec871cdf7c9b986,kappa 
864.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,uptime 
864.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98 dizzy has been live for 10 hours and 55 minutes 
864.0,e973a0cc6a5fb01d266d501acd8160dab2d81da4,kappa 
864.0,c42530d004344d970e56f54bade10bb1a4fbaef9,kappa 
864.0,a6131fa7e61368b7c88a7043c6a5d5f15c12341e,kappa 
864.0,ada3416c3dfd59dcaa2eebd466d930188941546b,i got it kappa 
864.0,4433fdca20ad2c75569d1e18717bf930a7236a0b,soulesshappy 
864.0,8a6cdec8b02cb850a9b51fa013a1ead47b801980,:grinning_face: :beaming_face_with_smiling_eyes: :grinning_face_with_big_eyes: :grinning_face_with_smiling_eyes: :grinning_face_with_sweat: :smiling_face_with_smiling_eyes: :grinning_squinting_face: 
864.0,e2fef54d817429f2b392f10a146c19d16e2120f5,pokpikachu pokpikachu pokpikachu pokpikachu 
864.0,0e7cc34d3da5bac30f6deca8cb777a04579ecb36,kappa 
865.0,a9d662fc21ff71a7a2d1c6e15725cf0414aed76f,kappa 
865.0,cf392674a22fc1617abe1754b955e32acbe898eb,kappa 
865.0,95bfd9e9c9ae158597daf2f3dc008af3ca1f61f1,primeyoudontsay 
865.0,a622bf182a33f73f9d63df2821ecd1c55ed90739,kappa 
865.0,7d3fd24e6be23ea3792b346d1d8539f1c635e6b8,kappa 
865.0,fd67effed71627bfde4d4ecb4b5452d4b1415c03,kappa 
865.0,fccd01a844c4833ff6b2beb16520c7e6f4023634,trihard 
865.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,kohbehcry 
866.0,fa34d665b9ed6f1043bf3b5b4adee0bf288df57d,lul 
866.0,e27f8de5a3ecb54f95cb79df82ebb8ce524b9291,kappa 
866.0,491f3991a963a769470d9c8111ec8838842b29c8,kappa 
866.0,305a149f373c60064e6462c661ec5b1b0bb5ed61,4head 
866.0,b2575926204b1a395f3cc788b1dd44ee25f805c4,kappa 
866.0,f9d9c167e76f28b88aa8ce6d31c8fe597c328866,kappa kappa 
866.0,f2cb6e2378342cc8074fdf4c2fe88e25b51e8915,kappa 
867.0,5fe93c4a61eb16448aeb1eeb9935ff59ddf0db48,<3 <3 mrdestructoid 
867.0,3c91ce1f49cb7110b6733f5df1b5f56afe6387db,kappapride 
867.0,50ccc80965bfe3691c539c86b862d5c1dbe3fee0,kappa kappa 
867.0,930b54aecda82e013f127ffc32e3d32f21b5c7c7,kappa 
867.0,4c9f3307345e2f5948b783fd601104e76c755f5e,kappa kappa kappa kappa kappa kappa kappa kappa 
867.0,c39804a4b7c602ac406410f27aa581242afd59c5,kappa 
867.0,2a79bfc4a55161fd8459899fb299387a2c812b18,kappa 
868.0,a7a5789821f5fa2dd164bf244f32ce8d9b2fa31b,kappa 
868.0,7b54e231f0daf3f45d5f3416ab7727ce1f0ba6a6,:d 
868.0,2b7d9275ddea6fe36e59db396b85ac4a898e3b80,kappa 
868.0,5449f1bbc3d72506a1b33be5316af54d7a0d45f7,kappa 
868.0,fccc327d321685a7660b3fd571f6d7bec643b4fa,kappa 
868.0,bd54a6aa868a909ca3a8cd2306ffbdac8a88b03c,kappa 
869.0,2ac73e985cadb6cdb6a9fa177516aaa083ca36e0,kappa 
869.0,020fca9345cbfdf7e096ba4efc3ffdac88e6c302,kappa kappa 
869.0,6ca18e85d970bca5ec366ded6dcbd023b77a0f4b,kappa 
870.0,50a6839fc71a062869db67100d469dc96a2eadbf,kappa lemme call my golden kappa staff friends 
870.0,5b91aa262e0df728cb7b7e9cfee2265741055a6a,kappa 
870.0,e2a6b0f0be435d755d6851b16dfe9e42358676b5,kappa 
870.0,4c26e7029fae57ed35271f3d5a975cf3aa26a7b2,kappa kappa kappa kappa 
870.0,c96a9053539614af2e4e79d8af340e74861fc2d1,kappa 
870.0,68d9431db1d670571c902057b2a0917f60810e0c,:salt: :salt: 
870.0,62103ccd5ed658e5d8442669fdab330691bf9292,kappa 
870.0,3e3c23b4632f4afd44f03c239d5026bfd3607607,kappa 
870.0,5ae8e523c8945b69d4bc5475615dee7218810ba8,kappa 
870.0,342589b82f5f506f0e93f60d8aa5db35a8eb9dd0,kappa 
871.0,f1c77b6eb35b66d9ad981ce1c0017c7bc28cc120,action kappa 
871.0,d0e986cd760d3e61d7f8f0fabdb7346366f219a7,kappa 
871.0,a3b2e85d3d4c974d47613d19cf4428d1aeff7849,kappa 
871.0,5496d17a4d3b17b49c00c16358dcb238800b6418,kraftsmile 
871.0,69cb5ee61f213b56da0ee726f85a899655119644,kappa 
871.0,02f9ec1605f569a5fad6923d6bf1425214b32ffa,kappa 
871.0,763b6c3671ee6b7e2b6902e706012177a6ef6b2e,kappa 
871.0,400f46bf4dbc7cccd3b10949784d46b718698a50,kappa 
872.0,9364b8b64512adfd88fefefee834920022a0d7b5,kappa 
872.0,8e0f8ec6f216aa6cb150c1daab79097f08a30378,kappa 
872.0,fceb91900b536d7547fb02e5a0b6ac945fab33e4,kappa kappa kappa 
873.0,d70b7e1f900eaebe0b44d82b2d284343119e1b66,kappa 
873.0,2243543a589f7f39934fdbbb413dd2a2f97f5247,kappa 
873.0,0df1189cac872503fe0c20d4f10dad30e19d89d3,kappa 
873.0,0bd36ccc0471a74d0d84dc8ca582b30396b20da7,kappa 
873.0,ae8c789c1050c34b0f757894fc6cc19120fcfe44,kappa 
873.0,f0e0e7db7756b89b857c69907233b73f841ba828,kappa 
874.0,fff9cac6f8a261b402e300a438e88144f8a4d64d,kappa 
874.0,4f4387cf91f070c65e17d4c71e040ce9cd585798,kappa 
874.0,a76d3025ad474adddd57907857b16e69c0e96af9,kappa 
875.0,f32487dec008ea73b4428ffbd2c60591fa16ac9d,tired dizzy 
875.0,9de2e9de917a6c8246c98caf151120a86b395293,kappa 
875.0,88880ec7c60c5f7905301e5b0d24bda02d6a599f,kappa 
875.0,13bb23ed23c69d8ea3028a5f43834e077c7d7c39,stonelightning 
875.0,07b32519ff73b36de502577111ab1fd3f561537b,widepeepohappy 
875.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,almost 11 hours 
875.0,173a4082966c54ec13843582804a7cb952699d17,kappa 
876.0,95bfd9e9c9ae158597daf2f3dc008af3ca1f61f1,kappahd 
876.0,9e9d459bd09fd94bd51313845f3a188f917543c5,pixelbob 
876.0,1c53e66209c82174dbd9fe50d3b8f9f972619555,kappa 
876.0,1d28c949fa529d1c14c3672172e1c4f6500059da,kappa 
876.0,69cb5ee61f213b56da0ee726f85a899655119644,kappa 
876.0,d552dc227462c86422a3d92b9b60ddf3e17c7f52,kappa 
876.0,2cbd7ba41e51a177f87dfece92fdbd1c06d03210,lul 
876.0,9b37e07ba7b54969c99c573bcafd525372ed2ae4,kappa 
876.0,b333d0ef2e00af7a4695699aa93fa88b2e3298d7,kappa 
877.0,8d01eb2058d65411c7c40795bc72e0b3073a3201,stinkycheese 
877.0,cc001401347d15cc5380df202298760a75e2b620,tehfunrunhaha 
877.0,08f8d75a773efefc516811363edf7c168e3d96b6,kappa 
877.0,9dd70d64dcdd427e4395304edf1e93ae6901b7fd,kappa 
877.0,3de93ac7e2ed546b91c708d3bf2ee258518f833a,kappa 
878.0,5a770d4972c4f356ca31bdfbaf040ec8650199d2,kappa kappa kappa kappa kappa kappa 
878.0,1000d7e236fa26774a09c288899eafe8bbe4ac67,kappa 
878.0,3346c1151d5eccad13ac78f978dc3974092f30b5,:) 
878.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,wolfclown wolfclown wolfclown wolfclown 
878.0,3298ac5c5b27c8ac5aa26ac7d1a5b758b6a7127d,kappa 
878.0,4f5fd8311f43b965733a29fae7dbd9b5a9a8fa77,kappa 
878.0,143cad19ab5b212573ba9b7ff2c61a6464583a54,kappa kappa kappa 
878.0,ada3416c3dfd59dcaa2eebd466d930188941546b,kappa 
878.0,f79a24c00a14f6e598126594bc5c872753275182,kappa 
878.0,f4cdd2cdb3d8382f9a8cb50dea4712c5405d5f2b,kappa 
878.0,9840222d31f28a08b1a20531a46d0f8b758d3d26,xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp xqcp 
879.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,kappa 
879.0,33ed3d0a8143dd7f4c7e1c4a5b84939a6e9834fa,kappa 
879.0,8a6cdec8b02cb850a9b51fa013a1ead47b801980,kappa 
879.0,afc9dcadabc953b412de0d091eecca3adc084e4e,kappa 
880.0,ee2edccfc6c796b9f2e43b59be08b438d3ab1b28,cigrip 
880.0,2acc47fc363a97794551dc37dd02c679ea8860ac,kappa 
880.0,3ff5a2274ff33b171185f464a3cbdf6ea64db2d5,kappa 
880.0,cc001401347d15cc5380df202298760a75e2b620,tehfunrunhaha tehfunrunhaha 
880.0,2dc77b531e168ada118bb52a298ffea890eb4ec9,vsatfeels vsatfeels vsatfeels vsatfeels vsatfeels vsatfeels 
881.0,ab30ea83dcfe2e61aea75d93f806980bc3ae6b2c,kappa 
881.0,c2a5203e9405327f43669b6516d40cdfc6ec9bba,kappa 
881.0,5d776af0575ce10744fbaa6740df52266821c630,kappa 
881.0,5f22e5824d2c4fb3ad3faca573ff2629569945c2,kappa 
881.0,2e8dfa93f137e62f9ac93174145d8faca2ae16a3,kappa 
881.0,c63767951a64dc38c701f33387d43c5c8cb33c2b,kappa 
881.0,4433fdca20ad2c75569d1e18717bf930a7236a0b,its a trick strawb2helvete 
881.0,2845c51cb6c502156267ca6aeaed92580ffd41a7,kappa 
881.0,8946e43780152343029fdc854fc2aaf3d74e555b,kappa 
882.0,60cc15370072b0125344b8268ab1c8391c4bacbc,minik 
882.0,41b9f5c5ae0a4dd925d0300a88e5dd53e3f8f110,shroud4head 
882.0,8dc9aa354424a9037e13cec2616840050740a287,kappa 
882.0,f1c77b6eb35b66d9ad981ce1c0017c7bc28cc120,goldkappa 
883.0,4e00cfcf6989ca39029ca144f25e532cad82ffb2,kappa 
883.0,20cee9baf313957a49ee9adfef04bd1beba8f4b1,kappa 
883.0,9202e338aba5d3b57ccd493843e3b9a2b0ce452f,heyguys 
884.0,70db904ca470ea63107e1c3417d32b55f59b1be2,kappa 
884.0,e12b28bd3b95ae470e3b26196ababeaed7854675,minik 
884.0,55ade55ffd9a4aafb7ee2ca17173efc52d4e98b6,kappa 
884.0,9e9d459bd09fd94bd51313845f3a188f917543c5,kappa 
884.0,2129398aa2f9a583f13a77f73b4e96acb4b0ee8b,kappa 
884.0,1f8b45207188da859c1168b37a60940af5633d9a,kappa 
884.0,dc6ac9e6f66bf26e9389b72c80076ac7ebb5395c,kappa 
884.0,95bfd9e9c9ae158597daf2f3dc008af3ca1f61f1,minik 
885.0,09b57b157cc09ad9ba9cf2c21523dd07b46969ae,kappa 
885.0,bd54a6aa868a909ca3a8cd2306ffbdac8a88b03c,kappa kappa kappa kappa 
885.0,e7df714a01035384953cd5c75e51c36e0fceae7e,kappa 
885.0,020fca9345cbfdf7e096ba4efc3ffdac88e6c302,kapperino 
885.0,0ba80bfdf4c863e2b38d8c96b82d544f996d20dc,kappa 
885.0,42b0f2ccf5241b8b86efc36084f3de9204ed4c0b,aceu better u bro 
885.0,9e5bdc0209a841861bf6ce8c303f3cc432c727c9,kappa 
885.0,e2fef54d817429f2b392f10a146c19d16e2120f5,imglitch imglitch imglitch 
886.0,e085004a5881fa5d0f9f13e63d96a2db3a652788,kappa kappa kappa kappa 
886.0,ac27f16a9462c7d21425080a2172717975aa0f00,get my boy ace in 
886.0,cf0dab1dae2f6e884b462709b5e00a1e47ae3e2e,fbpenalty 
886.0,502921bd76a5f7b5d9d4cddc1afecd6cb40749e7,giveplz 
886.0,2b7d9275ddea6fe36e59db396b85ac4a898e3b80,bloodtrail 
886.0,98b63fdb9b98da4693b2767bc6f85dd88aff8829,kappa 
886.0,020fca9345cbfdf7e096ba4efc3ffdac88e6c302,kappa 
886.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,kappa 
886.0,06eeabbf600b6a3c9177db37cf3ab39bf25ce14b,kappa 
887.0,f21399302e8119a93f8832a1239405f790b6926a,stonelightning 
887.0,3b3a1f3b53eaef8c06b3b8644db8ffd03711dd97,greekjoy 
887.0,a36f5e7a7b738b7785df5dc41fa5c8a3bf8e1e5f,kappaclaus 
887.0,a8629042dceaa4b987a299b762a4fd999ce4d1d9,minik kappahd minik kappahd minik kappahd minik kappahd 
887.0,d552dc227462c86422a3d92b9b60ddf3e17c7f52,kappa 
887.0,eb44cee94b75857e64fbf1e22800857ab195ef22,kappa 
888.0,208b3cfd525532be629e77c3da2f16450c471c3d,kappa 
888.0,0ebe925f244cfeb7e2f35bcfce2cdc536e937885,kappa 
888.0,cc001401347d15cc5380df202298760a75e2b620,dohype pow dohype pow dohype pow dohype pow dohype pow dohype pow dohype pow dohype pow dohype pow dohype pow dohype pow dohype pow dohype pow dohype pow dohype pow dohype pow dohype pow dohype pow 
888.0,4629f00cb78ac677ef631f32c15415722de0c4d8,kappa 
889.0,703cfb3d9c84ad379957f508efe13bb639533331,minik 
889.0,52c0b94166d5145e7ffc94e7b2694c1abb76c92f,kappa 
889.0,305e41d78a11a4631ecb22a51c94fd4923f89aa4,kappa 
890.0,8d01eb2058d65411c7c40795bc72e0b3073a3201,morphintime 
890.0,d475ab1b69d061a985fe4d3a068ac338d5058c75,kappa 
890.0,e7df714a01035384953cd5c75e51c36e0fceae7e,kappa kappa 
890.0,120bd1a660c644b70644b27fd3e3c3695e5df66f,kappa 
890.0,3ff5a2274ff33b171185f464a3cbdf6ea64db2d5,kappa kappa 
890.0,a5f2b8c05eb1277b7efc673d51ea49059bceca55,babyrage babyrage babyrage babyrage 
890.0,2b87a9e8a6805d3f280c5c457675ba959b8633a5,kappapride 
890.0,8d8468e4536ef1d08bb52b44bf0bb487438d946e,kappa 
890.0,f6708932856cc99214b31b34a2c997bbc9f83cf4,good day sir 
891.0,ada3416c3dfd59dcaa2eebd466d930188941546b,i have it kappa 
891.0,120bb13783e6bdb11ce4fb4f19cc812aedaf9187,dude so many no regs kappa kappa kappa kappa 
