Time,User,Message
3850.0,bef78a34ef5bc2c3735e0191fb7923062671bcfb,well i dont know what mmr you are mind mint but to be very good at game syou need to spend alot of time in them 
3860.0,4b8aed997576c044daabe3bc64a7b228fbf50255,these maps being more anti reaper is getting too intense 
3866.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,bef78a34ef5bc2c3735e0191fb7923062671bcfb we met often on ladder 
3869.0,bef78a34ef5bc2c3735e0191fb7923062671bcfb,mindset is important to keep on track 
3882.0,bef78a34ef5bc2c3735e0191fb7923062671bcfb,cant remember but thats cool 
3884.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,what do you mean by mindset 
3888.0,8dffd4ceb9ea399f16b07b57ba5b1ce680650786,in fact i play better if i play less cause i'm in a better mindset 
3900.0,9fb458307652665ccff50d250d41ee5f92c260b1,there is a sort of speed / accuracy that only happens when i play 20 games a day 
3903.0,bef78a34ef5bc2c3735e0191fb7923062671bcfb,go on google i am n ot explaining a basic concept 
3913.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,:/ 
3919.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,everyone has a certain defition 
3926.0,97f3efe46b23c74d19fac9c32762b1b11d02a96a,jopp mindest helps me most 
3926.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,definition of a certain concept 
3928.0,97f3efe46b23c74d19fac9c32762b1b11d02a96a,but also games 
3929.0,bef78a34ef5bc2c3735e0191fb7923062671bcfb,exactly so its perspective 
3931.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,you can't generalize what mindset is 
3936.0,97f3efe46b23c74d19fac9c32762b1b11d02a96a,if i do 5 games a day i get better fast 
3941.0,bef78a34ef5bc2c3735e0191fb7923062671bcfb,doesnt matter what i think if you think it means different 
3948.0,bef78a34ef5bc2c3735e0191fb7923062671bcfb,so there we go lol 
3956.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,it's interesting for me to understand 
3962.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,your point of view given you're a better play than i am 
3963.0,bef78a34ef5bc2c3735e0191fb7923062671bcfb,if you have a poor attitude and give up when your doing bad you wont imporve there we go 
3965.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,that's why i ask 
4011.0,e8baf89ce425af85200f738933283bc997391f84,this is a great game 
4017.0,e2c114f43ac8f15164039ad6f0aa5dcb8896ad20,forgot about the dropships lul 
4020.0,bef78a34ef5bc2c3735e0191fb7923062671bcfb,yeah good game this one 
4040.0,e8baf89ce425af85200f738933283bc997391f84,back n forth 
4041.0,2dadfd429285aa4212e9c3030e951995236d8322,am i the only one who is very distracted by the overlay that is mismatched with the time 
4049.0,71c60b598686ee518c1f0d9300992f5046bb57fa,yes 
4056.0,71c60b598686ee518c1f0d9300992f5046bb57fa,:) 
4059.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,it's definitely not only about the amount of games you play 
4061.0,e8baf89ce425af85200f738933283bc997391f84,yes dont look at it lol 
4074.0,47cf1b832da359beabe59a82a743bcdd211df817,lllllllll is so good i see them on gm ladder all the time 
4084.0,f9ae5671c25465f96f00962138637db1617314b1,2dadfd429285aa4212e9c3030e951995236d8322 lmao yes 
4086.0,bef78a34ef5bc2c3735e0191fb7923062671bcfb,correct its not only about the games you play the time you invest and attitude are important 
4094.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,perfect practice leads to perfect games you can practice 20 games a day and you will not get as much improvement as if you would practice 5 properly 
4100.0,2422c905f6cb1cca50557c4213e6c3620d3abf72,holy s 
4103.0,2422c905f6cb1cca50557c4213e6c3620d3abf72,that's a lot of tanks lol 
4115.0,8c7d22665e7fd37a9226036e91d179492d5f7c4d,damn this dudes army is still enormus 
4116.0,97f3efe46b23c74d19fac9c32762b1b11d02a96a,hey bikerush :) 
4125.0,9fb458307652665ccff50d250d41ee5f92c260b1,476d8b67ee3cca47f4b18d3c9f0a1554528f5211 i agree but i like starcraft 
4127.0,2422c905f6cb1cca50557c4213e6c3620d3abf72,hello :) 
4129.0,9fb458307652665ccff50d250d41ee5f92c260b1,i play for funs 
4129.0,3d530267e88614648094cba63a5e4e29b75c9b15,3 factories 
4133.0,97f3efe46b23c74d19fac9c32762b1b11d02a96a,all the important rts players are here :d 
4134.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,bef78a34ef5bc2c3735e0191fb7923062671bcfb sandro wanted to hook me up with you actually 
4149.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,because i was asking for help 
4163.0,2422c905f6cb1cca50557c4213e6c3620d3abf72,haha polt petty chilled to watch 
4169.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,and in our clan there is no decent terran besides soul who doesn't have time 
4171.0,bef78a34ef5bc2c3735e0191fb7923062671bcfb,sure we can sit down somtime mate 
4201.0,222fe44da85814d406db3d91fb075d69f8ff8bfa,what a game pogchamp\ 
4202.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,i keep waiting for this game to move to teh bc/viking; 
4205.0,9fb458307652665ccff50d250d41ee5f92c260b1,i definitely don't improve as fast as i would if i really focused on finding faults in my play more 
4218.0,e8baf89ce425af85200f738933283bc997391f84,i smashed my mouse in a game and couldnt rage quit 
4221.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,polt needs sensor towers :] 
4231.0,6146ed41cc01f1d3e945e629465ae4620df98e91,pogchamp 
4234.0,9fb458307652665ccff50d250d41ee5f92c260b1,e8baf89ce425af85200f738933283bc997391f84 f10 n 
4236.0,2dadfd429285aa4212e9c3030e951995236d8322,e8baf89ce425af85200f738933283bc997391f84 the struggles 
4236.0,2422c905f6cb1cca50557c4213e6c3620d3abf72,always hated t vs t but sometimes its cool to watch 
4243.0,97f3efe46b23c74d19fac9c32762b1b11d02a96a,e8baf89ce425af85200f738933283bc997391f84 f10+a or v 
4249.0,2422c905f6cb1cca50557c4213e6c3620d3abf72,1 mistake & u dead tho 
4258.0,9fb458307652665ccff50d250d41ee5f92c260b1,its f10 + n 
4258.0,bef78a34ef5bc2c3735e0191fb7923062671bcfb,vision is important yeah 
4260.0,e8baf89ce425af85200f738933283bc997391f84,ok thanks guys ill remember 
4260.0,6f60cab0e7634a050c750ad41dc66d3e060ae0a2,tvt is cool to watch but retarded to play imo 
4264.0,6f60cab0e7634a050c750ad41dc66d3e060ae0a2,but i was never a good terran 
4270.0,6f60cab0e7634a050c750ad41dc66d3e060ae0a2,or a good player for that matter hahah 
4274.0,2422c905f6cb1cca50557c4213e6c3620d3abf72,good old days of sniping avilo 
4281.0,2422c905f6cb1cca50557c4213e6c3620d3abf72,watching him cry about balance ): 
4288.0,2422c905f6cb1cca50557c4213e6c3620d3abf72,what happened to him 
4291.0,9fb458307652665ccff50d250d41ee5f92c260b1,f10 n reduced my rage by a considerable amount because i don't have to press the surrender button i hate that button 
4326.0,97f3efe46b23c74d19fac9c32762b1b11d02a96a,for me its f10 + a 
4330.0,6859e6f66575f614217e090aab5a97f018fb868b,this game is insane 
4334.0,e8baf89ce425af85200f738933283bc997391f84,the stand off is real 
4340.0,97f3efe46b23c74d19fac9c32762b1b11d02a96a,german settings 
4341.0,e8baf89ce425af85200f738933283bc997391f84,tank stare downs 
4341.0,6f60cab0e7634a050c750ad41dc66d3e060ae0a2,just walk away and wait for him to kill every building kappa 
4341.0,99feb23f51193c7ce570db1eac9e7831af167571,this map is so big 
4343.0,856993a88463c073355e95bb4340625cb78374fa,2422c905f6cb1cca50557c4213e6c3620d3abf72 banned indefinetly for harrassment of another streamer 
4348.0,64437c56ea0aff32f0c902086db4c8562dcdd3b4,looks kinda like a split map in bw 
4349.0,99feb23f51193c7ce570db1eac9e7831af167571,so we have 2 giant maps in mappool now 
4352.0,2422c905f6cb1cca50557c4213e6c3620d3abf72,really hahah about time aye 
4357.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,can anyone tell me why maxpax is so famous 
4362.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,so suddenly 
4363.0,2422c905f6cb1cca50557c4213e6c3620d3abf72,was the other streamer a girl 
4364.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,can't get my head around it 
4370.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,42c29824b6564f7a15df4267fd9c6839d7f6dcf9 i can explain that 
4376.0,47cf1b832da359beabe59a82a743bcdd211df817,42c29824b6564f7a15df4267fd9c6839d7f6dcf9 who is maxpax 
4385.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,pretty sure it's not you 
4385.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,so basically he played vs beasty who was amazed by his proxy build 
4386.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,sc2bro 
4397.0,2422c905f6cb1cca50557c4213e6c3620d3abf72,if polt wins this lol 
4398.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,why cant we just stop talking about this dumb proxy gate build residentsleeper 
4399.0,856993a88463c073355e95bb4340625cb78374fa,2422c905f6cb1cca50557c4213e6c3620d3abf72 yeah 
4406.0,2422c905f6cb1cca50557c4213e6c3620d3abf72,& lols avilo aye 
4412.0,025c11a725dbb60d141a1b960bce67125c76d9a3,you just loose your base i dont loose mine kappa 
4413.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,476d8b67ee3cca47f4b18d3c9f0a1554528f5211 so beasty made him famous 
4416.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,maxpax goes pylon/pylon - proxy gate with the purpose of getting a zealot to deny the terran expansion 
4419.0,034b17f920e2e6bc556c40fe21e490d710768067,nioce 
4426.0,e8baf89ce425af85200f738933283bc997391f84,i think we gots this 
4428.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,why doesnt the enemy surrender lol 
4430.0,5fd94e7d3412116d82bee18c0f9ba6a1fc1c5b2f,gg 
4431.0,2422c905f6cb1cca50557c4213e6c3620d3abf72,gg 
4432.0,88084f72efbcc6fc2e6d3340063ad0c27a801c9c,gg 
4433.0,525f3260b4cb06883467b772a3464c635f8e8875,wow 
4433.0,7763a868ac012fa9e81a945eac379ce3991837e1,gg 
4434.0,da1a32ff1d26f8f7c0a9fae4ea9d472c7c4c955f,great game 
4435.0,7f81b8ad03ad8153242ff41a7d93d1ed234f40db,ez 
4435.0,034b17f920e2e6bc556c40fe21e490d710768067,gg 
4435.0,71c60b598686ee518c1f0d9300992f5046bb57fa,gg 
4435.0,2dadfd429285aa4212e9c3030e951995236d8322,gg 
4437.0,2762339c712bfd04a0e456032f0a298aef0fa84c,wp 
4437.0,6859e6f66575f614217e090aab5a97f018fb868b,gg 
4437.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,:o nice game polt 
4438.0,8c7d22665e7fd37a9226036e91d179492d5f7c4d,great game damn 
4438.0,026cd179e8756c65d54aaf8bd22214329910e127,kreygasm 
4438.0,682ea1ece98f30cb949c503d6acf95460b81740c,gg 
4441.0,332b2d64cf519edac808465461dbc8e6ec6a295f,gg 
4442.0,88084f72efbcc6fc2e6d3340063ad0c27a801c9c,6 5 
4443.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,gg 
4443.0,1d17510e8fde724a48b58d27dd7376356dc2a65e,lul 
4444.0,968d4a54119c3c08cb20b36b810080e601d87239,moon2ez 
4444.0,6f60cab0e7634a050c750ad41dc66d3e060ae0a2,6 5k 
4445.0,e8baf89ce425af85200f738933283bc997391f84,yeh boi 
4445.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,42c29824b6564f7a15df4267fd9c6839d7f6dcf9 yes and then it was discussed on the pylon show and recently parting went with it vs gumiho 
4446.0,64437c56ea0aff32f0c902086db4c8562dcdd3b4,65k mmr :d 
4446.0,6f60cab0e7634a050c750ad41dc66d3e060ae0a2,nice 
4448.0,6859e6f66575f614217e090aab5a97f018fb868b,6 5kl pogchamp 
4449.0,b73df6c831fbf7af6dddfb71f53604bb9a73a3b6,gg 
4449.0,97f3efe46b23c74d19fac9c32762b1b11d02a96a,gg 
4450.0,66ab37789571b9f0204dc86d124be5ce060095cc,47 pog 
4450.0,43265ef056a84f047ab3b64682d54d0ff63f3bc9,와 6500점 
4452.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,fantasy gg timing 
4455.0,47cf1b832da359beabe59a82a743bcdd211df817,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 how do you feel tvp 
4456.0,1d39112a9ebd047ebce938c02442a8fd4c9c8d90,strange ending 
4457.0,86e19050dd7b9fefee8898b09993fb51f2f8b0ac,65 vs 5 8 lmfaaao 
4457.0,e8baf89ce425af85200f738933283bc997391f84,poltuez poltuez poltuez poltuez poltuez poltuez poltuez poltuez poltuez poltuez poltuez poltuez poltuez poltuez poltuez poltuez poltuez poltuez 
4458.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,pogchamp 6 5 
4458.0,6b23468c8eab725a6c3dd798d644ce4fb87cd783,6 5k kreygasm 
4459.0,222fe44da85814d406db3d91fb075d69f8ff8bfa,gege pogchamp 
4461.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,6500 monkas 
4462.0,8c7d22665e7fd37a9226036e91d179492d5f7c4d,can polt play in wcs again 
4465.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,tvp and tvz is harder now 
4467.0,6b23468c8eab725a6c3dd798d644ce4fb87cd783,ww 
4468.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,6 5k who was that inno ty 
4468.0,5e677f2f6cb760df38b1328f867475a62a50750c,tvt is just more air focused on the opening 
4469.0,78e38a040bf99ed06dfd1d40679e482e7be2ebae,poltuez poltugg poltuez poltugg poltulove wntrrekt wntr10 
4469.0,79f2802505017a9b47a649a1e25e0e3c0885326c,polt what dpi u use on your mouse 
4471.0,e8baf89ce425af85200f738933283bc997391f84,veldrun3 veldrun3 veldrun3 veldrun3 veldrun3 veldrun3 veldrun3 veldrun3 
4473.0,fd443101796a47296247140e65e6fad803de7c3f,is this korean server 
4477.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,kr 
4478.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,savage 
4480.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 were you playing in lotv 
4481.0,64437c56ea0aff32f0c902086db4c8562dcdd3b4,who was this 
4483.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,you can copy that barcode to find out who that was 
4487.0,2422c905f6cb1cca50557c4213e6c3620d3abf72,6 5k mmr aye 
4489.0,4648d060e19ba9dd87331fed0c6cb92b117d66ef,barcode server 
4490.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,we can just win poltuface 
4491.0,88084f72efbcc6fc2e6d3340063ad0c27a801c9c,kill more protoss plx 
4497.0,42bc666b085b1a6acd836c33444376331b497099,65k cheak what person was that 
4499.0,6859e6f66575f614217e090aab5a97f018fb868b,p r pogchamp t pogchamp s s 
4499.0,e2c05f51353e02400871904c7c1b5d0252715770,wasn't polt gm yesterday 
4499.0,d79128d006ab708f4315d5d258fa09f9b2450b48,gg timing not triggered by sudden event but after rational thought and consideration 
4502.0,79f2802505017a9b47a649a1e25e0e3c0885326c,polt what dpi u use on your mouse 
4503.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,mmr maru 
4503.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,i am so happy so many protosses are qualifiying :d 
4507.0,6b23468c8eab725a6c3dd798d644ce4fb87cd783,then i hope in gsl you fight tvt :d 
4518.0,9fb458307652665ccff50d250d41ee5f92c260b1,i think thunderbird is an attempt to ruin terran 
4523.0,7c48b007cb5af4b064eb749b944450add00ea953,just play better 4head 
4523.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,e2c05f51353e02400871904c7c1b5d0252715770 gm is not open yet 
4528.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,apparently it was keen 
4532.0,ea9feab22793b750081caf1312d3956969b3614a,얼레 뭔가 상대 단축기가 명훈님 같은데요 
4532.0,9fb458307652665ccff50d250d41ee5f92c260b1,put the nail in the coffin for terran 
4556.0,64437c56ea0aff32f0c902086db4c8562dcdd3b4,psycho3214 did you get that from scunmasked 
4561.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,yeah 
4570.0,64437c56ea0aff32f0c902086db4c8562dcdd3b4,nice 
4600.0,d79128d006ab708f4315d5d258fa09f9b2450b48,wait u were playing against innovation 
4604.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,keen is known to be super good in tvt so nice win here 
4608.0,64437c56ea0aff32f0c902086db4c8562dcdd3b4,wasnt keen a really good tvt player i mean really high code s tier 
4611.0,9fb458307652665ccff50d250d41ee5f92c260b1,d79128d006ab708f4315d5d258fa09f9b2450b48 keen 
4613.0,5ce10eb5f599450b0032ada58994f317fa68f74b,they literally just said it was keen 
4614.0,d79128d006ab708f4315d5d258fa09f9b2450b48,og ok 
4620.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,this was keen apparently 
4620.0,5a60e73d816721b288b9d734950686eb07f85486,0 
4624.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,64437c56ea0aff32f0c902086db4c8562dcdd3b4 yep sure his best match up 
4630.0,d79128d006ab708f4315d5d258fa09f9b2450b48,5ce10eb5f599450b0032ada58994f317fa68f74b not just later 
4658.0,80beff1e4d0b85fdad5785496119167a423ad76c,why people say poltu instead of polt 
4663.0,ea9feab22793b750081caf1312d3956969b3614a,이거 명훈님 같애요 폴트형 
4668.0,9fb458307652665ccff50d250d41ee5f92c260b1,it was like 10 messages above your message d79128d006ab708f4315d5d258fa09f9b2450b48 
4670.0,5ce10eb5f599450b0032ada58994f317fa68f74b,nope you may want to refresh the stream maybe you could be lagging behind a little 
4675.0,64437c56ea0aff32f0c902086db4c8562dcdd3b4,psycho3214 yeah he got 2rax'd some seasons ago didnt he against maru :d 
4689.0,d79128d006ab708f4315d5d258fa09f9b2450b48,9fb458307652665ccff50d250d41ee5f92c260b1 sure whatever 
4708.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,yeah those gas geysers are very exposed overall i feel like even libs can do an amazing job denying those 
4709.0,d79128d006ab708f4315d5d258fa09f9b2450b48,bottom line i didnt see it 
4711.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,64437c56ea0aff32f0c902086db4c8562dcdd3b4 mm don't know i wasn't into sc2 before late 2017 ^^ 
4712.0,ba7afbcff8a88ccdd135ee47b2046d711941ef40,you killed an entire base of scvs still pretty good right 
4722.0,80beff1e4d0b85fdad5785496119167a423ad76c,raven are almost as good as half a viper pogchamp 
4732.0,64437c56ea0aff32f0c902086db4c8562dcdd3b4,psycho3214 a late bloomer then :p 
4745.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,indeed :d 
4828.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,i just looked on sc2 unmasked who this is but apparently no one know who it is :( 
4837.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,this air fight was nice 
4848.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,well it is a 6 5k korean terran player to probably pro honestly 
4856.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,it's keen 95% sure 
4865.0,095b05f9b0cf17c4a81ecbce93cca356f48c049c,could be like keen or smth 
4867.0,ea9feab22793b750081caf1312d3956969b3614a,no he is fantasy 
4872.0,e5fb1f9927a9b1cdc4244e28e4705b884b37bee2,how do you choose when you transition to starports when the map is split 
4890.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,yes precisely you got a bit of advantage here his marines are not even focusing your vikings for a bit 
4919.0,ea9feab22793b750081caf1312d3956969b3614a,명훈님 같은데요 단축기보니까 
4919.0,42092982f5f10a1077d49e6c93016ee4195443f5,uptime 
4920.0,837cd7cd5be86b6d1626736b346890b5870b4d25,cool 
4922.0,9fb458307652665ccff50d250d41ee5f92c260b1,he made a mistake by sieging too close to the pf 
4929.0,e25f6b9624b077aacd1e505f85dbe226b83327b5,polt pogchamp 
4943.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,this is very cool - like watching the rise of a star 
4945.0,7110c833fb54eea455c829f3b7e0e9f6c9873287,<3 
4948.0,0a16af50b4efb6656cb109a7c52fefdd3b250f02,good analysis polt for sure 
4961.0,095b05f9b0cf17c4a81ecbce93cca356f48c049c,ad babyrage 
4965.0,33f86d06a8f1abb6e0a1eae3c3b78f5158a0ed31,can you show us how you set your keyboard up and is there a best way to do so 
4966.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,what is your best matchup for now tvt 
4966.0,7110c833fb54eea455c829f3b7e0e9f6c9873287,snu biggest brain 
4968.0,f9ae5671c25465f96f00962138637db1617314b1,ad 
4970.0,9fb458307652665ccff50d250d41ee5f92c260b1,polt always good analysis 
4975.0,42092982f5f10a1077d49e6c93016ee4195443f5,polt we need you to beat serral mane lets go 
4980.0,f314d04d22a58333c8a9364b20e4143841a20a09,uptime 
4982.0,64437c56ea0aff32f0c902086db4c8562dcdd3b4,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 are you still in contact with neuro 
5020.0,e8baf89ce425af85200f738933283bc997391f84,did you party hard when you won back in the days 
5023.0,3fdcbf39c356c7145d72a8f6cb1e016d84fe9134,are ads charging my bank account for my eyes to see 
5033.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,oh you have over extension of the elbow 
5035.0,6859e6f66575f614217e090aab5a97f018fb868b,polt's analysis is always best 
5043.0,6106a9962e0917284d2fe2fb2cc531f99356edb8,uptime 
5051.0,2422c905f6cb1cca50557c4213e6c3620d3abf72,polt needs while till he can take on the serral god 
5067.0,6859e6f66575f614217e090aab5a97f018fb868b,lul 
5071.0,617090a8ca9e1e6ef671e51497b96f8a7c966c02,polt vs dragon 
5078.0,42092982f5f10a1077d49e6c93016ee4195443f5,i have 25% tvp feelsbadman 
5081.0,647b4b14729e4f48fbb06b90a19b933bf2875579,말그대로 더블스코어네 ㄷㄷ 
5083.0,6859e6f66575f614217e090aab5a97f018fb868b,that tvt win rate pogchamp 
5086.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,23% tvp here :d 
5092.0,dec84feea9352077c8e4beee848897a656c1073e,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 but if you see tvt is your least amount of match ups 
5094.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,72 and 73% on other mu q q 
5096.0,9fb458307652665ccff50d250d41ee5f92c260b1,thunderbird makes me cry 
5099.0,dec84feea9352077c8e4beee848897a656c1073e,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 so you cant really compare there 
5103.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,i have 60% overall but should average when i reach masters 
5105.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,really need to step up the tvp matchup and tvz :s 
5111.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,my winrate is exact contrary's of polt's 
5114.0,42092982f5f10a1077d49e6c93016ee4195443f5,i can be miles ahead and still lose to scrub protosses master3 its unbelieveable sometimes 
5129.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 which of the maps shuffled out for the new season did you want to stay 
5148.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,i'm terrible at tvt notlikethis 
5157.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,protoss is balanced rn just keep taking it till nerf drops 
5158.0,f0992c8185b417ea6e7d1d54ce7726559086c9e0,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 would you like to see 4player spawn maps back in 1v1 ladder to bring new fresher builds 
5159.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,yes 
5160.0,ffb0d412305fad7b2a330e593dfc15ce07e7db94,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 are you still living in the usa 
5163.0,dec84feea9352077c8e4beee848897a656c1073e,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 oh yeah mehdia 
5167.0,260ea17cd8aafdcbdcead58fff447a5014612560,do you mean favourite matchup 
5168.0,dec84feea9352077c8e4beee848897a656c1073e,i get ya 
5173.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,no 
5177.0,30fe740546a0fb5bb4b527d7d4e4276fc70e2794,yes sir 
5181.0,3f6519c7fc6603256bf5896ce6bea0c7ffe78dd2,uptime 
5183.0,9fb458307652665ccff50d250d41ee5f92c260b1,oh no 
5190.0,9fb458307652665ccff50d250d41ee5f92c260b1,needed gas first 
5201.0,ffb0d412305fad7b2a330e593dfc15ce07e7db94,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 can you beat serral 
5207.0,0542180e8c85c4e593f5526e443ec9180e66e791,later stream time today means i can watch live love it 
5212.0,659dc1ce6854c6ed35861ac1dea13a03d5db43bf,xqcs xqcsword 
5258.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,big ms steak 
5287.0,0074ca1003e6b780cf1f60835079fb9f4a703865,if you say please then they won't do it 
5299.0,2422c905f6cb1cca50557c4213e6c3620d3abf72,he can not beat serral atm 
5329.0,9fb458307652665ccff50d250d41ee5f92c260b1,i always end up with too much gas when i forget to go gas first becaue i 2 gas and end up making hellions 
5358.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,helions in tvt can be good depends on map 
5400.0,1d39112a9ebd047ebce938c02442a8fd4c9c8d90,early cyclone is amazing 
5402.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,yeah but most of the time that early cyclone rips anything helions and reapers hard time vs it 
5439.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,so in this map so wide i definitely do not think hellion opening is that good they should show up as the cyclone is finishing or even slightly later than that 
5461.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,yeah it's good for forest junction etc 
5503.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,clutch delay 
5530.0,2fd1e5ad7ea7cddefec31adf1508a75c3745da46,keyboard 
5532.0,9fb458307652665ccff50d250d41ee5f92c260b1,so my current response to reaper is make 2 reapers scv pull & fast fac and tank idk if its good is that an ok response 
5542.0,2fd1e5ad7ea7cddefec31adf1508a75c3745da46,mouse 
5546.0,040045fe7bb913cfb70069eacef98408ccd31075,how long polt stream allready 
5556.0,b6262b0309cdf462096f62f1ee67f89ec1c8935a,uptime 
5556.0,31f81097f3b752365b13c20ff5506a73e227a1ff,uptime 
5557.0,2422c905f6cb1cca50557c4213e6c3620d3abf72,uptime 
5560.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,if you go 2 reaper might as well go 3 :p 
5570.0,9fb458307652665ccff50d250d41ee5f92c260b1,yeah i end up getting more 
5570.0,476d8b67ee3cca47f4b18d3c9f0a1554528f5211,9fb458307652665ccff50d250d41ee5f92c260b1 pretty much so like the second reaper is the key then just adapt whehter it is an all-in from the opponent or just a harass situation 
5571.0,dec84feea9352077c8e4beee848897a656c1073e,might as well go 4 
5573.0,9fb458307652665ccff50d250d41ee5f92c260b1,a lot o fthe time 
5586.0,dec84feea9352077c8e4beee848897a656c1073e,if opponent goes 4 make 5 reapers 
5586.0,3d530267e88614648094cba63a5e4e29b75c9b15,monkas 
5587.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,might as well go wutface can't stop addicted 
5606.0,cf4c360a45825042c68a2d4735baa864599036fa,drop 
5607.0,cf4c360a45825042c68a2d4735baa864599036fa,on the right 
5609.0,9fb458307652665ccff50d250d41ee5f92c260b1,as soon as i get tank i'm usually pretty safe even if mass reaper 
5621.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,anyone kinda wish reaper mines on self were like junk rats mine where it launches you far lul 
5638.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,imagine wall offs being useless cuz you can jump over it lmao 
