Time,User,Message
3523.0,02939c612da055132a5f637a68758f7f59e1356d,why isn't brigg meta babyrage 
3525.0,313200f907174490af8b5dc0316f711b7bc71511,they want to get rid of onetricks huh 
3530.0,8043931041613f262879675111c548d20e7eb7d4,lol playing one hero only got me to gold 
3531.0,c11bff53fbee444c88d63361cbb90081cf439767,give e4eba3b5f445d515bea5821c801bf038dc35dd47 1 
3534.0,851bbbff1ce327a2f06f942c34456c558c7493da,999bbf06739681f1e876f3af7b51e8bab55884b1 mainly good luck with your lucio aim practice then 
3535.0,e4eba3b5f445d515bea5821c801bf038dc35dd47,lemon im off to uni byeeeee ml7w beefyyeehaw ranknowut 
3542.0,3c3603209845828677f3f084697af3a778197139,gamble 2500 
3545.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,e4eba3b5f445d515bea5821c801bf038dc35dd47 byee ill miss you <3 
3548.0,bbd0931b335eb8d4b473c203573fa876eddb1df0,lul 
3548.0,4e0f8bbff2b319265f1a3d38fe7f06695ab33753,meows 
3549.0,255490bd0380002e3218a0c42b006d1c7c22a61f,heeey everybody :) 
3559.0,4e0f8bbff2b319265f1a3d38fe7f06695ab33753,points 
3564.0,d9d6de046328582a5e60ff684838f473e790d0d7,whole different game 
3564.0,bb42480262b2bb7af1465a4753820197077b649d,rein zarya ml7s 
3564.0,0733a18abfd84f0038b5c7d2b3746a3f1e09d4cf,oh no no no 
3571.0,0733a18abfd84f0038b5c7d2b3746a3f1e09d4cf,pepelaugh 
3572.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,amp it up 
3573.0,4a59a4f181fd463b44bd7ad6dadc700d0d1535c9,8043931041613f262879675111c548d20e7eb7d4 from dimond :d 
3579.0,a07144814257295f55bca20f340adc82f44f2c1a,points 
3580.0,4e0f8bbff2b319265f1a3d38fe7f06695ab33753,ow yeah i lost 10 k yesterday :( ml7cry 
3584.0,895c13f1e4cf1cc83e1855d7db0e9362ad75859a,i just realised it a 2cp 
3586.0,319b813fa1e9ab92858ed5e42bb7efd95060b123,at the same time basically every top 10 dps has doom as their most played and reaper as their second - and those that don't have reaper as their most played and - yep - doom as their second 
3595.0,368c500f2fe6e25c791d3c5e2fd454a983c0fae6,is moira untangled to gm happening today 
3598.0,255490bd0380002e3218a0c42b006d1c7c22a61f,chat this is your daily reminder that you deserve to be happy and dont be so hard on yourself xqchug 
3604.0,1937e4a033f44dac5c13e50c70e4ed5619d2ba56,pphands 
3605.0,368c500f2fe6e25c791d3c5e2fd454a983c0fae6,*unranked i mean 
3605.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,368c500f2fe6e25c791d3c5e2fd454a983c0fae6 most likely tomorrow 
3614.0,1937e4a033f44dac5c13e50c70e4ed5619d2ba56,koala sense 
3614.0,c11bff53fbee444c88d63361cbb90081cf439767,juice 
3614.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,255490bd0380002e3218a0c42b006d1c7c22a61f ml7hug2 
3617.0,1937e4a033f44dac5c13e50c70e4ed5619d2ba56,pogggg 
3620.0,c11bff53fbee444c88d63361cbb90081cf439767,j u i c e 
3624.0,368c500f2fe6e25c791d3c5e2fd454a983c0fae6,awesome looking forward to it 
3625.0,895c13f1e4cf1cc83e1855d7db0e9362ad75859a,that what i like to see rein zayra those tanks are true champs 
3637.0,bb42480262b2bb7af1465a4753820197077b649d,they should hear you at least 
3641.0,0b72927680ea82817a62516c1af19e2721980c0c,go left *goes right* 
3644.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,genji killing so much minik 
3644.0,d59bd249515bfa4751328f3886dc4adacaae3ef1,uptime 
3647.0,895c13f1e4cf1cc83e1855d7db0e9362ad75859a,shame its not working out tho 
3657.0,c11bff53fbee444c88d63361cbb90081cf439767,j u i c e j u i c e j u i c e j u i c e j u i c e j u i c e j u i c e j u i c e 
3658.0,6d40b476aacffd61d17eaece3fef02e2cdb82bf8,yess a stream 
3665.0,bb42480262b2bb7af1465a4753820197077b649d,if they had at least meta dps it might work 
3682.0,9d80565b66f21eff7b8984a4956b8d3eb3b7216e,ml7rage ml7rage ml7rage ml7rage 
3684.0,895c13f1e4cf1cc83e1855d7db0e9362ad75859a,oof 
3684.0,8043931041613f262879675111c548d20e7eb7d4,ouch 
3685.0,3d61dce50fd106ab5e6191b0f47034ded6cb3685,and bongo 
3689.0,895c13f1e4cf1cc83e1855d7db0e9362ad75859a,still winnable 
3690.0,c11bff53fbee444c88d63361cbb90081cf439767,j u i c e j u i c e j u i c e j u i c e j u i c e j u i c e j u i c e j u i c e j u i c e j u i c e j u i c e j u i c e j u i c e j u i c e j u i c e j u i c e 
3692.0,bb42480262b2bb7af1465a4753820197077b649d,somebody is fucking 
3693.0,dd79b878810975b24791de98398ce99dc6dd4acb,monkaw 
3695.0,bb42480262b2bb7af1465a4753820197077b649d,oh 
3697.0,9f0ebabc2d060c73f7bc84b9538df1311ca0319b,doom in doom out pepehands 
3697.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,ml7lmao 
3699.0,8043931041613f262879675111c548d20e7eb7d4,4a59a4f181fd463b44bd7ad6dadc700d0d1535c9 from bronze lel 
3700.0,4e0f8bbff2b319265f1a3d38fe7f06695ab33753,honk 
3700.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,killer hahaha 
3701.0,64bbaddbb81adf03f779f2187233990ba7fe1bff,na ult 
3703.0,313200f907174490af8b5dc0316f711b7bc71511,honk honk 
3709.0,26d9e1bb9793e91c7b258b3acc2369d2038524bb,ml7evil 
3712.0,7ec5208e697aa867e1d48abd7e7da7dcccd3550a,uncarriable trashes 
3712.0,67b19d5e135261433e4711c06278b3a99ced4b82,everyone's ready for this huge blad 
3715.0,31996a7f3337aa14f38b3621f42356983da0db72,i went away for a bit where's denn pepehands 
3717.0,4acb55e2bc1b04612e16471b2dad9134afbba68d,pepega :trumpet: honk 
3718.0,67b19d5e135261433e4711c06278b3a99ced4b82,blade* 
3720.0,28e03c0d2bc6af767152c92ff77769e9956b2175,ml7lurk whirlcozy elianeheart 
3722.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,bm 7ec5208e697aa867e1d48abd7e7da7dcccd3550a 
3727.0,bb42480262b2bb7af1465a4753820197077b649d,lemonori i had to listen to my upstairs neighbors fucking at night in my old apartment so i wouldnt be surprised 
3731.0,c11bff53fbee444c88d63361cbb90081cf439767,give 31996a7f3337aa14f38b3621f42356983da0db72 1 
3732.0,1937e4a033f44dac5c13e50c70e4ed5619d2ba56,pog 
3739.0,1937e4a033f44dac5c13e50c70e4ed5619d2ba56,your mercy is goooood 
3740.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,it worked pogu 
3741.0,895c13f1e4cf1cc83e1855d7db0e9362ad75859a,ml7pogu 
3747.0,28e03c0d2bc6af767152c92ff77769e9956b2175,bb42480262b2bb7af1465a4753820197077b649d ml7s 
3751.0,25e36527193bda2c91d03067e965547b4b0a418c,aim pog 
3752.0,1937e4a033f44dac5c13e50c70e4ed5619d2ba56,woahhhh pistol kills 
3753.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,bb42480262b2bb7af1465a4753820197077b649d ranknof 
3761.0,bb42480262b2bb7af1465a4753820197077b649d,lyanx_ thin walls i guess iddshrug 
3770.0,9f0ebabc2d060c73f7bc84b9538df1311ca0319b,boost genji 
3772.0,31996a7f3337aa14f38b3621f42356983da0db72,pogchamp 
3777.0,3c3603209845828677f3f084697af3a778197139,929cc4f5dabc917b738f85d255d990c6d38c7a3a what is the worst support ult in your opinion 
3779.0,999bbf06739681f1e876f3af7b51e8bab55884b1,5head 
3779.0,bb42480262b2bb7af1465a4753820197077b649d,lemonori i legit yelled fuck in silence towards the ceiling one night at the top of my lungs 
3789.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,bb42480262b2bb7af1465a4753820197077b649d ml7lmao 
3792.0,67b19d5e135261433e4711c06278b3a99ced4b82,brig 
3792.0,255490bd0380002e3218a0c42b006d1c7c22a61f,imagine having to give birth to that massive 5head monkaw 
3797.0,4acb55e2bc1b04612e16471b2dad9134afbba68d,ml7head 
3798.0,25cfb010de0a7f93a2af602534045c3ed87c756d,sens 
3812.0,9f0ebabc2d060c73f7bc84b9538df1311ca0319b,wow the old meta pog 
3819.0,4acb55e2bc1b04612e16471b2dad9134afbba68d,255490bd0380002e3218a0c42b006d1c7c22a61f where does those imagine if jokes come from i see them everywhere 
3826.0,60781f49094306eef0899d2c3b6d3aef8e05b25f,i love your accent bro 
3829.0,4acb55e2bc1b04612e16471b2dad9134afbba68d,it's a new meme ml7t 
3837.0,25cfb010de0a7f93a2af602534045c3ed87c756d,crosshair 
3845.0,e7dc3d276c1cadf8b3639f7525c51bfcddaa86d6,hey chat i thought of something funnier than 1 kekw 
3853.0,255490bd0380002e3218a0c42b006d1c7c22a61f,4acb55e2bc1b04612e16471b2dad9134afbba68d em i dunno its just an expression i've heard my whole life 
3858.0,0b72927680ea82817a62516c1af19e2721980c0c,kekw 
3860.0,da94ba2f1699b4ffa0e53d8164bd359a5a2d4cd1,vods 
3864.0,4acb55e2bc1b04612e16471b2dad9134afbba68d,btw hello 929cc4f5dabc917b738f85d255d990c6d38c7a3a ml7love how was the sponsor stream 
3865.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,subhype 
3866.0,ed4cd0f42a0834deee6f989331d9681bf2a9851a,what was the command for the ana aim trainer again :) 
3876.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,workshop 
3877.0,4acb55e2bc1b04612e16471b2dad9134afbba68d,nodevpn 
3882.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,training 
3886.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,lmao 
3887.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,nordvpn 
3887.0,2a067d4a2fbd7402768719e2f6fb0e4d8522adfe,4head 
3890.0,9d80565b66f21eff7b8984a4956b8d3eb3b7216e,he was bagging bro 
3890.0,0b72927680ea82817a62516c1af19e2721980c0c,d: 
3891.0,9f0ebabc2d060c73f7bc84b9538df1311ca0319b,tea bagging lulw 
3892.0,d40383be4c142515829b018fe183735e8c58677a,lulw 
3893.0,9d80565b66f21eff7b8984a4956b8d3eb3b7216e,give him a minute 
3893.0,36f9f3c92217a9cc59a8705e1e34285342c45910,llw 
3895.0,b06b80c6541ac7d58ffd7c02f13b3da464ffb88f,lulw 
3896.0,999bbf06739681f1e876f3af7b51e8bab55884b1,tbaging >> all smorc 
3899.0,4acb55e2bc1b04612e16471b2dad9134afbba68d,oh it was nord lul sorry 22daeea5183ac4c931e869dcc9f8ccf0351089ec 
3899.0,4ad48a951ee691b8280164d3cd9767a3bbe9d309,d: 
3901.0,1937e4a033f44dac5c13e50c70e4ed5619d2ba56,so dumb 
3903.0,e7dc3d276c1cadf8b3639f7525c51bfcddaa86d6,a crime d: 
3903.0,0b2626f9d8d8822a2abad32a975eb78a45d349df,lulw junkrat players :backhand_index_pointing_right: :clown_face: 
3905.0,3a5eda5be6fdbccc86442cb9a78e08294c219499,d: 
3906.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,4acb55e2bc1b04612e16471b2dad9134afbba68d ml7lul 
3910.0,9aeac23e3183d87d30cdb4775c3fca2799bda743,let him finish 
3911.0,4acb55e2bc1b04612e16471b2dad9134afbba68d,too much nodejs in my life haha 
3915.0,895c13f1e4cf1cc83e1855d7db0e9362ad75859a,winnable 
3917.0,b06b80c6541ac7d58ffd7c02f13b3da464ffb88f,it was teabagging df so i'll allow it kappa 
3918.0,abf384e434af34818accaf6c112495206b953b02,lul lul 
3925.0,a38c8605925698e10ffeb71ab73878180f9c8094,vods 
3932.0,cb6143df94bb310105fdd8f39e66ac79fc1ef466,kappa 
3942.0,ed4cd0f42a0834deee6f989331d9681bf2a9851a,22daeea5183ac4c931e869dcc9f8ccf0351089ec ml7love thanks 
3947.0,99719ae1f817aad6d4d18c8daf33e3867766bfcf,yikes 
3956.0,28e03c0d2bc6af767152c92ff77769e9956b2175,22daeea5183ac4c931e869dcc9f8ccf0351089ec how are you elianeheart ml7hug1 
3957.0,21dde9b1b6c47a2d7db63b153abf401e04670bd9,oof unlucky lucio ult 
3962.0,9f0ebabc2d060c73f7bc84b9538df1311ca0319b,t bagging doom is permitted kappa 
3966.0,1b7590421a3cc98e7f266955996595b046042da5,playing genji vs that comp feels super hard 
3968.0,255490bd0380002e3218a0c42b006d1c7c22a61f,has there ever been golden kappa in this chat 
3969.0,4acb55e2bc1b04612e16471b2dad9134afbba68d,255490bd0380002e3218a0c42b006d1c7c22a61f oh i see i never heard it before because i played in south america servers ml7lul 
3970.0,f54e3db4182db6766d5806c8a3404e668a6b0686,hi chat im back widepeepohappy 
3970.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,28e03c0d2bc6af767152c92ff77769e9956b2175 im good ml7purr ml7hug2 how are you ml7love 
3984.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,f54e3db4182db6766d5806c8a3404e668a6b0686 hello vor welcome back we missed u so much 
3993.0,8d7c3465645b778f19166d17817377d4fe763f50,df 
3994.0,0b72927680ea82817a62516c1af19e2721980c0c,doom nerf will be very welcome 
3995.0,895c13f1e4cf1cc83e1855d7db0e9362ad75859a,ml7wave 
3999.0,4437c0c518ff52b3d76569b2f48d6141b9217f4e,genji in 2019 
4002.0,28e03c0d2bc6af767152c92ff77769e9956b2175,feeling like i catched a cold but its alright 22daeea5183ac4c931e869dcc9f8ccf0351089ec whirlcozy 
4003.0,bd92497b06815afa6685c370844433d5979ba06a,vods 
4006.0,fd2c390ffc3c76d54834e0a525ca528960c1d233,yo u got dreamkazper poggers 
4007.0,a54a942d7e0ddd9c562e614a5f168db14216a084,ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage 
4015.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ditto 
4015.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,sourpls 
4016.0,2a37f2d81af74c1cb8ae7bdc4331aeca15628d15,:o song 
4017.0,c0684b577cb4776bb33cf6bb8ce888451a565adc,hypers 
4018.0,3c3603209845828677f3f084697af3a778197139,929cc4f5dabc917b738f85d255d990c6d38c7a3a what is the worst support ult in your opinion 
4022.0,2d9eac95a52de83182c900b2a671269b939ba03d,ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage 
4022.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,28e03c0d2bc6af767152c92ff77769e9956b2175 ml7love ml7love awww get better soon ml7cry 
4024.0,f54e3db4182db6766d5806c8a3404e668a6b0686,i like this song olafpls olafjam 
4024.0,67bb789072f56fe7ac7df1b176764a089c1ae24f,0b72927680ea82817a62516c1af19e2721980c0c true 
4026.0,4ad48a951ee691b8280164d3cd9767a3bbe9d309,olafpls 
4027.0,41bfcd15ef6b7aa929d0b23790232df56d7e0fd5,genji seriously needs a buff or something 
4032.0,1c23237acc49e9652241b9a03911191b98b75b8c,song 
4032.0,c0684b577cb4776bb33cf6bb8ce888451a565adc,song 
4035.0,0b2626f9d8d8822a2abad32a975eb78a45d349df,original better than this garbo remix 
4037.0,99719ae1f817aad6d4d18c8daf33e3867766bfcf,2a37f2d81af74c1cb8ae7bdc4331aeca15628d15 lalala 
4037.0,255490bd0380002e3218a0c42b006d1c7c22a61f,they should nerf orisa so that your game automatically uninstalls if you pick her feelsgoodman 
4038.0,f54e3db4182db6766d5806c8a3404e668a6b0686,rip ml7vibes ml7cry 
4039.0,6846268107cf8bd5b85ce2f976550e940610d68f,song 
4042.0,0b2626f9d8d8822a2abad32a975eb78a45d349df,lalala remix 
4048.0,bd92497b06815afa6685c370844433d5979ba06a,where tf is :pepehands: 
4048.0,0cb3c3213523657ba7f4431c04df71ae2499ff53,ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage 
4051.0,99719ae1f817aad6d4d18c8daf33e3867766bfcf,the song is lalala remix 
4052.0,0476d9f8aef21c249452063c87b78e9a14c51675,first comp game of the day 5 people on my team leave gunna be a long day 
4056.0,28e03c0d2bc6af767152c92ff77769e9956b2175,bm 0b2626f9d8d8822a2abad32a975eb78a45d349df 
4056.0,e7dc3d276c1cadf8b3639f7525c51bfcddaa86d6,your crouch button 
4057.0,2a067d4a2fbd7402768719e2f6fb0e4d8522adfe,pepehands 
4057.0,f54e3db4182db6766d5806c8a3404e668a6b0686,pepehands 
4059.0,895c13f1e4cf1cc83e1855d7db0e9362ad75859a,this is another reason why i like this stream the sick jams 
4060.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,pepehands 
4060.0,8d7c3465645b778f19166d17817377d4fe763f50,pepehands 
4061.0,dbad655506cc04904c3bd16ac622f0e29f8e6701,f54e3db4182db6766d5806c8a3404e668a6b0686 ml7love 
4062.0,f54e3db4182db6766d5806c8a3404e668a6b0686,right there 
4062.0,99a2efa4ac512d0b28b767ed0119dcdbe4bc407b,vods 
4063.0,cb68cff7ee0dc8fe3616750901d71ca4f3f325fd,pepehands 
4064.0,999bbf06739681f1e876f3af7b51e8bab55884b1,pepehands 
4064.0,8043931041613f262879675111c548d20e7eb7d4,when 929cc4f5dabc917b738f85d255d990c6d38c7a3a puts the song he switches to death mode 
4069.0,4acb55e2bc1b04612e16471b2dad9134afbba68d,pepehands 
4070.0,255490bd0380002e3218a0c42b006d1c7c22a61f,baiting pepehands pepehands 
4070.0,a45d90fa591e5d83f26ad685d947d78f9187aa0b,no pepehands pepehands 
4070.0,e7dc3d276c1cadf8b3639f7525c51bfcddaa86d6,you call your crouch button your tbag kappa 929cc4f5dabc917b738f85d255d990c6d38c7a3a 
4072.0,f54e3db4182db6766d5806c8a3404e668a6b0686,bd92497b06815afa6685c370844433d5979ba06a do you have ffz / bttv 
4073.0,01eed896c8a566d82a6d9eebf2bc3357d859d1cd,929cc4f5dabc917b738f85d255d990c6d38c7a3a what's your opinion on the moira ptr nerfs excuse me if you already answered it 
4073.0,99719ae1f817aad6d4d18c8daf33e3867766bfcf,pepehands 
4077.0,f54e3db4182db6766d5806c8a3404e668a6b0686,dbad655506cc04904c3bd16ac622f0e29f8e6701 deeeeeeeeeeeeeeeeeeft poggers 
4078.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ditto 
4080.0,81b27f8c5b21fd8e490f3b48fb631f4135883ef4,points 
4082.0,f54e3db4182db6766d5806c8a3404e668a6b0686,dbad655506cc04904c3bd16ac622f0e29f8e6701 how u doin cutie 
4088.0,255490bd0380002e3218a0c42b006d1c7c22a61f,pepehands is die no pepehands 
4090.0,c0684b577cb4776bb33cf6bb8ce888451a565adc,99719ae1f817aad6d4d18c8daf33e3867766bfcf the hero we dont deserve jnba 
4092.0,f54e3db4182db6766d5806c8a3404e668a6b0686,b6aecbbc385924a8784d8938a1722772e7bfbc60 thanos alo ml7wave 
4094.0,9f0ebabc2d060c73f7bc84b9538df1311ca0319b,tea bag is stuck monkas 
4099.0,895c13f1e4cf1cc83e1855d7db0e9362ad75859a,ml7mmmyea 
4101.0,dbad655506cc04904c3bd16ac622f0e29f8e6701,f54e3db4182db6766d5806c8a3404e668a6b0686 pretty good wbu pogu 
4107.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,f54e3db4182db6766d5806c8a3404e668a6b0686 heyguys 
4108.0,bc85433eff8d3130455fa7e2a01095ca213556d2,pepehands 
4113.0,fcd5853cb3bd2b0107d7a9f1317e045946940911,pogchamp 
4114.0,f54e3db4182db6766d5806c8a3404e668a6b0686,dbad655506cc04904c3bd16ac622f0e29f8e6701 im good 
4115.0,49552055918f773f29cf8319640a5374e142e823,ml7popcorn 
4115.0,49db1857cb116091283ff5dd4a2ec222fbdd1a8c,i feel like the moira nerfs on ptr will only affect flanking dps moiras tbh 
4122.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,subhype 
4128.0,e7dc3d276c1cadf8b3639f7525c51bfcddaa86d6,what's the nerf 
4137.0,255490bd0380002e3218a0c42b006d1c7c22a61f,its funny they were gonna give moira that insane buff then suddenly she became meta now they nerf her lule 
4137.0,4acb55e2bc1b04612e16471b2dad9134afbba68d,monkas 
4140.0,21dde9b1b6c47a2d7db63b153abf401e04670bd9,ml7wow ml7wow ml7wow 
4141.0,4acb55e2bc1b04612e16471b2dad9134afbba68d,that was close 
4141.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ditto 
4142.0,bd92497b06815afa6685c370844433d5979ba06a,f54e3db4182db6766d5806c8a3404e668a6b0686 crap i must have deleted by accident thnx 
4143.0,fcd5853cb3bd2b0107d7a9f1317e045946940911,nice hat 
4144.0,dbad655506cc04904c3bd16ac622f0e29f8e6701,f54e3db4182db6766d5806c8a3404e668a6b0686 glad to hear that ml7hug2 
4146.0,f954ac64c467fb78e678ba57c4dac15488495a52,chat is ml7 a moira main now 
4147.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,49db1857cb116091283ff5dd4a2ec222fbdd1a8c that's an interesting point i agree with you honestly 
4150.0,b1e024eb896adc7fe550e993bd3b6c65a48a5c24,that kill on the doom lul 
4155.0,eda2cb463fbd8e9c7434ad287b9d723c25c9e2a0,ml7d ml7unlucky ml7h 
4156.0,9f0ebabc2d060c73f7bc84b9538df1311ca0319b,alright you can t bag doom now ez 
4156.0,e72ce273daf01f77541ca8ca8c3fab3c27b6376f,swimmer inting 
4167.0,8d7c3465645b778f19166d17817377d4fe763f50,bm 
4167.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,ml7d ml7head ml7h 
4171.0,5eb93832bd60e07de2f052a3afc854fc6556ba25,support main 
4176.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,f954ac64c467fb78e678ba57c4dac15488495a52 ml7 is a support main and plays whatever it's needed in order to win while also expanding his hero pool 
4176.0,4acb55e2bc1b04612e16471b2dad9134afbba68d,49db1857cb116091283ff5dd4a2ec222fbdd1a8c what are exactly the changes damage tick rate 
4180.0,f54e3db4182db6766d5806c8a3404e668a6b0686,10587c5e90aa06ed824e67ab8d625d19cba7eda4 ml7love 
4183.0,999bbf06739681f1e876f3af7b51e8bab55884b1,why does moira have a secondary fire accuracy stats lulw 
4186.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,f54e3db4182db6766d5806c8a3404e668a6b0686 ml7love 
4197.0,49db1857cb116091283ff5dd4a2ec222fbdd1a8c,10587c5e90aa06ed824e67ab8d625d19cba7eda4 yeah thats the way i see it it will be more punishing to people who play moira for flanking etc if you play moira with your team you will anyways have other support with you 
4204.0,d19ad87bc2358f62ae6689d34c3f1b44fea9ef2e,a 
4209.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,b 
4212.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,c 
4215.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,d 
4216.0,49db1857cb116091283ff5dd4a2ec222fbdd1a8c,4acb55e2bc1b04612e16471b2dad9134afbba68d reduced selfhealing from damage 
4219.0,255490bd0380002e3218a0c42b006d1c7c22a61f,d 
4219.0,9c4257c1af46013ffea6ed9925a0315e5e8cd34a,they are too strong :(( 
4219.0,cb68cff7ee0dc8fe3616750901d71ca4f3f325fd,d: 
4221.0,f54e3db4182db6766d5806c8a3404e668a6b0686,e 
4221.0,67b19d5e135261433e4711c06278b3a99ced4b82,e 
4224.0,1937e4a033f44dac5c13e50c70e4ed5619d2ba56,questionable junkrat 
4228.0,eecfe50ca7b4a650ae4154db2fb38a98251f1dbf,hi guys 
4229.0,3c3603209845828677f3f084697af3a778197139,10587c5e90aa06ed824e67ab8d625d19cba7eda4 thanks for talking with us earlier ml7love hopefully you guys decide to do that more often 
4230.0,f120d43ed0352ddd4e1f18f797b07b35cbfe87e1,f 
4231.0,9f0ebabc2d060c73f7bc84b9538df1311ca0319b,f 
4231.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,ml7wave ml7love 
4231.0,bb0c5be0a4b893f23a9f00ae22666a7dc52912be,fack 
4232.0,b1e024eb896adc7fe550e993bd3b6c65a48a5c24,f 
4233.0,eecfe50ca7b4a650ae4154db2fb38a98251f1dbf,i want frens 
4234.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,eecfe50ca7b4a650ae4154db2fb38a98251f1dbf ml7wave 
4235.0,255490bd0380002e3218a0c42b006d1c7c22a61f,g 
4236.0,c17cc3c45e4c7fc74691de46e72c3444182f5160,g 
4239.0,31996a7f3337aa14f38b3621f42356983da0db72,f 
4240.0,01eed896c8a566d82a6d9eebf2bc3357d859d1cd,f 
4243.0,99719ae1f817aad6d4d18c8daf33e3867766bfcf,g 
4245.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,3c3603209845828677f3f084697af3a778197139 ml7love we'll see glad you enjoyed it 
4245.0,f954ac64c467fb78e678ba57c4dac15488495a52,g 
4246.0,4acb55e2bc1b04612e16471b2dad9134afbba68d,49db1857cb116091283ff5dd4a2ec222fbdd1a8c well that make moira vs dps fights a bit more fair i always get nervous fighting her even with mcree ml7cry 
4251.0,be72c3bd24795a98955030ea6990f6f9cccc0210,h 
4252.0,a54a942d7e0ddd9c562e614a5f168db14216a084,f 
4253.0,1937e4a033f44dac5c13e50c70e4ed5619d2ba56,go next 
4256.0,a54a942d7e0ddd9c562e614a5f168db14216a084,ml7unlucky ml7unlucky ml7unlucky ml7unlucky 
4257.0,255490bd0380002e3218a0c42b006d1c7c22a61f,pepehands 
4258.0,c17cc3c45e4c7fc74691de46e72c3444182f5160,g 
4259.0,99719ae1f817aad6d4d18c8daf33e3867766bfcf,gg 
4260.0,9f0ebabc2d060c73f7bc84b9538df1311ca0319b,press f to pay respect 
4263.0,f54e3db4182db6766d5806c8a3404e668a6b0686,eecfe50ca7b4a650ae4154db2fb38a98251f1dbf chat here you'll make tons of friends here 
4264.0,5a47009c2462bf2fdefb1b874b0d759078950fdb,ml7glare 
4265.0,d19ad87bc2358f62ae6689d34c3f1b44fea9ef2e,i 
4265.0,bd92497b06815afa6685c370844433d5979ba06a,do you think they should change accuracy to count hitting shield 929cc4f5dabc917b738f85d255d990c6d38c7a3a 
4267.0,e1fd097ba841c53b463e7d6efbb06841e9bd539f,https://clips twitch tv/triangularenthusiasticmarrowpeanutbutterjellytime 
4267.0,9e63beb5c11376fd873aa490bf7da6a04287feaf,f 
4268.0,8d7c3465645b778f19166d17817377d4fe763f50,cursed account 
4268.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,ml7glnext 
4270.0,255490bd0380002e3218a0c42b006d1c7c22a61f,if only pepehands was enabled so we could pepehands that defeat pepehands 929cc4f5dabc917b738f85d255d990c6d38c7a3a 
4272.0,b978076b04680af30d6e01a63e42255356427d0e,gigs 
4272.0,b1e024eb896adc7fe550e993bd3b6c65a48a5c24,4acb55e2bc1b04612e16471b2dad9134afbba68d omg same it just makes me choke so hard lol 
4273.0,8d7c3465645b778f19166d17817377d4fe763f50,pepehands 
4273.0,22daeea5183ac4c931e869dcc9f8ccf0351089ec,ml7glnext 
4278.0,4437c0c518ff52b3d76569b2f48d6141b9217f4e,no avoid for genji 
4279.0,89a303916d05602ff0ff8cd62575fd0708a53b52,you can miss with moira's secondary fire it is just harder to miss than hit 
4281.0,fc926d22889186cfb8b5d384ba9bcb1cec1cc977,929cc4f5dabc917b738f85d255d990c6d38c7a3a ever thought of becoming a psychologist 
4282.0,49db1857cb116091283ff5dd4a2ec222fbdd1a8c,4acb55e2bc1b04612e16471b2dad9134afbba68d hahahhaha yeah same :d if i dont manage to flashbang and fan the hammer that moira i know i will lose the 1v1 xd 
