Time,User,Message
760.0,d4e0684be8c644387b80a71f5db9125a08dbffe1,earnings 
760.0,a0a70839d5c643be10b68989b1d8393cba7d6cff,color blindness 
761.0,830d3724d89f7dbda2a98e59096e2b8760ca33d0,earnings 
761.0,107a96bf13d6b4078ffb0db7e6023a81da6a0d68,brightness 
762.0,95f7239e8cd54a4bdc49f19255a5b7dd2c59f1b5,your dead 
762.0,de0e682634aec2e0d9c1d095eef5b67cab99242d,lulw 
763.0,b5da2a451b84561c9b96cd0ace868020bf03239f,headset 
763.0,ffd79ba00e2ef16c3aa2da499895c4c49b144dcf,res 
763.0,b1f5956010ecdb8ff6fd45c2c28d90484703ec87,mongaflex1 mongaflex1 mongasleeper mongaflex3 
763.0,98ba0eeb8d5ce514f9caffe65acfccc9b0c5e713,lulw 
764.0,aec4c6ba550bc857d3c16a166a8b9a1edd6ca7ad,lulw 
764.0,3ded9b5237fc64339cf6b1a27b129dd239e8fbd7,res 
764.0,fa9613fa688752a4da9fce53c78f9f7227b36763,widepeepohappy controlla 
764.0,af64858e7e4cc83d4d5c6f7cbcb4c14c1bd34a50,dont bounce pad to zone again plz 
764.0,c22bda09e04f9de691d9076639f011e20c80f216,olf 
765.0,812fbb40d41a52c2724766e47959aeb608b6cd26,sens 
765.0,272efa29acc55ee524b08748973363e51be73c26,keyboard 
765.0,6150b558081a77f7f7b79cb5d24b18c170be0b12,lulw 
765.0,2b16b8a6ffeb0e3a041e4752f12bc9616dd08bc1,lulw 
765.0,3b32ca4d7dd82488b34307eb5db57ce3bb6b98ec,raknewb raknewb raknewb rakhs rakhs 
765.0,2f9e6821fc1ddea0a5cfd62c2b4ebca8deee752f,gg 
766.0,ba29703f3d01205ca52c89f8abe729157c2f369b,l2 
766.0,7b20ce2cb87e24bdfeff833c88a7d9d0f3e84600,lmfao ggs 
766.0,1db4b5a2080d6330aedfd6f4804eb5095e1ba4b2,lulw 
766.0,f14e8d7226922d15d63ebcd054442f89bad93afe,brothers xqcp xqcp xqcp 
766.0,12ab03b85153e11e1fc5a096aedfbfe5af771509,hahaaaaaa 
766.0,6ff2f8988afb2a5a40c8f5835e793ae533299e83,earnings 
767.0,20da9d7e48e3e0c5a8b516f3edecfca436a013d6,doritoschip doritoschip doritoschip doritoschip doritoschip 
767.0,91f3f08444f898a93b8c863848907d650f3281ce,kekw 
767.0,57ac2db582f7a253213515f164c39453c263e042,aquav2hi motorface motorface motorface 
767.0,21fcb8f55dd1a65268f2377020e8f64fe1eb21aa,game 
768.0,f636228c8b56fbf6d69a25f7229e30e5a108f677,l2 
768.0,d8d75f9e517b1d7d576bde039711d7ee77fb2bd0,mitr0 
768.0,7aa64d540f03afa2e265011d0185ba598e82c112,mongarage mongarage mongarage 
768.0,1f543470358725ece0110404162b8c75a28f1615,mouse 
769.0,501b768885e30461042103a4c09a4562fe530e7f,omegalul 
769.0,99cde04f1da4f90c61edd875d5aa03b881be5221,97e9b85091c2b1d41840894196b4f2cfe74fc806 name your next video to “god stinka “ 
769.0,99bfed056df595d005e119b980fffbbcc19d8fd5,lul 
770.0,f891bf2ab818fec44af85a2092fcb086dcee1151,wtf 
770.0,00666381e521ef39e48b49a4905703ce29dbfe0b,lee phit tr lr 
770.0,98ba0eeb8d5ce514f9caffe65acfccc9b0c5e713,hahaa 
770.0,0a3919cff41e908b60aba0809ac12b389a557ab6,kyk 
770.0,e9b7e3871383f50a9f414bbc9fcdb38e56a42903,bruh:face_with_tears_of_joy: 
771.0,c6b820729f1535f96d5492ff1024b3f8d68c5d34,xqcp 
771.0,3b32ca4d7dd82488b34307eb5db57ce3bb6b98ec,rakanoo rakanoo rakanoo rakanoo rakanoo rakanoo rakanoo 
771.0,94db5e587c2e8eac968a4eb050720d00847e97af,it looks like retail loot 
772.0,41e79279a4647e97fe412b374ab4f78d2dd77282,cu 
772.0,e82ed753ae7792c50fd0aeaa7fce849d953eea0b,action lul 
772.0,d0d1728ecd7a5058b547bd49a5fea4ef86e1136a,not 
773.0,30eb4c26ee8910f7de522f372fc7069d6b81e44a,hahaa 
773.0,0a09e040d4ebfb8127334c2a7035fd8e94a5d630,hhhhhhhhhhhhh lair is not 
773.0,79dc0f7f73e4e49fd1b51e8477d364d402d06399,lul 
774.0,1db4b5a2080d6330aedfd6f4804eb5095e1ba4b2,get fuckde 
774.0,ee4dccf416c03442d58973d0c48e8c31d97e0aed,ххапхапхапах 
774.0,181c000f37684ee08ad3088aa300c2ffaa7d59b5,lol 
774.0,1ac9dda980ab34e6f6cd43b2217c30ed3befcdaa,so br entende oq eu falo mds q chat sla mas entende 
775.0,d6726d82ad1e48ecad56a0ca7a84c7575d45d0fe,https://clips twitch tv/cogentanimatedturtlepjsugar 
775.0,baacdcf75e349a8d4c62c1f5e51e719103927bd3,nickmercsneck nickmercsneck nickmercsneck nickmercsbit nickmercsneck nickmercsneck 
775.0,e50a1fec6fcd1643c343eb355062572def350627,يااااااا وييييل امهااااااااا 
776.0,b0ae5a5ff0356db4c3d04ecbe714c12b701ba864,funny 
777.0,7a0ec7ffa879c37f041e4a289814587e110184ef,lulzlzlululululzlzlzlululululululu 
777.0,e1c83fc7c7d508487c96db82f9cd3624264024b9,resolution 
777.0,7d878034815cc4153f48a410e1149ca48506fbaf,widepeepohappy controllawidepeepohappy controllawidepeepohappy controllawidepeepohappy controllawidepeepohappy controllawidepeepohappy controllawidepeepohappy controllawidepeepohappy controllawidepeepohappy controlla 
778.0,95f7239e8cd54a4bdc49f19255a5b7dd2c59f1b5,controller lul 
778.0,cfdc9572121c34aeeb2cdaa9ad3d50fb0f128014,controller aimbot 
778.0,1c86ddf44964d99db2da6705b343fe5aae376270,*stands still* controller player 
778.0,2e870ec950015f7bfa2189f4d0a79e58c2caafd8,only 52 
779.0,3a01435e7a83150b8f2c983282c660bb103ef21d,haha 
780.0,42cb0414fa7db65b5cbb85f566aeb601b3fe7de8,yeeeeeeerrrrrrrrrr 
780.0,299c494f29625e6b0f4b7d161b0befa9fd6d5a13,controllers are dead fym lmaooo 
780.0,2536724a78726eb25730cd83d2040ecb1b9f52c4,mckyhs 
780.0,b1f5956010ecdb8ff6fd45c2c28d90484703ec87,hahahah 
780.0,ce1b2cab1547fe6e47a41577f800759b6e914460,me 
781.0,372d5706215c4cfd3fd366be8f9395f414e0654d,طز فيك يا ايراني 
781.0,f6a9993ee0c13b50836e931bb061600855319c88,mongraal 
781.0,95ffbe0a1882b3d75bfb7eec5e74e35c48073458,lul 
781.0,a661bd5f71aad1468149bb59196f112e63ab0078,lul 
781.0,80da1479abf9e1c48a25958428e4eb789ef184d2,3b32ca4d7dd82488b34307eb5db57ce3bb6b98ec راقان 
782.0,b8a92f63de9cf02a11abd4f333c123c3a000045c,458107904289b26bcc6f9c5df07fdd9f4ab2568f wdym spam stinking takes huge skill 
782.0,b1f5956010ecdb8ff6fd45c2c28d90484703ec87,ahahahahahaha 
782.0,181c000f37684ee08ad3088aa300c2ffaa7d59b5,funny 
782.0,332c146a7630b44f0321c6838b65d78d796a5f03,holidaysanta 
782.0,4aa13564797ae7b3ea9d8be3d0f4937c194ee1a4,controller playyyyyyyyyyyyyyyyyyyyyyyyyer 
782.0,60798acbf340ef0dc877ad219b554677453a2d37,why so tilted 
782.0,0fb86f09f95ef77b526ba4ce80711583a3f461cf,keyboard 
782.0,e17b05515af4603948acdc3c097b6b29dd4ea9e5,keyboard 
782.0,107a96bf13d6b4078ffb0db7e6023a81da6a0d68,bright 
783.0,dfbc1ccb8ba3d087024c37a3c2106d80b8227c4f,address 
783.0,b1f5956010ecdb8ff6fd45c2c28d90484703ec87,hahahahahaha 
784.0,0eb8673e318f77cb9b0e488232d85a0ebd64963f,lmaooooo 
784.0,006099cb752d506c69cc0bb11dc38245b4b8abfd,5head 
785.0,020c7df040be53bfa8a02d693f0bd65823b8c4f6,you get shot so its controller lmfao loser 
785.0,0b716088a387e2363d5325339032f083e1a0a06f,any pro fortnite player: gets beamed also pro fotnire player: controller player fhuckxckckd 
785.0,41e79279a4647e97fe412b374ab4f78d2dd77282,1ac9dda980ab34e6f6cd43b2217c30ed3befcdaa salve 
785.0,b1f5956010ecdb8ff6fd45c2c28d90484703ec87,hahahahahahahah 
785.0,8d535a742ee6c42fe0b6c5cc3bef963ecc3ea482,controller player he he he 
785.0,81a62a279badc0a084a81866867ed5d939baba59,i love being able to talk 
785.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,i wonder if people are aim assist exploiting on mkb in here 
786.0,5f7f4f4b49f83378092b4751c2987f9d3695716c,hit once lol 
786.0,57ac2db582f7a253213515f164c39453c263e042,motortrfnatic motortrfnatic 
786.0,b1f5956010ecdb8ff6fd45c2c28d90484703ec87,ahahahahahaha 
786.0,10b15d72e5b82f2e547fd042c04651cac9b3523e,kenskesmash 
786.0,f636228c8b56fbf6d69a25f7229e30e5a108f677,kb&m aim assist kb&m aim assist kb&m aim assist kb&m aim assist kb&m aim assist kb&m aim assist kb&m aim assist kb&m aim assist kb&m aim assist kb&m aim assist kb&m aim assist kb&m aim assist kb&m aim assist kb&m aim assist kb&m aim assist kb&m aim assist kb&m aim assist 
787.0,f014b9cfcf068ba4c2e8f5c74910b1a853fa8e43,62cd121b03dc0ca44f605b0a36d2f653d953c424 sry i dont read skribbles 
787.0,4fdf978e7173a2b2dc0c4faef397f1d062fb7dcd,# 
787.0,99bfed056df595d005e119b980fffbbcc19d8fd5,ps4==== noob 
787.0,b1f5956010ecdb8ff6fd45c2c28d90484703ec87,hahahahahahaha 
788.0,9fba84856368f541282ecd96f43f5324417140eb,flint lock is back?????:loudly_crying_face: 
788.0,2ee5f20e56ff1297f1327db7e00aa1c72f273f14,monkaw 
789.0,d298482282078c6f5c2d6d92da62d3e83c06d46e,sub 
789.0,f3a3a1bf8472203d2fc89f758abc03738b6f08f0,sens 
789.0,d120a884692f9221aa040ecefaafe98f748c5015,spamma l2 
789.0,c7f9d6b96eb510691317148d31484f6175d78fbb,hahaaaa 
789.0,181c000f37684ee08ad3088aa300c2ffaa7d59b5,controller player 
789.0,349e91622ad32d900fae93aee4fc41c59772fd47,put it in sub mode holyyy 
790.0,3b32ca4d7dd82488b34307eb5db57ce3bb6b98ec,lmaheseye lmaheseye lmaheseye lmaheseye 
790.0,f6a9993ee0c13b50836e931bb061600855319c88,sens 
790.0,e1c83fc7c7d508487c96db82f9cd3624264024b9,res 
790.0,dc9846783177a7fce1f860f4db64d604096856b5,lol 
791.0,de633cad35442aae12a5e2b5605032c7e65d013e,flint 
791.0,d22ffb34f685eb6d12ff0cb982e463de13819ad7,mong with an infantry gg 
791.0,421d2230c7e7d954bad93a2867bb6081a490dc48,res 
791.0,ba0a5ca89481e2a851c1303bb548b1d694ae3fb8,why do you always say controller player for lol 
791.0,db8722f54ae90826c545ece0dd4b6a81b586f2fb,62cd121b03dc0ca44f605b0a36d2f653d953c424 سلام 
791.0,dd52a11e054398e44fd44853832bcb14c2fc9156,g 
791.0,866f8cc42474e53a01e697b1dd19cd70c37bd433,i hate whem he says that cuz 2 seconds later he destroys someone out of air 
792.0,e19ec5b8849f49b0bfcfc8923ccc668422565b3a,*beams people out of the air* *gets hit once* controller player 
792.0,b1f5956010ecdb8ff6fd45c2c28d90484703ec87,l 2 l2 l2 
794.0,5a4988a18339b3fc7726481a9ff3bcebc24ce68f,delay 
794.0,332c146a7630b44f0321c6838b65d78d796a5f03,:couple_with_heart: :couple_with_heart: :couple_with_heart: :couple_with_heart: :couple_with_heart: :man_and_woman_holding_hands: :man_and_woman_holding_hands: :man_and_woman_holding_hands: :man_and_woman_holding_hands: :man_and_woman_holding_hands: :woman_dancing_dark_skin_tone: 
797.0,4b8a106a416489672dc7e37a81240c02291fafa0,mouse 
797.0,f7d69157b3bb3d283c709b4d9380bcc3b7426e60,holeeee 
797.0,76aca472ca27bfdc6cfe552814d29ad75a348e50,thanks four the best streams you the best ヅ 
798.0,0527318341f1a1b66ebd46f54dc523f81285c7f2,l 
799.0,4aa6df34783c6a8fa34b53701a0f2c51ec5f7b5e,res 
799.0,ec6a4abc4991afa3e6d25899746c28059728960b,controller player why because his aim is better than yours bot 
799.0,afb4e15d4655df06f9234b37ea09e210fc2a1b89,sup 
801.0,d3656e8b604b1cb7724e527bfbe46c511b714864,mongraal 
801.0,afe5406c84491caeb2e87dee1a8b146223aa486f,location 
801.0,007d61f0e5e4d10f85449731bc7ab9ac71abdccd,res 
801.0,0a3919cff41e908b60aba0809ac12b389a557ab6,come on 
801.0,ab8a053544bc0cb97f0f92647e385c58d523e24e,1c86ddf44964d99db2da6705b343fe5aae376270 lol fr 
802.0,5a53d8e8ffa37159dd01e916d9a738089aaaec5d,hi 
802.0,9a10804866d1675361a85cbc207f94fac248e2ea,brothers shut up ps4 e muito melhor 
802.0,b1f5956010ecdb8ff6fd45c2c28d90484703ec87,sup only chat pls 
803.0,388710e5a79a353310d0b1266cc813113bc7611b,win win 
803.0,4fdf978e7173a2b2dc0c4faef397f1d062fb7dcd,mouse 
804.0,9ae04e630512af0e61a3977a2320899934acdcf4,you have a dogshit voice 
805.0,3f9ae4f00251150edc20594c16090f098e816314,res 
805.0,d7c6be9161980776c0c1f5e30833fcb2a1c6e187,l2 doesnt exists 
806.0,181c000f37684ee08ad3088aa300c2ffaa7d59b5,l2 gang 
807.0,2c914aa787c1cd945d38eb15d3d37155abd8097b,why does he have a flint?!?!?!??!\ 
808.0,e49b36037a4c8a9bfab7d6eeec4bdeebdc0c757a,clip 
809.0,388710e5a79a353310d0b1266cc813113bc7611b,lul 
810.0,d3656e8b604b1cb7724e527bfbe46c511b714864,shing 
810.0,a0db4beb79a9ca7d69bc90e08b242121725d4589,res 
810.0,290a11ab3f444019016ae2e19671ccf81b0de312,https://clips twitch tv/importantcrazycasettedaesuppy 
810.0,e438cd1a8465517c2ffa398b1f45abd389458eae,keyboard 
810.0,64e0fcb1012791f7231d332479c8eed104e42931,res 
811.0,49ec118a86279cb0bbbcdb7a80b5940e51c69028,monkas 
811.0,c3db50a9afe096790201d3459ed4ceaea21035e6,does mongraal use fast reset bind 
811.0,99cde04f1da4f90c61edd875d5aa03b881be5221,97e9b85091c2b1d41840894196b4f2cfe74fc806 or “ they call me god stinka “ 
812.0,6c9e572831dac4ef24505c6a88aed49284b4a178,f for mats 
813.0,4fd68cc46da4a45b44d28a5ad818adf418c3924e,i'm a control player jesus 
813.0,e50a1fec6fcd1643c343eb355062572def350627,ططططططططططططططططططططططططااااااااااااااااااااط 
813.0,e82ed753ae7792c50fd0aeaa7fce849d953eea0b,no mats rip 
813.0,0a3919cff41e908b60aba0809ac12b389a557ab6,rip mats 
813.0,830d3724d89f7dbda2a98e59096e2b8760ca33d0,keyboard 
814.0,57ac2db582f7a253213515f164c39453c263e042,aquav2hi veroxfwtf veroxfwtf veroxfwtf veroxfwtf humani1saur 
814.0,660a19bf6afdc4dcf003cf30312225b7dd5416c2,no mats 
815.0,1db4b5a2080d6330aedfd6f4804eb5095e1ba4b2,no mats pepelaugh 
815.0,2ee5f20e56ff1297f1327db7e00aa1c72f273f14,monkaw uhh 
816.0,5d73d1ff210c6da32c2924fae31b57a4240f6ffb,iptime 
816.0,0fee71d8ccc130a4302fde394ad9c4486db5f1c9,to fast 
816.0,78ef421eef52f20bbda7637f4f3b71bb752fe7ec,pc player beams others lets gooo get beamed controller player 
817.0,e681180fc160c2964fe8c78ce716d90b161483d6,colorblind 
817.0,2948bebbad3f939aa712196e599fc22ad87049cd,you're a great player but you complain too much have fun don't stress 
817.0,b5538a6352cc163dc49e7513cce66587717eb242,yeet 
818.0,40c5944b6259ac248e3d25403542ebd0b8a76068,اويلاوووووو 
819.0,ffd79ba00e2ef16c3aa2da499895c4c49b144dcf,res 
820.0,95f7239e8cd54a4bdc49f19255a5b7dd2c59f1b5,your sooooo gooooood 
820.0,6ae7add33dea39b95fcf90cfcbcfa9246e150993,ec6a4abc4991afa3e6d25899746c28059728960b its crazyyyy how stupid you are 
820.0,94eb87d8945016fa930b7726dd809d6b7fc92302,game 
821.0,3b32ca4d7dd82488b34307eb5db57ce3bb6b98ec,l2k 
821.0,95601bc850650f1cbaca305e1e1e137b707d248e,dansgame dansgame dansgame dansgame dansgame dansgame 
821.0,b296786b81275f5f9dfc04739cd038775951623c,no mats 
822.0,2c937ce86dd4602d14cff6a507684fd72c256cc7,brightness 
822.0,9f3cb8a59db7a919d0f0b0aa48006cfaedef9fa4,mousepad 
822.0,5d73d1ff210c6da32c2924fae31b57a4240f6ffb,uptime 
823.0,afe5406c84491caeb2e87dee1a8b146223aa486f,l2 gang 
823.0,f6a9993ee0c13b50836e931bb061600855319c88,shing shing shing shing 
824.0,7699371a8b2d90cf301a836fe07a413a641f631d,dayum 
824.0,5237c9095577013944390dcfb5830b618cf825da,c3db50a9afe096790201d3459ed4ceaea21035e6 yes 
826.0,c68827e3945e5dce933915a800b7068a0ecd2e5b,holy 
827.0,eb351f080a629f6d452ca00a5f31581bb7a26037,coolstorybob coolstorybob coolstorybob 
827.0,78dac49480d104c91e179d46f0a33435c85f40e7,sypherc 
828.0,c99ff4ab47caba248e1dfd99249f6bdb11747741,lol 
828.0,95f4d066226888c9384320e5502c523c8220b7a1,sens 
829.0,e82ed753ae7792c50fd0aeaa7fce849d953eea0b,97e9b85091c2b1d41840894196b4f2cfe74fc806 u need this for mats 
830.0,730475dcac81f8a63aec84380c3c2b76f7435cf2,xdddd 
830.0,edc684fe508a0659a7640ac57cf845f7d8947793,keyboard 
830.0,9c776198158f6b396190b4c717ea505eeef2007c,lul 
830.0,0fee71d8ccc130a4302fde394ad9c4486db5f1c9,lol 
830.0,340407c6a3dea04785f561e0b014c02e652960b7,he stands still out in the open and then says it's a controller player failfish failfish failfish failfish 
831.0,8950d007fd683e94d5d2fb42ad34a63e5a63c3f7,poor mats 
831.0,7cd90d263cd2bad02dd9a24bd53b93607bffc427,3 hundy mats mowing time 
831.0,2ee5f20e56ff1297f1327db7e00aa1c72f273f14,pepega 
832.0,6150b558081a77f7f7b79cb5d24b18c170be0b12,lulw 
832.0,3b32ca4d7dd82488b34307eb5db57ce3bb6b98ec,x7amdaloo7 x7amdaloo7 x7amdaloo7 x7amdaloo7 x7amdaloo7 x7amdaloo7 
832.0,ec097c4508e10fbf58984a8daae36b18a495be3a,res 
833.0,063057bf54bab86da7de1d0c4279b3add10879a5,controller players are literally brain dead 
833.0,767672b80860774decdd775402d5a043b878193f,mats monkas 
833.0,5ddd53dd2060ca4563005aec3c5035cf80a93aae,kekw 
834.0,ef64b3d7b11955c33e25bb46ebb6bfb07f029e1d,lulw 
834.0,fdf8dd217847e53081deeb33cde71d666d38b58b,lul 
834.0,1db4b5a2080d6330aedfd6f4804eb5095e1ba4b2,pepelaugh 
834.0,812fbb40d41a52c2724766e47959aeb608b6cd26,anyone knows what mongraals sens is 400 dpi with 0 093 or 0 098 
835.0,1f543470358725ece0110404162b8c75a28f1615,keyboard 
835.0,c9266ad2b14211c67202c663dd2ad5d453e59428,how the fuck did he survive this long with the loot he had leaving hamlet lmfao 
836.0,d02266a8ec4de21513316e3aac24e12855aa6552,hi 
836.0,020c7df040be53bfa8a02d693f0bd65823b8c4f6,i got shot controlleerrrr 
837.0,155ebdc45e2c128703f757b787430d7c25c1f90e,lolololo 
837.0,edc684fe508a0659a7640ac57cf845f7d8947793,kb 
838.0,a35f935e27836e0081dd4a2d52662498cf11cd87,lel 
838.0,6553656b77ef03cd6fd22f1d243b22ee2247446c,aim assist = aim bot twitchvotes 
838.0,15f265b151f21fae3a6804638bf5a4f8c019d7f0,lol 
839.0,6f9b2f2aaec8316b4a241c0a54bb70979421b0b1,ahahaha 
839.0,aa8beef25e780c715ee4cdd44294770445471b97,lol 
839.0,181c000f37684ee08ad3088aa300c2ffaa7d59b5,lol 
840.0,2aeba53b40b442f38d9ff8b9a7d1ed52c9a33021,keyboard 
840.0,49ec118a86279cb0bbbcdb7a80b5940e51c69028,nah 
841.0,c3db50a9afe096790201d3459ed4ceaea21035e6,5237c9095577013944390dcfb5830b618cf825da ty 
841.0,95f4d066226888c9384320e5502c523c8220b7a1,monitor 
841.0,7b2e76c2079686199b4ae2a545dfbe4edfb3bb16,duo 
841.0,3c203c3c52513fe0e56c3c516e474e4e5ff4c4d0,specs 
842.0,95f7239e8cd54a4bdc49f19255a5b7dd2c59f1b5,lul 
842.0,5d73d1ff210c6da32c2924fae31b57a4240f6ffb,lul 
842.0,6b604539b22b7b3e1fa504b26a5a2645733687b2,l 2l2 l2 l2 l2 l2 l2 l2 l 2 
842.0,0df4f97707285198f5824074be94bfb067ff3971,jebaited 
843.0,64f8eb9297a16140c218e16a3c241777d9545752,who's first chat 
843.0,c561d6538670ab55a81ea18a8efe6734931cb302,lulw 
843.0,4aa6df34783c6a8fa34b53701a0f2c51ec5f7b5e,res 
844.0,6829b96f80be5f15cfc48bb7c31ad97bfff96f97,res 
846.0,006099cb752d506c69cc0bb11dc38245b4b8abfd,omegalul 
846.0,b1f5956010ecdb8ff6fd45c2c28d90484703ec87,hahaha 
846.0,3020345bd864fe129536de362e28e97d12ecb058,al4nfn 
846.0,e7ef413312079b7b80a2fe55872e37d2dec8a53b,https://clips twitch tv/yummyoilyoilkippa 
847.0,0c1387723f61ae8d748f3bdc77f071b3e1a2e462,il y a des fr 
847.0,e1f6bfdc95312a7094baf74fa8eedd34df1ffb9c,hahahahaha 
847.0,8826717509505643024b9e2aaf4597c87a8263ee,gehortet 
847.0,4fd68cc46da4a45b44d28a5ad818adf418c3924e,lull 
848.0,625f5db0a896b0e22f8e4ce4bb9247b66ad45376,bucker 
848.0,849c24de234ed621af539103100a0bf5c1aadf6e,that guy was like wtf 
849.0,5439af8b4a85cc97949567d72f21e024d84a9e9a,duo 
849.0,6829b96f80be5f15cfc48bb7c31ad97bfff96f97,res 
850.0,56c6cab6baeccd9a102ee0d0536ec1d20db3a474,lul 
850.0,b1f5956010ecdb8ff6fd45c2c28d90484703ec87,hahahahahaha 
850.0,d02266a8ec4de21513316e3aac24e12855aa6552,sup chat 
850.0,660a19bf6afdc4dcf003cf30312225b7dd5416c2,0098 
851.0,f8b59bfe901d0d062bf9cf0d98334438d3ca7da7,keyboard 
851.0,953fd8390c1cbfd3dce6ed4eac02a0dba8bb2ec3,i meant to produce my grappler lululul 
851.0,902fb2dd17f241395761cb98ff6fddd7488c3347,λολ 
851.0,95f4d066226888c9384320e5502c523c8220b7a1,res 
852.0,db8722f54ae90826c545ece0dd4b6a81b586f2fb,چطوووریییی ایرررررررااااانیییییس 
852.0,95048b32a4c66e91c7bd54641db0095d17548cf6,try to kill him 
852.0,a7995a031c7a36d9bb5c87f5fbcbfaf1d3b144c3,keyboard 
852.0,830d3724d89f7dbda2a98e59096e2b8760ca33d0,https://clips twitch tv/unsightlyprettiestgaurbcwarrior 
852.0,c561d6538670ab55a81ea18a8efe6734931cb302,omegalul lul 
852.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,812fbb40d41a52c2724766e47959aeb608b6cd26 check his twitter i believe 0 93 
852.0,ce0311bec3775205a3c96a9c462f908210bf425e,c9266ad2b14211c67202c663dd2ad5d453e59428 cuz hes the best player in the game c9266ad2b14211c67202c663dd2ad5d453e59428 cuz hes the best player in the game c9266ad2b14211c67202c663dd2ad5d453e59428 cuz hes the best player in the game c9266ad2b14211c67202c663dd2ad5d453e59428 cuz hes the best player in the game 
852.0,3cbf1f986de6d450a5c60e7f00a68f2746f4a79b,no mats yall dumb 
853.0,913b5e3e2759a4a860f9d69b01c1f9e71f23bfce,"trd 18 17 23 02 10 2019""tanner_exemore adderal mongraaal "
853.0,40c5944b6259ac248e3d25403542ebd0b8a76068,مياو 
854.0,4b1d7344ef74ab058277e307e38ab4a2f2306433,063057bf54bab86da7de1d0c4279b3add10879a5 am on controller and i agree 
855.0,6b5b0c5a608143d8bda8d156dbb032dcc176f96c,gets shot once * “controller player” :unamused_face: :unamused_face: :unamused_face: 
855.0,3ded9b5237fc64339cf6b1a27b129dd239e8fbd7,l2 doesnt even work anymore plebs 
856.0,5a53d8e8ffa37159dd01e916d9a738089aaaec5d,is the flint back 
856.0,f8fda716a8b0e76799394911d9d6b3c9bf468bea,yaaaaaa 
856.0,ade20d6c1f2490689de078d1d187925440355301,2948bebbad3f939aa712196e599fc22ad87049cd how can you have fun in competitive fornite:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
857.0,3c203c3c52513fe0e56c3c516e474e4e5ff4c4d0,keyboard 
858.0,16c9f2e4ee7be57cedacdcd9c39c74c918764fd0,mauiethink 
858.0,038a09469372d33df0ecbce796a11e64ccffe20e,slaya he found loot and farmed 
858.0,913b5e3e2759a4a860f9d69b01c1f9e71f23bfce,res 
859.0,b1f5956010ecdb8ff6fd45c2c28d90484703ec87,ahahahahah 
859.0,6f5c45ea161f596514d3e5e27c68bea7faab5eff,lol 
861.0,c3db50a9afe096790201d3459ed4ceaea21035e6,settings 
862.0,802b222226223b0f20310a8bd6143193b1a11e62,pc 
862.0,5237c9095577013944390dcfb5830b618cf825da,snort gfuel 
863.0,063057bf54bab86da7de1d0c4279b3add10879a5,299c494f29625e6b0f4b7d161b0befa9fd6d5a13 r u dumb aim assist is worse since they took out l2 
863.0,11eef77cf2e003d02a225d787e6b546526e540b0,res 
864.0,332f5f20f8a06ff286fcbb8cf5fb1ca973d46912,res 
865.0,645bad582f9688f7f3fd12ad5e1a146f7c7db57f,delay 
865.0,902fb2dd17f241395761cb98ff6fddd7488c3347,σγκοοοοοοο 
865.0,e50a1fec6fcd1643c343eb355062572def350627,اويييييلاو 
867.0,16e533e48503a0acf99198b187c0dc68e8b6cf83,c9266ad2b14211c67202c663dd2ad5d453e59428 it's 3:17 am go to bed you bot 
867.0,bb5f0a063e7e28b0bb4974cf2d8239ac678bc110,waiitt flint back== 
868.0,3e3e1847de353eba844308382628a01208b0872f,keyboard 
868.0,f8fda716a8b0e76799394911d9d6b3c9bf468bea,ah aschnice 
868.0,a88830923e0f478d6025cc204e5b05f9dc0fda1b,keyboard 
870.0,07ffa28f70d31cceadb63b9440b63e5072c1eb12,c omegalul n t r omegalul l l e r 
871.0,7699371a8b2d90cf301a836fe07a413a641f631d,age 
871.0,802b222226223b0f20310a8bd6143193b1a11e62,pc 
871.0,0527318341f1a1b66ebd46f54dc523f81285c7f2,*get shot* omg controller player 
872.0,5884a2e10cdc091a71fd2ad58d02dc2f150927a8,school 
872.0,2c26e81e644cef9eca2a5d8df529d1e39cfe72e8,on me on me det det 
872.0,4b05da695cb7a1db6f80656ee9ac6cd6815f5354,l2 is more broken than ever what are u on about chat 
873.0,e81ee0e44920a25e726527a6af0280974d794b99,mousepad 
873.0,c9266ad2b14211c67202c663dd2ad5d453e59428,16e533e48503a0acf99198b187c0dc68e8b6cf83 hahaha 
874.0,e8c5a8e098f09cc9646cfbe361cffd6063a7c516,هههههه 
874.0,c3d702a50d102e16b22686d78914819d933eaf48,5a53d8e8ffa37159dd01e916d9a738089aaaec5d no its not he cheated and he has it 
874.0,fc3a4f8ffc2e903f719a6bd143c03ecb9fb031d6,you are so good brother 
874.0,95f7239e8cd54a4bdc49f19255a5b7dd2c59f1b5,youuuu neeed gfueeel mongraal 
876.0,df8e61903d2698061fdf5883e615f7d70e0ed9b7,mouse 
876.0,e88078ec73ef1ce1ac3428fa4c545be3d891f7e5,mouse 
877.0,64e0fcb1012791f7231d332479c8eed104e42931,res 
877.0,de39a80c5f877ae8fe8aad2c84ee4278807de23e,tf2john tf2john 
878.0,e8c5a8e098f09cc9646cfbe361cffd6063a7c516,هلوووو 
878.0,82a14b31ac66d3d5db63d0fd1437b37a34fd8f94,c9266ad2b14211c67202c663dd2ad5d453e59428 i love you 
