Time,User,Message
2549.0,962d2248890237de7ca547e482a81ed9cb745847,u won't 
2549.0,0ddf09fac77bc730267a6986a9cf1996218640eb,trihard yoink 
2550.0,f644eac432b25f74fb9470e3bc42f16c7c9ea082,you wont 
2550.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,lulw lulw 
2551.0,06635395ca3bfb84e372057a8e8043cec698188c,gbaited 
2551.0,083b957a520a2ca6278ab8beda8bfe8d3c295cea,he scared 
2552.0,860d0422d6ec7c6e5ced1774e5946fe8f86bc9a4,booooooo 
2552.0,e470474174ed764f801f15cbee3c0eba664309a9,u won't 
2552.0,ee2055df5914d1934a9c1e3137131deeb3f9042c,youvwont 
2553.0,3efd1c731d7eecbe7a4fac459357eada163f0c7d,hahahah 
2555.0,39e3a490bc87c3976eace24ebcae11192040d6e3,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
2555.0,d98da746e9522985f7ba75ac5aa803cfa024fa85,no balls 
2556.0,e231e951991f0177a7b8cb8fc7a52b64944cc0c6,woah 
2557.0,9eaf2e33607fb7617f35feb8f0b55313abc4dce3,cheer100 cheer100 cheer100 can you check my squad as well please cheered half an hour ago but you just muted it :( 
2558.0,ff8e6b2c05ed3b74db83b1e98cdaf2d690e57559,quick sell his whole club 
2558.0,8c7d042f353e5a802631f3de3360b80fdf23c675,lul 
2558.0,8f4e24109dded4f8b57acbaa6d027b7b01e9f90e,why's the screen really weird in colour 
2559.0,734bf7eede812c160e439ffab42905b541a86741,d: 
2559.0,7788313f6465240a60d5e519c92b09511453824b,what is up with the collors 
2559.0,8c7d042f353e5a802631f3de3360b80fdf23c675,lmao 
2560.0,3a4e470bfa49ec886ef39ebedd787a844234c0ee,lul 
2561.0,402dd6d64678da7a62dbf23927fc467489e98f99,twerklyin 
2562.0,dffc807dc53d5e6592cc21b47c07e4d532436081,twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega 
2567.0,a14d6782b146532c703cd429dc3df2121b16da9f,uptime 
2570.0,6191950253f6f02a3e0b9de86752f852f4dbb885,uno today 
2570.0,0b37f3efe2a08740c48cd8b4e932e024c783ace2,lul 
2572.0,fafb1f9acdb201729483a7146410099ca68d1324,twerkomega 
2574.0,b857a30bd11f8cbfcc1a99cdaf4f5faf71ce194a,mod him 
2578.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,lul 
2583.0,0713cc7c49934391cd07b6082ad76260a76ae236,followage 
2587.0,39edcc8b6e626667d6efd5af32092fc624e0360a,do monopoly 
2587.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,lul thelastgreene 
2587.0,0b37f3efe2a08740c48cd8b4e932e024c783ace2,cba chris 
2590.0,d325cb4b89fbd1530ea4b04538a6c7125738cdf4,yoooooooo part timer is back 
2590.0,e231e951991f0177a7b8cb8fc7a52b64944cc0c6,when am i up 
2592.0,67f2c8b44042b5116899d57ec713cb991aeb626d,thelastgreene lulw 
2595.0,99a589563f216eae765c87b66a94403218181ed5,:face_with_tears_of_joy: 
2596.0,b2feee6efb126b41210a9be9ce607514cd4e08db,please don't pack a nakata lol 
2599.0,1e3d094e99c44fdde9fbc403eafd2a6bf0b6cf59,uptime 
2599.0,3a4e470bfa49ec886ef39ebedd787a844234c0ee,lul 
2600.0,505a58bbe3cd0687a6949df728c47ccc35465ebd,twerkoink twerkoink 
2601.0,f20c86620d58350fe355a464df02a482ec8fe920,lul 
2602.0,67f2c8b44042b5116899d57ec713cb991aeb626d,dawood exposed 
2604.0,af4bdeeac8ce5f8383c013bfe6f00aa387f4d601,d: 
2605.0,0b37f3efe2a08740c48cd8b4e932e024c783ace2,fsss 
2605.0,0ddf09fac77bc730267a6986a9cf1996218640eb,lulw 
2606.0,e231e951991f0177a7b8cb8fc7a52b64944cc0c6,lul 
2608.0,ee2055df5914d1934a9c1e3137131deeb3f9042c,woooooooo 
2611.0,e9ba8b10742ad2616640ea8aecd9956748447127,0fb1f9db450407aa1a2436117cfaacceb5b79860 twerkhaha 
2615.0,ee2055df5914d1934a9c1e3137131deeb3f9042c,whoooooo 
2617.0,437f82bf4846359e059c85fc535b11f677d32574,woooooaaaaaahhhhhhhhh 
2618.0,54dc7da7875d7bb120cb78e7fe69312909dcfe9b,twerkyay 
2621.0,0b37f3efe2a08740c48cd8b4e932e024c783ace2,chris tubawut 
2623.0,67bfa4e1312f727e92386f29a26ad474f800289f,twerkwoo twerkwoo twerkwoo twerkwoo 
2624.0,47cfe5ae6516347425b9b2c2da93375fe5c55103,cheer100 cheer100 cheer100 open my base icon cutie boi woahhhh 
2624.0,5d81cf1f96a52e8e907e7c65995de82f25a7e215,followage 
2630.0,7a54b695707e68ef8bfe0b6b124302f6de7f87b6,twerklove twerklove twerklove twerklove 
2632.0,ee2055df5914d1934a9c1e3137131deeb3f9042c,woooooaaaaahhhhh 
2633.0,99a589563f216eae765c87b66a94403218181ed5,that's my middle name fatty lol 
2636.0,a89c3f120d4cbdf8070a24c542f7bcb194b43c27,loool 
2637.0,f7152c07a1311a69d03a74aaf9ee9a765130efe4,got kruse in 81+ thing 
2640.0,99a589563f216eae765c87b66a94403218181ed5,fbpass soonerlater fbblock 
2644.0,3570c771cf712c230a664c9431317667d2e59645,vamo 
2650.0,7f6292be722f5375f423990154b216b4c06e5d8c,how is the funding for the golf machine 
2650.0,67f2c8b44042b5116899d57ec713cb991aeb626d,ghost vvd monkas 
2655.0,2f419b8629639e886f785e997c55d35d3dabac88,twerkhaha twerkhaha twerkhaha 
2664.0,e231e951991f0177a7b8cb8fc7a52b64944cc0c6,he should get neymar 
2667.0,229bfead7e6aa9978f2d3567bf6240cf1dce1242,st 
2672.0,d7080f593869607ce47998bdf7a9b19e5a990c56,fdfb798ac4697063e4d196899ad99e3140bc9873 who do you think will win champions league liverpool hate aside 
2678.0,8137ab1b13baede7a16d58cdea236aa54cf95f58,cheer300 yo castro i've been off fifa and the football community for about a year and a half now what did i miss lul 
2679.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,that mendy is ass 
2680.0,0750d4fa8d661ed1366c88b1ccb4a2e238fd56a1,im gay 
2682.0,b857a30bd11f8cbfcc1a99cdaf4f5faf71ce194a,he has a ghost at rcb 
2682.0,229bfead7e6aa9978f2d3567bf6240cf1dce1242,mnappe plays st 
2686.0,224c9b387e1691fdffb3870775f265a05fc82698,cr7 mbappe and neymar 
2691.0,67f2c8b44042b5116899d57ec713cb991aeb626d,devanigg a lot 
2692.0,e19b45d537ece9eba08e3699f4101efe8987e9c8,cheer100 cheer100 cheer100 how about my team newcastle getting that arab money bought time a team with a loyal fanbase gets some love 
2703.0,e231e951991f0177a7b8cb8fc7a52b64944cc0c6,already has eusebio 
2708.0,d8df3ce362d6f85773c79fec09f198e26f5492b5,squad name lmao 
2710.0,224c9b387e1691fdffb3870775f265a05fc82698,lul 
2716.0,89516080dc87bb61ee4ad388224dfeaedd76a840,lmaoooo 
2716.0,a0b8102cd813bcb869cdcd565ff339d91ebabd9c,lol 
2717.0,99e954ab6003c989628915ca769f3f0f237ca0dd,gay lmao? 
2717.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,lul 
2718.0,b69ebb0b65ae407038810736631808e21fe9127e,so he didnt miss anything 
2719.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,loooooooooool 
2721.0,dbefec6c97306da74f5093b326ba49c9436267ee,sub2bateson is the squad name 
2721.0,a130ca6ddd70ca5cf66c97f0bfdb83ee30954dce,lul 
2721.0,3a4e470bfa49ec886ef39ebedd787a844234c0ee,lul 
2722.0,734bf7eede812c160e439ffab42905b541a86741,pog do it 
2723.0,0ddf09fac77bc730267a6986a9cf1996218640eb,lulw 
2725.0,89516080dc87bb61ee4ad388224dfeaedd76a840,lollllll 
2725.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,messiahlol 
2725.0,67bfa4e1312f727e92386f29a26ad474f800289f,c79d6106d02c7a79fa88d423187e5dcab0f4f0dc your trash 
2726.0,229bfead7e6aa9978f2d3567bf6240cf1dce1242,lul 
2726.0,99a589563f216eae765c87b66a94403218181ed5,dawood balling out here with a uni loan residentsleeper 
2728.0,224c9b387e1691fdffb3870775f265a05fc82698,lulw 
2730.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,b87pepe 
2730.0,dffc807dc53d5e6592cc21b47c07e4d532436081,lul lul lul lul 
2730.0,9a834650832f42765128f465b3e625e03d256564,luuuuuul 
2731.0,3a951423f72f1eb2020e2a5b193759cfd4371e22,castro i know you dont see it but i wont say that you gifted me a sub 1 month ago now iam crying because this is the last day but i wont to say thx and love u twerkyay twerklove twerklove twerklove twerklove 
2733.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,twerkcringe 
2734.0,8c7d042f353e5a802631f3de3360b80fdf23c675,twerkcringe 
2735.0,a57045aa0358e6ff36d295009fa751560f6ca559,why everyone has shite record 
2735.0,3b05f0564e66a2422fbc49939cd61be5c555ff4b,lul 
2735.0,99e954ab6003c989628915ca769f3f0f237ca0dd,b87gusta b87marac b87gusta b87marac b87gusta b87marac b87gusta b87marac 
2736.0,437f82bf4846359e059c85fc535b11f677d32574,lul 
2736.0,224c9b387e1691fdffb3870775f265a05fc82698,99a589563f216eae765c87b66a94403218181ed5 lmaooooo 
2737.0,2b9b88c95bb8c0dfa717fa92713222b65fb92b43,chrismd name lul 
2737.0,4efe17a739f5cf502a974119a2a5ee0ec5b99d9a,you just spit all over the monitor lul 
2739.0,5a3c7a9f48dfad945eaa2a4896b0fb12414967ae,facts nufc deserve this 
2739.0,eb881cee710588bc583618c37ef55b27b0ac17c0,chirsmd wannabe 
2740.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,costa pog 
2744.0,8f4e24109dded4f8b57acbaa6d027b7b01e9f90e,why's everyone had a shit record so far 
2745.0,2f419b8629639e886f785e997c55d35d3dabac88,anyone know roughly how long it takes for a message if you win a giveaway 
2745.0,9a834650832f42765128f465b3e625e03d256564,rip 
2746.0,93420459460196f80b4a64eb2e6417c2699e5ab4,twerkcringe twerkcringe 
2747.0,9696f8d60fde1944590a7a8e1a1a2bc11bb99a33,haha same 
2749.0,67bfa4e1312f727e92386f29a26ad474f800289f,twerkwoo twerkwoo twerkwoo 
2751.0,99a589563f216eae765c87b66a94403218181ed5,224c9b387e1691fdffb3870775f265a05fc82698 pixelbob 
2754.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,so mean d: 
2754.0,fafb1f9acdb201729483a7146410099ca68d1324,twerkwoo 
2757.0,6242d061328ac8b50b8df03453989afce523448e,a 
2758.0,7026bf0aed79e8c2163f1fdc92513515d3285b65,hate zlatan 
2765.0,b857a30bd11f8cbfcc1a99cdaf4f5faf71ce194a,quicksell tierney 
2766.0,e231e951991f0177a7b8cb8fc7a52b64944cc0c6,maddison 
2766.0,224c9b387e1691fdffb3870775f265a05fc82698,99a589563f216eae765c87b66a94403218181ed5 monkax 
2770.0,67bfa4e1312f727e92386f29a26ad474f800289f,twerkcross twerkcross 
2770.0,c3fb28298578a81f75c371725db5449fc97593e6,screw zlatan 
2773.0,0ddf09fac77bc730267a6986a9cf1996218640eb,pogu 
2774.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,pog 
2774.0,224c9b387e1691fdffb3870775f265a05fc82698,pogu 
2775.0,385010f4dc37cdfb0bf7265c66df62a6b1e58605,i got bruno fernandes in my guaranteed tots is that good 
2776.0,99e954ab6003c989628915ca769f3f0f237ca0dd,8f4e24109dded4f8b57acbaa6d027b7b01e9f90e coz everyone with an op team is trashhhhh twerkgg twerkgg twerkgg twerkgg 
2776.0,1fd2186a1d3cc6a9e5787fdedaeb54a5062f3b02,come on fatty 
2777.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pogu 
2777.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,clap 
2779.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,clap 
2779.0,e231e951991f0177a7b8cb8fc7a52b64944cc0c6,he does have a kalou 
2780.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,what a man pogu 
2783.0,a57045aa0358e6ff36d295009fa751560f6ca559,vlachomidoooos 
2784.0,1fd2186a1d3cc6a9e5787fdedaeb54a5062f3b02,acuna 
2785.0,5a3c7a9f48dfad945eaa2a4896b0fb12414967ae,clap 
2786.0,847b177d2fcbfece9584b729ad2aa857ee0fcce2,greece 
2787.0,a57045aa0358e6ff36d295009fa751560f6ca559,greecđ 
2787.0,083b957a520a2ca6278ab8beda8bfe8d3c295cea,felipeee 
2788.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,pepodance 
2789.0,0ddf09fac77bc730267a6986a9cf1996218640eb,trihard clap 
2789.0,1fd2186a1d3cc6a9e5787fdedaeb54a5062f3b02,lmao 
2789.0,a1cb766f6f1a29d0507ca5480d2841c6bdb4b155,twerkfail twerkfail twerkfail 
2789.0,3b05f0564e66a2422fbc49939cd61be5c555ff4b,clap 
2790.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,mikehogu 
2790.0,5a3c7a9f48dfad945eaa2a4896b0fb12414967ae,pog 
2790.0,3a6746335dc4ea4251519cd846f261b82ccc8d29,vlachom+dmios 
2790.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,pog 
2791.0,fcb4357efdadcf6569e909665e837acf7a84d429,rafa lul 
2791.0,af4bdeeac8ce5f8383c013bfe6f00aa387f4d601,lmao 
2791.0,2745649f5170f90b1c6fdf3fe83cdf2589c3c78a,luylullulululululu 
2792.0,755ee970758f63e08db54608e6e6f966e6c93d28,rfa 
2792.0,67f2c8b44042b5116899d57ec713cb991aeb626d,pogu 
2793.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,not bad pogu 
2793.0,c1ab4502f33664bc5e387595616274c6a10b8f13,rafa lol 
2793.0,67f2c8b44042b5116899d57ec713cb991aeb626d,pogu 
2793.0,cd4e8cb062826b09f5bd5587dfacba43b8db0a27,rafa is not bad 
2794.0,67f2c8b44042b5116899d57ec713cb991aeb626d,pogu 
2797.0,63b4060e25044cb3d5926e85105b4cb71facb177,decent :d 
2797.0,d4fc34f5f063e625799f9c742038166480d96ad0,loooollllll 
2797.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,twerkpoo 
2797.0,99e954ab6003c989628915ca769f3f0f237ca0dd,385010f4dc37cdfb0bf7265c66df62a6b1e58605 ye i got a 87 keeper 
2797.0,9a834650832f42765128f465b3e625e03d256564,pog 
2797.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,good card 
2798.0,224c9b387e1691fdffb3870775f265a05fc82698,pog 
2798.0,67bfa4e1312f727e92386f29a26ad474f800289f,twerkpoo twerkpoo twerkpoo twerkpoo 
2798.0,01f49863634585210fda021955dae48cdc402ecf,twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega 
2800.0,ed5ee69878a9f9be6e136c4c1fd9a3fe5f9d9922,f lul lul lul lul 
2800.0,3a4e470bfa49ec886ef39ebedd787a844234c0ee,decent 
2800.0,b857a30bd11f8cbfcc1a99cdaf4f5faf71ce194a,oof 
2800.0,0ddf09fac77bc730267a6986a9cf1996218640eb,decent pogu 
2801.0,4efe17a739f5cf502a974119a2a5ee0ec5b99d9a,hes trash 
2801.0,224c9b387e1691fdffb3870775f265a05fc82698,pogchamp 
2802.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,not bad 
2804.0,3eb7c5363d76364a7bb45f2ae9100f5732a8d416,twerkcringe twerkcringe twerkcringe 
2804.0,5a3c7a9f48dfad945eaa2a4896b0fb12414967ae,thats good lulw 
2806.0,de4b2aa531d2de3ea268366ca522d7bf699c5da5,hes good asf 
2806.0,4efe17a739f5cf502a974119a2a5ee0ec5b99d9a,stop sugar coating lol 
2807.0,67f2c8b44042b5116899d57ec713cb991aeb626d,thats who i got hes decent ig 
2807.0,fafb1f9acdb201729483a7146410099ca68d1324,decent 
2807.0,6f0b715f4e3f730a959ebcb07d7b85c2b128adbb,trash 
2808.0,7a54b695707e68ef8bfe0b6b124302f6de7f87b6,i got that shit gk 
2808.0,c2992a89e3ea1dc2cafaf13b8aa0444ee2a1606d,not bad 
2809.0,99e954ab6003c989628915ca769f3f0f237ca0dd,twerkyay 
2810.0,6049e4e22ee1c1d69246c1a3fe06d151cde041dd,lul 
2811.0,d208fdbcfb29056c728f8353a64f21ed047cc3f4,dead physical 
2811.0,4a3f7d305e4f482974a8bd995f095023bff7c024,twerkpoo twerkpoo twerkpoo twerkpoo 
2811.0,01f49863634585210fda021955dae48cdc402ecf,twerkcheeks twerkcheeks twerkcheeks 
2812.0,81bc02b404bbcfc0be20ed806d479e71c86a0e21,l 
2812.0,3b05f0564e66a2422fbc49939cd61be5c555ff4b,oke 
2812.0,3179f1def78ebcc5a1b6a2c1ca6d93d82260ffb3,thats amazing wtf 
2812.0,eac610f6df91196f0bb929fff1485365057be7cb,lul lul lul 
2813.0,3a6746335dc4ea4251519cd846f261b82ccc8d29,cmonbruh 
2813.0,af72254139f846c0921c0486ab359c2a3527c0da,61 phyaicl 
2813.0,385010f4dc37cdfb0bf7265c66df62a6b1e58605,99e954ab6003c989628915ca769f3f0f237ca0dd i guess if u put it that way hes the highest rated haha i just use him as a super sub 
2814.0,67bfa4e1312f727e92386f29a26ad474f800289f,twerkfail twerkfail twerkfail twerkfail 
2814.0,52dea7e5a8faf46dbcd8bad2619f5cc07209b362,he is so good for me 
2815.0,e9cc3667dc4a43fb4672e9ef1df78bc52c92fd9b,7/10 
2816.0,a0b8102cd813bcb869cdcd565ff339d91ebabd9c,bro i got eder 
2816.0,3179f1def78ebcc5a1b6a2c1ca6d93d82260ffb3,look at his stats 
2817.0,7026bf0aed79e8c2163f1fdc92513515d3285b65,i got the gk 
2818.0,ed5ee69878a9f9be6e136c4c1fd9a3fe5f9d9922,ffff lul 
2818.0,98956b34904331cce07524cb6ae01ec621ff22ec,i got him aswell 
2819.0,a06e84606c363ffe2157e910e6a992056426d8a6,i have only seen people pack him 
2819.0,0ddf09fac77bc730267a6986a9cf1996218640eb,lulw trueeee 
2820.0,e9cc3667dc4a43fb4672e9ef1df78bc52c92fd9b,decent 
2820.0,d0e206c47c49fdec3f5f4fb94e3c070f0c061ebc,twerkfdb 
2821.0,1fd2186a1d3cc6a9e5787fdedaeb54a5062f3b02,trash 
2822.0,2b9b88c95bb8c0dfa717fa92713222b65fb92b43,decen ngl 
2823.0,4efe17a739f5cf502a974119a2a5ee0ec5b99d9a,hes bad 
2823.0,3179f1def78ebcc5a1b6a2c1ca6d93d82260ffb3,lul 
2824.0,b857a30bd11f8cbfcc1a99cdaf4f5faf71ce194a,61 physical a strong breeze will knock him over fdfb798ac4697063e4d196899ad99e3140bc9873 
2825.0,63b4060e25044cb3d5926e85105b4cb71facb177,7/10 
2826.0,3b05f0564e66a2422fbc49939cd61be5c555ff4b,i got 87 
2827.0,e231e951991f0177a7b8cb8fc7a52b64944cc0c6,no heading 
2829.0,f8df514fbaff6e4fc4fa9be25dc4f4acaa8e8d5e,those stats tho 
2829.0,4efe17a739f5cf502a974119a2a5ee0ec5b99d9a,fodderrrrr 
2830.0,06c127b9e12837ee8a8f5de68780b22b36732eca,f 
2831.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,weak 
2831.0,e9cc3667dc4a43fb4672e9ef1df78bc52c92fd9b,decent 
2832.0,39edcc8b6e626667d6efd5af32092fc624e0360a,trash i got bruno 
2832.0,af72254139f846c0921c0486ab359c2a3527c0da,81 physical 
2833.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,not bad imo 
2833.0,41941fe58ce39564a4faf650944419daa70d36e9,47 strength pog 
2833.0,41213629d578b4c308bec51782d4999a8ec664a2,cheer100 cheer100 cheer100 hey castrate i recently inherited 50000 dollars and i would happily donate they money you need to get that sexy golf simulator but only if you chat can last 3 minutes without saying lol lmao or lulw and you cant tell your mods to ban those words you just have to trust your chat good luck 
2833.0,751d535266ae17bef0ddd3273985f3203ceb52d2,i got felipe it was a big troll 
2834.0,1fd2186a1d3cc6a9e5787fdedaeb54a5062f3b02,f 
2836.0,d09750a90e181956ea972888b3c110859ef66238,f 
2836.0,6f0b715f4e3f730a959ebcb07d7b85c2b128adbb,still taller than you 
2836.0,e9cc3667dc4a43fb4672e9ef1df78bc52c92fd9b,7/10 
2841.0,d98da746e9522985f7ba75ac5aa803cfa024fa85,guillit 
2841.0,224c9b387e1691fdffb3870775f265a05fc82698,meh 
2841.0,23816cd4d83d9f9a5beccd5e3973b2b8c7f7939f,meh 
2841.0,3b05f0564e66a2422fbc49939cd61be5c555ff4b,f 
2844.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,i mean his physical is cheeks 
2845.0,734bf7eede812c160e439ffab42905b541a86741,traaash 
2845.0,437f82bf4846359e059c85fc535b11f677d32574,finishing is hurtful 
2846.0,3473edbb56034d52b0b509b24d35185aa2e92cf5,trasssshhh 
2847.0,9a520f8548163fa36108c443bdfa525ba02ae8af,ronaldo 
2847.0,c86cf7f734a13302cc093a4da126f686c63a7d51,gerrard incoming 
2848.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,bloodtrail 
2850.0,e2ac0ba1942e325ca5c9ce3611c60da851179147,mehh 
2850.0,67bfa4e1312f727e92386f29a26ad474f800289f,meeah 
2852.0,99a589563f216eae765c87b66a94403218181ed5,dawood how's the trapping going i heard you got the flavours my g kappa 
2853.0,c226549d5ab7e44548ad42ac96758d2d4bccf4b5,jcj 
2854.0,a130ca6ddd70ca5cf66c97f0bfdb83ee30954dce,ummm 
2854.0,41941fe58ce39564a4faf650944419daa70d36e9,castrate lul 
2857.0,c8ce6200bdb346406ad0d643498f12581fe76e70,meh 
2857.0,e7fc48fb8b30af9a87f1dec2d01ab56aa2dd1e4c,cmonbruh 
2858.0,413b66b6e0fe33abe230b0300b700c7c31acf914,lol 
2858.0,0868c5a51dc62ee26b0fc93c82a336cc6a6bda9a,meh 
2859.0,224c9b387e1691fdffb3870775f265a05fc82698,lul 
2859.0,56cf41f26271e54fab2fd74d3c140809e8f18df4,twerkmeh emote 
2860.0,98956b34904331cce07524cb6ae01ec621ff22ec,stfu 
2860.0,d7080f593869607ce47998bdf7a9b19e5a990c56,oh god 
2860.0,224c9b387e1691fdffb3870775f265a05fc82698,lul 
2861.0,1bd0c1ac04639bf3a08e03db1f683ca30922baf9,lol 
2861.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,cmonbruh 
2861.0,901743ad03d0c84848504c8c8a709b80e961a004,lul 
2861.0,7e8976613ffebe3b2d5207d6482c44b91ad3feb6,lol 
2862.0,f67fd34c888a0a8a86904e45793f350ca7b1dcc0,lmaoooooooooo 
2862.0,2ebc9dc385d40fb4c6f55141347787521191cbc2,lmao 
2862.0,3a4e470bfa49ec886ef39ebedd787a844234c0ee,lmao 
2863.0,901743ad03d0c84848504c8c8a709b80e961a004,lol 
2863.0,a130ca6ddd70ca5cf66c97f0bfdb83ee30954dce,lol 
2863.0,b452516954dfdfab7c22576a781357fa8eddfa16,lul 
2864.0,7a54b695707e68ef8bfe0b6b124302f6de7f87b6,lul 
2864.0,1fd2186a1d3cc6a9e5787fdedaeb54a5062f3b02,lol 
2864.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,cmonbruh cmonbruh cmonbruh 
2864.0,3a4e470bfa49ec886ef39ebedd787a844234c0ee,lol 
2864.0,2ebc9dc385d40fb4c6f55141347787521191cbc2,lol 
2865.0,e231e951991f0177a7b8cb8fc7a52b64944cc0c6,fked it up 
2865.0,ddd808589ddcfc6926c95e5e23d5d869ab1377c7,lul 
2865.0,2c68db503d632aa39b1e7710319b384a4b623593,lul 
2865.0,b857a30bd11f8cbfcc1a99cdaf4f5faf71ce194a,lmfaooooooooo 
2866.0,5a3c7a9f48dfad945eaa2a4896b0fb12414967ae,llo 
2867.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,lul lul lul lul 
2868.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,lul 
2868.0,63b4060e25044cb3d5926e85105b4cb71facb177,go ahead chat 
2869.0,e7fc48fb8b30af9a87f1dec2d01ab56aa2dd1e4c,cmonbruh cmonbruh cmonbruh cmonbruh 
2870.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,woah what cmonbruh 
2870.0,b96d56f839f5627902f6cd20c3de4f2f0483fecc,lul 
2871.0,2b9b88c95bb8c0dfa717fa92713222b65fb92b43,lul 
2871.0,c8ce6200bdb346406ad0d643498f12581fe76e70,lul 
2872.0,cd4e8cb062826b09f5bd5587dfacba43b8db0a27,lul 
2873.0,d208fdbcfb29056c728f8353a64f21ed047cc3f4,lmao 
2873.0,0ddf09fac77bc730267a6986a9cf1996218640eb,cmonbruh 
2873.0,673712926a3ab666105a9b84996297d105590aff,bruh 
2873.0,b857a30bd11f8cbfcc1a99cdaf4f5faf71ce194a,raelul 
2874.0,e231e951991f0177a7b8cb8fc7a52b64944cc0c6,lul 
2874.0,e2ac0ba1942e325ca5c9ce3611c60da851179147,lul lul lul 
2874.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,lul lul 
2875.0,7788313f6465240a60d5e519c92b09511453824b,lul 
2876.0,67f2c8b44042b5116899d57ec713cb991aeb626d,angelofwar93 lul 
2876.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,lul 
2876.0,ed5ee69878a9f9be6e136c4c1fd9a3fe5f9d9922,lul lul 
2876.0,9c6e6fda2f796c5a4d3f02835e1826fb92e49454,lul lul 
2877.0,dbefec6c97306da74f5093b326ba49c9436267ee,lul 
2877.0,46e4a8c0e217fadc508d1de86eeb4155dd46ae08,lul 
2877.0,63b4060e25044cb3d5926e85105b4cb71facb177,mo d: 
2877.0,229bfead7e6aa9978f2d3567bf6240cf1dce1242,lul 
2877.0,c6e0156ce6f6deebc1f6e6e1afbc39b2997fdac8,lul 
2878.0,3a4e470bfa49ec886ef39ebedd787a844234c0ee,lul 
2878.0,90af13e4d22a08ddfec67c9e69b1f66c75d6eca6,lul 
2879.0,19cc3b9711d0c967cc209efa28e0967c6f985833,lul 
2879.0,2745649f5170f90b1c6fdf3fe83cdf2589c3c78a,lul 
2879.0,9a834650832f42765128f465b3e625e03d256564,lul 
2880.0,901743ad03d0c84848504c8c8a709b80e961a004,lul lul lul lul lul 
2880.0,d8df3ce362d6f85773c79fec09f198e26f5492b5,lul lul lul lul lul lul 
2880.0,eb881cee710588bc583618c37ef55b27b0ac17c0,lul 
2881.0,89516080dc87bb61ee4ad388224dfeaedd76a840,lul lul lul 
2881.0,e9ba8b10742ad2616640ea8aecd9956748447127,lul 
2881.0,389d2a9e940afd52f9ce8b6744ee2f961f3ee214,lul lul lul lul lul lul 
2882.0,767ebe8912451325454db4546b6d45b1b94ddbcd,lul 
2882.0,17fa9a1e48e561d6e92c8239552ce0611d3f0191,lol 
2882.0,cafe8f548f88560f86c6e3898d5d5e0de4bd2c86,chat for real lets see 
2882.0,af77a039ff1f5d7dd48da6545bcf59380b8773d1,lol 
2882.0,3eb7c5363d76364a7bb45f2ae9100f5732a8d416,twerklul twerklul twerklul twerklul 
2882.0,4e0ebe9da331ceb6634b29e387298201b9dd862d,lol 
2882.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,lul lul 
2882.0,ddd808589ddcfc6926c95e5e23d5d869ab1377c7,lul 
2883.0,7f9167a6d4f72c91efc11c62973495bfc88e3f05,olo 
2883.0,c7999fe80c8f79429ea77dd343d888dec417a0d4,lol 
2883.0,b9a77d7da1a48fc647b73f0c7a96699e6b33559b,gg 
2883.0,537bd8a01e2ee2e80968c0c2d5465a49b18bf315,lul lul 
2883.0,c1ab4502f33664bc5e387595616274c6a10b8f13,lul 
