Time,User,Message
15650.0,73aa4c2f02a2cafcffe58492ea69597a85e41285,6ead3aa1a6f048c47c33dbd44cb11c9e03f637aa what is your weakest part of the game i recommend playing a few hours of deathmatch for aim training it has helped me with aim :) 
15655.0,e4b37920921b9a1a99233233aa20f4a4d61ef0d3,rerun 
15667.0,a53d4a551b8fe7b8c0d9a7de4014049de25a3457,definately live 
15671.0,6ead3aa1a6f048c47c33dbd44cb11c9e03f637aa,i got ranked down to silver cuz i was memeing too much and i didint have a gpu for a while 
15695.0,6ead3aa1a6f048c47c33dbd44cb11c9e03f637aa,ranking system is pretty weak once youre stuck in silver its hard to get out lol 
15700.0,73aa4c2f02a2cafcffe58492ea69597a85e41285,same i ranked to silver 2 but got deranked silver 1 :( 6ead3aa1a6f048c47c33dbd44cb11c9e03f637aa 
15700.0,32007868c177dddd3bfe6f4a529d7b1715b2815d,e4b37920921b9a1a99233233aa20f4a4d61ef0d3 but i think it is live 
15714.0,dcce1155d84f1c868061cef328f284aac853e16f,i stopped playing for a few years and ranked down from lem to silver 1 
15718.0,6ead3aa1a6f048c47c33dbd44cb11c9e03f637aa,aim maps help alot 
15729.0,3e12fe097fa6e03afa00b64d8e73428aeff63ac6,the servers for non-prime users are broke they are teemed with kiddo cheaters you will quickly get frustrated with the game 
15736.0,6ead3aa1a6f048c47c33dbd44cb11c9e03f637aa,i was almost eagle when the game first came out 
15740.0,a76bb2f7beeb63bc416e6b8bf4bde6ec410d3284,i have a friend who doesnt play much so every time he ranks up he gets down to silver 1 after some time 
15747.0,6ead3aa1a6f048c47c33dbd44cb11c9e03f637aa,then the derank 
15748.0,a0bddc896e1aa010f535c66f3dbce9752de18194,6ead3aa1a6f048c47c33dbd44cb11c9e03f637aa are u silver with +3k hours 
15757.0,6ead3aa1a6f048c47c33dbd44cb11c9e03f637aa,yes lol 
15762.0,dcce1155d84f1c868061cef328f284aac853e16f,well ranking system sucks so 
15770.0,52e3f868f0563bde65c03e0171494958e52d4fc4,lol 
15772.0,a76bb2f7beeb63bc416e6b8bf4bde6ec410d3284,i started playing csgo recently cause my old pc sucks 
15777.0,e8242d1b4f62210c7234820f3ba800d24981e4d0,ranking system is pretty weak once youre stuck in silver its hard to get out lol-- absolute bulltshit 6ead3aa1a6f048c47c33dbd44cb11c9e03f637aa i have never played cs go only 1 6 and carried myself out go 
15778.0,73aa4c2f02a2cafcffe58492ea69597a85e41285,i am silver with fucking 300+ hours omegalul 
15783.0,1a3845c5f5b6adfca23cecdaa9fc0a26bfb16336,there's no hackers in csgo vac is undefeatable 
15783.0,e8242d1b4f62210c7234820f3ba800d24981e4d0,to mg1 
15793.0,6ead3aa1a6f048c47c33dbd44cb11c9e03f637aa,new pc with goopd gpu helps alot also get your config set up right do research 
15797.0,59e88905902030d4e1c5b73246ec6636eb8a4da5,i've done silver 1 to global twice 
15811.0,66c00646be23bedae3338d7b57f6317ffe8df144,hi i am also silver with 300+ hours 
15813.0,59e88905902030d4e1c5b73246ec6636eb8a4da5,if you are actually half decent you can carry games beside random smurf games easily 
15813.0,73aa4c2f02a2cafcffe58492ea69597a85e41285,vac is okay but people just freak out about hackers and dont report them just report the hackers let overwatch handle it 
15813.0,6ead3aa1a6f048c47c33dbd44cb11c9e03f637aa,damn nubreed nice 
15829.0,6f4b678ef0c5295e267087b59d38eb8c30cd4bfb,im playing on an old laptop and getting ~40 fps and i'm le xd 
15850.0,a76bb2f7beeb63bc416e6b8bf4bde6ec410d3284,which round did eunited win 
15851.0,6ead3aa1a6f048c47c33dbd44cb11c9e03f637aa,usually you need 2 decent people on your team to pull a win silvers are soooo bad lol 
15856.0,a76bb2f7beeb63bc416e6b8bf4bde6ec410d3284,pistol round 
15866.0,59e88905902030d4e1c5b73246ec6636eb8a4da5,last time i checked this it was like 7-0 
15868.0,dcce1155d84f1c868061cef328f284aac853e16f,i cant get out of silver i get 4 too 5 games in a row and after that i always get smurfs and cheaters for some reason 
15869.0,27daf092ef9b073183a4b09ceb4d085bdff573a4,i'm silver elite with 100 hours xd 
15871.0,59e88905902030d4e1c5b73246ec6636eb8a4da5,so somewhere in the middle haha 
15891.0,a76bb2f7beeb63bc416e6b8bf4bde6ec410d3284,im unranked 
15908.0,27daf092ef9b073183a4b09ceb4d085bdff573a4,dcce1155d84f1c868061cef328f284aac853e16f i have the same thing 
15913.0,dcce1155d84f1c868061cef328f284aac853e16f,i always put 20+ points above the guy in second and im usually forst 
15917.0,a76bb2f7beeb63bc416e6b8bf4bde6ec410d3284,lol i have 96 hours already 
15921.0,dcce1155d84f1c868061cef328f284aac853e16f,fisrt 
15923.0,a76bb2f7beeb63bc416e6b8bf4bde6ec410d3284,im g3 in wingman 
15928.0,3c04cbde190834e73795400a094baf44328fd14c,leyyyy 
15930.0,ca027bd4244828bec699a2549e6004be038e8986,whats rang this guys? 
15933.0,59e88905902030d4e1c5b73246ec6636eb8a4da5,jeez i've probs got 1700 on csgo 
15933.0,3c04cbde190834e73795400a094baf44328fd14c,nauınmudauıuı 
15936.0,ca027bd4244828bec699a2549e6004be038e8986,ct 
15939.0,59e88905902030d4e1c5b73246ec6636eb8a4da5,and 6k on 1 6/cs 
15949.0,3c04cbde190834e73795400a094baf44328fd14c,noober 
15960.0,15400ab96df1deeefe98a2eec9c9d49984b4b08f,eunited is getting destroyed 
15960.0,ff1ddeb5b65ef4b086413adaa9fb1b4ad9fa1c86,i was le before the rank change kappa 
15964.0,dcce1155d84f1c868061cef328f284aac853e16f,i mean on my banned account i had over 4k on my current about 1 5 
15973.0,c876a3a91e21b0642b0f0fbbd66c77ed65bc573d,they even do breaks on the rerun 
15983.0,a76bb2f7beeb63bc416e6b8bf4bde6ec410d3284,i have a lotta hours in a csgo copy 
15985.0,15400ab96df1deeefe98a2eec9c9d49984b4b08f,ikr 
15986.0,dcce1155d84f1c868061cef328f284aac853e16f,yeah 
15994.0,59e88905902030d4e1c5b73246ec6636eb8a4da5,ff1ddeb5b65ef4b086413adaa9fb1b4ad9fa1c86 what in 2012 lmao 
16019.0,5502fa1fe264a568ed8a9c54543e0ed89fab7503,woll smoth lmao 
16021.0,59e88905902030d4e1c5b73246ec6636eb8a4da5,it was like 2016 but it feels longer 
16021.0,dcce1155d84f1c868061cef328f284aac853e16f,some made up world 59e88905902030d4e1c5b73246ec6636eb8a4da5 
16044.0,c876a3a91e21b0642b0f0fbbd66c77ed65bc573d,just show match again pls 
16049.0,d0056cf7bd1eeb187d9b2b9224be834789cf5b7d,rip eunited 
16054.0,dcce1155d84f1c868061cef328f284aac853e16f,no 
16060.0,59e88905902030d4e1c5b73246ec6636eb8a4da5,haha dcce1155d84f1c868061cef328f284aac853e16f 
16062.0,a76bb2f7beeb63bc416e6b8bf4bde6ec410d3284,e 
16062.0,dcce1155d84f1c868061cef328f284aac853e16f,they can do it 
16075.0,a76bb2f7beeb63bc416e6b8bf4bde6ec410d3284,comeback 
16084.0,dcce1155d84f1c868061cef328f284aac853e16f,ikr 
16084.0,73aa4c2f02a2cafcffe58492ea69597a85e41285,i have had worse games 1 - 14 is nothing kappa 
16087.0,d0056cf7bd1eeb187d9b2b9224be834789cf5b7d,so evil genius are back hu 
16100.0,a76bb2f7beeb63bc416e6b8bf4bde6ec410d3284,tbh i only watched astralis vs eg 
16103.0,c876a3a91e21b0642b0f0fbbd66c77ed65bc573d,yess turok is back 
16126.0,d0056cf7bd1eeb187d9b2b9224be834789cf5b7d,who else is on the roster didnt look yet 
16133.0,dcce1155d84f1c868061cef328f284aac853e16f,prob not they had a good rotation against astralis but liquid would probably destroy them since they play the oposite of astralis 
16142.0,c876a3a91e21b0642b0f0fbbd66c77ed65bc573d,no clue lmao 
16150.0,d0056cf7bd1eeb187d9b2b9224be834789cf5b7d,all good 
16164.0,d0056cf7bd1eeb187d9b2b9224be834789cf5b7d,i have the strafe app lmc 
16179.0,f3d27730ca937c2963262940cdcd8a614343d058,1-14 is nothing lmao 
16185.0,304ff272ba26cb136eabc0aa8df8b04f0e5062fa,d0056cf7bd1eeb187d9b2b9224be834789cf5b7d tarik stanislaw brehze ethan and cerq 
16192.0,d0056cf7bd1eeb187d9b2b9224be834789cf5b7d,damn never mind i dont 
16196.0,c876a3a91e21b0642b0f0fbbd66c77ed65bc573d,ez t-side comeback 
16201.0,d0056cf7bd1eeb187d9b2b9224be834789cf5b7d,cool thanks jimmy 
16203.0,90fd13378829a1aa5dcbca737a36551900cbd200,breaks on rerun lul 
16204.0,c876a3a91e21b0642b0f0fbbd66c77ed65bc573d,no worries 
16225.0,c876a3a91e21b0642b0f0fbbd66c77ed65bc573d,rash b 
16233.0,b869fa6ce52817e06f93295f5cf77798e723db18,when is the new cashe coming out 
16252.0,f4f4f04a2e2aa16e4ccc25537a78d819ac5c2a2f,october 10 
16259.0,d0056cf7bd1eeb187d9b2b9224be834789cf5b7d,who remembers cpl_strike 
16260.0,a6dca10d754d36329545ba4bb25302829687b8e6,long time 
16264.0,b869fa6ce52817e06f93295f5cf77798e723db18,ok yhx 
16272.0,c876a3a91e21b0642b0f0fbbd66c77ed65bc573d,what a pun kappa 
16273.0,f3d27730ca937c2963262940cdcd8a614343d058,doesnt get much worse than 1-14 lol 
16285.0,62164632302e2d106f4ce1220da1a67a88bb74cf,negahegan 
16290.0,13a6a8f98d437a49d725bbd9e31e3ef9409651ac,pepehands 
16291.0,d0056cf7bd1eeb187d9b2b9224be834789cf5b7d,16-0 would be worse 
16314.0,f3d27730ca937c2963262940cdcd8a614343d058,not a big difference tho 
16323.0,f3d27730ca937c2963262940cdcd8a614343d058,still rect 
16330.0,c876a3a91e21b0642b0f0fbbd66c77ed65bc573d,15 more rounds of rash b and they win 
16330.0,d0056cf7bd1eeb187d9b2b9224be834789cf5b7d,ya true 
16344.0,d0056cf7bd1eeb187d9b2b9224be834789cf5b7d,lol ya im sure they would adapt 
16348.0,dcce1155d84f1c868061cef328f284aac853e16f,come back at this point would hurt 
16403.0,5279d347bd726f128a367e2c86a02b36591ae7b9,well they don't come back though 
16418.0,dcce1155d84f1c868061cef328f284aac853e16f,true but wouldnt it hurt 
16433.0,5279d347bd726f128a367e2c86a02b36591ae7b9,yeah that would suck for liquid 
16437.0,9bd2bd508a1b0128ef7f63ad55cb4c4e7500e3fd,big comeback clutch time 
16446.0,dcce1155d84f1c868061cef328f284aac853e16f,yes 
16453.0,a76bb2f7beeb63bc416e6b8bf4bde6ec410d3284,lol 
16453.0,5279d347bd726f128a367e2c86a02b36591ae7b9,nah rerun lol 
16465.0,e369db0519fc61dab1f0263abba0e40e90a312be,lul quid 
16469.0,8627eb92e0f5a499f0c9c99f5912cc20d63f0f7a,playlist 
16473.0,dcce1155d84f1c868061cef328f284aac853e16f,i dont think eunited knows what game it is you need to point and shoot not get shot 
16478.0,d1636dc9e5563dfab864070e0a3da6b3fb618043,f890e8294f493b4138c269d9bc0cfe0b2dfc862e 
16511.0,5279d347bd726f128a367e2c86a02b36591ae7b9,after a 16 to 3 stomp they should probably start learning the game lol 
16537.0,f4f4f04a2e2aa16e4ccc25537a78d819ac5c2a2f,theyre pros m8 dont know if ur trolling or jsut stupid 
16550.0,a76bb2f7beeb63bc416e6b8bf4bde6ec410d3284,jee jee 
16563.0,dcce1155d84f1c868061cef328f284aac853e16f,hahaha liquid is really hard to beat astralis had to make up tactics specifically for liquid so lets not blame eunited 
16572.0,d0056cf7bd1eeb187d9b2b9224be834789cf5b7d,decimated 
16582.0,505d64da8c61c9725d50d5421a78401dac243460,followage 
16590.0,d0056cf7bd1eeb187d9b2b9224be834789cf5b7d,this one should be interesting 
16599.0,f4f4f04a2e2aa16e4ccc25537a78d819ac5c2a2f,#1 vs 99 lul 
16603.0,dcce1155d84f1c868061cef328f284aac853e16f,hahahaha 
16609.0,d0056cf7bd1eeb187d9b2b9224be834789cf5b7d,ya lol 
16615.0,8b75bb78093197040e8a0445e606b80287313945,who won 
16624.0,d0056cf7bd1eeb187d9b2b9224be834789cf5b7d,liquid 
16627.0,eda0676cdfae23debf87369a4e3a1b3c154358c4,eg won the whole thing 
16630.0,61caff9eacc6fee18a118bcdac0aaaec32135283,lul eunited win 
16632.0,07f4097c8a30cf3adf6b9a44d8ce80c31082bf42,song 
16659.0,dcce1155d84f1c868061cef328f284aac853e16f,hahaha 
16662.0,94a6b9c540dd6b7d199b35e4cff88f4e4001d288,song 
16680.0,8b75bb78093197040e8a0445e606b80287313945,eda0676cdfae23debf87369a4e3a1b3c154358c4 how much i watched until astralis won 3rd map 2-1 
16692.0,eda0676cdfae23debf87369a4e3a1b3c154358c4,3-1 
16700.0,8b75bb78093197040e8a0445e606b80287313945,damn 
16709.0,dcce1155d84f1c868061cef328f284aac853e16f,hard beat down 
16713.0,eda0676cdfae23debf87369a4e3a1b3c154358c4,on pwer ranking eg is now #3 in the world 
16746.0,52e3f868f0563bde65c03e0171494958e52d4fc4,lul lul lul 
16747.0,eda0676cdfae23debf87369a4e3a1b3c154358c4,eg was hard smacking how every team it was crazy only dropping one map 
16752.0,dcce1155d84f1c868061cef328f284aac853e16f,eunited would never win against liquid with this tactics 
16786.0,eda0676cdfae23debf87369a4e3a1b3c154358c4,this is very one sided match 
16792.0,eda0676cdfae23debf87369a4e3a1b3c154358c4,the whole damn thing 
16810.0,52e3f868f0563bde65c03e0171494958e52d4fc4,is this live 
16826.0,eda0676cdfae23debf87369a4e3a1b3c154358c4,yeah rerun sponsored 
16828.0,f4229c0c27bfe487a2c5fd1a11f7e860c6660750,faze's first game with new lineup 
16835.0,ee639394a803478b087d24091b698e17c3942b9e,360p 20fps 
16838.0,f4229c0c27bfe487a2c5fd1a11f7e860c6660750,not surprised 
16864.0,57558567546a6e7fcc9eab8e0ffb7dfd3d96aab0,hot girl 
16883.0,dcce1155d84f1c868061cef328f284aac853e16f,where 
16886.0,7c2a0cce0340da8d799f8b6a4b37d64af61d6f05,hu is wining 
16887.0,97d219e97cee6f7c888a111bad1cc55f79dfaeb2,a grill 
16892.0,97d219e97cee6f7c888a111bad1cc55f79dfaeb2,where 
16918.0,dcce1155d84f1c868061cef328f284aac853e16f,cerq ftw 
16979.0,ca027bd4244828bec699a2549e6004be038e8986,why not break hammers on the fly if it's a bottle 
16985.0,57558567546a6e7fcc9eab8e0ffb7dfd3d96aab0,she was behind them 
17003.0,1a3845c5f5b6adfca23cecdaa9fc0a26bfb16336,that's a boy btw 
17111.0,c9933739692f3f22e305a6a40e79a8b0fd92b47e,eg lul 
17126.0,35c1f479dd5490e733eab39153556cf35c0d2df1,last day = astralis vs evilgeniuses 1 map winner eg 2 3 
17165.0,92fa4246f82e68f450b7f908aff026260e4df0a0,guys what mouses are you using 
17200.0,b9c1c3d63ced001e1f030e21991652084cd72a6c,ul2 
17204.0,4323a1d8f6198f9ce10bca1ecf64846ba56b9ca7,astralis lost 1-3 
17212.0,4323a1d8f6198f9ce10bca1ecf64846ba56b9ca7,against eg 
17241.0,87786c327880761d3da47e7f79397cf8be8eaad7,tarik king of train 
17289.0,92fa4246f82e68f450b7f908aff026260e4df0a0,guys logitech g pro wired or zowie ec2-a 
17294.0,4061dcaf922a4220bea85f1639c42c0164a534b9,herguys herguys 
17313.0,7bc7c5aef2d506a6ac94716e4c07565d8e7ae8b9,lg g pro 
17325.0,6c28a9dfbcce9b9988cc539ccdefedb307a21a0c,zowie 
17360.0,92fa4246f82e68f450b7f908aff026260e4df0a0,7bc7c5aef2d506a6ac94716e4c07565d8e7ae8b9 is the g pro shape good 
17377.0,92fa4246f82e68f450b7f908aff026260e4df0a0,its kind of strange 
17382.0,7bc7c5aef2d506a6ac94716e4c07565d8e7ae8b9,92fa4246f82e68f450b7f908aff026260e4df0a0 yea bro 
17407.0,92fa4246f82e68f450b7f908aff026260e4df0a0,7bc7c5aef2d506a6ac94716e4c07565d8e7ae8b9 ok thanks a lot 
17420.0,7bc7c5aef2d506a6ac94716e4c07565d8e7ae8b9,np 
17447.0,9418c2fe9149014263bae48927b80df49de2a9ae,rip 
17457.0,18958ca7302b4cdb3b36d167ba744d4e8300c4df,notlikethis biblethump 
17458.0,b06a70478eef738325632d37ae5bd9b31146fc9c,denied lul 
17464.0,a0d061557e145a7162b88c7a5e23539934d7bd55,русские вперёд 
17469.0,bf0deb92746bddf0b1efad1c54dc1094dae8a4f5,imagine little kids who never played cs watching this believing the money they spend in-game is real money 
17469.0,01ee8e39d2685bc57902e3575118bb97ded30769,hanging xd 
17478.0,a0d061557e145a7162b88c7a5e23539934d7bd55,russkie vpered 
17487.0,fddfbafcaa2836e29cba2b879fb95b3807711445,hud 
17506.0,ae3a98116c56425c7f20886a0fb17062dfc9c456,coldzera#1 lul lul lul lul 
17554.0,8b45692f8571e2896fdaa3c9d23f6758b79f3d03,who did broky replace on faze 
17575.0,7b696d505a22fd91108d396a613b6f605340e0e1,karrigan 8b45692f8571e2896fdaa3c9d23f6758b79f3d03 
17581.0,21626645c0c87a5c0d74aeedd69fa650decdff01,karrigan 
17584.0,ae3a98116c56425c7f20886a0fb17062dfc9c456,vac 
17591.0,bf0deb92746bddf0b1efad1c54dc1094dae8a4f5,vac 
17608.0,8b45692f8571e2896fdaa3c9d23f6758b79f3d03,wasn there someone else after karrigan left 
17611.0,21626645c0c87a5c0d74aeedd69fa650decdff01,well actually guardian 
17623.0,21626645c0c87a5c0d74aeedd69fa650decdff01,guardian i think yea 
17643.0,a2f26a1331c2eff5db4011f4da1da3778adf64f1,cold replaced guardian 
17645.0,bf0deb92746bddf0b1efad1c54dc1094dae8a4f5,no 
17650.0,a2f26a1331c2eff5db4011f4da1da3778adf64f1,he went back o navi 
17656.0,bf0deb92746bddf0b1efad1c54dc1094dae8a4f5,karrigan left long ago 
17671.0,b06a70478eef738325632d37ae5bd9b31146fc9c,8b45692f8571e2896fdaa3c9d23f6758b79f3d03 neo 
17672.0,21626645c0c87a5c0d74aeedd69fa650decdff01,neo was in there at some point as well 
17672.0,a2f26a1331c2eff5db4011f4da1da3778adf64f1,yeah 
17674.0,878399490bb5a6163d2a2f21151bf2b964d7ed5d,sup chat trihard 7 
17674.0,8b45692f8571e2896fdaa3c9d23f6758b79f3d03,thats what i thought bf0deb92746bddf0b1efad1c54dc1094dae8a4f5 
17678.0,4323a1d8f6198f9ce10bca1ecf64846ba56b9ca7,karrigan left after major final against c9 
17689.0,878399490bb5a6163d2a2f21151bf2b964d7ed5d,ynk pepehands 
17690.0,c20bc54556398581eef8addb6dddb216f5add480,evil geniuses dağıtır 
17692.0,8b45692f8571e2896fdaa3c9d23f6758b79f3d03,b06a70478eef738325632d37ae5bd9b31146fc9c omg yes neo thx i forgot 
17709.0,a2f26a1331c2eff5db4011f4da1da3778adf64f1,nono 
17710.0,b06a70478eef738325632d37ae5bd9b31146fc9c,4323a1d8f6198f9ce10bca1ecf64846ba56b9ca7 left or kicked 
17714.0,a2f26a1331c2eff5db4011f4da1da3778adf64f1,adren replaced karrigan 
17720.0,b06a70478eef738325632d37ae5bd9b31146fc9c,8b45692f8571e2896fdaa3c9d23f6758b79f3d03 np 
17725.0,bf0deb92746bddf0b1efad1c54dc1094dae8a4f5,yeah 
17725.0,878399490bb5a6163d2a2f21151bf2b964d7ed5d,lul 
17726.0,c20bc54556398581eef8addb6dddb216f5add480,best player xantares 
17731.0,bf0deb92746bddf0b1efad1c54dc1094dae8a4f5,adren yes 
17749.0,b06a70478eef738325632d37ae5bd9b31146fc9c,was karrigan kicked 
17756.0,c20bc54556398581eef8addb6dddb216f5add480,xantares i̇s spray machi̇ne turki̇sh player and most populer player i̇n the world 
17784.0,e2dac736764eff7a6af974063c4b3cbdf28cc85d,who won yesterday astralis or eg 
17792.0,b06a70478eef738325632d37ae5bd9b31146fc9c,eg 
17797.0,bf0deb92746bddf0b1efad1c54dc1094dae8a4f5,eg 
17800.0,21626645c0c87a5c0d74aeedd69fa650decdff01,spoilers ; 
17806.0,21626645c0c87a5c0d74aeedd69fa650decdff01,but yea 
17807.0,89cb4f5ef5facda7464b3facbaee02804f0411c4,3-0 
17810.0,df6c5a5014380e3450b72fa6025e024b1c2a73d8,who actually won 
17815.0,b06a70478eef738325632d37ae5bd9b31146fc9c,3-1 
17823.0,b06a70478eef738325632d37ae5bd9b31146fc9c,eg won 
17826.0,878399490bb5a6163d2a2f21151bf2b964d7ed5d,broky so hot kreygasm 
17848.0,bf0deb92746bddf0b1efad1c54dc1094dae8a4f5,kappapride 
17851.0,ae3a98116c56425c7f20886a0fb17062dfc9c456,lul 
17860.0,945e24876a978c7fb8ef03f03a6a9879f144973a,-5 iq 
17880.0,4323a1d8f6198f9ce10bca1ecf64846ba56b9ca7,i think he left 
17881.0,878399490bb5a6163d2a2f21151bf2b964d7ed5d,pridegive 
17906.0,19631c4c1484f0eea0ea0479b6dcad52338f07f8,3 lul 
17907.0,21626645c0c87a5c0d74aeedd69fa650decdff01,lol that 3 stacked molly 
17913.0,693b629333efe5aa0bb9ea19013f528c6653aa98,triple molly 
17952.0,99fc747f364808d15211cf01a6f22bb81a6266f7,sa türk varmı 
17970.0,46c72ac8c7117eda05d47d95009f99774fd1ce3a,go cold here brazil krl 
17971.0,99fc747f364808d15211cf01a6f22bb81a6266f7,sa 
18012.0,fa5d287bf27abf95b8b594cf055efb1f4f2d1d63,46c72ac8c7117eda05d47d95009f99774fd1ce3a brazil lost badly 
18060.0,c84f8eddafe3f2b94843f34b7b4f1dd1a0286ae8,brazil is quite irrelevant now 
18081.0,878399490bb5a6163d2a2f21151bf2b964d7ed5d,bra71l #neverforget 
18111.0,c84f8eddafe3f2b94843f34b7b4f1dd1a0286ae8,i watchted the 7-1 game while being in berlin it was pretty awesome 
18125.0,f3df25c5b3081275c445533aa1d0772a38bf96fa,gaulesg gaules3 gaulesx gaulesg gaules3 gaulesx 
18141.0,737d98b45d32e09fbe83b823f84d529ce125da7e,1 + 1 = 
18143.0,e7195cf74ba59705424361c87487b439569f3b93,csgo forsenjoy 
18156.0,878399490bb5a6163d2a2f21151bf2b964d7ed5d,e7195cf74ba59705424361c87487b439569f3b93 trihard 
18163.0,21626645c0c87a5c0d74aeedd69fa650decdff01,broky seems quite solid tho btw i haven't watched him play before 
18177.0,f3df25c5b3081275c445533aa1d0772a38bf96fa,cold judas 
18178.0,46c72ac8c7117eda05d47d95009f99774fd1ce3a,fame rose mibr's head 
18189.0,e7195cf74ba59705424361c87487b439569f3b93,878399490bb5a6163d2a2f21151bf2b964d7ed5d forsene / 
18212.0,e7195cf74ba59705424361c87487b439569f3b93,forsengasm nutty 
18214.0,44cb4fe548bc73a95085b86d95403b45a8ba1c32,sa 
18215.0,46c72ac8c7117eda05d47d95009f99774fd1ce3a,cold carregava a mibr 
18237.0,21626645c0c87a5c0d74aeedd69fa650decdff01,rain <3 
18247.0,4ab77e5650e966174dcc76fdf428f9e7bde9e3ef,bloodtrail na tournaments 
18258.0,c84f8eddafe3f2b94843f34b7b4f1dd1a0286ae8,mibr is a sinking ship faze is a sinking ship it doesnt really matter in which team cold is 
18258.0,eb19505c475c6802ae7d0706e74e7b0adb249e8b,hey somebody remember skadoodle and stewie2k playing together 
18258.0,99fc747f364808d15211cf01a6f22bb81a6266f7,i think this program should be presented in german 
18259.0,c648df1baef582a1a987c78255ffd32aae04d7a0,faze lost right 
18271.0,eb19505c475c6802ae7d0706e74e7b0adb249e8b,yes 
18281.0,878399490bb5a6163d2a2f21151bf2b964d7ed5d,cerq is always performing 
18285.0,ecfabe5a9fc3d20cb8aead542a0d57a3ba733aae,anomjoy 
18291.0,c648df1baef582a1a987c78255ffd32aae04d7a0,eg won the trophy yeessss 
18292.0,99fc747f364808d15211cf01a6f22bb81a6266f7,i think this program should be presented in german 
18303.0,21626645c0c87a5c0d74aeedd69fa650decdff01,why 
18320.0,c648df1baef582a1a987c78255ffd32aae04d7a0,learn english smh 
18328.0,c648df1baef582a1a987c78255ffd32aae04d7a0,jk it should be in german 
18331.0,198e35e438818070a11bcdccf8e0861bfa0d6582,878399490bb5a6163d2a2f21151bf2b964d7ed5d you should have seen the finals oof he wasnt doing great 
18338.0,737d98b45d32e09fbe83b823f84d529ce125da7e,pog 
18349.0,b58789feed88a39cbd5ae593197067db7685e6ff,this is now or replay 
18360.0,c648df1baef582a1a987c78255ffd32aae04d7a0,replay 
18362.0,184db3106620551c10942739ceb323520d09a735,now 
18363.0,f57d1bc9689f7540877d62273992bdea21cd3243,rep 
18364.0,eb52c3db48754375bceea3c8f827dd75370311cb,it says rerun 
18367.0,21626645c0c87a5c0d74aeedd69fa650decdff01,rerun 
18368.0,737d98b45d32e09fbe83b823f84d529ce125da7e,live 
18377.0,b58789feed88a39cbd5ae593197067db7685e6ff,ty 
18378.0,ad01fe8c7b234cd947fdbcf9d48df104085668fc,rerun 
18383.0,ae3a98116c56425c7f20886a0fb17062dfc9c456,ethan pogchamp pogchamp pogchamp 
18385.0,d5a9ee84a681eb248ba97e1708e72bba36ded831,live 
18387.0,198e35e438818070a11bcdccf8e0861bfa0d6582,rerun 
18392.0,c648df1baef582a1a987c78255ffd32aae04d7a0,its a rerun eg won over astralis in the grand finals yesterday 
18393.0,ad01fe8c7b234cd947fdbcf9d48df104085668fc,why does no one reads it 
18408.0,3e12fe097fa6e03afa00b64d8e73428aeff63ac6,wasn't eg the champion how could they are being bullied by faze now kreygasm 
18412.0,c648df1baef582a1a987c78255ffd32aae04d7a0,residentsleeper residentsleeper residentsleeper 
18425.0,c648df1baef582a1a987c78255ffd32aae04d7a0,eg beat up astralis 
18426.0,2f38c4beeacf6998564fedd42e4676f2bb60bcce,arabanı tararım akıllara zararım killa hakan 
18452.0,2f38c4beeacf6998564fedd42e4676f2bb60bcce,arabanı tararım akıllara zararım 
18454.0,c648df1baef582a1a987c78255ffd32aae04d7a0,device played horrible 
18457.0,3ed0f6bdd04295063bc635ae483dbca6235f2a25,smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc 
18464.0,21626645c0c87a5c0d74aeedd69fa650decdff01,funny enough eg beat them on nuke which they seem to be losing to faze here but comeback i havent seen it 
18480.0,3ed0f6bdd04295063bc635ae483dbca6235f2a25,mods better eat sumn 
18488.0,3ed0f6bdd04295063bc635ae483dbca6235f2a25,my a$$ 
18509.0,839f6732ccc7759e6d814cdad5c8fcfee81d140e,playlist 
18534.0,c9d3114d15eff2cd9b050b7eedb0e4bfe1d699d8,pros never fake 
18575.0,c648df1baef582a1a987c78255ffd32aae04d7a0,breehze and cerq lowkey champs 
18588.0,30a3586af31619a517abdf24aa621bdc0e021980,coldzera 
18592.0,20b70e090a230501b675a3e65300d3bf896cf3a0,bestial 
18600.0,737d98b45d32e09fbe83b823f84d529ce125da7e,holy 
18600.0,99fc747f364808d15211cf01a6f22bb81a6266f7,i think this program should be presented in german 
18608.0,8105b5cfaf99e83bfe2918f297ef66b1bef7bed8,faze uy 
18610.0,d8dd86940eb965d95b1d3e78aa76118980c7a589,what a flick 
18611.0,88ad8ae2c115bea38e71ea94ba5b1a9dc34319bb,lol 
18635.0,c648df1baef582a1a987c78255ffd32aae04d7a0,only 180-190k watching a grand final =dead game 
18649.0,d8dd86940eb965d95b1d3e78aa76118980c7a589,^ yawn 
18653.0,0cfb7773d384e6b39a2d52adc0cc822bd0d526ee,ur dumb 
18654.0,30a3586af31619a517abdf24aa621bdc0e021980,ha gg 
18661.0,8105b5cfaf99e83bfe2918f297ef66b1bef7bed8,coffehgg 
18674.0,1cc73b5168653919637e6d0c4c9096d442832596,go watch your fortnite c648df1baef582a1a987c78255ffd32aae04d7a0 motafocka 
18682.0,c308ad304600c2681d2a9fa0df77fec3e863608c,renegades best team in world 
18682.0,c648df1baef582a1a987c78255ffd32aae04d7a0,ew 
