Time,User,Message
2965.0,44723e0e06a29e0472dc87df8def3a11d0cbf95f,here's a complete random topic x: you know i saw this video on this 
2967.0,a3f800cb4acbdb74db7cbd27be125a64b3b0db0c,liquid nitrogen 
2967.0,cbaebd1583366ad49eb07489a0675a6dbd9829c7,liquid cyanide 
2970.0,920d85af45a337c6c3ac61c7e646530d8573201f,b r b gotta refill my chili bowl 
2973.0,b7863f59a2c730e5fe4e34a2371d9e1947a7a620,coffeine is actually very addictive 
2975.0,54637de3c7ab12f8bac4ccc5b3661669f88918f2,liquid goop 
2975.0,d38be387b8e845ce0f5471288dd4d078ee7fd67b,i have a story once i was playing minecraft and there was a creeper glitched in a tree and when i cut it down the camo of a creeper court me out 
2975.0,24daaa0e60bf66ff08427dc73a8de535d1e76cf6,the new coke energy drink tastes like coke mixed with medicine 
2975.0,b93bb78190b0bc5aba8036f212d936a530c0997e,liquid lye 
2981.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,please keep this chat family friendly 
2984.0,d614c46cefc85500493c7799622b996dd4ca928e,as a college kid energy drinks help me in time of need but i dont casually drink them 
3001.0,589437b42b56c78827ea1d8fbe5e0c7cb93d7cb9,in monster and mtn dew it has the same ingredients that's in lighter fluid 
3007.0,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c,are you saying your fit 
3011.0,9a8f1c019c810ce54a817e677aa307ba88e5a32e,hello everyone 
3011.0,1c2df3f9eb736717ded23849f8710abeee9f5611,what if season vii is creative 
3014.0,86eac3eacce594a1e3b78f71f2344592dbae2870,a lot of instagram fitnes starts are sponsored by energy drinks just not monster 
3016.0,d6724c9357901eea1cfc378b28914a163f43f3e5,tea is as far as i go no coffee no energy drinks 
3018.0,10c2aeec9790bab9133fd5d2a54e8e4ce513f03d,can anything spawn on grass patterns 
3018.0,fedd06c0df4da11499e9abb9afa3c50c78cccef8,water is my favourite drink 
3018.0,24b7fbb766ead8b9d83143d46cca12c72767ebd3,the problem with energy drinks is that it's fast burn energy you should drink@it and immediately be working out 
3019.0,2b6ad640e97beed2b39401967b1dcefcc050fc42,i used to be addicted to redbull for a few months and i am an active guy but i was using it while i was not active and i craved it so bad 
3020.0,cdaa3a8513781f0d89ee6009834abcd74f482814,x what do you think of iced tea 
3021.0,d38be387b8e845ce0f5471288dd4d078ee7fd67b,i have a story once i was playing minecraft and there was a creeper glitched in a tree and when i cut it down the camo of a creeper court me out 
3027.0,58c096e898a0c256829bd2f4c13f9f2e49455604,clearly you've never heard of brandon hardings love of the white monster 
3028.0,cb869d6c6d46e26f6ba69e72d5d0137ae9f46f2d,actually energy drinks are awful for working out 
3030.0,f703bdc5c2144d937cd80cfd77ba783a16b62bd7,i'd just had my first child i needed the bathroom so i put her in her moses basket ran upstairs came down and she was tucked in very neatly i hadn't done it and was home alone with her helpful ghost :beaming_face_with_smiling_eyes: 
3037.0,cbeff6e384cb875d55da128be4ca29b67d43f0b1,a 
3039.0,1c2df3f9eb736717ded23849f8710abeee9f5611,what if season vii is creative 
3043.0,e961fe7c83dcc1be24fa958a3fdbc71baa9bd2df,i used to get the worst caffeine headaches now i drink nothing but water and i feel so much better in my everyday life 
3049.0,c524b4a447a91607bceccfd05a86ab08ce897efe,have you seen that tutorial for dispensers periodically dispensing water up a shoreline to simulate waves crashing on a beach 
3053.0,e0ee6604ed51602a7d80a17733aae97b81eb9c7d,x swore :o grab the pitchforks 
3056.0,0773e8774f159e8263971adc01013dbbaa65b8c0,season 7 creative 
3058.0,94e6e5eaf142e9b0324a785782930d079580a6b6,i drink energy drinks before work 
3066.0,5aaf6414a87212eb66e782a861246486679a6075,i have just joined and what is going on 
3067.0,e0ee6604ed51602a7d80a17733aae97b81eb9c7d,i hate energy drinks they're horrible 
3070.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,lol akaplaysmc_ 
3075.0,02e4c05e05e03f3291f13ae4c41e340503f4de00,e0ee6604ed51602a7d80a17733aae97b81eb9c7d i know wow 
3075.0,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c,e0ee6604ed51602a7d80a17733aae97b81eb9c7d more like the tridents 
3076.0,3dd43948bbcd3531fef1696c34d934545afbb38a,x said no no word pitchforks and torches 
3076.0,705831411703755f6059ea6d10a55e3c51501be2,what do you think about ph1lza his 5 year hardcore world 
3081.0,589437b42b56c78827ea1d8fbe5e0c7cb93d7cb9,do a mini creative server after season 6 
3082.0,e89088f69fb173e91f066c3bc21d0afb2381d643,you said arse 
3084.0,1c2df3f9eb736717ded23849f8710abeee9f5611,what if season vii is creative 
3084.0,b93bb78190b0bc5aba8036f212d936a530c0997e,i'm addicted to food in general 
3084.0,17916597329116c41d8a5de4993d0f46d35a1dd4,there are dolphins in minecraft now 
3085.0,9a8f1c019c810ce54a817e677aa307ba88e5a32e,drink fresh orange juice 
3085.0,cbeff6e384cb875d55da128be4ca29b67d43f0b1,aw my ghost story was too long and slow mode is on lemme know if you wana hear it tho hell house aaa supposed to be one of the most haunted places in md 
3085.0,929089bdb2abdc24d2c9ffd57b50b71ebdfe6b02,the only energy drink i've seen sports people drink is lucazade but i think that's the additional iron etc that's in it 
3086.0,c524b4a447a91607bceccfd05a86ab08ce897efe,the dolphin likes items and will never leave 
3087.0,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c,you said arse 
3088.0,2b6ad640e97beed2b39401967b1dcefcc050fc42,definetely have an addictive personality and it is a dangerous game let me tell ya 
3091.0,fedd06c0df4da11499e9abb9afa3c50c78cccef8,water is underrated 
3092.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,xvxcatch 
3092.0,8b306ffc538ec20ccdafba9289a63d02876e864d,you said arse x 
3093.0,115e8e0194d0500283e8aaba21e310d19e795380,i only drink monster on the weekends so i can stay awake during 3rd shift thanks to working swing shift 
3095.0,a3b741abdaee7a8da70641a771cbf0af91cca5ec,evertytime i drunk energy drink i felt like my head or heart depends on what i was doing would explode theadmscare 
3096.0,651a5f682d0e3cf254c6d2ca6e25352401e58658,i've been drinking water much more lately but i got dehydrated last night at graduation not good 
3097.0,3dd43948bbcd3531fef1696c34d934545afbb38a,as 
3098.0,283546d9246fe65b854e4d0fda423d8eb393143d,sips her v energy drink shrugs 
3102.0,37c776226ee5a503c8e30e8b3f045b0f1fe05499,ce1d0874db4805aa5afb71d4eea0c03855759f9e was it hard for you to remove soda drinks stop drinking them 
3105.0,802a4640e4355ab56af33cd7990c2bc05a501a07,0773e8774f159e8263971adc01013dbbaa65b8c0 it wouldn't work 
3106.0,09762a1fff2d9db894d69f144e402755b158e2d6,i used to drink energy drinks but then i took a break from them now they taste awfull 
3107.0,e0ee6604ed51602a7d80a17733aae97b81eb9c7d,lol 
3107.0,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c,ce1d0874db4805aa5afb71d4eea0c03855759f9e you said arse :p 
3110.0,3dd43948bbcd3531fef1696c34d934545afbb38a,u said a 
3110.0,e264432f0609ea506de8f79d08bf88596a431449,what about your views on marijuana both recreational and medical and yes you said arse 
3111.0,e67ab9fb4cf6370a7fee81af919d4ac1a8fd7202,speaking of addiction i need a cigarette 
3112.0,d6724c9357901eea1cfc378b28914a163f43f3e5,mods i need u to ban this x dude 
3113.0,a3f800cb4acbdb74db7cbd27be125a64b3b0db0c,life tip: don't drink liquid nitrogen it will freeze your body because its -200c 
3114.0,eff24ebe900b01bfee06c1d052729e5d9fab311a,x do you think ghe caves need an overhaul ibxtoycat almost on a crusade to make 1 15 a cave update ; 
3115.0,c2bf013332511d12bcd8554bb26626cc27b712dc,okay its official im gonna build a derpy xisuma shrine in my survival world ill tweet u a pic of it ce1d0874db4805aa5afb71d4eea0c03855759f9e lol 
3117.0,e11641fccb5edcbe7a8c2b52eae1e2a437759f86,x didn't say arse he said arrr's kappa 
3124.0,705831411703755f6059ea6d10a55e3c51501be2,what do you think about ph1lza his 5 year hardcore world 
3127.0,6a9ff68c8e4de622cbe1aefbb2fe9e7c301ba883,that's why you should make backups 
3132.0,1c2df3f9eb736717ded23849f8710abeee9f5611,what if season vii is creative 
3133.0,1c22cee48495ec90e30a9ccd70fce3eb8540b8b8,someone said arse get the pitchforks 
3135.0,cb869d6c6d46e26f6ba69e72d5d0137ae9f46f2d,honestly that death was the best that could have happened he has a regular 40-70 viewers now he is at 400+ sometimes even over 1k 
3139.0,283546d9246fe65b854e4d0fda423d8eb393143d,poison i'm drinking poison 
3142.0,01a6a91b1222dcaebbf2d99dd450ed04270fda2c,that dolphin is on a mad one 
3142.0,b69935faae60d899ad8baea8ba3aa30369a09bcc,sava that dolphin x 
3147.0,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c,i need a shrine for evil x 
3154.0,651a5f682d0e3cf254c6d2ca6e25352401e58658,no the dolphin 
3155.0,c524b4a447a91607bceccfd05a86ab08ce897efe,you can drink it if you want to♪ you can leave your friends behind♫ 
3156.0,eb70a7186919eda8aea9b986b5138bead6d1c790,are you a fan of spicy food 
3157.0,7d7008287f83d885a52934a29ecef40ec130e0f5,x you seeing aic tonight i wanted to see yesterdays but i couldn't get the time off 
3162.0,c524b4a447a91607bceccfd05a86ab08ce897efe,something something don't die♪ 
3164.0,33fae581321f44a146401bebe67b4845287b352e,herro xisuma 
3164.0,e2d44ca0238e00d5363731a32f6c4bd22dacbd27,when x says dirt it sounds like derp 
3166.0,b368647dd70a71b0ef06574c7b3200978d03793a,life advice with xisuma xd 
3171.0,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c,caves need staligtites and mites 
3172.0,4f852aefc3ad3423d94bbc8ffb15e59d6304b7c0,my manager got me an energy drink at the start of my shift at 5 pm this is now the reason why i'm wide awake at 4:20 am 
3173.0,b69935faae60d899ad8baea8ba3aa30369a09bcc,save that dolphin 
3174.0,a9ea00efdcc8c7b4273ebbc3993ae15fae296c82,someone watched the scar video it seems 
3175.0,49bb4c271002e249bbed45711d40c0f36c9ebec6,*casually chugs 7 bottles of water* everyone tells me i drink too much water can you actually drink too much water 
3178.0,3e7dfc9562387ee2cf0182e9dc88ed3348624552,is there some way you can download streams and watch them without internet 
3180.0,e67ab9fb4cf6370a7fee81af919d4ac1a8fd7202,does anyone in usa remember the drink surge 
3181.0,a3f800cb4acbdb74db7cbd27be125a64b3b0db0c,life tip: don't drink liquid nitrogen it will freeze your body because its -200c 
3189.0,2160dbb112a2308bf10764b9e70829e075c92df9,exploration aspect of minecraft should be improved i think 
3191.0,b93bb78190b0bc5aba8036f212d936a530c0997e,dirt blocks more like derp blocks 
3196.0,1c2df3f9eb736717ded23849f8710abeee9f5611,what if season vii is creative 
3200.0,589437b42b56c78827ea1d8fbe5e0c7cb93d7cb9,ce1d0874db4805aa5afb71d4eea0c03855759f9e i need help with building natural shapes and a giant spiral for my base any tips 
3201.0,fab9d9618d5877ff64f7b9de0936f3cd2e629474,any reason to why you haven't done a face cam yet i graduated high school 4+ years and i'm still watching you 
3202.0,e961fe7c83dcc1be24fa958a3fdbc71baa9bd2df,x how often do you work out 
3203.0,33fae581321f44a146401bebe67b4845287b352e,literally watching yesterdays livestream when i get notification you are streamin xd 
3207.0,c91f07b2294eb441a9f234dc5c770e43317281e7,how is the stew treating you with limiting your inventory even more 
3210.0,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c,49bb4c271002e249bbed45711d40c0f36c9ebec6 you can bloat your self 
3212.0,9e5e58e26271d0cf1b87f4839bbd1d3f7cfc4a9d,what is the most durpy thing you have done 
3212.0,c2bf013332511d12bcd8554bb26626cc27b712dc,hey ce1d0874db4805aa5afb71d4eea0c03855759f9e did you see avengers endgame and if you did what'd you think of it 
3214.0,5dcd924bf8410c15aca7a4995f07a802ab8fb99b,can anyone tell me what's he doing i've just joined 
3219.0,e264432f0609ea506de8f79d08bf88596a431449,if not your not going to have much life left 
3219.0,3e7dfc9562387ee2cf0182e9dc88ed3348624552,e67ab9fb4cf6370a7fee81af919d4ac1a8fd7202 in norway it is called urge and it is still soled 
3223.0,e11641fccb5edcbe7a8c2b52eae1e2a437759f86,i don't think i could see aic with the new singer however i do want to see stp with their new singer 
3224.0,fedd06c0df4da11499e9abb9afa3c50c78cccef8,i'm doing a project for my last year of school on sugary beverages and the lack of knowledge about how dangerous sugar can really be people know you can get diabetes and become obese but they don't know what comes with it like blindness and amputations etv 
3228.0,3dd43948bbcd3531fef1696c34d934545afbb38a,f49a11d981d44018697aebd91f1f5b5ddf11a82d x said a word x said a word 
3234.0,b494479fa08ff9cceb6db3ec0a65aa73c25ee4a5,49bb4c271002e249bbed45711d40c0f36c9ebec6 over-hydration is a very real think and can be pretty dangerous yeah 
3235.0,cbeff6e384cb875d55da128be4ca29b67d43f0b1,the game would probably be a better place if more of the development team watched hermit's videos :grinning_face_with_sweat: 
3238.0,d6724c9357901eea1cfc378b28914a163f43f3e5,3e7dfc9562387ee2cf0182e9dc88ed3348624552 twitch saves the vod for a little bit i'm not sure if there's a tool to download them 
3247.0,49bb4c271002e249bbed45711d40c0f36c9ebec6,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c ok i'll keep that in mind 
3249.0,f2ccbb5f564c0413a6874d5f8628bc4b1a140313,xvxlava xvxlava xvxlava 
3251.0,1c2df3f9eb736717ded23849f8710abeee9f5611,ask us a q 
3251.0,1c22cee48495ec90e30a9ccd70fce3eb8540b8b8,those liquid nitrogen dealers trying to get customers by giving out free samples devious 
3252.0,e3efe04bed34b1c4928297cb4e8210358b89d562,i'm back 
3255.0,78d0ae9625f64029d125f78fe4deb7015b9912f9,e11641fccb5edcbe7a8c2b52eae1e2a437759f86 william does layne justice better than any other singer has that replaced someone brilliant 
3258.0,e3efe04bed34b1c4928297cb4e8210358b89d562,what did i miss 
3259.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,w/b jgautos 
3264.0,651a5f682d0e3cf254c6d2ca6e25352401e58658,what's your least favorite or favorite block in the game 
3265.0,eff24ebe900b01bfee06c1d052729e5d9fab311a,wait what are the plans for this area again 
3266.0,c2bf013332511d12bcd8554bb26626cc27b712dc,discord 
3267.0,e67ab9fb4cf6370a7fee81af919d4ac1a8fd7202,3e7dfc9562387ee2cf0182e9dc88ed3348624552 is it in a green can lol 
3267.0,a9ea00efdcc8c7b4273ebbc3993ae15fae296c82,don't drink dihydrogen monoxide it's the main ingredient of acid rain 
3269.0,b368647dd70a71b0ef06574c7b3200978d03793a,oof 
3270.0,9b47f352e88d86668e0e17d4ae6457479027aa3b,well i have to go cya later peeps and x have fun 
3272.0,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c,49bb4c271002e249bbed45711d40c0f36c9ebec6 :) 
3274.0,752a449d76768c45214d4b81742752d2dbdd4979,is this passive mob farm 
3274.0,85ffff3c41cdc5661cfa1e6a593287658058c8c4,hey just joined is this vanilla cause where is alll the grass 
3275.0,115e8e0194d0500283e8aaba21e310d19e795380,x send the sun my way i need to go for a jog and the mosquitos are brutal 
3276.0,c18f77743831592bdcd49685f4e872b0e9859081,xvxderp 
3277.0,78d0ae9625f64029d125f78fe4deb7015b9912f9,e11641fccb5edcbe7a8c2b52eae1e2a437759f86 hes not layne but god damn he sounds like him 
3280.0,580f452a5f4437bb9660ab62889b26be46ffad4d,what are you doing xisuma digging space for a build 
3282.0,b7863f59a2c730e5fe4e34a2371d9e1947a7a620,you should keep that dolphin as a pet there nametag it 
3283.0,098cc11c5fde791ab01e087cf1d4f21368491c5d,what is your opinion on alcohol consumption 
3285.0,705831411703755f6059ea6d10a55e3c51501be2,what do you think about ph1lza his 5 year hardcore world 
3292.0,7271b1d1a58d9e738cc2e8a64cf226c63db818a1,hiya x 
3298.0,1c2df3f9eb736717ded23849f8710abeee9f5611,what if season vii is creative 
3299.0,d614c46cefc85500493c7799622b996dd4ca928e,is this farm only gonna work because of getting rid of the grass at spawn 
3302.0,49bb4c271002e249bbed45711d40c0f36c9ebec6,b494479fa08ff9cceb6db3ec0a65aa73c25ee4a5 oof i can probably drink more than most cuz i love in australia but that is probably something i should keep in mind 
3303.0,3dd43948bbcd3531fef1696c34d934545afbb38a,ce1d0874db4805aa5afb71d4eea0c03855759f9e can you give me a kiss on the forehead i am going to bed soon it's late in america 
3310.0,b368647dd70a71b0ef06574c7b3200978d03793a,oooooooooooooooofffffffffffffff 
3312.0,a9ea00efdcc8c7b4273ebbc3993ae15fae296c82,hey x do you drink dihydrogen monoxide 
3316.0,51509b8ecda4ab7204ff2753c179a036b444ed85,is this a passive mob farm 
3320.0,9eb6a67452638eda7427148864a4e69d4d7d57df,what is the meta for smelting stone is there a new furnace for it 
3325.0,8aef0ccc4447b6110bba05bafaa9ddc324a11c07,thats alot of dirt 
3331.0,1e9f2b32d361a10292aefed9b60358817766a419,how do u get that haste buff and can u get many of them 
3334.0,da869e41f1bd8a87e35bdab60bc09f27f93ce1c3,is it the farm you talked about last episode 
3335.0,2b6ad640e97beed2b39401967b1dcefcc050fc42,alcohol is okay with moderation but some people take it to far 
3336.0,1c2df3f9eb736717ded23849f8710abeee9f5611,yup slime spider passive farm 
3341.0,3e7dfc9562387ee2cf0182e9dc88ed3348624552,e67ab9fb4cf6370a7fee81af919d4ac1a8fd7202 no it is in a flask but it is the same as surge don't really know why they renamed it though 
3341.0,e11641fccb5edcbe7a8c2b52eae1e2a437759f86,x - i used to drink all the time now i only drink if i'm on vacation and even then it's the fruity drinks 
3342.0,bca7769410e0e08d458b689a9cd223d08f14b71a,xvxbanana 
3343.0,85ffff3c41cdc5661cfa1e6a593287658058c8c4,is this vanilla minecraft 
3346.0,3ca3d6ec8d108e61a5aa0f66c2b8d4ff0082bbbb,a solid nitrogen sandwich is the best 
3347.0,651a5f682d0e3cf254c6d2ca6e25352401e58658,drink dyhydrogen dioxide 
3349.0,283546d9246fe65b854e4d0fda423d8eb393143d,gave up drinking and smoking so i'll keep my energy drinks for now 
3351.0,54637de3c7ab12f8bac4ccc5b3661669f88918f2,yes it is 
3352.0,b494479fa08ff9cceb6db3ec0a65aa73c25ee4a5,49bb4c271002e249bbed45711d40c0f36c9ebec6 well sure australia's a hot place so you do need a bunch of water but still be careful with your health :d 
3355.0,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c,85ffff3c41cdc5661cfa1e6a593287658058c8c4 yes 
3355.0,f2ccbb5f564c0413a6874d5f8628bc4b1a140313,bca7769410e0e08d458b689a9cd223d08f14b71a welcome 
3355.0,01a6a91b1222dcaebbf2d99dd450ed04270fda2c,xisuma i actually agree with you on alcohol can't stand it it's just horrible 
3361.0,e05088c13d6e9b46adba161e6f93d8c379c5c7d2,its really a whole new plane 
3364.0,e11641fccb5edcbe7a8c2b52eae1e2a437759f86,i'd rather feel sharper mentally without alcohol so i can perform at my peak 
3364.0,8cc88a34f10ba362dc4074a98185171129c959f8,i knew it x is a hippy 
3370.0,1c22cee48495ec90e30a9ccd70fce3eb8540b8b8,x have you heard of microdosing 
3371.0,f2ccbb5f564c0413a6874d5f8628bc4b1a140313,01a6a91b1222dcaebbf2d99dd450ed04270fda2c same 
3380.0,920d85af45a337c6c3ac61c7e646530d8573201f,mmmm chili 
3381.0,e67ab9fb4cf6370a7fee81af919d4ac1a8fd7202,3e7dfc9562387ee2cf0182e9dc88ed3348624552 strange lol 
3384.0,7d7008287f83d885a52934a29ecef40ec130e0f5,i have never liked alcohol culture but i still drink 
3385.0,1c2df3f9eb736717ded23849f8710abeee9f5611,dirty 
3385.0,0e179050edfc673fce73c51078043bad133eee7f,someone listens to joe rogan lol ce1d0874db4805aa5afb71d4eea0c03855759f9e 
3386.0,10026668477f97cb4f327640fe5d52b46e6799b3,i can do that with coffee and cake 
3388.0,098cc11c5fde791ab01e087cf1d4f21368491c5d,same for me xd at the age of 16 i have some friends around me drinking and the whole idea just doesnt speak to me 
3391.0,25904a257e4023745c2fd75ecbbef4449ec5651c,x do you usw wine for cooking 
3391.0,dfb46a03e3f5dec208519986d6331d481999071f,do any of your irl friends drink 
3393.0,7271b1d1a58d9e738cc2e8a64cf226c63db818a1,x do you believe in things like enhaced consciousness or spiritualism like you were saying 
3393.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,people he's not promoting the use of drugs 
3396.0,94e6e5eaf142e9b0324a785782930d079580a6b6,grew up in an achololic family so my opinion on alcohol is skwed but i also very much dislike alcohol never liked the feel of being drunk either 
3398.0,eca19cf07863c572dd0eee7dcad5310d88f58c5e,you should mine the die 
3400.0,b69935faae60d899ad8baea8ba3aa30369a09bcc,you had me worried there for a while x 
3400.0,f3c58cc570dbb21e738f39c8d656cf2277e23ef3,i like to always be able to be in full control of my system 
3402.0,a3b741abdaee7a8da70641a771cbf0af91cca5ec,what's your opinion on eurovision 
3403.0,b819272043e46552f58acc2bc37bcbc2840edd43,i'm so high on being healthy awww yee 
3405.0,02e4c05e05e03f3291f13ae4c41e340503f4de00,49bb4c271002e249bbed45711d40c0f36c9ebec6 where r u in australia because down south is cold meaning u don't need as much 
3408.0,9eb6a67452638eda7427148864a4e69d4d7d57df,please could you explain the new crafting benches and furnaces 
3409.0,eca19cf07863c572dd0eee7dcad5310d88f58c5e,dirt and stone 
3411.0,85ffff3c41cdc5661cfa1e6a593287658058c8c4,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c why no grass then 
3412.0,5089855b8eb438a6ce304a7c31818f36aebdfd4d,morning everyone i'm late because i just got up x you stream too early :p 
3418.0,c18f77743831592bdcd49685f4e872b0e9859081,what do you think about marijuana as a medicine not necessarily smoking it for the high but ingesting pills or oils for health reasons 
3420.0,2b6ad640e97beed2b39401967b1dcefcc050fc42,taking psychedelics for the first time was the single most enlightening experience of my life not that i necessarily recommend it to anyone or hope everyone should try it but it definitely changed my life 
3421.0,aa5bd79cc1402ff35112d6ef5b9f7f031be6a7df,any sugestions to a new streamer 
3421.0,02e4c05e05e03f3291f13ae4c41e340503f4de00,hi 5089855b8eb438a6ce304a7c31818f36aebdfd4d 
3423.0,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c,85ffff3c41cdc5661cfa1e6a593287658058c8c4 destroyed it all 
3423.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,morning theblackrangerpl 
3425.0,49bb4c271002e249bbed45711d40c0f36c9ebec6,b494479fa08ff9cceb6db3ec0a65aa73c25ee4a5 i sure will lol :d 
3427.0,8aef0ccc4447b6110bba05bafaa9ddc324a11c07,do you get your efficiencey v books from a villager 
3428.0,04bf6a171b45561339f0a26a37baaaf8fb74f460,i want drink dihydrogen oxide 
3428.0,d6724c9357901eea1cfc378b28914a163f43f3e5,the only drug i need is being alive :p 
3430.0,cdaa3a8513781f0d89ee6009834abcd74f482814,i think if you have the brainsmarts you tend to want to keep them and drink in moderation 
3431.0,aab63b3346e7c9a7f469718a4b225cefae0b3daf,its a good way to blow steam tho 
3432.0,acefc023e065c02d5586fb2a31f05d52a097c4e1,i don't drink just because i'd rather not risk getting addicted and hurting people around me 
3435.0,705831411703755f6059ea6d10a55e3c51501be2,what do you think about ph1lza his 5 year hardcore world 
3437.0,83934a3fc678c27ce336ef86b72865e2441ab7f5,i don't know anything about other dimensions but i do know psychedelics have been used positively to treat depression among cancer victims 
3438.0,3dd43948bbcd3531fef1696c34d934545afbb38a,ce1d0874db4805aa5afb71d4eea0c03855759f9e can you give me a kiss on the forehead before i go to bed it is really late in america 
3438.0,2ec512d49cd2918a42e83def51b284373fcd5993,hi 
3439.0,1c2df3f9eb736717ded23849f8710abeee9f5611,what if season vii is creative 
3446.0,58c096e898a0c256829bd2f4c13f9f2e49455604,stopped drinking about 15 months ago and have 0 desire to go back feeling great > feeling messed hung over 
3449.0,f2ccbb5f564c0413a6874d5f8628bc4b1a140313,098cc11c5fde791ab01e087cf1d4f21368491c5d same im17 and have friends smoking drinking and dr 
3452.0,5089855b8eb438a6ce304a7c31818f36aebdfd4d,hi 02e4c05e05e03f3291f13ae4c41e340503f4de00 d676eb5711bb5ec1e334e2e84cbf2e571cef93fe 
3455.0,a9ea00efdcc8c7b4273ebbc3993ae15fae296c82,04bf6a171b45561339f0a26a37baaaf8fb74f460 please drink or you will die 
3457.0,d6724c9357901eea1cfc378b28914a163f43f3e5,3dd43948bbcd3531fef1696c34d934545afbb38a monkas 
3457.0,85ffff3c41cdc5661cfa1e6a593287658058c8c4,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c oh i see was it orginally an island 
3466.0,d494897a2eeb631d4820d86a6f6c9cdb0f03baee,xizuma im being cyberbullied for just playing minecraft and fortnite what should i do 
3468.0,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c,85ffff3c41cdc5661cfa1e6a593287658058c8c4 yes 
3470.0,f2ccbb5f564c0413a6874d5f8628bc4b1a140313,5089855b8eb438a6ce304a7c31818f36aebdfd4d hello 
3475.0,283546d9246fe65b854e4d0fda423d8eb393143d,58c096e898a0c256829bd2f4c13f9f2e49455604 awesome it's a great feeling huh 
3477.0,7185507b97c21c52f9e9d7cd4d899a1dee179351,ce1d0874db4805aa5afb71d4eea0c03855759f9e is there a way to alter the fishing exe to make small movements to make it so you dont get kicked on realms 
3479.0,e3efe04bed34b1c4928297cb4e8210358b89d562,i can't drink alcohol because i'm autistic 
3481.0,e11641fccb5edcbe7a8c2b52eae1e2a437759f86,weed culture is toxic cbd oil gets lumped in with weed which is sad 
3481.0,a9ea00efdcc8c7b4273ebbc3993ae15fae296c82,d494897a2eeb631d4820d86a6f6c9cdb0f03baee ignore them 
3483.0,d494897a2eeb631d4820d86a6f6c9cdb0f03baee,only u can brighten up my day 
3485.0,dfb46a03e3f5dec208519986d6331d481999071f,alcohol makes you think you feel better but being active actually makes you feel better 
3486.0,cdaa3a8513781f0d89ee6009834abcd74f482814,my sister uses cbd oil for her epilepsy it works fantastically 
3488.0,1c2df3f9eb736717ded23849f8710abeee9f5611,what if season vii is creative 
3490.0,e961fe7c83dcc1be24fa958a3fdbc71baa9bd2df,the last time i took acid i didn't dose enough and i just rolled around laughing for 5 hours i had some really good self reflection in it though it wasn't really how most people explain it with the tripy kaleidoscope effects but it was a real eye opener 
3490.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,flossans just allow this season to continue it's gonna be a whild for any updated season 
3492.0,85ffff3c41cdc5661cfa1e6a593287658058c8c4,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c thanks for the friendly reply cheers 
3494.0,7185507b97c21c52f9e9d7cd4d899a1dee179351,ce1d0874db4805aa5afb71d4eea0c03855759f9e is there a way to alter the fishing(dot)exe to make small movements to make it so you dont get kicked on realms 
3496.0,5089855b8eb438a6ce304a7c31818f36aebdfd4d,mornin f2ccbb5f564c0413a6874d5f8628bc4b1a140313 
3498.0,b368647dd70a71b0ef06574c7b3200978d03793a,he said the line from sober october lel 
3503.0,651a5f682d0e3cf254c6d2ca6e25352401e58658,how do you and the hermits find your seeds for the different seasons what makes you decide 
3503.0,2b6ad640e97beed2b39401967b1dcefcc050fc42,i quit smoking weed 2 months ago and i definetely noticed not having the medical effects but i dont mind being sober 
3511.0,2ec512d49cd2918a42e83def51b284373fcd5993,hey xisuma how are you today 
3513.0,ccd66d2d0fdb82ba9bd89776c2eab89a48ce1d6c,85ffff3c41cdc5661cfa1e6a593287658058c8c4 :) welcs 
3515.0,eff24ebe900b01bfee06c1d052729e5d9fab311a,x do you feel like there are any topics you try to avoid speaking about because of how young your audience is 
3516.0,920d85af45a337c6c3ac61c7e646530d8573201f,everything and i do mean everything must be done in moderation even drinking water in excess can kill 
3518.0,2b6ad640e97beed2b39401967b1dcefcc050fc42,i smoked for 4 years almost everyday 
3519.0,d614c46cefc85500493c7799622b996dd4ca928e,ce1d0874db4805aa5afb71d4eea0c03855759f9e what is your opinion on stem cell research 
