Time,User,Message
3313.0,24f47becd23ed843c60dededdf8cace663cfc5ac,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd those are drake lyrics liberal tfu2 
3319.0,a6bd44619da7eda895024570eef2337dadad454a,yes believe in your self :)) 
3322.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,i can't get the achievement for doing that gen and escaping i've done it twice now and no achievement this game is perfect eabsmile 
3327.0,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd,i don't fucking know anything man the internet just force feeds me shit 
3330.0,24f47becd23ed843c60dededdf8cace663cfc5ac,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd my voice is gone and i feel weaker than legion tfuhypers 
3333.0,9f3050214d5cb66e99a01dac1f5c9456f490ad44,there's a killer 
3341.0,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd,as a legion main i resent that roo4 
3348.0,7b964c20a5810047d773f3f671f680d0d25ddea6,little does edgar know the killer is on his side this time vadelaugh 
3350.0,24f47becd23ed843c60dededdf8cace663cfc5ac,i don't :) 
3351.0,0646bb3fdd1ad46a48ffc8f10caa9cab17b18053,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6 pretty good job so far kekw 
3355.0,a3656bcc2b10a321cc107d4b01ab5413af8c84d0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6 the gen edgar currently is doing ain't the right gen 
3357.0,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd,go fuck urself zubsad 
3358.0,e7168152d4b0debf108d422987addd58af708221,please stop talking rationally its making me depressed 
3364.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,7b964c20a5810047d773f3f671f680d0d25ddea6 like a myers 
3365.0,4bcff1473e66fbfef92323f68bd3d1593dd28be5,i can control how cute everyone feels you're all cute roosmush 
3366.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,lol 
3367.0,f30de8df2729c5543d6cb58be7967cb186a1feba,8a01288b830f88fa2de148a8e1e578c074d3f6e6 hey there just decided to play a little f13 hadn't for a while time for some food take care and have a great stream we must catch up again soon for sure 
3370.0,24f47becd23ed843c60dededdf8cace663cfc5ac,what do you i do in my freetime roarem 
3371.0,e17d44cfb7f8902e965800d0584d8d4f994971c6,i like playing legion and i think he's pretty weak 
3374.0,24f47becd23ed843c60dededdf8cace663cfc5ac,^ 
3379.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd legion mains jundweird 
3379.0,7b964c20a5810047d773f3f671f680d0d25ddea6,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8 miguel vadelewd 
3384.0,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd,oh natch onyx i don't play legion bc hes good 
3385.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,a3656bcc2b10a321cc107d4b01ab5413af8c84d0 isn't the isolation room the gen the one you need that's eleven's isolation room lol 
3386.0,2ed29158593da84cb15bc06759f5a6f267f486a1,wait people main legion 
3393.0,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd,yes 
3396.0,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd,regrettably 
3397.0,a6bd44619da7eda895024570eef2337dadad454a,sweats in holidays 
3401.0,e17d44cfb7f8902e965800d0584d8d4f994971c6,if i could change anything it would be to give him the ability to see scratchmarks in frenzy because that was more of something for legion 1 0 
3404.0,24f47becd23ed843c60dededdf8cace663cfc5ac,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd if i had a voice i'd laugh with you tfukek 
3404.0,299d707ada9bdaa9a39d90627684a5cc8ae90758,inevitable back aches crazdthink 
3409.0,33a38844b4e4bd2929567a0d7b56dcc0bfe9b1ec,susie mains are degenerates 
3412.0,9f3050214d5cb66e99a01dac1f5c9456f490ad44,im so glad twitch mobile doesnt show whispers and if it does i dont wanna learn how to see those 
3413.0,7d8a61099b4da9fe60aacb3fcf0b5929a6c59cf0,geefbruh how dare you talk rationally 
3421.0,24f47becd23ed843c60dededdf8cace663cfc5ac,33a38844b4e4bd2929567a0d7b56dcc0bfe9b1ec hey pal fug u tfu2 
3429.0,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd,33a38844b4e4bd2929567a0d7b56dcc0bfe9b1ec thats true every susie i've ever met will fuck you up 
3432.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,free stacks puppwee 
3437.0,a3656bcc2b10a321cc107d4b01ab5413af8c84d0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6 i though it was the upside down containment breach with the pulsy orange stuff 
3439.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,clam slam that trap 
3444.0,34dbff66fa333926e65aacca7dc1278131cf982b,good for you edgar :) 
3449.0,a6bd44619da7eda895024570eef2337dadad454a,when i straighten my back i grow 1 to 2 cm taller 
3449.0,a3656bcc2b10a321cc107d4b01ab5413af8c84d0,i might be the dummy 
3452.0,7b964c20a5810047d773f3f671f680d0d25ddea6,you set it on fire 
3454.0,7b964c20a5810047d773f3f671f680d0d25ddea6,i mean change it 
3457.0,2176dce6eb92f499958725377a7c4d96a1f7f507,haha 
3458.0,e17d44cfb7f8902e965800d0584d8d4f994971c6,complain about it til it goes away 
3460.0,24f47becd23ed843c60dededdf8cace663cfc5ac,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd no0blegion i used doublemendings with susie :) 
3461.0,78203a663a63c7c6c3d4c073a2366f5ee85411bc,bottle it up inside for decades to mask your insecurities 
3461.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,lmao 
3462.0,e7168152d4b0debf108d422987addd58af708221,deny it's existence 
3464.0,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd,we put it in a box and set that box on a shelf and dont touch it 
3464.0,8a8b2448a2418fa9f4562997d12c0c7fb969695d,nice fourth wall break 
3468.0,4bcff1473e66fbfef92323f68bd3d1593dd28be5,5head you alter the parameters of your life 
3468.0,33a38844b4e4bd2929567a0d7b56dcc0bfe9b1ec,you burn it ororage ororage ororage ororage 
3471.0,6e217b726926bcf0c6dc7c312b8f86e83683381b,set it on fire is a reasonable response 
3472.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,radio thats me xd 
3485.0,a3656bcc2b10a321cc107d4b01ab5413af8c84d0,we take our problems and push them somewhere else 
3489.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,24f47becd23ed843c60dededdf8cace663cfc5ac boyomad 
3490.0,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd,^ 
3492.0,0646bb3fdd1ad46a48ffc8f10caa9cab17b18053,pretend it never happened eabsmile like i have to do because everything in this house is my fault 
3493.0,680802c384a3d003962ccf5a1fc1a406ac945716,33a38844b4e4bd2929567a0d7b56dcc0bfe9b1ec agreed 
3496.0,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd,chaos omg 
3497.0,d25d39f86d6a2a0ca4494371433e9375cb8bb273,well i've seen pretty much some of my older friends try to change their spouses that didnt work so well for them 
3500.0,680802c384a3d003962ccf5a1fc1a406ac945716,burn iiiiiiiit 
3500.0,46ef5a624ce4d31d69fa7b4057a1103c96a7bad5,he had every chance 
3505.0,0c7b6d76bcfbbaf405787ed0a17bf0948efd1672,oohhhhhhhhh 
3508.0,4bcff1473e66fbfef92323f68bd3d1593dd28be5,rood 
3508.0,a6bd44619da7eda895024570eef2337dadad454a,s p i c y 
3509.0,e7168152d4b0debf108d422987addd58af708221,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8 we can be deniabilibuddies lol 
3510.0,0c7b6d76bcfbbaf405787ed0a17bf0948efd1672,feels good 
3511.0,9f3050214d5cb66e99a01dac1f5c9456f490ad44,i've met a lot of guys who told hurtful things about my body but one friend told me to get used to love my body and not hate on it cuz of what others told me like friends are awesome <3 
3511.0,24f47becd23ed843c60dededdf8cace663cfc5ac,fb6f055eb6302891e9e4b5545cf64eff84b55b96 u dare ping tfu2 
3516.0,f3fc7bbc3b5028c771dfef132e3dbc2462b92dd2,lol 
3518.0,afb908621de1dea29f1df636d9a0223da1fa3478,eabgasm eabgasm eabgasm eabgasm 
3523.0,0646bb3fdd1ad46a48ffc8f10caa9cab17b18053,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd henlo 
3526.0,5e3551bbf9383b6112735a3c2de0b242f0d1ee85,i've gained so much weight working on a ambulance internet not funny 
3527.0,3452b77c631afd75c858af74da75794dfb0a3c1b,i almost choked on my sandwich that was so funny 
3531.0,33a38844b4e4bd2929567a0d7b56dcc0bfe9b1ec,alan thats toxic orolul 
3535.0,17d8ae69a31f6be421c71d6f7956a47884369243,why t-bag dude thats so lame feelsbadman 
3543.0,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd,bc the universe is infinite 
3546.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy shichiseitenyasha has enlisted in the broalition eabhappy 
3547.0,a3656bcc2b10a321cc107d4b01ab5413af8c84d0,jake had so many chances nairofeels 
3548.0,0c7b6d76bcfbbaf405787ed0a17bf0948efd1672,did the hallway make the gorgon whistle 
3553.0,24f47becd23ed843c60dededdf8cace663cfc5ac,my stomach is infinite 
3561.0,24f47becd23ed843c60dededdf8cace663cfc5ac,can eat a whole planet 
3563.0,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd,better to vore with zubsmug 
3566.0,4bcff1473e66fbfef92323f68bd3d1593dd28be5,roobobble 
3568.0,210e1807bed83a1f49ec6e744b9b67b0a16f2f80,no that was right 
3576.0,24f47becd23ed843c60dededdf8cace663cfc5ac,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd u monster roarbruh 
3577.0,a3656bcc2b10a321cc107d4b01ab5413af8c84d0,24f47becd23ed843c60dededdf8cace663cfc5ac not ours hopefully 
3578.0,a6bd44619da7eda895024570eef2337dadad454a,i'm probably really unhealthy rn but like :( 
3587.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,noed 
3591.0,33a38844b4e4bd2929567a0d7b56dcc0bfe9b1ec,oroban 
3593.0,aa3cd6f2d22155183c90c4093c0aa1e34d0fda0c,noed jenhmm 
3598.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,uh 
3599.0,a6bd44619da7eda895024570eef2337dadad454a,yikes 
3601.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,nope 
3601.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,kittyzkek kittyzkek kittyzkek kittyzkek kittyzkek kittyzkek kittyzkek 
3602.0,5d558ae6dfb9b291ef3d7803b432de9c2fd6fa88,mmm 
3603.0,210e1807bed83a1f49ec6e744b9b67b0a16f2f80,ok that one was actually right 
3604.0,3452b77c631afd75c858af74da75794dfb0a3c1b,oops 
3604.0,e6fc7efc181bf465f54f650f85a89ed88a75d08b,do it save them 
3605.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,nope 
3605.0,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd,n omegalul e d 
3605.0,33a38844b4e4bd2929567a0d7b56dcc0bfe9b1ec,time to go 
3607.0,8a70ec851e31ab08a9439ede8fe2fd6fecca714d,time to go 
3607.0,17da27a44411c5f65064581be6cac980e59070fe,welp 
3607.0,24f47becd23ed843c60dededdf8cace663cfc5ac,a3656bcc2b10a321cc107d4b01ab5413af8c84d0 only half tfu2 
3609.0,983d1f6684e074a0a50f0da771f88f32899d5f46,noed lul 
3609.0,5e3551bbf9383b6112735a3c2de0b242f0d1ee85,i live on monsters 
3614.0,95c1615f22a20379f7ce7785aee38803921e7541,bloodwarden lul 
3614.0,a8a542a3cdf61f2cc67d0f82e385c7f034af9be9,mood 
3618.0,aa3cd6f2d22155183c90c4093c0aa1e34d0fda0c,eabd eabd eabd eabd eabd eabd 
3619.0,79485cf12ab74c61ae8697bdfc7ac2ac78995d28,he turned that around pretty well for how fast gens got done 
3624.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,what achive 
3629.0,0646bb3fdd1ad46a48ffc8f10caa9cab17b18053,everyone does it to you edgar so karma's a bitch geefsmugaf 
3632.0,20909c16a69bdcb90c6fcc0d78bd1a09260f82ad,eabs eabs eabs 
3634.0,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd,hey edgar dearest what is this song called pwetty pwease eabcomfy 
3636.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,for doing the gen in the isolation room 
3637.0,8b2fc50057b9903a6720d737eb32d11ca5d77faa,doing the solo gen and surviving im guessing 
3638.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,chaos 
3640.0,5d558ae6dfb9b291ef3d7803b432de9c2fd6fa88,i mean you are the entity you need them dead 
3642.0,3b5c11336daa9327c4ab475d579ca51d031d9932,cahlaez 
3643.0,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd,ty 
3646.0,0646bb3fdd1ad46a48ffc8f10caa9cab17b18053,hiya endy 
3646.0,24f47becd23ed843c60dededdf8cace663cfc5ac,0646bb3fdd1ad46a48ffc8f10caa9cab17b18053 bitch is my karma tfuhypers 
3646.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,i knew it was that gen i think i'm just bugged lol 
3650.0,7b964c20a5810047d773f3f671f680d0d25ddea6,monkanoed vadem 
3660.0,e7168152d4b0debf108d422987addd58af708221,chaosss eabhey 
3662.0,f3fc7bbc3b5028c771dfef132e3dbc2462b92dd2,the midnights great 
3662.0,4bcff1473e66fbfef92323f68bd3d1593dd28be5,monkas 
3663.0,3b5c11336daa9327c4ab475d579ca51d031d9932,what up cahlaez 
3672.0,a3656bcc2b10a321cc107d4b01ab5413af8c84d0,3b5c11336daa9327c4ab475d579ca51d031d9932 the sky 
3673.0,0646bb3fdd1ad46a48ffc8f10caa9cab17b18053,eabhey hiya radio 
3674.0,a6bd44619da7eda895024570eef2337dadad454a,woah intense 
3683.0,3b5c11336daa9327c4ab475d579ca51d031d9932,a3656bcc2b10a321cc107d4b01ab5413af8c84d0 cahlalul 
3683.0,6e217b726926bcf0c6dc7c312b8f86e83683381b,3b5c11336daa9327c4ab475d579ca51d031d9932 eabhey eablove 
3686.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,too busy doing gens didn't do enough totems tfucry 
3688.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,3b5c11336daa9327c4ab475d579ca51d031d9932 good to see you 
3691.0,3b5c11336daa9327c4ab475d579ca51d031d9932,slappymack cahlalove 
3696.0,9f3050214d5cb66e99a01dac1f5c9456f490ad44,edgar did u see the terminator trailer for mk11 
3698.0,6b8de3c53d0fca199554d21e4b1d5b119f26591d,eabhey eablove 
3698.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,when you get more points than the killer 
3699.0,3b5c11336daa9327c4ab475d579ca51d031d9932,endrence cahlalove 
3699.0,33a38844b4e4bd2929567a0d7b56dcc0bfe9b1ec,orohug orohug orohug 
3707.0,24f47becd23ed843c60dededdf8cace663cfc5ac,8a01288b830f88fa2de148a8e1e578c074d3f6e6 now those dead survivors can't use your vpn code tfu2 
3707.0,042c4f9f78a7c5969ca0ca7afab0d1e6bcaad14d,nooooo 
3709.0,a422f568a98369bbfb32c5f72887b087a24a4140,d: 
3709.0,17da27a44411c5f65064581be6cac980e59070fe,lul 
3710.0,7b964c20a5810047d773f3f671f680d0d25ddea6,oh no vadederp 
3711.0,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd,whatever will we doo 
3711.0,a3656bcc2b10a321cc107d4b01ab5413af8c84d0,terminator in mk11 is actually looking pretty sick 
3712.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy bozogre has enlisted in the broalition eabhappy 
3713.0,17da27a44411c5f65064581be6cac980e59070fe,loooooooooooooooool 
3713.0,ea0be4fd2329dd0bbcec08c13f4a7f1952078151,bux 
3714.0,15dd916ecf0fb6d5f2ad0dc9ebf990e5185f581c,amg i crai everi taimu 
3714.0,042c4f9f78a7c5969ca0ca7afab0d1e6bcaad14d,one lost sub 
3714.0,a6bd44619da7eda895024570eef2337dadad454a,d: 
3714.0,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd,zubsad 
3714.0,121f83a2c01837a6bff552781c8ea8036af46b8a,castleiscool [broalition] - hours: 184 92 - bux: 7657 
3716.0,79485cf12ab74c61ae8697bdfc7ac2ac78995d28,oh shit better load up on the ramen 
3717.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,make sure to follow eabsmile 
3718.0,0c7b6d76bcfbbaf405787ed0a17bf0948efd1672,biblethump 
3719.0,68261ddad18fff889d98e77b86756f736a122cfe,eabcry 
3719.0,8b2fc50057b9903a6720d737eb32d11ca5d77faa,eablul 
3719.0,95e3742192b40ceb40f96e283e09870f4ef80d6b,tokkicry 
3719.0,60542158b28adae40c1db4907ee9e226c6074fcf,morfhep morfhep morfhep morfhep 
3723.0,4bcff1473e66fbfef92323f68bd3d1593dd28be5,pepehams 
3725.0,68261ddad18fff889d98e77b86756f736a122cfe,morfhands 
3725.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,kittyzcry kittyzcry kittyzcry kittyzcry kittyzcry kittyzcry kittyzcry kittyzcry kittyzcry kittyzcry kittyzcry kittyzcry kittyzcry 
3725.0,8a70ec851e31ab08a9439ede8fe2fd6fecca714d,eabcry eabcry eabcry eabcry eabcry eabcry 
3725.0,1550fa4f54b92d0beca08cbe31cbb2ac8c3bda94,dayum 
3725.0,afb908621de1dea29f1df636d9a0223da1fa3478,eabcry eabcry eabcry eabcry eabcry eabcry eabcry 
3726.0,15dd916ecf0fb6d5f2ad0dc9ebf990e5185f581c,eabpft 
3728.0,81346f92e6b541200da05dcac5168a76c9589993,trikspooky bro crying trikspooky 
3728.0,0646bb3fdd1ad46a48ffc8f10caa9cab17b18053,booo fucking whooo no one gives a damn boxzglare 
3729.0,e27d9453777e9408bc66bce10f6b36301752c9bf,pepehams 
3729.0,aa3cd6f2d22155183c90c4093c0aa1e34d0fda0c,diacry diacry diacry diacry diacry diacry diacry diacry 
3731.0,a3656bcc2b10a321cc107d4b01ab5413af8c84d0,oh god we lost one chat rooblank 
3732.0,184168bb74dcb59b26a64b9db679451b024bd7e0,seqy seqy seqy 
3733.0,e7168152d4b0debf108d422987addd58af708221,eabcry eabcry eabcry eabcry eabcry eabcry eabcry eabcry eabcry eabcry 
3734.0,9f3050214d5cb66e99a01dac1f5c9456f490ad44,i love how if u get burned u turn into a metal terminator 
3734.0,8a70ec851e31ab08a9439ede8fe2fd6fecca714d,eabnerd eabnerd eabnerd eabnerd 
3734.0,60542158b28adae40c1db4907ee9e226c6074fcf,d: eabd 
3735.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy endrence thank you for enlisting captain_yamamoto into the broalition eabhappy 
3737.0,68261ddad18fff889d98e77b86756f736a122cfe,oh god edgar morfhands 
3738.0,6e217b726926bcf0c6dc7c312b8f86e83683381b,noooooooo 
3739.0,7b964c20a5810047d773f3f671f680d0d25ddea6,8a01288b830f88fa2de148a8e1e578c074d3f6e6 guess you gotta stock up on cup o noodles lulw 
3745.0,7d4d6b4babc018a914ef42db6757cc0083d8c7ed,to much sound for my brain 
3747.0,95db0636f5c71395fce3c1071f1e50e81447ab46,f 
3747.0,6e217b726926bcf0c6dc7c312b8f86e83683381b,eabcry eabcry eabcry 
3748.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,i'd leave too in your shoes that map is too big to find the hex totem in time 
3751.0,15dd916ecf0fb6d5f2ad0dc9ebf990e5185f581c,you were too good for him anyway 
3752.0,24f47becd23ed843c60dededdf8cace663cfc5ac,8a01288b830f88fa2de148a8e1e578c074d3f6e6 do i get a medium soda with your vpn code roarhmm 
3760.0,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd,yes hershey 
3761.0,042c4f9f78a7c5969ca0ca7afab0d1e6bcaad14d,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8 preciate bro 
3764.0,aa3cd6f2d22155183c90c4093c0aa1e34d0fda0c,money whats that aipderp 
3766.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy grizmoore has reenlisted for 13 months eabhappy 
3767.0,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd,but it's only the mt dew game fuel 
3772.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy stumble_biscuit thank you for enlisting 5 new broalition troopers eabhappy 
3774.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy stumble_biscuit thank you for enlisting dan4days into the broalition eabhappy 
3776.0,7b964c20a5810047d773f3f671f680d0d25ddea6,pog 
3776.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy stumble_biscuit thank you for enlisting lucky_ram into the broalition eabhappy 
3778.0,ea0be4fd2329dd0bbcec08c13f4a7f1952078151,pog 
3778.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy stumble_biscuit thank you for enlisting leonshenifred into the broalition eabhappy 
3780.0,95e3742192b40ceb40f96e283e09870f4ef80d6b,cahlagift 
3780.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy stumble_biscuit thank you for enlisting itzn3kro into the broalition eabhappy 
3780.0,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd,subtrain eabhyperhype 
3782.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,hype 
3782.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy stumble_biscuit thank you for enlisting ins_omnia_c into the broalition eabhappy 
3782.0,801f5bf590266f9e7e7881bce2e69fd81ae7e014,eabhappy eabhappy 
3783.0,68261ddad18fff889d98e77b86756f736a122cfe,pls take these gift subs morfhands 
3785.0,7b964c20a5810047d773f3f671f680d0d25ddea6,eabcome 
3786.0,33a38844b4e4bd2929567a0d7b56dcc0bfe9b1ec,oh shoot 
3788.0,bbaa27cfecd5b040799d926be2a757ee4a70ee23,okay so dedicated servers are here for a bt 
3790.0,8b2fc50057b9903a6720d737eb32d11ca5d77faa,boyopoggywoggy 
3790.0,0c7b6d76bcfbbaf405787ed0a17bf0948efd1672,eabcome 
3791.0,24f47becd23ed843c60dededdf8cace663cfc5ac,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd who the fuck stores mt dew over dr pepper tfucry 
3791.0,0646bb3fdd1ad46a48ffc8f10caa9cab17b18053,lost 1 sub gain several others ez game ez life 
3792.0,e98342baddbbc156564b3b3f67aecb61ef4853b2,edgaaar zubsad 
3794.0,68261ddad18fff889d98e77b86756f736a122cfe,roolove 
3798.0,e7168152d4b0debf108d422987addd58af708221,what about mt dew flavored monster flavored gfuel 
3802.0,33a38844b4e4bd2929567a0d7b56dcc0bfe9b1ec,orofast 
3804.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy shichiseitenyasha thank you for enlisting 1 new broalition troopers eabhappy 
3806.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy shichiseitenyasha thank you for enlisting arrheniuseq into the broalition eabhappy 
3807.0,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd,deeeee ilysm omg eabhug 
3811.0,73726aab848ad1fd531f067e74cf91e40b4b427e,hey hey 
3814.0,9f3050214d5cb66e99a01dac1f5c9456f490ad44,did someone said cum blelele 
3814.0,fd0393684e2627f8699b186f5448d800aa154b74,eabcome eabcome eabcome 
3814.0,bbaa27cfecd5b040799d926be2a757ee4a70ee23,huntress hatchets are kinda funky 
3819.0,7b964c20a5810047d773f3f671f680d0d25ddea6,eabcome 
3821.0,6e217b726926bcf0c6dc7c312b8f86e83683381b,eabcome eabcome eabcome 
3821.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy kariblooka has reenlisted for 15 months eabhappy 
3824.0,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd,brororo 
3829.0,6b8de3c53d0fca199554d21e4b1d5b119f26591d,wait are dedicated servers live 
3829.0,a3656bcc2b10a321cc107d4b01ab5413af8c84d0,lost one gained seven seems about right 
3829.0,0646bb3fdd1ad46a48ffc8f10caa9cab17b18053,eabhappy eabhappy eabhappy eabhappy eabhappy 
3830.0,a90acf50c48b0619726bcc5b2f683a1fed03d4d3,eabcheer1000 im terrible with money eabsmile 
3836.0,9f3050214d5cb66e99a01dac1f5c9456f490ad44,omfg edgar added pepegaplug 
3837.0,e98342baddbbc156564b3b3f67aecb61ef4853b2,max eabhug 
3838.0,4bcff1473e66fbfef92323f68bd3d1593dd28be5,roobonk don't click it smash it 
3839.0,68261ddad18fff889d98e77b86756f736a122cfe,eabhappy 
3841.0,73726aab848ad1fd531f067e74cf91e40b4b427e,yay 
3842.0,7b964c20a5810047d773f3f671f680d0d25ddea6,a90acf50c48b0619726bcc5b2f683a1fed03d4d3 the cheer command wins again vadelaugh 
3848.0,0c7b6d76bcfbbaf405787ed0a17bf0948efd1672,gasp 
3849.0,24f47becd23ed843c60dededdf8cace663cfc5ac,i click your button bro roarnou marthpoint 
3851.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,a90acf50c48b0619726bcc5b2f683a1fed03d4d3 kittyzderp 
3851.0,0646bb3fdd1ad46a48ffc8f10caa9cab17b18053,eabhyperhype 
3851.0,15dd916ecf0fb6d5f2ad0dc9ebf990e5185f581c,eabgasm everyone is clicking their button eabgasm 
3854.0,8b2fc50057b9903a6720d737eb32d11ca5d77faa,woooooo 
3854.0,a90acf50c48b0619726bcc5b2f683a1fed03d4d3,dafuq cheers are broken?> 
3855.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,eabd 
3859.0,fd0393684e2627f8699b186f5448d800aa154b74,eabhappy eabhappy eabhappy eabhappy 
3861.0,8b2fc50057b9903a6720d737eb32d11ca5d77faa,eabhappy 
3863.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,eabhappy eabhappy eabhappy eabhappy eabhappy eabhappy eabhappy eabhappy eabhappy 
3863.0,a123f455a79c6805a7ba17d937b34cd87599f968,eabvv 
3864.0,0c7b6d76bcfbbaf405787ed0a17bf0948efd1672,can't wait to do an eabhappy dance 
3865.0,3bcb34d1df7bac0fafe6ad48496c0a991562888a,boo eabhappy 
3865.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy honey408 has reenlisted for 3 months eabhappy 
3866.0,a2c8672d62f0b27f78657affda26a16fe7f91465,edgarfalantoe 
3869.0,e98342baddbbc156564b3b3f67aecb61ef4853b2,eabd 
3869.0,3bcb34d1df7bac0fafe6ad48496c0a991562888a,ha got ya again 
3870.0,801f5bf590266f9e7e7881bce2e69fd81ae7e014,eabhappy eabhappy eabhappy eabhappy 
3871.0,ae983833743feb42c84e8724ee8819b50b054278,eabd eabd 
3874.0,e7168152d4b0debf108d422987addd58af708221,the first should be nothing other than that one 
3874.0,ae327f810ca04f2d70090be3070b9eac253bc3d8,eabhappy eabhappy eabhappy eabhappy 
3876.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy voidbloodtv has reenlisted for 3 months eabhappy 
3877.0,a123f455a79c6805a7ba17d937b34cd87599f968,eabhappy eabhappy eabhappy eabhappy eabhappy eabhappy 
3877.0,a90acf50c48b0619726bcc5b2f683a1fed03d4d3,eabcheer1000 im terrible with money eabsmile 
3881.0,8b2fc50057b9903a6720d737eb32d11ca5d77faa,hi al boyosmile 
3889.0,a90acf50c48b0619726bcc5b2f683a1fed03d4d3,8a01288b830f88fa2de148a8e1e578c074d3f6e6 cheers broken 
3890.0,9e6c524c604de0b85f90d8dcfbfc46aeaaf9d6c9,eabvv hello hello 
3892.0,6c3d84bcd1e3647439f5cc864631f1ce67940eb7,<3 
3901.0,ab8be41530bf90c0574ceaa9f2ddbe884b811fdd,kappa kappa 123 123 123 
3904.0,9f3050214d5cb66e99a01dac1f5c9456f490ad44,so many cuties resubbing tonight 
