Time,User,Message
9903.0,bd4490be5955bc0012d86110d2cdaf1d45754720,this is reasonable p# 
9904.0,3be4f259c79f15c8458277760b370d2ffda3e5db,insane dredges 
9905.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,gg 
9910.0,e74afe7dd1ba3b45228e5de002181776c822c336,decent 
9915.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,wowwww 
9933.0,3be4f259c79f15c8458277760b370d2ffda3e5db,island serum visions eh hold my beet 
9935.0,3be4f259c79f15c8458277760b370d2ffda3e5db,beer* 
9971.0,3be4f259c79f15c8458277760b370d2ffda3e5db,wow 
9974.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,well that was one heck of a game 
9982.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,this is a juggernaut nothing can stop it 
9988.0,9553fefb0c114c06d1acf9f7846fcfbfc30d3149,that was so awesome 
9998.0,74436c32b3e55c38adbca9d29d46d10967ed73d4,let's do it again 
10036.0,cedbf4c55dc7f93d8086a6e0ea1663619519085c,i will refrain from making my one comment on the juggernaut and my being of it 
10053.0,3be4f259c79f15c8458277760b370d2ffda3e5db,minik 
10069.0,e74afe7dd1ba3b45228e5de002181776c822c336,i would debate patrick on blast zone fighting over blood moon 
10113.0,6ef24bea26147008e62fdc75ede6a7d039f9c677,oh true :d 
10220.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,tomajko is so sick 
10254.0,0f9be2635d8d3405938c70dfd5b590487307bbd7,why is there never a space between the vs and the numeral on the right side when showing match wins/loss 
10368.0,433090668878ebc9ef6f05b1c37c1581f6e82b13,can't unsee 
10379.0,433090668878ebc9ef6f05b1c37c1581f6e82b13,y u do dis 
10384.0,9b7a24f9e98bba350045023742ec977605553907,you mean game wins like under the clock 
10385.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,lol 
10428.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,requesting mods censure u/ronkjj for triggering my ocd 
10430.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,:p 
10457.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,i hope drake can make this a match 
10490.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,idk this matchup is terrible for phoenix 
10529.0,0f9be2635d8d3405938c70dfd5b590487307bbd7,yes they need to fix 
10530.0,9b7a24f9e98bba350045023742ec977605553907,if i'm playing phoenix i'm pulling an owen and playing leyline in sb 
10588.0,2c8cfd9b0c7c5c559c6ae25c502e21a7f452f20b,i love nova but i love oliver 
10648.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,alright i believe 
10690.0,3be4f259c79f15c8458277760b370d2ffda3e5db,yeesh terribad draws 
10702.0,433090668878ebc9ef6f05b1c37c1581f6e82b13,lol one of the worst three draws possible 
10725.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 30 
10795.0,9b7a24f9e98bba350045023742ec977605553907,good lord that laugh 
10798.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 31 
10960.0,433090668878ebc9ef6f05b1c37c1581f6e82b13,looks like game 
10976.0,ddc64ed4d7a2c1ff9406943e02d81157d5de73a6,yup 
10991.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,yes let's go 
10992.0,ec9d2c3d3b855dcab61b61f66f4545378011a4b3,and we have a match 
11003.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,we go to a deciding game 3 
11006.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,game three is gonna be hard for phoenix to win but that was exciting 
11011.0,0d6acd7620e770667c68b81b8e50a0a22fbe4a10,come on drake 
11036.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,i mean all it took was a surgical to win the game basically 
11092.0,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84,sushiwow 
11114.0,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84,pastabilities was good 
11156.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,that modern playmat looks nice 
11165.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,avon always great with landscapes 
11177.0,9b7a24f9e98bba350045023742ec977605553907,pitabilities in columbus is great seems like a catchy name 
11178.0,f5f04475d97261cf29615d103ca650ea7bce0a6c,players championship that sounds like a good one i'm in for that 
11181.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,avon is cannon 
11230.0,e74afe7dd1ba3b45228e5de002181776c822c336,asheville is great calebdlove 
11245.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,tannon jim and joe all in chat 
11261.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,that's awesome 
11330.0,433090668878ebc9ef6f05b1c37c1581f6e82b13,lul 
11336.0,f5f04475d97261cf29615d103ca650ea7bce0a6c,if his hand has nothing going on i really feel like casting sleight vs serum on t1 is arguable 
11439.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,this ain't lookin good folks 
11462.0,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84,what's a player's championship 
11472.0,e74afe7dd1ba3b45228e5de002181776c822c336,sounds boring 
11476.0,e74afe7dd1ba3b45228e5de002181776c822c336,probably wouldn't even bother 
11479.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,jim you've won one didn't you 
11483.0,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84,:o jimdggpc :o 
11488.0,f5f04475d97261cf29615d103ca650ea7bce0a6c,nothing tannon needs to worry about 
11491.0,b33d4698cccf4d2764a3e044ff0df99ac742545b,sassssssssssser 
11491.0,f5f04475d97261cf29615d103ca650ea7bce0a6c,ohhhhhhhhhhhhh 
11499.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,that's mean joe 
11502.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,shots fired :p 
11506.0,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84,love and support each other 
11522.0,aaafe8100b41b1db2ddbcdcd33e7bdfd1877a062,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 what's your latest tron list if your still on tron lol 
11540.0,74436c32b3e55c38adbca9d29d46d10967ed73d4,want dredge to win also want to see anger 
11548.0,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84,have't played with the new set yet 
11552.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 how do you feel about eldrazi vs mono green 
11577.0,aaafe8100b41b1db2ddbcdcd33e7bdfd1877a062,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 also i love how you answer mostly everyone you can it means alot 
11582.0,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84,again not sure as idk how karn improves eldrazi tron but i have always thought that deck was trash 
11588.0,ec9d2c3d3b855dcab61b61f66f4545378011a4b3,did y'all know that jimdavismtg streams magic it's a great place to ask him questions 
11594.0,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84,i'll be making some new tron content soon 
11608.0,e74afe7dd1ba3b45228e5de002181776c822c336,trontent 
11617.0,b33d4698cccf4d2764a3e044ff0df99ac742545b,word jd 
11683.0,ec9d2c3d3b855dcab61b61f66f4545378011a4b3,i wonder what nick is smiling about 
11700.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,at the risk of a timeout here i don't think it's unreasonable for people to be excited when professional magic players are in chat 
11703.0,0d6acd7620e770667c68b81b8e50a0a22fbe4a10,he's waiting for a judge to say something 
11718.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,but i understand directing them towards a stream too 
11719.0,b92a6ab0b30baaa56c1f90923262ef354d88dc3a,many of us old washed scg players now hanging out in the chat 
11725.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,the excitement is understandable 
11733.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,dan jessup here too 
11748.0,aaafe8100b41b1db2ddbcdcd33e7bdfd1877a062,i also love you dan jessup 
11760.0,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84,damn b92a6ab0b30baaa56c1f90923262ef354d88dc3a the truth hurts 
11774.0,aaafe8100b41b1db2ddbcdcd33e7bdfd1877a062,you destroyed me in worcester last year lol 
11808.0,0d6acd7620e770667c68b81b8e50a0a22fbe4a10,i'm not washed yet y'all are lucky i can't play in opens unless your my finals opp 
11836.0,508a1e3aa9e2c4fbd08f088a7ff25217fd7ae72e,0d6acd7620e770667c68b81b8e50a0a22fbe4a10 contract restrictions 
11843.0,ec9d2c3d3b855dcab61b61f66f4545378011a4b3,location restrictions 
11847.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,gg 
11853.0,2c8cfd9b0c7c5c559c6ae25c502e21a7f452f20b,go oliver 
11854.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,dang well played everybody 
11858.0,6ef24bea26147008e62fdc75ede6a7d039f9c677,gg 
11860.0,aaafe8100b41b1db2ddbcdcd33e7bdfd1877a062,good job oliver 
11861.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,oliver tomajiko is your lousiville open champion 
11878.0,b92a6ab0b30baaa56c1f90923262ef354d88dc3a,yeah its kinda nice just watching tbh ill just backdoor into the pc by winning the invi 
11906.0,41cec3a36d89523bc21abb60893aed1098af9cff,0d6acd7620e770667c68b81b8e50a0a22fbe4a10 when you going to play an open again 
11988.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,scgtour's next tournament stop is scg home turf: roanoke va 
11998.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,scg con with the invitational 
11998.0,0d6acd7620e770667c68b81b8e50a0a22fbe4a10,41cec3a36d89523bc21abb60893aed1098af9cff all team events next season then a few inv opens not sure which yet 
12015.0,bd4490be5955bc0012d86110d2cdaf1d45754720,dredge is definitely favored 
12036.0,bd4490be5955bc0012d86110d2cdaf1d45754720,based on all of cfbs matchup analysis at least 
12042.0,41cec3a36d89523bc21abb60893aed1098af9cff,ah okay i didn't know if you play just normal opens like standard and all that 
12070.0,ec9d2c3d3b855dcab61b61f66f4545378011a4b3,0d6acd7620e770667c68b81b8e50a0a22fbe4a10 you making to scgcon or still deciding 
12077.0,ec9d2c3d3b855dcab61b61f66f4545378011a4b3,making it* 
12106.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,come on if you're qualified for the invi you gotta try 
12138.0,ec9d2c3d3b855dcab61b61f66f4545378011a4b3,i'm making the 10 hour drive to play that weekend because i qualified 
12164.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,i think i'd rather go by train 
12171.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,i don';t want to have to drive that far 
12173.0,d5de8b83ea94cff88383ce8b9a8ef3f2ac2a1883,alright well i'll see y'all in a couple weeks 
12184.0,2c8cfd9b0c7c5c559c6ae25c502e21a7f452f20b,i'm going 
12213.0,433090668878ebc9ef6f05b1c37c1581f6e82b13,i relate 
12217.0,ec9d2c3d3b855dcab61b61f66f4545378011a4b3,i checked it out it was gonna take longer and be much more expensive to travel by train 
12230.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,yeah but you just lay back and relax 
12343.0,f1e44a84caeef02e454c62dd252f2b3213b2505d,dredge is super underplayed 
12349.0,0d6acd7620e770667c68b81b8e50a0a22fbe4a10,ec9d2c3d3b855dcab61b61f66f4545378011a4b3 not going 
12353.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,i may about to be super hated out 
12367.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,*it may 
12375.0,0d6acd7620e770667c68b81b8e50a0a22fbe4a10,41cec3a36d89523bc21abb60893aed1098af9cff i used to play all the opens 
12411.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,well that is gonna close it out for us this weekend 
12412.0,ec9d2c3d3b855dcab61b61f66f4545378011a4b3,0d6acd7620e770667c68b81b8e50a0a22fbe4a10 rough heckle chat well during the show cause i won't lol 
12431.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,the scgtour resumes in two weeks for the season 1 invitational 
12447.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,that starts friday remember 
12527.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 32 
12578.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,no such thing as a small city as long as you can get people to show up for us 
12582.0,ec9d2c3d3b855dcab61b61f66f4545378011a4b3,e83c94fdb059312e24c62b616c05f37ef8e94fca i'd have to travel either to chicago or new orleans to hit another track to get to the potential 3rd track that takes me to roanoke if i traveled by train 
12595.0,ec9d2c3d3b855dcab61b61f66f4545378011a4b3,from memphis 
12609.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,ah i live somewhat close to boston so i go to south station and then hop an amtrack to va 
12629.0,ec9d2c3d3b855dcab61b61f66f4545378011a4b3,yeah there's no e-w tracks near me 
12647.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,not sure if amtrack goes all the way to roanoke i think i may have to find my way from richmond 
12688.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,but it is a huge shame there isn't more interstate rail service in this country 
12705.0,ec9d2c3d3b855dcab61b61f66f4545378011a4b3,shows that amtrak has a track from lynchburg vato roanoke 
12728.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,alright see you guys later good night everyone 
