Time,User,Message
371.0,b5ce243ff73b2ad8e67f142409322d0b7761f045,ayaya 
372.0,56879ee47fe9e7651d9c2b97779e64679cbe893a,love 
372.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 98% love between kripp and deitybryce today kappapride clap 
375.0,61aab49365073ead500fd88644b66249ecc34da3,my chat experience kekw 
376.0,363b3da27b418974d6ea0a541cf14a59b06cdfe5,oh hell nah 
377.0,9f3bb7d5796ad1e4d81bf3cd7b2931d909f66e40,ayaya 
377.0,6fc75894389742622b22ed8c52045e2f967441d1,love 
377.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 94% love between kripp and thewolfloki today kappapride clap 
377.0,e23e965d133dfa3b34327987fc6cf5076dc8386b,n'zoth can get you khartut defender but also hakkar lul 
377.0,44d12e99ea53ef45f36b75fc329adef15e9bccce,yayayayaya 
378.0,6f03394c25ac4004c331cd61a545acd572402d3c,monkahmm 
379.0,930eb7ca9d6d4834c3f65aa7739a14591ff5f124,kekw 
379.0,12e19306660cbf9a3fbd94cd261cd96ddc63de97,jade and pray 
380.0,c8016d4154bcbc2b343f389d1705118e53fe020e,anxiouskitty 
380.0,44d12e99ea53ef45f36b75fc329adef15e9bccce,ayaya 
381.0,d603a4243145d194495da1d76ed33ee38e9b9ee1,monkaw 
382.0,efc9a97112a32680bcc21a5e440adea4a9f5dfae,k 
382.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,love 
382.0,9a6f63945f6d4312a60fc34f31f1e9f9a87226d7,k 
382.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 19% love between kripp and shad0wblade7 today kappapride clap 
383.0,a7aadef889b309a2a3a21437f41ec39f2cb70170,5head 
383.0,6fb85bc671d5a41e02d06f17fef1b22e0c1535b4,love 
383.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 19% love between kripp and shindexro today kappapride clap 
384.0,e7d94c178696e5ed11a40195c87a232a82054926,raddish 
385.0,9cbedd7bd1ed1ff4472d73e5f6afe4f32d414735,anele 
385.0,1e5ef41cc723fbab4d73d424c3d6ec299ef9ef08,love 
385.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 18% love between kripp and banach_caccioppoli today kappapride clap 
386.0,db256f9d67a0aadfc985c207dc3d721dae839c5c,pog 
387.0,63130853e43b422360ffea031019b42601a7a779,pepega clap 
387.0,7a33440613eae26400b52ddd2d0ea490b61dac18,lul 
388.0,a7a9de95cae20b3ca9df230a8b00b1fd31dc5f48,omegalul 
388.0,ca33601d5096be0c29e03702bb3e35b0ca87f096,kekw 
388.0,a8eaccc7ee88a1f85d8ca2b33d86d79293cf45b6,no kekw 
388.0,f12391777c7260b6fe0546806bcd182dc346030e,ayaya 
389.0,a91397363180139421a498cdb39f258ddb307da7,lul 
389.0,24ea3eb0d507f05a182194533b91d7bc2e131acc,kekw 
389.0,3273f55e4041db4ec09da45c4b2ec4ed1ce07513,rip 
389.0,41b58955e311c2a2a16dd8617017305b0bea6c5a,kekw 
389.0,e93361ab0210c7dc8b369acb0b97710c413da1ca,type 1 if you fapped today 
389.0,5d09e7b8f43b227ca25153aae3268eabf793b111,kekw 
389.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,pepega 
389.0,96058d0132ecd3eef7e216f709e0983b9e90e39c,pepega 
389.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,lel 
390.0,e4f8d7241bdc62d27aafead7c0457508d62a5bd4,pepega 
390.0,bc3eb0194980794aaa741d750eb93be58a5faa1f,lul 
390.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,kekw 
390.0,6619837da4dbde9bbfbe561b4e4fa406387eca5d,kekw 
391.0,9b7d2c5b9165964ef1b4f13202cce4fac45c6e95,kekw 
391.0,6d9244d71529fe610e4c6812b15fc4572473d5f3,haha 
391.0,7ea5940cc41db21fdad2024c5964efe9bbdb6a20,pepega clap 
391.0,2d7083bb32c2277730396fc67eaa194a4c1ce777,kekw 
391.0,bef03163af1e9528b182e3568fc66bed425c687d,kekw 
391.0,4380d8039d81b30b41b494920e67bdf4963cd90a,kekw 
391.0,db256f9d67a0aadfc985c207dc3d721dae839c5c,it didn't lulw 
392.0,5bd487d66c01562c39f684eac58144a5f0c3da11,kekw 
392.0,34843e6f817e58fe1d3c88334993dc2fe12606f4,kekw 
392.0,25bca1a7d9406e8e007334a3b172fc41d3a817f9,love 
392.0,6a569dae5afd131e3825c736019d080e47c8fd58,kekw 
392.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 75% love between kripp and davkul94 today kappapride clap 
392.0,61aab49365073ead500fd88644b66249ecc34da3,muerto kekw 
392.0,c974216732078cc64db874bad6c7dc99750b13c5,kekw 
393.0,dc43b71a269bf9b5acc6fb639c5ebd8fa1deed28,kekw threw 
393.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,pepega clap 
393.0,1f36ca1217597512f30fc7489e2b571028eb5be4,kekw 
394.0,585d7a3c209b18f16541e26ebbf91d4ec154b9f4,kekw 
394.0,c5a29748d2aaed0a706cdcb79f2a7f89ac9903b3,lul 
394.0,9742d2ae93fdbca85cefae7754035fae97f1da23,/ 
394.0,572db2bced1da515a43c690b69709ab83b21f24a,lul 
394.0,98962f44657612655280babbded781bed1646d6b,k 
394.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,n omegalul 
394.0,7774cd38285cdbfb57b5e0592ede83d97d5da7aa,nam 
394.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,kekw 
395.0,1a37e243cb76eecdf198d8007d8b4ef441aaf68b,lul lul lul 
395.0,81f008f7706d5c782cb0c28efd888fa52c020fac,jebaited 
395.0,69abf86d92c5ac11a47bb14c38650eb6adc4617b,1 
395.0,61aab49365073ead500fd88644b66249ecc34da3,muerto kekw 
396.0,f57bfdb5235a6c438ad5544ea7f28442d4edbadd,ok 
396.0,0a5d24c556fd04be7d07981109ca6d16559fdbbe,kekw 
396.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,:) dead pogchamp 
397.0,c120155b0240e53e41576e88b2742732c2690eb3,kekw e tu 
397.0,bd84997bf4a70e3cc02676f8f8c43a79dff63ea4,love 
398.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 72% love between kripp and burnfire88 today kappapride clap 
398.0,784a3db81aa2d162298143918383254cfdb9bd38,kekw 
398.0,8e7ee27763f4570aa8529cd6828926ff0c1539af,kekw 
399.0,1300127fbe0390352d8856387fa74add25bdab41,kekw 
400.0,4237275a5b99e2aac23f9991ebcf7dea9c7520c7,nicd throw 
401.0,5d726f8caa78690613a221528fabc556ab132c45,pepega 
401.0,6a569dae5afd131e3825c736019d080e47c8fd58,kekw el chancla 
402.0,533ad362b0f1fcc539a3421a9ba9cf32b736a9e0,lettuce 
403.0,9cbedd7bd1ed1ff4472d73e5f6afe4f32d414735,kekw 
403.0,56879ee47fe9e7651d9c2b97779e64679cbe893a,pog i was here 
403.0,a55727f656f4b3df8f6ae5f3abf87c7c228f0a8f,this is a rock and a hard place 
403.0,9d84e064c77092d75c5ed86c2f10366fc156f9e7,threw the game kekw 
404.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,concede lel 
404.0,7774cd38285cdbfb57b5e0592ede83d97d5da7aa,any nam s in chat 
405.0,965e872c055c90bfbdda75600cba2597acf8a665,so ded 
405.0,e0ab7e907a60d2b74e52e054247fa518b00d160e,megakek 
406.0,543919a409a22676d4da595ab13009a0a5578db1,tot kekw 
406.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,biblethump 
407.0,965e872c055c90bfbdda75600cba2597acf8a665,so fkn ded 
407.0,42712ceff61cfd81e4bf31ff136d04bfa4420dfe,1 
407.0,48f89b775bf97d01813f82250888cdb91b35b8f6,misplay lulw 
407.0,d399cdcc0be8b400bb4f113091a350cf03594639,miscalculation 
408.0,965e872c055c90bfbdda75600cba2597acf8a665,lmfao 
408.0,52685e55aca9537461e735c7ead26c5dfc1cf452,pepehands 
409.0,475cf0ff7c2b0080c9d0243b9c5f2f4e46410043,kekw 
409.0,8e278f598ab070c13c53f7e245e45925702ca31f,nam 
409.0,da843eebbe4d7990ed56ae1967b1a30310ab4b5f,yes pepehands 
409.0,9b7d2c5b9165964ef1b4f13202cce4fac45c6e95,pepehands 
409.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,pepehands yes 
409.0,7a33440613eae26400b52ddd2d0ea490b61dac18,yes pepehands 
409.0,e4f8d7241bdc62d27aafead7c0457508d62a5bd4,yes pepehands 
410.0,3203d033e06f14b139f7310a0d20e4bdf88c2d10,feelsbadman 
410.0,a7eec6e2f74dce5204535ed19b3d0c3ef5c06612,d: 
410.0,41b58955e311c2a2a16dd8617017305b0bea6c5a,nam 
410.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,5x pepehands combo pog 
410.0,63130853e43b422360ffea031019b42601a7a779,friends pepehands 
410.0,a91397363180139421a498cdb39f258ddb307da7,pepehand 
411.0,ca33601d5096be0c29e03702bb3e35b0ca87f096,true lulw 
411.0,e93361ab0210c7dc8b369acb0b97710c413da1ca,nam 
411.0,794ef8c14ed228bfadbed18eca4ce21f7ea3b90c,love 
411.0,07fcdd0dc51776edbe432d01a9ccdb1aa9d7e2b0,yes biblethump 
411.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,conliu love is on cd for 43160 sec 
411.0,4237275a5b99e2aac23f9991ebcf7dea9c7520c7,nice throw kripp kekw 
411.0,72249beea94fa762b5b4826e6f38405468d0dbb5,cmeptb kekw 
412.0,803334f9f501b30a11e74958caf2c21c3fe106e6,yes 
412.0,e20721b4b0c7bfcca4e9d05b1969202a47b643dc,pepehands yes 
412.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,yes pepehands 
412.0,72095f6712b8de108e0235bef1ea2fcf043af65b,i do pepehands 
412.0,046b6f05c4f4044e4879ad95d737659a202c187d,yes pepehands 
413.0,f369e82f8dab12dba9ca6cbb9761a1328bb8e3e3,pepehands 
413.0,2922d405bec2959b9a0b127155a3e7018847e13b,yes pepehands 
413.0,f12391777c7260b6fe0546806bcd182dc346030e,yes 
413.0,60ecaa0826842820bafec7665f76d93e14af5e6d,:( 
413.0,619ce5f3837852dd536bd91f4293e93dd75c66ff,yeah pepehands 
413.0,7ea5940cc41db21fdad2024c5964efe9bbdb6a20,pepehands 
413.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,6x pepehands combo pog 
413.0,8393223d36517572ce8aa4eb260005d2ee22ffb7,yes pepehands 
414.0,c120155b0240e53e41576e88b2742732c2690eb3,pepehands 
414.0,db256f9d67a0aadfc985c207dc3d721dae839c5c,pepehands yes 
414.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,pepehands 
414.0,c8016d4154bcbc2b343f389d1705118e53fe020e,yes pepehands 
414.0,a28e9ca91a524d1c17daa11a4c34e62bccddd5c1,:( 
414.0,96058d0132ecd3eef7e216f709e0983b9e90e39c,yes pepehands 
415.0,9406cacfd3894a4f8fc444cbcc28eae36d282326,yes omghands 
415.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,7x pepehands combo pog 
415.0,4ca7e664e4659d28b48d1e495c806b1639a11fdb,yes biblethump 
415.0,7774cd38285cdbfb57b5e0592ede83d97d5da7aa,nam :question_mark: 
415.0,f1a6ba1111558440893d766ac0383e027e43ebd9,feelsbadman 
415.0,5cb61255078dd3322cdf397f69fdc4150cbd78d4,pepehands 
415.0,79f965c34a907bd809af0f5b0012138d935133dc,pepehands 
415.0,e7474b1ab166a3d755c4aa6c8288e71ef00b760f,yes pepehands 
416.0,a8eaccc7ee88a1f85d8ca2b33d86d79293cf45b6,i know pepehands 
416.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,friend pepehands 
416.0,979a4196c6fe445bdd643322bf2fc370487d1a5f,pepehands 
416.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,where is kripp everything looks yellow 
416.0,a91397363180139421a498cdb39f258ddb307da7,pepehands 
416.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,6x pepehands combo pog 
416.0,b285041f22a42f0cd0cb1cbb2e282a8640bb844d,n'zoth plz 
416.0,44db7ea45377a2a6fd632ed6c4f6c6346b5a90a6,i do pepehands 
417.0,0c642195e6e4a41afe1f25c4ab87c239797c972f,true pepehands 
417.0,efc8ae6c8d4b858e0770fa5855ee3447aaf4adbc,bm 
417.0,f3a5276d4d0f22e5ac57cadb67674724dbbc490c,biblethump biblethump biblethump 
418.0,d680320b1ba6c7124721146897678cad2d90fce5,yes i do pepehands 
418.0,721da10a2bd31e2ac5628d4a1ff02425aaa6cb7c,yes pepehands 
418.0,6f03394c25ac4004c331cd61a545acd572402d3c,tru pepehands 
418.0,569ee0cd960b47b489b63e82a652d2f57d465855,yes pepehands 
418.0,c8016d4154bcbc2b343f389d1705118e53fe020e,pepehands i do 
418.0,c4bb54ef41c703db838b3719d8cbfeee04631a03,kuruhmm 
418.0,19adc22b51ece80a858e473c9d2edfc8eee012d5,yes pepehands 
418.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,5x pepehands combo pog 
419.0,1a37e243cb76eecdf198d8007d8b4ef441aaf68b,biblethump 
419.0,8a8e9e5f5647f8094b435f2a1c7d262c93393681,pepehands 
419.0,965e872c055c90bfbdda75600cba2597acf8a665,yo play that funeral music 
420.0,5d726f8caa78690613a221528fabc556ab132c45,pepehands 
420.0,881597399da2847e086b94026543dcc6baa97677,astolfosmile 
420.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,chat pepehands 
420.0,1f36ca1217597512f30fc7489e2b571028eb5be4,pepehands 
420.0,ff151c45502bdc17b6cf444456a4b773c3140766,pepehands 
420.0,e7e291decaf3de74d59a574d711d9fe6bce3edf3,pepehands 
420.0,70473e223226ee00ca3ff69f215a29659acceb8a,relatable lul 
421.0,7ea5940cc41db21fdad2024c5964efe9bbdb6a20,i know pepehands 
421.0,39dec3a4c5b2d3943f036b43a1c3f61cc0ea7ce7,pepehands 
422.0,6fb85bc671d5a41e02d06f17fef1b22e0c1535b4,pepehands 
422.0,5dc2102e3080a501110331754e6b1a51cef2a7af,yea pepehands 
422.0,6a569dae5afd131e3825c736019d080e47c8fd58,pepehands 
422.0,d485956b37ad48136d7e70e49273fee60a95e3ec,yes biblethump biblethump biblethump 
422.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,5x pepehands combo pog 
422.0,de64b21d0590c6a27958986eba8107dedb46bce1,pepehands 
423.0,5da20fb4554c6035a82d8ebcf4fe4f3eac14881f,chat feelsbadman 
423.0,4b3d512074ac8f13a9b066283ea348ea23175f12,pro brain man kekw 
424.0,efc5385140fc0584579b60f211837cdf68a4ec9a,pepehands 
424.0,c8b1619c012b59ac331afa1e8341caeb42fbd0d0,nairofeels maybe 
424.0,f9d624edc06397c91fbabbf0616bf344488bc29c,yes pepehands 
424.0,bd84997bf4a70e3cc02676f8f8c43a79dff63ea4,sergejoz pepelaugh 
425.0,31aa3427f344e2ae7ecb314d9681bf5c2a55c4eb,i do pepehands 
425.0,08f699745b8c31b92d769481989c2f4b7b42dfa5,lul 
425.0,6474a617450b36e8b4a71066db59f87f7582b692,pepehands 
425.0,8e7ee27763f4570aa8529cd6828926ff0c1539af,notlikethis 
427.0,5d726f8caa78690613a221528fabc556ab132c45,pepehands pepehands 
427.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,yes pepehands 
427.0,b054a5e5da7a5d7358d1888faebd54685a818232,pepehands i member 
428.0,7a33440613eae26400b52ddd2d0ea490b61dac18,dont remind me xaima pepehands 
429.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,pepehands poor 
430.0,84423c7b4b3168fb9b5a8281f461378d0c23fc2b,my chat experience : forsenweird forsengun greekbrow forsentake forsena forsenbreak forsended forsended 
430.0,9b7d2c5b9165964ef1b4f13202cce4fac45c6e95,pepehands pepehands 
430.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,5x pepehands combo pog 
431.0,1201e328c9dd5d2c8b7af65d1a55dcd1f55e3c48,lets be friends chat biblethump 
432.0,4646290e7295eea34a0028985ecd9a7da76e1ecc,pepehands 
432.0,5ba5286b0abd41c19b1a47f70f6f0686d6d71835,die 
433.0,6d2520666ba4ca2ff6d41e4ec25b7b77887bf359,lonely feelsbadman 
433.0,e4f8d7241bdc62d27aafead7c0457508d62a5bd4,kapp 
433.0,e23e965d133dfa3b34327987fc6cf5076dc8386b,awakens 
435.0,bef03163af1e9528b182e3568fc66bed425c687d,3 hp kekw 
435.0,d13e3a832c9b5e23aab99b4385835446c24bf582,burnfire88 pepelaugh 
436.0,ca33601d5096be0c29e03702bb3e35b0ca87f096,-630 kekw 
437.0,1592b054a997f7360f0ee14df185c94083d3a937,pepehands 
437.0,79f965c34a907bd809af0f5b0012138d935133dc,rin pepelaugh 
438.0,8c6ad2bdfecd0b8c04e708dda51fbf672b9fae81,lettuce 
440.0,060c1935dda5651db8db38cad618a88f144579a9,awakens is death 
441.0,9406cacfd3894a4f8fc444cbcc28eae36d282326,you are probs still alive this turn 
441.0,9f7b9143300f43f538141927d0ea57335f8d4fec,love 
441.0,7ea5940cc41db21fdad2024c5964efe9bbdb6a20,i wanna be xatma's friend pepehands 
441.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 76% love between kripp and agente_l today kappapride clap 
442.0,2b8e911375f512bacb09ee83b1669fc86822c927,not so bad 
442.0,619ce5f3837852dd536bd91f4293e93dd75c66ff,pepehands i will be your friend mr madness lord pepehands 
442.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,15 on board 
443.0,d13e3a832c9b5e23aab99b4385835446c24bf582,burnfire88 dont 0c486751bea19144608e572a70f44af58edac032 me 
443.0,61aab49365073ead500fd88644b66249ecc34da3,-630 kekw 
444.0,723610be8b9f5fd5be5361e33c5269afffe281a9,i dont ez 
445.0,44db7ea45377a2a6fd632ed6c4f6c6346b5a90a6,chat is your friend nymnstrong 
447.0,52685e55aca9537461e735c7ead26c5dfc1cf452,don't worry i will be your friend feelsokayman :backhand_index_pointing_right: <3 
448.0,a03b5da43330e4b028b1a535432d3bdb1e270ed3,love 
448.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,dizzimulation love is on cd for 39102 sec 
449.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,lel dead 
451.0,17c51261f1b03c0660ed2c0b1668f081788dc03e,kekw 
452.0,b443e127d0fa6d82d0dae0f6f272726fa2ea8443,love 
452.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 89% love between kripp and herotonight today kappapride clap 
454.0,bd84997bf4a70e3cc02676f8f8c43a79dff63ea4,d13e3a832c9b5e23aab99b4385835446c24bf582 wut 
454.0,e0103c485f8b745679f944a621550f2a6ff7135b,trading kekw 
454.0,27afdf03411067b3f835a7ff572c34702e00a8f2,gg 
454.0,12e19306660cbf9a3fbd94cd261cd96ddc63de97,gem and pray 
455.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,he trade lul 
457.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,trading lel 
461.0,0c642195e6e4a41afe1f25c4ab87c239797c972f,na ai lulw 
462.0,e4f8d7241bdc62d27aafead7c0457508d62a5bd4,monkaw 
463.0,c8016d4154bcbc2b343f389d1705118e53fe020e,widepeepohappy :backhand_index_pointing_right: m3 
464.0,7ea5940cc41db21fdad2024c5964efe9bbdb6a20,octo monkaw 
464.0,0a685ed5e80bc49fe799227e4f2f62160399749c,love 
464.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,monkaw 
464.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 1% love between kripp and malcreation today kappapride clap 
465.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,i have returned brokeback 
466.0,95088b92e470345300cabdbf3ba011d3e337749b,coggers 
467.0,619ce5f3837852dd536bd91f4293e93dd75c66ff,kekw i have returned kekw 
467.0,0151183a6b48220cb9aa9ce5a0dc5c9e5da41f06,i have returned megakek 
468.0,fc39a709f443a4d519a2b8d2126a29eefc677d29,monkaw 
468.0,ca33601d5096be0c29e03702bb3e35b0ca87f096,he has returned monkaw 
470.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,1% lel 
470.0,f76a38b02e3cb0b242f9d3493c4b66cbcd2a349a,pretty sure if he just went face you were dead 
470.0,52685e55aca9537461e735c7ead26c5dfc1cf452,omegalul ct omegalul 
472.0,44db7ea45377a2a6fd632ed6c4f6c6346b5a90a6,1% kekw 
473.0,bd84997bf4a70e3cc02676f8f8c43a79dff63ea4,russian ai back me up sergejoz 
473.0,72249beea94fa762b5b4826e6f38405468d0dbb5,forsentake nam forsenbreak 
474.0,619ce5f3837852dd536bd91f4293e93dd75c66ff,kekw ill be back kekw 
476.0,dc43b71a269bf9b5acc6fb639c5ebd8fa1deed28,go away malorne weirdeyes 
476.0,81cf2cfc5ca6db5b1e64475ff3d85acd85432a8c,love 
476.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,cheroo007 love is on cd for 43063 sec 
476.0,c8016d4154bcbc2b343f389d1705118e53fe020e,vanish 
477.0,2e129e2f43673933a27d6d1d685a8278b0577f5f,if he draw 8 cards hell dead 
477.0,2e8c2621216b02ad74e3feb7e7184945a9223015,squid1 squid3 squid4 
477.0,b5ce243ff73b2ad8e67f142409322d0b7761f045,ayaya 
478.0,441b9d3ea41337483d8e438bea59a6904a082c4e,nam 
480.0,3203d033e06f14b139f7310a0d20e4bdf88c2d10,pog 
482.0,61aab49365073ead500fd88644b66249ecc34da3,nam 
482.0,ca33601d5096be0c29e03702bb3e35b0ca87f096,megakek 
485.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,mill him pog 
487.0,26b878d99ff94ff070a4acb59da3a64e86e5cad5,nam wtf 
488.0,a8eaccc7ee88a1f85d8ca2b33d86d79293cf45b6,go for it pog 
488.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,amror 
489.0,d13e3a832c9b5e23aab99b4385835446c24bf582,burnfire88 im american what u talking about 
490.0,c974216732078cc64db874bad6c7dc99750b13c5,pog 
490.0,bef03163af1e9528b182e3568fc66bed425c687d,draw 16 kreygasm 
490.0,52685e55aca9537461e735c7ead26c5dfc1cf452,nam how about nam 
491.0,b5ce243ff73b2ad8e67f142409322d0b7761f045,vohiyo 
492.0,e0103c485f8b745679f944a621550f2a6ff7135b,squid1 squid3 squid4 
493.0,e4f8d7241bdc62d27aafead7c0457508d62a5bd4,ez 
493.0,7d3df4ec9a411d5aa2fe623568856b323b6fddc4,draw 16 pog 
493.0,2922d405bec2959b9a0b127155a3e7018847e13b,mill pog 
494.0,2e129e2f43673933a27d6d1d685a8278b0577f5f,kill octo :) 
495.0,7a33440613eae26400b52ddd2d0ea490b61dac18,pogu 
495.0,060c1935dda5651db8db38cad618a88f144579a9,mill city pog 
495.0,d13830cfa9d55d17408a6aadd218ec3daca7a05d,end him 
496.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,look at his massive 5head 
496.0,52685e55aca9537461e735c7ead26c5dfc1cf452,nam no nam 
496.0,84423c7b4b3168fb9b5a8281f461378d0c23fc2b,ez love spam xd xd xdd forsenkek forsenkek forsenkek forsene greektrue 
496.0,e4e70f140257974495dc8545be49d6c737582290,holy shit stop burning cards 
498.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,his deck will reset 
499.0,45f626f0aaecf134225b83724acf6f293db24821,pog 
501.0,e4f8d7241bdc62d27aafead7c0457508d62a5bd4,pepelaugh 
503.0,b222388579cf359cc92a32600d0d1538b0b3a96d,pog 
503.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,why is kripp surrounded by urine yellow colour 
505.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,pepelaugh ez 
506.0,bd84997bf4a70e3cc02676f8f8c43a79dff63ea4,sergejoz feelsweirdman 
507.0,ff13078301730e92c72c70f63d3a419f7d2decf9,malorne and his 25th appearance this game 
507.0,7a33440613eae26400b52ddd2d0ea490b61dac18,squid4 ayaya 
508.0,6a569dae5afd131e3825c736019d080e47c8fd58,e4e70f140257974495dc8545be49d6c737582290 kekw 
509.0,441b9d3ea41337483d8e438bea59a6904a082c4e,xd 
510.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,ez otk 
510.0,e4f8d7241bdc62d27aafead7c0457508d62a5bd4,pepelaugh 
511.0,a5d692fa7a42c397f94454e1a72fa78d9edd0c5c,e4e70f140257974495dc8545be49d6c737582290 you know why he's burning them right 
511.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,squid4 
511.0,c0d82a7bea67525594d4e8d108cda15aedc6c261,love 
511.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 11% love between kripp and h34dstr0ng today kappapride clap 
512.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,his deck is full of blood and malorne 
513.0,61aab49365073ead500fd88644b66249ecc34da3,e4e70f140257974495dc8545be49d6c737582290 kekw 
514.0,b222388579cf359cc92a32600d0d1538b0b3a96d,16 cards 
514.0,c4bb54ef41c703db838b3719d8cbfeee04631a03,kurulaugh 
514.0,0c0b44add85411cc73b165dce934d0e7775e58f8,mellen 
515.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,owglass mellen is on cd for 2212 sec 
515.0,81425a2f0217f5c5315a766610841a2e9a3a9b08,pog clap 
515.0,b285041f22a42f0cd0cb1cbb2e282a8640bb844d,why 
519.0,72249beea94fa762b5b4826e6f38405468d0dbb5,pog 
519.0,b222388579cf359cc92a32600d0d1538b0b3a96d,reborn brings him back 
520.0,733ba0ecdec194e219708b0e5b70114886f07428,gg 
521.0,5f1b7127a6a4a4e197438bec5ab5ca756d570533,love 
521.0,de64b21d0590c6a27958986eba8107dedb46bce1,pog 
521.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 9% love between kripp and navy_pengvin today kappapride clap 
521.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,he is gonna change deck 
523.0,e4e70f140257974495dc8545be49d6c737582290,no idealol 
524.0,e563482464f49fe4b5aa05b534e84c0190575cad,gg 
525.0,5f1b7127a6a4a4e197438bec5ab5ca756d570533,:( 
526.0,c974216732078cc64db874bad6c7dc99750b13c5,pog 
526.0,84423c7b4b3168fb9b5a8281f461378d0c23fc2b,sinklair 
530.0,8e278f598ab070c13c53f7e245e45925702ca31f,his deck refills so can't mil 
530.0,2d7083bb32c2277730396fc67eaa194a4c1ce777,pog 
532.0,bd84997bf4a70e3cc02676f8f8c43a79dff63ea4,mellen 
532.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,burnfire88 mellen is on cd for 2195 sec 
533.0,00f1585d0ec12823150017085c5faa0d9e6dd853,pog 
533.0,acc6c6283f38396ee2d8dfbbde952c901f91f2c2,pogu 
533.0,60449f5f8c21fd334917cc88069b2121b8750cdd,1e9a90353103b8dcdc173c93acaf68c5b4e6f617 twitchcon 
534.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,pepelaugh phase 3 
535.0,06d6fc7859600044f9709619340258df384d6169,sinklar 
535.0,67a381ccf47e7d9d8c7db27d246d8c2de8877262,feelsweirdman 
537.0,6a569dae5afd131e3825c736019d080e47c8fd58,e4e70f140257974495dc8545be49d6c737582290 pepelaugh 
540.0,efc9a97112a32680bcc21a5e440adea4a9f5dfae,spoilers dansgame 
540.0,1300127fbe0390352d8856387fa74add25bdab41,krappa 
542.0,b4054016e0ffdcaf11f2efd982956af93d265a6b,krappa 
543.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,krappa 
545.0,7873636acd5c8580cde81393afc3e9c1c645228e,anxiouskitty 
545.0,9b7d2c5b9165964ef1b4f13202cce4fac45c6e95,krappa 
547.0,b222388579cf359cc92a32600d0d1538b0b3a96d,krappa 
