Time,User,Message
2872.0,d927666072e6a0bb32b905fd18de245e25cd82e2,lol 
2879.0,682d1cf0e1e019fcce5182532722a4a5f7978131,ee483b7724c91777f132b7a9260d2f4072c5d4f7 and you can say curse words more than once 
2918.0,b5da3f3d68edd33f9200e03bf5205528c786baff,live to fight another day 
2934.0,ebdbc3daac01d49019087674ba4042370b78a851,so can you kill these generals like henei or just keep pushing them back 
2946.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,i can also be as violent as i want to be because of skewed standards 682d1cf0e1e019fcce5182532722a4a5f7978131 
2964.0,3220e9f18a6d6ae426fff297f4f49596e43dcca6,i love the calligraphy aesthetic so much thickchef 
2990.0,02c8f4d1fa9eeb41638600de48dfa69be99b1596,seemsgood 
3000.0,c2d2e7c0ccbe14b58e4b19077f869fa716f81687,hope you win your next batttle cody sir 
3014.0,2e178888f4e3b8100363595622bbb3d0e1e4c7be,yikes 
3020.0,8a1e345e3be393d7e41a3fc166e0401c6cbacf03,uh oh 
3032.0,b5da3f3d68edd33f9200e03bf5205528c786baff,are your yellow allies still alive 
3036.0,b5da3f3d68edd33f9200e03bf5205528c786baff,or did they die 
3039.0,d66e76fefb5bdce8ee32a7f9b4c981d5f9df45e4,awesome little britain reference right there 
3044.0,1bdf404aaf86c926d46401e97bb5c4bcad5e2b72,wedge is nice on some halberd horseman 
3076.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,it's an advanced cavalry formation 
3088.0,6786eb9c08ea2c139c0d4b8359ce6da71f9edf10,ooh snow 
3091.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,units capable of using it should have an icon 
3115.0,d0b98763967d978b844f0741a34a90ec0e4524cd,they pulled all the troops from the farmlands there i guess 
3138.0,83f63f7037db84c456c1bcf9df83319cc58348b9,well well well if it isn't fucking cody himself how's the warfare going 
3158.0,ca20a371d4760a7ca7adbe848deca07bc4df25de,hes about to execute some mother fuckers 
3180.0,37c577b38d149ef4a5f3f9daecf1af625b5f5269,merciful yellow turbans 
3202.0,079c33067b3a6a6b2ab0095da4e4102de989c738,damn i love how cody reads shit 
3209.0,956941f56e38cc35e444154202d104a73e3fb9db,tax all the fuckers xxxp 
3212.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,i mean it was more gong du's style to execute them anyways 
3293.0,c3e7c98052e61d93592253de26f397cd42252720,what's the -11 in the top left 
3306.0,ff426622782fcea6b2386775ad1341bf995080d8,c3e7c98052e61d93592253de26f397cd42252720 the food dayuhoh 
3313.0,7b8cfc4a18c5669d2714790ce46accca1b35aa88,seems you made a bit of progress since i last saw wow 
3314.0,c3e7c98052e61d93592253de26f397cd42252720,oh no 
3320.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,yeah the kingdoms are all growing fat and advanced 
3325.0,956941f56e38cc35e444154202d104a73e3fb9db,it was fiiiiiine 
3330.0,e71c299c38a3f400672c5a7c7e7d532c10a61fb4,cody you have an amazing show and i love being able to hang out here please keep on <3 
3348.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,well they're not kingdoms yet 
3429.0,ff426622782fcea6b2386775ad1341bf995080d8,we got our own problems xxxp 
3513.0,d0b98763967d978b844f0741a34a90ec0e4524cd,when i caught a glimps of he yis city it didnt look too good i think 
3552.0,956941f56e38cc35e444154202d104a73e3fb9db,reesip 
3556.0,02c8f4d1fa9eeb41638600de48dfa69be99b1596,pogchamp 
3564.0,3220e9f18a6d6ae426fff297f4f49596e43dcca6,he has the power 
3568.0,b5da3f3d68edd33f9200e03bf5205528c786baff,can you customize the defensive structures in a city 
3586.0,956941f56e38cc35e444154202d104a73e3fb9db,thank you for the stream cody xxxbeat xxxmate 
3587.0,83f63f7037db84c456c1bcf9df83319cc58348b9,hey you played void bastards what you think of it 
3587.0,dabc0972a866eb2222f203043c379abc4c63fa62,xxxcom xxxbeat 
3588.0,02c8f4d1fa9eeb41638600de48dfa69be99b1596,clap clap 
3591.0,ff426622782fcea6b2386775ad1341bf995080d8,thanks for the cast xxxcom 
3603.0,37c577b38d149ef4a5f3f9daecf1af625b5f5269,legendary tends to be a slog 
3616.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,err you're a long way from finishing unless you lose 
3636.0,d0b98763967d978b844f0741a34a90ec0e4524cd,then we can ask again is this very hard or? kappa 
3648.0,b7e08b2189ddc031bed46f5035ed66e74282bf31,normal is a good first run to learn whats new in this total war 
3657.0,37c577b38d149ef4a5f3f9daecf1af625b5f5269,big true 
3668.0,02c8f4d1fa9eeb41638600de48dfa69be99b1596,turn 1: i win kappa 
3668.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,there's like 66 commanderies you're still fighting in the same 4 
3718.0,440cd27e712c852274e55b6f802dd0310953f330,it was a pleasure watching man i'll definitely be back 
3727.0,ac7a5543b817efd1aed6794a12facf2dd7fb99e1,xxxcom 
3728.0,956941f56e38cc35e444154202d104a73e3fb9db,xxxcom 
3732.0,2ed3e0cceca01af9256741e2abe25d1ff4ec82f2,good stream today 
3733.0,b5da3f3d68edd33f9200e03bf5205528c786baff,thanks munted 
3739.0,7a256b6dc3482c273967eaaafeae348d105eff62,cheers o7 
3740.0,e3c2ea11a9f265bf1dcc0542910e3c8e78e36c92,xxxcom 
3742.0,0ff22e9ab7e7280303b83050427107a245806672,xxxbeat 
3743.0,b5da3f3d68edd33f9200e03bf5205528c786baff,bagelok 
3743.0,1e5422142fce502f3338a70a6b0af7dbad1b4343,xxxlurk xxxbeat xxxbeat 
3752.0,37c577b38d149ef4a5f3f9daecf1af625b5f5269,had a good day man 
3754.0,ca0233597f033d6d0c17ccf81b8e416afebd1613,xxxbeat 
3757.0,d9c0bc92a0355bea42ecb5e071e01ceb77b840db,xxxcom thanks for the great stream cody have a great night 
3774.0,e3c2ea11a9f265bf1dcc0542910e3c8e78e36c92,xxxbeat 
3780.0,0ced9e272dbf7d596e71f367cc7a3e608c44ffd2,been loving this daily cuntforce rotation u guys have had going 
3780.0,37c577b38d149ef4a5f3f9daecf1af625b5f5269,wetdeer wetdeer 
3780.0,ac7a5543b817efd1aed6794a12facf2dd7fb99e1,ok im done bye 
3782.0,ac7a5543b817efd1aed6794a12facf2dd7fb99e1,xx 
3784.0,7a256b6dc3482c273967eaaafeae348d105eff62,munted oi 
3797.0,ff426622782fcea6b2386775ad1341bf995080d8,xxxcom 
3799.0,7a256b6dc3482c273967eaaafeae348d105eff62,xxxbeat thanks xxxmate 
3803.0,9abcaf730f4803f12dae9072d45a9ee0b8be5030,xxxnetal xxxbeat 
3805.0,1e8695eb9c73ce6d14b4812683e5407d2252136a,xxxcom 
3806.0,956941f56e38cc35e444154202d104a73e3fb9db,byyyeeeeeeeee th1swave 
3809.0,6da67dc2dc4d33c672a6e16a457eb1c3af907a32,xxxbeat xxxbeat xxxbeat xxxbeat xxxbeat 
3811.0,b7e08b2189ddc031bed46f5035ed66e74282bf31,g'night chat 
3821.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,have a good one cody xxxbeat xxxbeat 
3821.0,60c006a6f8f471690e0e039a8e122aed09c3f918,<3 
3824.0,045596a9aeb3174308bff47d69c47a17208d733c,great stream ea1896b1ece1e06904f1657579e0f44c6db0f15f cya tomorrow 
3827.0,4cf4d915eb8da2f699e372c24770191ac5f4007d,bye 
3830.0,7a256b6dc3482c273967eaaafeae348d105eff62,wetpushit 
3831.0,956941f56e38cc35e444154202d104a73e3fb9db,xxxbeat xxxbeat xxxbeat xxxplicit 
3837.0,0ced9e272dbf7d596e71f367cc7a3e608c44ffd2,also chune xxxtasy 
3839.0,807e6848b9c45d80d30520f2c220622e48a706cb,xxxpushit 
3846.0,85fc2cb8f011bfc7a82c614506027e8306895cdf,later dude :d 
3865.0,ea1896b1ece1e06904f1657579e0f44c6db0f15f,cya soon for hk derry 
3896.0,85fc2cb8f011bfc7a82c614506027e8306895cdf,i think wetty said he's going live asap 
3906.0,85fc2cb8f011bfc7a82c614506027e8306895cdf,but that was an hour ago lol 
3915.0,ea1896b1ece1e06904f1657579e0f44c6db0f15f,haha makes sense 
3920.0,85fc2cb8f011bfc7a82c614506027e8306895cdf,i may do a short stream afterwards but supposed to be going to a movie tonight 
3934.0,ea1896b1ece1e06904f1657579e0f44c6db0f15f,john wick 3 
3957.0,85fc2cb8f011bfc7a82c614506027e8306895cdf,nah detective pikachu but i'm not sure if i can be bothered tbh 
3965.0,ea1896b1ece1e06904f1657579e0f44c6db0f15f,it's so fucking shit man 
3969.0,85fc2cb8f011bfc7a82c614506027e8306895cdf,might just play hk lol 
3970.0,ea1896b1ece1e06904f1657579e0f44c6db0f15f,proper trash 
3974.0,ea1896b1ece1e06904f1657579e0f44c6db0f15f,haha do itttttt 
3976.0,85fc2cb8f011bfc7a82c614506027e8306895cdf,oh really sick makes my decision easier 
3982.0,ea1896b1ece1e06904f1657579e0f44c6db0f15f,haha 
3987.0,85fc2cb8f011bfc7a82c614506027e8306895cdf,shen is coming over but he can deal 
3998.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,i was hoping the win condition for yellow turbans was different but it's not you still have to dethrone the other emperors and take 95 counties 
4018.0,ea1896b1ece1e06904f1657579e0f44c6db0f15f,xxxcom 
4025.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,slightly harder because there is an extra throne on yellow turbans campaigns i think 
4026.0,03e19bbe26a36a6f6470ad4a61728e0eda12454a,xxxcom 
4038.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,good luck xxxcom 
4039.0,ea1896b1ece1e06904f1657579e0f44c6db0f15f,ah well lufos no biggie 
4041.0,ea1896b1ece1e06904f1657579e0f44c6db0f15f,<3 
