Time,User,Message
1507.0,9780b1d1f6a53382855d84b7c526e76a3c2b4f9e,bajoquasar bajo8bit mrfrespog mrfreshpog 
1507.0,2faaa34754671b83eff561e5f406f2bc3a2dd169,bccc9cbbc84da5ed60166dbd48ad55f022aef503 final final as far as this trios thing goes 
1508.0,7b1bbae030ca18bd55943646eb6f08418bfa2859,bubble on mech 
1509.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,oh ok 
1509.0,319e0a88e365cc481558f1b34ca66dc9ff621143,e 
1510.0,2d2fb2f63f8e8ba4057de10329a844a294829d51,what is the meme 
1511.0,4fee9c8235001f758df341304e926e2223116dcd,they were trolling for sure lmao they just usin it as an excuse 
1513.0,dd88cd294e9b067fad675876ee2a5ae400d33b7a,uptime 
1514.0,191905ee646c9b97d1cc7596db3ce5dafb58e0b9,fresh bubble on mechs 
1515.0,b683ce9c42afbf95bc1f1ec50b70e0660c201526,commands 
1517.0,aa051e1a6099b5571133e93e9ab78c63c160db21,i don't sub so fresh can get his ads :smiling_face_with_sunglasses: 
1518.0,011ae5467e811b38143a6d2154efc5d911826345,challenge 
1520.0,d910c1080e5d63e913b982fc088f965f29f1011d,mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes 
1521.0,d51a5551bf26fb4d349cba44acd1cb54ad2bd1f6,many points 
1525.0,63f78a0030fef6fd57b0589e34b87c7aa40a9349,gn 
1526.0,c5f331078d8dec32f8702c6aa7e622af949cfb2f,followage 
1527.0,86047596451c014532dfdb1086706d83cd3a6d38,bubble on mech 
1527.0,ace7e63a21c553110ec9d7568a0c43323fe57340,wen are we streem sniping thum 
1530.0,b990d76c31ecf61e554a6c92325b7397bc3fa4ee,yeah what is the meme 
1530.0,bf662294429a971ef6e998869d6e174fca99b630,hi # 
1530.0,7cf1a5b6a9ab998b97658f74d3974be73c24dedb,relfnpog relfnpog 
1530.0,c1f322c87e290c24e4ab4e38dc8a544ab040a62f,streams snipers lmao 
1530.0,1688758f136ed52de39ff9b2910a40910a5ebdec,hi 
1531.0,2faaa34754671b83eff561e5f406f2bc3a2dd169,bccc9cbbc84da5ed60166dbd48ad55f022aef503 like anything else would reset this is as far as fcs tourney goes 
1531.0,1c433bbe8484841b634cfdf56750fd9f2a3626ba,use code fresh in the item shop right now 
1532.0,6a7acca046bfbeb6bd519603103cd4da107d3838,what emote 
1533.0,2a35e415273293c9127676ff478ff6832b22e77f,a270def581cc077831ca163a6b9d911a7fb70895 new item in creative unreleased 
1533.0,36ee9e3b413c4e9012b650e611482593e9c91568,i got it 
1534.0,9537db127070a24e4f1521ec466e808df8887617,43845b7844355d9d19da30503591995137e72290 he restarted the stream 
1534.0,6b65c32ad51a48d565128e3dc215ff4b8abae92d,leaderboard 
1534.0,f45a4fcc9c3871ad3538f31dc19b1939b6c1bb60,i hate that i missed so much i spent 2 weeks in hospital with no phone or laptop 
1538.0,691d86360bd8f7a3f133fd697210a1a5ec962a05,d910c1080e5d63e913b982fc088f965f29f1011d yes 
1538.0,0a60b36e134b6aa5f748b7719271c164b6d15257,sit in the gunner 
1538.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,the naruto emote 
1538.0,72c53c194faf7ca5d3283822d139ee59a3eae9cd,squads fill 
1540.0,26aaf3f386144ffaf517ced6713cdfeeb4a4bafe,go fresh 
1542.0,19f7594b4f656e87a2a7d791b8f4c82c67c6d15e,does fresh get all his winnings 
1543.0,89cb1f9d7ba9ddad38fa32050200d40d9db82359,drinkpurple drinkpurple 
1544.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,sucks that i don't have the emote 
1545.0,0a0dbb8b4b2f88061ed73268e44101a51bd15487,its already in discord 
1545.0,d51a5551bf26fb4d349cba44acd1cb54ad2bd1f6,points 
1546.0,4560a555da837b98800aee985819a0a463817262,aa051e1a6099b5571133e93e9ab78c63c160db21 500 iq 
1547.0,32eff7e7df4a5baae024b61851fee49656ff45f2,oof 
1549.0,da27bdbf5ccb2c29378a941c0fedd2cd959df9f4,use code lasar 
1549.0,7b1bbae030ca18bd55943646eb6f08418bfa2859,bubble on mech 
1551.0,5f9a6a99e87b16bc97aee4955e17d70613a0298e,hi fresh say hi to laze 
1551.0,db36f9b30736587f43d30c8a38f15ba2f932ab60,what are subs joining 
1552.0,8a352ece54872d3878824756b4da5316f43ae6c8,hi boy 
1552.0,be6f6b37c628717a5a0f887d7e0a9d81177aa167,imglitch 
1552.0,72034d803891a3dc6c49a60b819c8a960ef55809,tt 
1555.0,d7cd98b10f8823977029ddd0634bb344ad4fb3b1,theilluminati 
1560.0,ca3c0303ac4658cd389500a01bddef21432a2c59,no throw each other batarangs an you wont die 
1563.0,6a7acca046bfbeb6bd519603103cd4da107d3838,a270def581cc077831ca163a6b9d911a7fb70895 ad61fe4ab9af1e19eefdad39eadca745b24feb64 u meant the full tilt emote 
1563.0,904dc1c317a31f10294d0e322376f3f5393a6f67,discord 
1564.0,d837d95cdbcd145cb5a9419f24b641b769a79cbe,how much did did fresh win $$$ 
1564.0,b60360e16fdf40539d4a01aff20783b1bd30dc92,code fresh twitchraid twitchraid minglee seemsgood kappaclaus kappaross vohiyo komodohype komodohype pjsugar serioussloth osfrog 
1565.0,63c7a5a4c84c51a8c6119b1f645172001f3023ff,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9 same :( 
1568.0,2f4ca32c337f2a4e39d48460345358ab3c7281bd,yes make sure to read the sub announcement on discord 
1570.0,45ed34dfaf89b8b6e9f640bfd1f50235cf56a3d8,how about you put each other batterangs on your mech 
1572.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9 yes 
1572.0,d2ee39577a8b578f5e67797e5690a2491ee86f80,i got it lol wassup i'm down 
1572.0,44bbf1914a77702d1d885742bb5afc3c0a8e96a0,:thumbs_up: 
1573.0,ace7e63a21c553110ec9d7568a0c43323fe57340,llama 
1574.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,oop 
1574.0,8b92b0e153c2e6ce17068bf9e2e88cf91ebf6b45,it's 3:38am here in montreal now 
1577.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,6a7acca046bfbeb6bd519603103cd4da107d3838 yes 
1581.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,lol sorry sabrina 
1581.0,cd9cb7a4d36d5789a120c3dfbb915216d8013c13,are ypu feeling better 2f4ca32c337f2a4e39d48460345358ab3c7281bd 
1582.0,19f7594b4f656e87a2a7d791b8f4c82c67c6d15e,d837d95cdbcd145cb5a9419f24b641b769a79cbe 6k 
1584.0,d910c1080e5d63e913b982fc088f965f29f1011d,mrfrespickle 
1586.0,cb33d41241416ef9eda53f1554efdad46415bbe6,discord 
1586.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,what emote 
1588.0,27251515714e5f8cedcc1e16aa76a65e6a59764c,what happened in the finals 
1589.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,smh 
1589.0,0ff671b118e48af05b7b947d20ea7f87296b0300,is lannan even a real friend he didnt ask about the finals 
1592.0,f45a4fcc9c3871ad3538f31dc19b1939b6c1bb60,i just sub i don't play fortnite 
1592.0,de21eddb6fd93d5ca47e503bf2db9db84417671c,hi 
1595.0,2201fd5d235308b89660e9f561a156b36e5c38c0,i only have 200 v-bucks mrfresree mrfresree 
1597.0,2a8e9f090fa47e62d739fea1dca244b27b85e266,ssssss ssssss ssssss ssssss 
1599.0,2f4ca32c337f2a4e39d48460345358ab3c7281bd,cd9cb7a4d36d5789a120c3dfbb915216d8013c13 i am thanks for asking relfnheart 
1603.0,80efaa22eab4cf845e4f138d147677417008585e,imglitch tv 
1605.0,c7d836399a083acf79f2b7fbddf8061fad2e1250,ayo 
1606.0,72505dee845ebf0468dd654b1679c513e0b7a68b,i am 3 nearly 6 
1607.0,2d2fb2f63f8e8ba4057de10329a844a294829d51,fresh won $6k 
1608.0,ca3c0303ac4658cd389500a01bddef21432a2c59,full tilt 
1610.0,17132bd79b344b69aac7a8b19af43ae3b6e72af0,fresh got 3rd 
1611.0,23838beddaba4e8c7132e9d0748a08427122c4d0,leaderboard 
1611.0,c7d836399a083acf79f2b7fbddf8061fad2e1250,wow 
1611.0,ef539d02c254084ac00f50de9e090aef09853f84,mods where in discord 
1613.0,63c7a5a4c84c51a8c6119b1f645172001f3023ff,2201fd5d235308b89660e9f561a156b36e5c38c0 saaame 
1614.0,9537db127070a24e4f1521ec466e808df8887617,0ff671b118e48af05b7b947d20ea7f87296b0300 yes he did it was just earlier in the stream 
1614.0,7d43d61fc298c3fefea976aab40ebc4f4a69fc7b,brainslug brainslug 
1619.0,27251515714e5f8cedcc1e16aa76a65e6a59764c,6k each or 6k for the trio 
1619.0,1c433bbe8484841b634cfdf56750fd9f2a3626ba,since ur green u should only use green guns 
1619.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,ef539d02c254084ac00f50de9e090aef09853f84 check sub announcements 
1619.0,54bcb79c62d52864bcf6efbe4a5a60408d076fb1,i will get it 
1621.0,1efdbcf5ce18145239156d7adc814fdd88766171,0ff671b118e48af05b7b947d20ea7f87296b0300 that's because he watched them 
1622.0,31bc49c20a9c4aed3e9aa4a8d2717553b9534290,a270def581cc077831ca163a6b9d911a7fb70895 sheild bubble on mech and batarangs 
1624.0,4560a555da837b98800aee985819a0a463817262,anyone know how many vbucks it is 
1626.0,9537db127070a24e4f1521ec466e808df8887617,discord 
1627.0,3e3b179c0d3bbc1d4321f15ff1650a500555eda4,tiny tim im 3 nearly 6 
1628.0,8ad632757816beb0f68e730dee17c2722e10c779,a270def581cc077831ca163a6b9d911a7fb70895 if you throw the batarangs and sit in the gunner seat lannan won't die 
1628.0,74bbbc4831ccb6a24c97b799cdb68e6745fa9aae,discord 
1633.0,0df4fc88d9b84e4b308abe3a71b5e323172bb107,deosaputz 
1634.0,2faaa34754671b83eff561e5f406f2bc3a2dd169,0ff671b118e48af05b7b947d20ea7f87296b0300 they talked about it and he was for sure watching himself 
1636.0,19f7594b4f656e87a2a7d791b8f4c82c67c6d15e,lul 
1636.0,17132bd79b344b69aac7a8b19af43ae3b6e72af0,6k each 
1637.0,9d9532a111c6475085b47fcc96f6cc754fa063e4,hi 
1638.0,2041b1af3c148a039190941ad851a366320b07e1,please sub to help fresh 
1640.0,f45a4fcc9c3871ad3538f31dc19b1939b6c1bb60,0ff671b118e48af05b7b947d20ea7f87296b0300 lannan probably watched it while fresh played 
1640.0,ca3c0303ac4658cd389500a01bddef21432a2c59,500 
1640.0,f477cecf7bd0ea23dfbb3a8e03de74439795eec7,discord 
1643.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,500 v-bucks 
1643.0,0ff671b118e48af05b7b947d20ea7f87296b0300,ok cool jus looking out 
1644.0,3d76eea10dd82cd048899e6b3e7d9f084970da60,tell kade that i sent him a friend request and he should accept it so i can join the meme 
1650.0,ef539d02c254084ac00f50de9e090aef09853f84,ad61fe4ab9af1e19eefdad39eadca745b24feb64 where i cant find it 
1653.0,cfa7c83939ecc6d9d969dd4616c5c35134a54e5e,ad 
1656.0,1c433bbe8484841b634cfdf56750fd9f2a3626ba,oh yeah this is big brain time 
1662.0,b3b5bdb721d1bfe0fbbc7b525d6cce633a741adb,oi wheres my sub 
1663.0,6e4da50a04ef7a101854f8945514597379d62a04,is there a sub only chat in discord 
1664.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,ef539d02c254084ac00f50de9e090aef09853f84 are your accounts linked 
1666.0,27251515714e5f8cedcc1e16aa76a65e6a59764c,ad61fe4ab9af1e19eefdad39eadca745b24feb64 did the trio win 6k or each of them won 6k 
1670.0,c97ebc3817feb180bd4f77c5b49238fb60ea9f63,do i have to be on pc i have naruto run on my switch account 
1670.0,b990d76c31ecf61e554a6c92325b7397bc3fa4ee,oh now i get it 
1671.0,2d2fb2f63f8e8ba4057de10329a844a294829d51,what batman skin is 500vbucks 
1677.0,7d43d61fc298c3fefea976aab40ebc4f4a69fc7b,how can someone's first reaction to a naruto runner be shoot it 
1679.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,ts 
1679.0,5f289a9b528c744744af6bdfe78f46cc3e1e086d,f 
1682.0,1efdbcf5ce18145239156d7adc814fdd88766171,3d76eea10dd82cd048899e6b3e7d9f084970da60 you need to be a sub mrfresillegal 
1682.0,2d0a5db87bc6f8d54abcdc8cc4faa103eba76756,mrfreslul mrfreslul mrfreslul mrfreslul mrfreslul 
1683.0,b8685fabf9199421e5ccaca8ede85b8d04cc1aca,oof 
1683.0,33ce56ac2d41edd040bd8129f6bcbd56e592a16a,lul 
1683.0,38b7d1b1f854239190b4eace82a087227a7bc0e4,fresh# 
1684.0,0df4fc88d9b84e4b308abe3a71b5e323172bb107,lul 
1684.0,ef539d02c254084ac00f50de9e090aef09853f84,ad61fe4ab9af1e19eefdad39eadca745b24feb64 yes 
1686.0,54bcb79c62d52864bcf6efbe4a5a60408d076fb1,what's kades epic 
1687.0,4560a555da837b98800aee985819a0a463817262,lol 
1687.0,8b24415fa69bf40713fca3ab00b9063784981af9,subway130 bonus13 use code fresh 
1688.0,26aaf3f386144ffaf517ced6713cdfeeb4a4bafe,fresh and lazarbeam most iconic duo using their brains 
1691.0,1c433bbe8484841b634cfdf56750fd9f2a3626ba,oof 
1693.0,5bbd42bfa6866e398e98516d7c4a519a97ab8811,fapfapfap fapfapfap 
1693.0,9356618a0efeb017ba9f9393267ed56fd20efdf0,i just finnished eating ass 
1695.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,27251515714e5f8cedcc1e16aa76a65e6a59764c 6k each 
1699.0,4bf8c48af519a0b8fdac21f50afe79f5d90189db,the things w do for memes 
1699.0,b990d76c31ecf61e554a6c92325b7397bc3fa4ee,when is the stream snipers coming in that's what i don't get 
1700.0,2f4ca32c337f2a4e39d48460345358ab3c7281bd,ef539d02c254084ac00f50de9e090aef09853f84 you need to link discord to twitch to get the sub role might be too late for this event but helpful for future events 
1700.0,63c7a5a4c84c51a8c6119b1f645172001f3023ff,discord 
1702.0,ca3c0303ac4658cd389500a01bddef21432a2c59,no batman is 20$ 
1703.0,b15c8241aa076616ca285099b9ec685a0971cb1a,gg in the tournament 
1703.0,c5f11e993ee3a7c4f4bead53626c010a20231c7a,that was amazing :face_with_tears_of_joy: :face_with_tears_of_joy: 
1704.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,what i miss 
1705.0,6645039efe38a4f26318af8b2749fba57929cbc8,keepo 
1705.0,67b733226786558a03548908352a40264512c366,p 
1706.0,4d6447f577612f16f6057d4ddea4112369f1f529,tell lazar hi said hi pls 
1708.0,940f7cd0554fbe8b2169825c72b60f1ea424b443,gg your winrate 
1708.0,8619581c61f2ab2b904214bc3b91e9fcebcf9f36,song 
1709.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,oh 
1710.0,7d3e93443b9fde01a1d8ef829b7b9ac692cd2fbf,uptime 
1710.0,27251515714e5f8cedcc1e16aa76a65e6a59764c,great thnx 
1713.0,fd52e14b72cbff6efbdf816459eef02d3450369d,holidayornament 
1717.0,bbbec93547973f3aabfe7c3d1855db9ef6d45cd4,bruhhhhh there used to always be 10+ ppl online now theres literally no one on my friends list kinda sad 
1720.0,88148f2b68e29a084c8c5fc0fe81d50bd27dac6d,you have to be rich your top donor for bits is 1000000 
1720.0,38b7d1b1f854239190b4eace82a087227a7bc0e4,u da man 
1723.0,6e5c74fcc38561505b126a0caa73ed7a6eed3333,followage 
1724.0,5f9a6a99e87b16bc97aee4955e17d70613a0298e,hi 
1725.0,a01a4b4dcde8b0b7211f3d3a38c32692c5c1ded6,hoi 
1727.0,7d3e93443b9fde01a1d8ef829b7b9ac692cd2fbf,timd 
1728.0,a7a0c26c95ae30f22d5d6aa07e8824a1c4f37c55,fresh go on ig 
1728.0,a1bbb5379780327576fe33cd1c20de1dfbfc8361,yeet 
1729.0,1c433bbe8484841b634cfdf56750fd9f2a3626ba,subtember 
1729.0,ea0fa11b0b86a8ba58dd4d6be994f11a5e71498e,pornstars 
1732.0,ca3c0303ac4658cd389500a01bddef21432a2c59,fresh 
1733.0,f6968a334e9a9c1629b116d5f63213445ac5f7af,hi 
1733.0,940f7cd0554fbe8b2169825c72b60f1ea424b443,your winrate is going down 
1734.0,a7702daaa354a58cedaad7d359bd47f6382bbd09,epic gamers 
1737.0,ebeab33ee5c1bfefaa3271e20934ecc70df5eacd,e7db81ceed68cfb3cd591fc6a42df90978ff8476 what are they doing 
1739.0,1efdbcf5ce18145239156d7adc814fdd88766171,d0b3a02b9078ea469edbd9a76c52593e741647e2 depends when you left 
1739.0,f45a4fcc9c3871ad3538f31dc19b1939b6c1bb60,does fresh have batman himself 
1741.0,bc3078021a2b41158f6c50b4c0f186182b5d7933,theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati 
1744.0,acd10847d553d0a69cba0486f9e852e40b28c9e4,fresh you do not have your code in the itemshop 
1744.0,da27bdbf5ccb2c29378a941c0fedd2cd959df9f4,twerkclown twerkclown twerkclown twerkclown twerkclown twerkclown twerkclown twerkclown twerkclown twerkclown twerkclown twerkclown twerkclown 
1745.0,7d3e93443b9fde01a1d8ef829b7b9ac692cd2fbf,time 
1746.0,1c433bbe8484841b634cfdf56750fd9f2a3626ba,ight this shit boring 
1748.0,4d41dcd438a1a9e3164f1c7708473ccf2bf005a5,wassup from the uk 
1748.0,3839031e9f5d4f5dd85e14e394105c0e51298054,hello:smiling_face_with_smiling_eyes: 
1748.0,3d76eea10dd82cd048899e6b3e7d9f084970da60,ritzmitz twitchraid 
1749.0,f6968a334e9a9c1629b116d5f63213445ac5f7af,fresh use batman skin 
1749.0,2ffadde29ce3df1a525dbbea164ea1d53a952f1e,followage 
1749.0,6e4da50a04ef7a101854f8945514597379d62a04,1efdbcf5ce18145239156d7adc814fdd88766171 is there a sub only chat 
1751.0,1efdbcf5ce18145239156d7adc814fdd88766171,bot 
1752.0,ae0efa0236c2609896b7fd588392d93a23d88359,congrats on 6000k 
1754.0,17b509ec686f384fe9b3b6bf523bfdff1571c75d,im a pornstar 
1754.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,i mean hi woke up from my nap 
1754.0,9d1a5a76385434bcebfc96a00d8a68b8f73b1c8b,it's the day of the memes 
1757.0,080cca48110ae600417805ef9a1f8d8bfaa88b51,af3e860faef39f86b0415b4e43abbc22375b4bd0 what's the story on the pickles 
1763.0,0a0dbb8b4b2f88061ed73268e44101a51bd15487,gosh 
1764.0,a7702daaa354a58cedaad7d359bd47f6382bbd09,brainslug brainslug 
1764.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,whats going on guys 
1764.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,oh god 
1764.0,21f350753493b24c447ab2bd917540315e840695,challenge 
1765.0,c1f322c87e290c24e4ab4e38dc8a544ab040a62f,code 
1765.0,be6f6b37c628717a5a0f887d7e0a9d81177aa167,pls shout out my birth day 
1765.0,4560a555da837b98800aee985819a0a463817262,uuuuwhatsgoinonguys 
1767.0,aac354d3e1920b12d8b3bddb8d1bee2628569fd8,whats going on guys 
1771.0,5b77fc1b3b1e3d5c26a4bdd301947f3d370d2e70,lul 
1772.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,why hello lean you qt 
1772.0,b98cd5e1c593c5db32132e53bfca3a9442ac97ba,muselk mrfresyes mrfresyes mrfresyes 
1774.0,2a6fe65f9d3b1a976010b223bf9dddbaf8566260,fruitnote 
1776.0,b6201ae3240442fee03fc18bce222727cda3322b,do u like the skin thoughts 
1776.0,cd9cb7a4d36d5789a120c3dfbb915216d8013c13,thats good happy to hear that 2f4ca32c337f2a4e39d48460345358ab3c7281bd ; 
1779.0,cb33d41241416ef9eda53f1554efdad46415bbe6,discord 
1779.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,ts 
1779.0,17bda371a3d3a40a014cffb7baf455ec13f6dec0,stop it 
1780.0,b990d76c31ecf61e554a6c92325b7397bc3fa4ee,mrfreshey d0b3a02b9078ea469edbd9a76c52593e741647e2 cous 
1782.0,f45a4fcc9c3871ad3538f31dc19b1939b6c1bb60,oh god that is torture lannan 
1782.0,ca3c0303ac4658cd389500a01bddef21432a2c59,mrfressad mrfressad mrfressad 
1782.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,d0b3a02b9078ea469edbd9a76c52593e741647e2 welcomeee how are you 
1784.0,b327c511e95eafd92ffdaaa08111793f3799bd6f,followage 
1785.0,6645039efe38a4f26318af8b2749fba57929cbc8,brainslug 
1785.0,2a8e9f090fa47e62d739fea1dca244b27b85e266,smoocherz brainslug brainslug brainslug brainslug brainslug brainslug brainslug brainslug brainslug brainslug brainslug brainslug brainslug brainslug 
1785.0,49d7f834aad5642b0ed72c15b9832892a80c89be,discord 
1786.0,17bda371a3d3a40a014cffb7baf455ec13f6dec0,mrfreselliot mrfreselliot mrfreselliot mrfreselliot 
1786.0,b990d76c31ecf61e554a6c92325b7397bc3fa4ee,mrfreshypers 
1786.0,8761d995a02e69588a2e86513b729802208bad8c,whats going on guys 
1787.0,b3b5bdb721d1bfe0fbbc7b525d6cce633a741adb,chat what did they place 
1788.0,5656189341084c4def7a790cae274c26a18bf5ac,hey fresh 
1790.0,be6f6b37c628717a5a0f887d7e0a9d81177aa167,it's my birthday 
1790.0,d72d096a97b8aebc6c7669778f053c0526e6d081,hi 
1790.0,826d6254abc7e672834efa1941c4b8aaf2a67409,fresh is good at fortnite 
1796.0,dfbc27247db5fa204f1700748323929c786d7213,what's going on guys 
1796.0,109233bb6e451ceb3b797239495e831f33b38621,leaderboard 
1797.0,11090b6ebd96a8ce61fe40f6b671a0a0120a7b83,top bits no are classic 
1797.0,2cfb1967a33b5a1564be46fd4cf7754756b4e917,let's 1v1 fresh you down 
1798.0,6e5c74fcc38561505b126a0caa73ed7a6eed3333,my followage restarted mrfressad coz my cousin unfollowed 
1798.0,0c163574d52d8524bf5679953131cdacbff38784,whats going on gays 
1798.0,97dc91ad5d18ffe75192599ed2e91fddb7c947d5,hi 
1798.0,080cca48110ae600417805ef9a1f8d8bfaa88b51,what are the pickles about 
1798.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 b990d76c31ecf61e554a6c92325b7397bc3fa4ee a4748ee60466b14fbc3232d08bd9626feb929a5e hi hi relfnheart 
1799.0,2bee1fbf09bbb972454b039917b32ecaf50a64c2,uptime 
1800.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,a270def581cc077831ca163a6b9d911a7fb70895 w8 u wanted these ts right 
1803.0,5656189341084c4def7a790cae274c26a18bf5ac,followage 
1804.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivsucc 
1804.0,5f35e9ec828d0acd99bc7de5d3a94f07aee0a0cf,they doing update 
1807.0,c7d836399a083acf79f2b7fbddf8061fad2e1250,i subscribed again chat best emotes in oce 
1807.0,b3b5bdb721d1bfe0fbbc7b525d6cce633a741adb,what did they placee 
1811.0,d910c1080e5d63e913b982fc088f965f29f1011d,whats gonig on guys 
1811.0,071bf34118a48d1dff7527555575ae67a3ef56fa,challenge 
1813.0,dfbc27247db5fa204f1700748323929c786d7213,fresh is good boi 
1814.0,aac354d3e1920b12d8b3bddb8d1bee2628569fd8,#4 on trending fresh 
1815.0,3a2a68aad1d4739032312b8a5ed409fa9ca30bbb,song 
1817.0,563927cc43bf29b6022e2d0517c698dbb3aeb120,bats range only in gotham city# 
1820.0,ca3c0303ac4658cd389500a01bddef21432a2c59,1v1 
1821.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,leann mrfreshey mrfreshypers 
1822.0,b990d76c31ecf61e554a6c92325b7397bc3fa4ee,how are you :-) d0b3a02b9078ea469edbd9a76c52593e741647e2 
1824.0,1ffa90e05ab9bd6f719799bcda7bc5900848f861,noooo i forgot my sub ran out today :disappointed_face: :disappointed_face: 
1824.0,5dbdf2671e85923e8b4eb9c9a213733d4087bdef,ddad 
1826.0,bf662294429a971ef6e998869d6e174fca99b630,drinkpurple imglitch imglitch imglitch 
1826.0,b3c48404f598b2216c9d95781d8f157596a9b77f,followage 
1828.0,3008ba87fe26c75b33e9fc273eb67cb75b0fe889,be6f6b37c628717a5a0f887d7e0a9d81177aa167 happy birthday 
1829.0,242e8e32ee0c761ac9da79f20d6a519d7b3dc5f9,it is on 743k a270def581cc077831ca163a6b9d911a7fb70895 
1829.0,21f350753493b24c447ab2bd917540315e840695,leaderboard 
1831.0,b98cd5e1c593c5db32132e53bfca3a9442ac97ba,fresh vid isfire mrfresyes mrfresyes mrfresyes 
1833.0,74bbbc4831ccb6a24c97b799cdb68e6745fa9aae,fresh i got discord but what is it 
1838.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,b990d76c31ecf61e554a6c92325b7397bc3fa4ee good good just had work in the morning 
1839.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 i choked on plastic smh 
1840.0,ef539d02c254084ac00f50de9e090aef09853f84,discord 
1849.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9 hi cutie relfnheart 
1853.0,9db335ae5b4d6a76ded783336e0dd940a1ff9eb9,greenteam 
1853.0,c33f349d9b773c68ce3660085f06d4a949efd732,fresh and his trio won 18k 
1856.0,a1dc6e8de5a76c3cb74ca716973dbc47a774d062,your number 6 on tending with that video 
1857.0,63c7a5a4c84c51a8c6119b1f645172001f3023ff,leannnn d0b3a02b9078ea469edbd9a76c52593e741647e2 epic mrfre epic mrfre mrfreshypers mrfreshypers mrfreshypers mrfreshey mrfreshey mrfressweat 
1857.0,8e4f8b5fb37995a9506e9e3f4c1ddf1b32fd8fca,submit 
1858.0,4560a555da837b98800aee985819a0a463817262,akaisha how do u choke on plastic 
1859.0,0f25aa5b1e68ea15e14b4a03a5c63cef37843915,drinkpurple drinkpurple 
1862.0,1724043ebfc3c6ad553b296883a7cf9ee988e36e,d0b3a02b9078ea469edbd9a76c52593e741647e2 hii leann <3 
1868.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,yes goodmorning everyone mrfreshypers 
1870.0,b990d76c31ecf61e554a6c92325b7397bc3fa4ee,that's good :-) d0b3a02b9078ea469edbd9a76c52593e741647e2 
1871.0,2201fd5d235308b89660e9f561a156b36e5c38c0,hi mrfreshey mrfreslove d0b3a02b9078ea469edbd9a76c52593e741647e2 
1875.0,be6f6b37c628717a5a0f887d7e0a9d81177aa167,thanks 3008ba87fe26c75b33e9fc273eb67cb75b0fe889 
1876.0,1efdbcf5ce18145239156d7adc814fdd88766171,i 
1876.0,97dc91ad5d18ffe75192599ed2e91fddb7c947d5,hi 
1879.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,63c7a5a4c84c51a8c6119b1f645172001f3023ff 1724043ebfc3c6ad553b296883a7cf9ee988e36e hi hi relfnheart 
1886.0,6a6c59037a6ad058649fd0ee0779a32f197a1734,how much did fresh cop in the trio finals 
1886.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,2201fd5d235308b89660e9f561a156b36e5c38c0 hi hi relfnheart 
1887.0,0c163574d52d8524bf5679953131cdacbff38784,yo 
1892.0,9b33d7c20724958e1f3d4ff3002b32f53a83c0ce,morning 
1893.0,24300b98c1833d42e0b504c81d025f32e9a05c6a,ggs only 
1893.0,78898d5b0cb5ca59863ef196396400140305626b,howd he place chat 
