Time,User,Message
6381.0,4e498c190d522b954f87b86c88f2930f003f597f,them jordans:fire: :fire: :fire: :fire: 
6382.0,0868a127b48d09685291f9a6a4dd2d69d6764a69,on time 
6382.0,6ad37949a7e87e86e1cc0574647b9d7ab9ff09e0,pog 
6384.0,d0dfeafda66119c95dd083387ee0f394971c8c0f,lulw 
6384.0,84a9ba60b8c5b6a357c429fe227ad18a1b349a8a,lulw 
6384.0,ef85c366889504ac3a14e576e92692947a6008d4,lulw 
6387.0,bf5c8efb13210ea561c36120d8f7d5f2f9696b5a,oh snap 
6389.0,00910468600c16e7000c2d6a06d968120984c330,finish your goddamn chicken 
6389.0,385c4a7c83dab93d26a7961ebbb626cf5b2a392f,monkagun 
6390.0,426f7267a993ca19a57d94bf150d5b121f7968e6,this is better 
6390.0,862ebb8f3193fe115ff69b2b46164f05c62e7ce3,literally better than the travis scott vid 
6390.0,638e5af02d76bd2fe6fe77adcf90fd9f10fee1b0,this is what it shouldve been 
6390.0,6ce64834f4c9b35c2d8a228040dfaaf955f03c7c,lul 
6390.0,c7a8a835bff335657310c0a4ce0aa391f35d8b0e,lul lul lul 
6390.0,1ede7b52bae9e90423ded23aac7dcab8d69da52b,gachihyper 
6390.0,210997babb56f5b6689094630fd6b5489738d5d5,lulw 
6391.0,b7436adb7f0c9a3afa7a63bda94127cdaf8981b4,highest in the room 
6391.0,bf5c8efb13210ea561c36120d8f7d5f2f9696b5a,very intense 
6391.0,ea30aa6232b03a862055e7d008b0ad84a2e6b599,this shit heat 
6391.0,fb09ea299ad2e845bc82e39c142b73f05315316c,hwy does it fit 
6392.0,6f3cb68aeb9f845f9f497a2a56821ad5552f8788,lulw 
6392.0,6b67a0b956d281342bf995d44de94b2f0c299438,content 
6393.0,e1d54724e122684789f91b9f5beeb17b11f2fc27,clippp 
6397.0,c7a8a835bff335657310c0a4ce0aa391f35d8b0e,lul pogchamp pogchamp pogchamp 
6397.0,1aefd81ebe9b23561b8f0184abcd174a00d662e3,damn 
6398.0,a5b2c6035304a8519a43cb067e7576ee27252816,oh damn 
6398.0,63e0ecc5c3abadb7e81c9b218415d3e2f9582a34,ahhahah 
6399.0,ef85c366889504ac3a14e576e92692947a6008d4,lulw lulw lulw 
6399.0,e85c5744604e233863c31cd57aeaaa38e34d0843,pogs 
6401.0,da18eb769c407360f66f1549ead94fcf92a7cb28,lmaoo 
6402.0,6ad37949a7e87e86e1cc0574647b9d7ab9ff09e0,w t f pog 
6402.0,4f49f5f0730d97eaf4d2535285ab003b38f256d7,clip this shit pls 
6402.0,bae7a297aec6606d8d2d0dc55690325d5c43a26e,real-time dubbing lmao 
6403.0,93606fcd11648e348e899e4489ee19ff5433c7e8,a mother hamster can also store her newborn children in her cheek pouch to carry them to another place or if they are in danger if she needs to 
6404.0,6aad3933ad117627bf34ee28ccf479e86b2394d9,hahahahah 
6405.0,c886b6e7388a7f5530107d6a8956344e1a9450d0,pog 
6405.0,150a2290220610d351c8ba2769ff6272d08d9311,lulw 
6405.0,03d85e01630c504e7e777c2b048ebb271f58c8cc,lmaoo 
6405.0,d0dfeafda66119c95dd083387ee0f394971c8c0f,pog 
6406.0,61935cb2ab8c5a1279d387a379eddac56967d7f6,tjhe timing 
6406.0,194df042c9028eb35db30add7966f77dfbb54eb2,yoooooooo 
6407.0,fb9b633ffc39862db38cbb1ab1ce8c3bb2d9880d,monkax 
6408.0,63da7e83433c73217a513638cefd78c81967dd3e,what the actual fuck 
6408.0,343d1f17455cec459e6735722ddae0c737a8aaa1,this is so intense 
6409.0,50db40b8d94e34bf56d1811b6a6d389ec81c8267,what is this timing 
6409.0,6b67a0b956d281342bf995d44de94b2f0c299438,why is this so good 
6410.0,d1632e586097cb4c333689940fc579b06eedb4e5,poooggg 
6410.0,1bd336eb73f9fdeb506842305757e43b1331f4f3,collateral 
6410.0,8a67f2de3249293c93ff512db6258ce7a16dbcfb,pog 
6410.0,c886b6e7388a7f5530107d6a8956344e1a9450d0,pogslide 
6411.0,90469ab5f8c683a7d2ef2807eb7ed1e37907b6f9,this is soooooooo goood 
6412.0,548569a8200717db4ab5b4514b9fed66eaf694f7,so good 
6412.0,8013b47401f906111e8402ff63886f11d77404dd,sadder then endgame 
6413.0,14f06e14222c162c756086153b9f34dff757aa8d,this stream for real lul 
6413.0,f0524429cacd8d116ccd69cda22fbe3a2b33e9cb,4f49f5f0730d97eaf4d2535285ab003b38f256d7 you can 
6413.0,4ee71994d5d799452df5ee7d9085637886fbf5f4,fucking john wick 
6414.0,62752926a59b4ece32dd626b3b5f5eb0f9f15a7a,lmfaooo 
6414.0,cdda5f61ca8937b1de0490c577945a3910ab4e6b,bean gangwars lul 
6414.0,40d2ca7be721251bb824592ac073f05011183c6a,bruh is this pg john wick 
6414.0,811f962e70be785c81d4e6084aef237df0a4b572,why does it fit so well 
6415.0,c9be1b1fd21ae4770bc810fc32ff35babcf77201,they have shit aim 
6416.0,ef85c366889504ac3a14e576e92692947a6008d4,pog 
6416.0,0868a127b48d09685291f9a6a4dd2d69d6764a69,john wick the bean 
6416.0,194df042c9028eb35db30add7966f77dfbb54eb2,wtf o_o 
6417.0,6d908c9d2aa046886ae1fe9b2011556f2f50babd,what a gamer 
6418.0,688932de8a74770664ff726a3ed01639fabd50ca,fitzypog fitzypog fitzypog fitzypog 
6418.0,63e0ecc5c3abadb7e81c9b218415d3e2f9582a34,im not high enough for this shit 
6418.0,c886b6e7388a7f5530107d6a8956344e1a9450d0,pogu 
6419.0,c470af3583d7d590f3d6cdb206864989f5e7d533,it fits sooooo welllll wtf 
6419.0,7e1a4ca3bc8e188bda2af833c7e59d2062f1ff48,dragon lore 
6420.0,f6f78d2a429fd610f8332c343a741c323cdd56da,complete fitz voiceover please 
6420.0,f7960668485541c18afd3dc41f134a2ca92a1ffc,trikool 
6421.0,6ad37949a7e87e86e1cc0574647b9d7ab9ff09e0,b ru h this traves video is lit 
6421.0,8fa58bef4fb9ed27056f1d08338668d92a9cefec,lulw 
6422.0,58c710512405d5aa78d9822a9608adf20fc85bfb,oh my fuck 
6422.0,d78982222c61208eb24e92b7485c122db35fee86,pog 
6422.0,93606fcd11648e348e899e4489ee19ff5433c7e8,hamsters are very good at digging and will build burrows underground to create their homes 
6423.0,0868a127b48d09685291f9a6a4dd2d69d6764a69,bean wick 
6424.0,5d05bb773b0151c9ab3468ce0f0e75aa88b4f4d8,he flexin that gold pistols boi 
6425.0,9d527a28c081402f995575f850bcb7eebea5cf42,hello everyone hey fitz big fan dad 
6426.0,2e237efea6146f86470b0de4068091791a4ec9ea,wtf did i walk into 
6426.0,62a7d5cce0db912bfef6cbf7e35335d49a4a85b9,i just joined back in and see hamster facts 
6428.0,26bb8385ae717d98bcf898de3de2219c011f7f1f,toooooo good\ 
6428.0,4c47ad4245ffb392b0b9d63a68dbabb8b3481ea6,what is this song 
6429.0,194df042c9028eb35db30add7966f77dfbb54eb2,noooooooooooooo 
6429.0,bf5c8efb13210ea561c36120d8f7d5f2f9696b5a,better then endgame keepo 
6430.0,f386413c1551da26ca8c6fa51b7a6a1aa433e57e,what is this dora where's the blood 
6430.0,9378bbd3532a3c7a3db7d93825bbcfae58ebb2b3,loud 
6430.0,e85c5744604e233863c31cd57aeaaa38e34d0843,bruh 
6430.0,5b33fd46f96f68d889ec0a2e6078194c4ca9f569,how many bullets are in each mag of thaose pistols 
6431.0,40d2ca7be721251bb824592ac073f05011183c6a,lmao bean wick 
6432.0,d78982222c61208eb24e92b7485c122db35fee86,monkas 
6432.0,dc5f771b6f21eabac58eb872aff1515d3cfbe788,bruh 
6433.0,862ebb8f3193fe115ff69b2b46164f05c62e7ce3,they were just vibing 
6434.0,62a7d5cce0db912bfef6cbf7e35335d49a4a85b9,bruh what is going onnn 
6434.0,f5636dd768d1b50ea113e7abbf1ebe945cdf35b3,what the the fuck this is sos good ahhahahahaha 
6434.0,01724be752aa2e87ba49ff960d5b3c7cfc28f6ab,how'd they miss his big ass 
6434.0,8a67f2de3249293c93ff512db6258ce7a16dbcfb,monkaw 
6435.0,ef85c366889504ac3a14e576e92692947a6008d4,this syncs so well pog this syncs so well lulw this syncs so well lulw this syncs so well lulw 
6435.0,32a24a18c037e67d05515ec91ae05df76e7dd5e5,noooooooooo 
6436.0,e25ea314689e4dd7a432914abb22f9702b55e5af,fits stop stealing all tobys viewers 
6436.0,1fe52ce0d1817dc432930a544e93b4d7fccce16b,eunli 
6436.0,866cb7dcd2b36660d7464e2b36bd96edeb14055e,fitz you are fucking comedy gold :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
6436.0,c886b6e7388a7f5530107d6a8956344e1a9450d0,pagchomp 
6436.0,150a2290220610d351c8ba2769ff6272d08d9311,double deagle action 
6436.0,5cfe7c0631004e8d80ad98bf363d6db3eb767295,who 
6437.0,6f3cb68aeb9f845f9f497a2a56821ad5552f8788,pepehands 
6437.0,18121e3806d13e24d0c98db9e6000a3828102eb4,mashed potaters 
6437.0,530ef6d814b78916968dfd213f3b38d34049839b,killer bean hosted by travis scott lulww 
6437.0,63da7e83433c73217a513638cefd78c81967dd3e,bruh he shooting up the gang 
6437.0,e85c5744604e233863c31cd57aeaaa38e34d0843,this is so good 
6438.0,0868a127b48d09685291f9a6a4dd2d69d6764a69,beannn wickkkk 
6438.0,30e9345c59a80885940bb033046e0042ab07bf26,this violent 
6438.0,6b67a0b956d281342bf995d44de94b2f0c299438,f 
6438.0,20cb0c4c8097b0b735c93689680fd46e29cf8562,they was just dancing and having a ball then this motherfucker 
6439.0,4f73545fc6c5563618f0389a9933fbeb8ab3ec12,penis scalp lookin motherfucker 
6439.0,1bd336eb73f9fdeb506842305757e43b1331f4f3,silvers trying to spray co?trol 
6439.0,91f74e47af4ad8fc66590a1c687b5113ee0a0fb8,lul lul lul lul lul lul lul lul lul 
6440.0,4c47ad4245ffb392b0b9d63a68dbabb8b3481ea6,playlisst 
6440.0,d0dfeafda66119c95dd083387ee0f394971c8c0f,biblethump biblethump biblethump 
6441.0,5cfe7c0631004e8d80ad98bf363d6db3eb767295,how!? 
6442.0,00910468600c16e7000c2d6a06d968120984c330,noooo 
6442.0,c08033841c7982e3ca34d414ce86cb8a58876758,lulw 
6442.0,901262dd2a7b668f2e5cab06cb68577b682943a2,i'm in the feels 
6443.0,c033fec499ec08ef6844a9d87db1677eac00045e,notlikethis notlikethis notlikethis 
6443.0,97fe17303bbb1ae941ab08f2a9802360dc25d9da,i felt that 
6444.0,1fe52ce0d1817dc432930a544e93b4d7fccce16b,unlimited ammo 
6445.0,e9dde2b351d8f77270350c96482f183524f1f081,fucking killer bean the animated masterpiece 
6445.0,b7436adb7f0c9a3afa7a63bda94127cdaf8981b4,play more travis 
6445.0,6b67a0b956d281342bf995d44de94b2f0c299438,lmaooo 
6445.0,dc9ba79a43dfea252838f64a68d1f06ae4d8b0fe,best twitch moment of all time 
6445.0,4c47ad4245ffb392b0b9d63a68dbabb8b3481ea6,playlist 
6445.0,eec15ac5a1027b69885e418bd3f847882faa3352,lmaooo 
6445.0,8a67f2de3249293c93ff512db6258ce7a16dbcfb,lulw 
6446.0,2c6c9865cab274cfc60e3f4da039bf36d271d73b,i love this stream 
6446.0,6ad37949a7e87e86e1cc0574647b9d7ab9ff09e0,lulw 
6446.0,63e0ecc5c3abadb7e81c9b218415d3e2f9582a34,that was the best shit ever 
6446.0,a4abf73f08d7483a3e539159828318e7ef90399c,how 
6446.0,ce44752b4f8b6ba2f3fb9dc7b1833d8b5c8d728d,lul 
6446.0,3a1fa6d332e0b1e0b3a933bd3f9ac447c69faaab,massacre 
6447.0,b1281d645988179d0f051983dda707b0154d55be,yes 
6447.0,e85c5744604e233863c31cd57aeaaa38e34d0843,omg dude the tempo w this 
6448.0,5c8befbdf79d690d988be738d85269f92739593e,they got shit on 
6448.0,988d41e42ca0e7033fb8f7681eb838f0ddf2e727,pog 
6448.0,7dddfa939045eb4db1cd5cabc541d286235c1dc9,that synced to perfectly 
6449.0,2506b60aab7500851d0af0b7c10ed30f899f3a30,that was intense 
6449.0,6d908c9d2aa046886ae1fe9b2011556f2f50babd,this is an 1 hour long 
6449.0,4ee71994d5d799452df5ee7d9085637886fbf5f4,bean wick 
6449.0,5c8befbdf79d690d988be738d85269f92739593e,yes please 
6450.0,b8005bfef597b84051ea0151271e864953b1b25d,i promise you this song is an absolute banger please give it a listen https://youtu be/88q0l-oivw8 
6450.0,45636edc616f17cf9e8c62837e4be4dcb3c160d9,im so lost 
6450.0,3f931ab784573a32b4129d56fae4df46db4d06f2,keep watching 
6450.0,5d8ba8151f7d5df949e7a7a93c65693b5d4bdefa,f 
6450.0,be4620d2fd1f4f61ba9976ae01d46bb43b00c6d2,yes 
6450.0,460862594fb9b76d5665a36f75c60f9c5ed03d3b,cheer100 cheer100 im not high enough to comprehend this i think i need to solve that problem 
6450.0,4b060a8387122b45526a9bd177c3613a90a8a715,that was timed perfectly 
6450.0,e1d54724e122684789f91b9f5beeb17b11f2fc27,i love you 
6450.0,690138e16c1b18a0247630b81b6f4207dd4ed24a,what the actual fuck is this lmao 
6450.0,b1281d645988179d0f051983dda707b0154d55be,pls 
6450.0,6ad37949a7e87e86e1cc0574647b9d7ab9ff09e0,ye s 
6451.0,61935cb2ab8c5a1279d387a379eddac56967d7f6,please keep going 
6451.0,b7e7f0cebf5a623b97d0bc63b263880057c04c44,bruh moment 
6451.0,846b2d99d3d356910ec26ac086539f3438c0bdfb,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
6452.0,a8d0997974dd750ecb4bd1ad3c0048a3dd74551e,yes 
6452.0,ef85c366889504ac3a14e576e92692947a6008d4,keep going 
6452.0,91f74e47af4ad8fc66590a1c687b5113ee0a0fb8,go on 
6452.0,248ce6f387bf2ae0093973c13731bbd37e5be1e1,do another song 
6453.0,150a2290220610d351c8ba2769ff6272d08d9311,this reminds me of school 
6453.0,6f3cb68aeb9f845f9f497a2a56821ad5552f8788,lulw 
6453.0,6b67a0b956d281342bf995d44de94b2f0c299438,too good 
6453.0,2e237efea6146f86470b0de4068091791a4ec9ea,noooooooo 
6453.0,20cb0c4c8097b0b735c93689680fd46e29cf8562,this dumb dumb poopy raisin ass bitch 
6453.0,7fe29587dffe761fb58246ccdf450b266c6d990e,squid1 squid2 squid3 squid4 
6453.0,f7fd6b1311a42ddfb42609b185024d32e31468e9,killer beans dancing to different music one acebook 
6453.0,5913b59667fcf2839a60b480e761a756fe11c043,thaat was hard 
6454.0,fc29f8018604f51f26d9660f8e07914a572f7ef5,yessssssssssssssssss 
6454.0,4e498c190d522b954f87b86c88f2930f003f597f,it doo 
6454.0,01724be752aa2e87ba49ff960d5b3c7cfc28f6ab,yes 
6455.0,f7960668485541c18afd3dc41f134a2ca92a1ffc,squadok 
6455.0,e2c19bb3a5f4d4f699fde34a02a427753f38bd7b,https://www youtube com/watch?v=dkomxlqriz8 
6457.0,30efde759d9cb346bb79aac523921abd3778176d,fitz what the fuck 
6457.0,c470af3583d7d590f3d6cdb206864989f5e7d533,we just went on an acid trip together 
6457.0,c65dfb4bacf4940a2e2de3a1114a6c532ac46814,it do 
6457.0,5cfe7c0631004e8d80ad98bf363d6db3eb767295,clip that please 
6457.0,2947db9a81319cf4e4905c6fc573d6712a741bff,that was better than the original 
6458.0,a9c76b5700ad11d1e1ca6c600897bafc0a6a6bc1,keep going pls so funny 
6458.0,415004e766c1639ac7b269b03aab70fce8ebbaa1,yes 
6458.0,a8997616bb917ae6b02e4f04a528e36a4397cdac,those were good beans great beans 
6458.0,14f06e14222c162c756086153b9f34dff757aa8d,bnzzambla 
6458.0,44acde526c1f9aaa61cfc1802871e9b8f2c003d1,this was a twitch moment mr cameron 
6459.0,3772ceb46aa2ba9385f4a268113f417d5a24e66b,bean 
6460.0,b0619da8622cb56399f9c1fb0ec8063625ff1c47,that's a badass bean 
6461.0,c448d3ede12c5d4eb54eb1f745ab4202c761c520,yes let's go bro 
6461.0,e5ae2baea54073ff286e6b289677229b4013b502,handsup handsup handsup handsup handsup handsup handsup handsup 
6461.0,f96151951f4b175bafcbfebacece5b3044895d64,:clown_face: :clown_face: 
6461.0,b7436adb7f0c9a3afa7a63bda94127cdaf8981b4,go back 
6462.0,415004e766c1639ac7b269b03aab70fce8ebbaa1,yesyesss 
6462.0,b3e294eaa2b2a667a7f385c987b7aaef78a658a4,fitzysadfitz 
6462.0,cdda5f61ca8937b1de0490c577945a3910ab4e6b,you're crazy 
6462.0,9d1d14b521280358ea8fe4629af88c6bef757cec,lolw 
6463.0,6d908c9d2aa046886ae1fe9b2011556f2f50babd,nade 
6463.0,a8d0e98fad7cc2e8cbafda83468b8a129c0b1ffe,bruuu 
6463.0,26bb8385ae717d98bcf898de3de2219c011f7f1f,make this a video in it self 
6464.0,b657e3bc9581d0bab8fe632a6d370805e54c397a,put travis scott back on 
6464.0,e94deaeeb77e96e60fb375db924b0a160df18c2c,kobe gernade toss 
6465.0,8013b47401f906111e8402ff63886f11d77404dd,biblethump biblethump 
6465.0,2c66c31427e0f6f763ada08c19ea65559599fea6,wtf is this 
6466.0,60fced59a1d4f1f153384466b9d517acada654f4,potato wick 
6466.0,1995cf311261234fda97a905876f3365e281b23b,poo 
6467.0,2c6c9865cab274cfc60e3f4da039bf36d271d73b,can this be the whole stream please daddy fitzy 
6467.0,3e13839ad11f85bd7982b342f451691425c1cebf,thats why he called himself *fitz* 
6468.0,5d3177077cc7ea3322f4e4b59415a1f979925d5c,oooohhhhh 
6468.0,117eed8e738a4ed6cc318342156670b6335a92b3,runied 
6468.0,20cb0c4c8097b0b735c93689680fd46e29cf8562,ruined the vibe 
6468.0,0ed3cf4ed19db2275b7307f9c8d12e899893c1d2,yes go back 
6469.0,6a9cf32f533694a2cf8235375e53b5f6b860f955,where's that clip 
6469.0,63e0ecc5c3abadb7e81c9b218415d3e2f9582a34,kobe 
6469.0,d3deddd8a262e9ca684bb449ae8212bf73eb05e9,fitzypog fitzypog fitzypog fitzypog fitzypog 
6469.0,a925454dfc8f0bb1d68ac6f4bf77d46e513c6b0c,song 
6469.0,740420d312f0b05d5a8ac7ca1b0826570eec4db9,fitz really 
6470.0,2236eed79023b43c85c40838679ac5796ccd7a89,that shit was wild 
6470.0,6ad37949a7e87e86e1cc0574647b9d7ab9ff09e0,w t f 
6471.0,30e5cc5632adc49aa0dcb90ef06446efc6d6fe91,fucking beanssss 
6472.0,a8d0e98fad7cc2e8cbafda83468b8a129c0b1ffe,sooo crazy 
6472.0,e94deaeeb77e96e60fb375db924b0a160df18c2c,kobe 
6472.0,61935cb2ab8c5a1279d387a379eddac56967d7f6,chad 
6473.0,3af076ca3ad55563c41cff433651be0a6c285476,https://www twitch tv/fitz 
6474.0,ef85c366889504ac3a14e576e92692947a6008d4,more travis sync 
6476.0,a4abf73f08d7483a3e539159828318e7ef90399c,ooooooooooooh 
6476.0,62a7d5cce0db912bfef6cbf7e35335d49a4a85b9,lmao pogggg 
6476.0,8a67f2de3249293c93ff512db6258ce7a16dbcfb,ez 
6476.0,a28fc869233b51f8345433bf13fbe52b34e69ec2,not the beans 
6477.0,a925454dfc8f0bb1d68ac6f4bf77d46e513c6b0c,what song was thatttttttttttttttt 
6477.0,a5b2c6035304a8519a43cb067e7576ee27252816,kobeeeee 
6477.0,811f962e70be785c81d4e6084aef237df0a4b572,kobe 
6477.0,da18eb769c407360f66f1549ead94fcf92a7cb28,dunked 
6477.0,3dd6882a826c5e7844e7c733f9b192161cd6b566,yes 
6478.0,c3d8a14c74f19586d48d7a0571411080da3c45dc,okay but do you guys remember this https://clips twitch tv/polishedknottydeerwoofer 
6478.0,e708c54c46cb2b6319477e9a2e1798dd6797de05,plz play horror game fr 
6479.0,da88bbfd1540c785250f2796c29b44c94725b0dc,put on another travis scott song 
6479.0,918e3372898e57352461dca192a8a20e1a28daa6,play another travis scott song to it 
6479.0,6f3cb68aeb9f845f9f497a2a56821ad5552f8788,pogu 
6480.0,e85c5744604e233863c31cd57aeaaa38e34d0843,wtf bro like wtf 
6480.0,6ce64834f4c9b35c2d8a228040dfaaf955f03c7c,east bay dunk lul 
6480.0,3ccbe1fa6811299a1e6525fa250b84a47c44ce39,bean 
6481.0,5913b59667fcf2839a60b480e761a756fe11c043,dat mf said kobe 
6481.0,356ce5629df117ecc5f1315118a674350c432c04,he looks like a dick tip 
6481.0,9ec4fd50e0757fa4fbecf9de817bca34edb0fa60,do asmr 
6482.0,3da37d748776e9a36ec469357e62c1426a3781fa,fitz can we have your playlist fitz can we have your playlist fitz can we have your playlist fitz can we have your playlist fitz can we have your playlist 
6482.0,63da7e83433c73217a513638cefd78c81967dd3e,kobe 
6483.0,e94deaeeb77e96e60fb375db924b0a160df18c2c,get dunked on 
6483.0,f386413c1551da26ca8c6fa51b7a6a1aa433e57e,damn 
6484.0,862ebb8f3193fe115ff69b2b46164f05c62e7ce3,fuck this guy 
6484.0,6ad37949a7e87e86e1cc0574647b9d7ab9ff09e0,cool guys dont lok at explosions 
6484.0,c65dfb4bacf4940a2e2de3a1114a6c532ac46814,he got them new jordan's 
6484.0,45636edc616f17cf9e8c62837e4be4dcb3c160d9,bad guys dont look at explosions 
6484.0,343d1f17455cec459e6735722ddae0c737a8aaa1,cool guys don't look at explosions 
6485.0,ce44752b4f8b6ba2f3fb9dc7b1833d8b5c8d728d,hahahaha 
6485.0,a925454dfc8f0bb1d68ac6f4bf77d46e513c6b0c,what song was thjat 
6485.0,c5c77fb98c2314c8c632276558577c687c31ea60,dunked on kid 
6486.0,e683e9e0576cdb5bc586704b4ec12f7de270df75,oooo dunkd on emmmm 
6487.0,918e3372898e57352461dca192a8a20e1a28daa6,maybe sicko modec 
6487.0,d0dfeafda66119c95dd083387ee0f394971c8c0f,lul 
6488.0,846b2d99d3d356910ec26ac086539f3438c0bdfb,you just missed the dunk of the century 
6488.0,b7e7f0cebf5a623b97d0bc63b263880057c04c44,kryozhowdy kryozhowdy 
6488.0,6c7f6078b6c417521be6070b9f6c42a86168ad31,got dunked 
6488.0,210997babb56f5b6689094630fd6b5489738d5d5,lulw 󠀀 
6489.0,d78982222c61208eb24e92b7485c122db35fee86,lul 
6489.0,e85c5744604e233863c31cd57aeaaa38e34d0843,i agree john 
6490.0,929d587856708e934f156c5de6efc26c55329a53,wait is that racist 
6490.0,3ccbe1fa6811299a1e6525fa250b84a47c44ce39,catonnom 
6490.0,0868a127b48d09685291f9a6a4dd2d69d6764a69,carlito my man 
6490.0,2e237efea6146f86470b0de4068091791a4ec9ea,he looks like an upside down chin 
6491.0,f7960668485541c18afd3dc41f134a2ca92a1ffc,it was better with travis scott lul 
6491.0,f7fd6b1311a42ddfb42609b185024d32e31468e9,eastbay em 
6491.0,c5c77fb98c2314c8c632276558577c687c31ea60,dunkeddd onnnn 
6491.0,4dd95db9a3004b85213d5ce63319af2404ffd7b6,cool beans bro 
6492.0,c886b6e7388a7f5530107d6a8956344e1a9450d0,cmccheadle 
6494.0,ecf25cc1d479c8dacf58766ddce94fc516f9d7fd,cool guys dont look at explosions 
6494.0,f57034970b44a0d779501b3a9de790b878745cbd,lmao 
6495.0,1bd336eb73f9fdeb506842305757e43b1331f4f3,d: 
6496.0,3ccbe1fa6811299a1e6525fa250b84a47c44ce39,bad ass 
6496.0,ef85c366889504ac3a14e576e92692947a6008d4,d: 
6497.0,6ce64834f4c9b35c2d8a228040dfaaf955f03c7c,el chapo 
6498.0,8a67f2de3249293c93ff512db6258ce7a16dbcfb,d: 
6498.0,0ab8b6de0a50cc0f4cda692cdc7c4f1dd1bf9e25,keanu the beanchamp 
6498.0,150a2290220610d351c8ba2769ff6272d08d9311,that guy was like my school shooter 75f2f7ae602c7083870350f952eaa32751ba0ba5 
6499.0,32a24a18c037e67d05515ec91ae05df76e7dd5e5,lul 
6500.0,e66891cca298328bb9051c826d515a5b386456d3,oh shit monkas 
6500.0,117eed8e738a4ed6cc318342156670b6335a92b3,tos 
6500.0,fb9b633ffc39862db38cbb1ab1ce8c3bb2d9880d,crabpls 
6501.0,194df042c9028eb35db30add7966f77dfbb54eb2,ohhh shit 
6501.0,210997babb56f5b6689094630fd6b5489738d5d5,d: 
6501.0,bf5c8efb13210ea561c36120d8f7d5f2f9696b5a,lulw 
6502.0,d1632e586097cb4c333689940fc579b06eedb4e5,nuts 
6502.0,1648836551c3db127d1d1bb5029cf7d06b5c87eb,lul lul lul lul 
6502.0,63e0ecc5c3abadb7e81c9b218415d3e2f9582a34,yess 
6503.0,f386413c1551da26ca8c6fa51b7a6a1aa433e57e,https://clips twitch tv/observantcautiouscatthething 
6504.0,2c335b575a152a51737813ffa620ddcc4f3d3d1a,https://clips twitch tv/kindbrightcourgettemau5 
6504.0,248ce6f387bf2ae0093973c13731bbd37e5be1e1,yesssss 
6504.0,ef85c366889504ac3a14e576e92692947a6008d4,lulw 
6504.0,d8c1d48ffddc48863b3bdbef9a161b5f3d3ad356,it's quackity 
6505.0,b3e294eaa2b2a667a7f385c987b7aaef78a658a4,loggers 
6505.0,10e804a66e3a72540d500f51cfb3f274742eded6,wait this is a mvie 
6505.0,68c822f66c96e2620343c492c6163eca2242c22f,lmfaooooooo 
6506.0,415004e766c1639ac7b269b03aab70fce8ebbaa1,d: 
6506.0,6ad37949a7e87e86e1cc0574647b9d7ab9ff09e0,lulw 
6506.0,1ede7b52bae9e90423ded23aac7dcab8d69da52b,d: 
6508.0,a8d0e98fad7cc2e8cbafda83468b8a129c0b1ffe,yo i'm fucked so high 
6508.0,93606fcd11648e348e899e4489ee19ff5433c7e8,did you know that hamsters are prey animals this means that they are always looking out for animals such as birds and snakes in the wild who look to eat them 
6509.0,d0dfeafda66119c95dd083387ee0f394971c8c0f,lulw 
6510.0,bf5c8efb13210ea561c36120d8f7d5f2f9696b5a,this is so fuckin dumb 
6510.0,45636edc616f17cf9e8c62837e4be4dcb3c160d9,it syncs so well 
6512.0,6d908c9d2aa046886ae1fe9b2011556f2f50babd,s i c k o m o d e 
6512.0,b563f611260b519986d0933bb300a5ba8f7b8eed,https://clips twitch tv/ephemeralenticingfalconbloodtrail 
6512.0,6aad1f21ac9ab883187a6225db42105930515996,this is so fire hahahahhaa 
6512.0,09e2aec8d77f1b12782410b39ace59bf25953f49,https://clips twitch tv/assiduousroughinternargieb8 
6512.0,8013b47401f906111e8402ff63886f11d77404dd,this is what carson was really crying abojut 
6512.0,5c8befbdf79d690d988be738d85269f92739593e,astro 
6513.0,0a30a401e983c481a4bb9a3ed0a3751e338be27e,og 
6514.0,811f962e70be785c81d4e6084aef237df0a4b572,i love this 
6515.0,ca59980d4639ba6170374cf2cd7a8da2683c3cc3,it's odd to see the title what really happened at twitchcon then see animated beans fighting 
6515.0,3ccbe1fa6811299a1e6525fa250b84a47c44ce39,killer bean pogchamp 
6516.0,30efde759d9cb346bb79aac523921abd3778176d,the cleaners 
6516.0,e85c5744604e233863c31cd57aeaaa38e34d0843,hhahh 
6518.0,918e3372898e57352461dca192a8a20e1a28daa6,this is fuckin john wick 
6518.0,e1bbc794aef00f8ab6695732acb17d6720ee0e07,sun is down 
6518.0,62a7d5cce0db912bfef6cbf7e35335d49a4a85b9,little americanized me around my mexican family 
6519.0,41e3c58ff3e451cffa9ed751c4826f623d8c3bbb,what the hell 
6519.0,e0addf02814cd850538a8cd174ec17bb2f71a9c6,fucking bean wick 
6519.0,210997babb56f5b6689094630fd6b5489738d5d5,tridance tridance tridance tridance tridance tridance tridance 
6519.0,ad9bfe520b2c0e487dc8d2d6f1ca40875b4c40e2,it works for the whole of astroworld 
6520.0,d78982222c61208eb24e92b7485c122db35fee86,some real gangsta shit 
6521.0,54c6958dee3061e538dda36da7e4ceedf539d000,4head100 how's it going fitz 
