Time,User,Message
394.0,40804de39916c0eb20c973f87ae5b46c90836a22,ez 12-0 
395.0,32145fb11fc77dfcb7c83cb9b7b841a3af1d1c46,wow gg 
395.0,66193dfa92448cd2ffc2aad6937d4abc8843a7c5,ez 
395.0,0d21d9af1ab3a95345933139b37040a627b13352,pog 
395.0,67eadc7fc0fc66d4021888f6c0c209062ea6d53b,pog 
395.0,0573f13fbbafff00bffb7fa633bf2aaaf7bcea42,ez 
395.0,b141ad22aedfe93a5477452d5467387f2f4f13b0,ez lettuce 
395.0,a271c1144e7d11226584bf46fbe31c0f34338e56,kim 
395.0,ef5c666076cb12b7eb04419d949b667924bb0d05,fuck this shaman deck 
396.0,baff70622d1fe331cea492956d15cf0df7134aa0,ez clap 
396.0,e35b10c1c5beb0cd0ad0017d599ba678134edd3e,ez clap 
396.0,6ec8593854b2267a0ec2e87152f6a3ba8436aec0,pog 
396.0,73f2177028623aaccca96eab98a5f351eae07454,ez clap 
396.0,a21835dc475333835640c5fc6ec156f94d20f918,ez 
396.0,153ddd027f9952297238602c708f0b32f9a414a9,12-0 
396.0,da34e0a3f8b437eb029af42636bd22b9eac9a9cd,wow 
396.0,d7e81f25b72e35cb862f29d55556d08f368f307d,ez clap 
396.0,73d80c7eeb8bcf5f8ac36c01d620b4afc3f7de9b,ez 
396.0,8cff8611304ac8599e658a937cb7d3cac31a9635,12-0 ez clap 
397.0,f9686e8051cf62902bb42d8c10930bc3c2e7877a,12-0 
397.0,f9a15c762b1826624b9e530309e75ddf348117d1,poggers 
397.0,836b38f6712f911c1c3a4ffbdeaf47da9234750c,ez clap 
397.0,b7e68e76026bf7bb123b207da8b207b820818bae,ez clap 
397.0,c0787bb3d420ac92708ba11e64fef2aa7537f829,ez 
397.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,pog omg 
397.0,b387d1e42df3fefb86e5a8575ae7c177a09f7b1e,yeeey 
397.0,a09c9f402e02d8554b753393f4aa9d167488d2ef,luuuul 
397.0,568889ae25e696de4d9b715428701a0d9337befa,12-0 ez 
397.0,c1355227fbce18e69316b72dbfa53b9db645f26f,ez clap 
397.0,d4f88b6ddf69bcffee6c2188d696257365ce85b5,ez clap 
397.0,827527f47464dad70f94e2ec8bbff9e9c6a454f2,12-0 ez clap 
397.0,03f79e7c75e616cc042d93ed21f5fadaa44b13e0,12-0 pog 
397.0,9ccbde07eece1bea84bb961c90e78f5e0f6c6719,ez win 
397.0,d3edf07176670ec14f02ea04f016dfd903f7da33,ez 
398.0,a7d821f2cb702b10287b3942dcd89a9ae76bc502,pog 
398.0,68786dc27c6bbb1d7c1ee5d80c89d2b09182cbc7,undefeated 
398.0,67eadc7fc0fc66d4021888f6c0c209062ea6d53b,ez clap 
398.0,8e278abbdac5b341ca30b4bffc4004e242332925,got-eem 
398.0,51b6f56ec9ac95404a1597c6365d8e518683a483,wtf lulw 
398.0,1271df4959b48e9d50a8d4059c9f1368f0226e93,double lava 
398.0,5956f254c3e9b77a9d47d148afeafcce0a84dbc6,ez 
398.0,e4bfcab083e0659cbb953ad680fb1d019dd9a837,pog 
398.0,510f15199b2e5f94457819b894b110553116b440,12-0 pog 
398.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,danez clap 
398.0,f3d2ee082394fa8b6b63b70d69f49743ceb42d97,ez clap 
398.0,fe23ca719f4e2dbc324ad47313235a075c1d8017,ez clap 
399.0,7eb1f4f632730122d04fd9a670f2c057bd301970,ez clap 
399.0,ff6c4f8ae151f7ecd654301ea520ce0696d44f8a,ez clap 
399.0,a5d550475d5dd3b094b8aaf2ee41067c2e7a1959,ez lettuce 
399.0,718abdab57d76150e0c3ed0bcc1a51c8e991c5c3,ez clap 
399.0,977e7999407f596365de8a29742e3e17165be548,12 - 0 ez clap 
399.0,8b808b215e3ee94e8a3f54bd7573f260f5d7d6cf,pog 
399.0,2de5530f6da2a652424d956fff438d79edde5b1e,ez 
399.0,3faf7cbff20e9cfd47b7f118b292b5b6f147875f,pog 
399.0,c6cf9c16e79b279982d1cad57acfd5b4eaaeb135,ez clap 
399.0,11a8158338702cfaf6f885add611c9bcfc9bf130,ez 
399.0,5e673afa59996597aa4028f283ab02482e678b1f,hswp hswp 
399.0,485cd2f9ac21ed8cedb5d144a7e882df34a35e64,ez 
400.0,b387d1e42df3fefb86e5a8575ae7c177a09f7b1e,ez 
400.0,1552a2f993eb2e7e2d1761d1447757f734bb9d26,ez 12-0 
400.0,4d05354f8f908196fe9c8022c7a13b530b87ffdf,pog 
400.0,05fd6009405bcf445de24f211e35a393cff708d7,ez 
400.0,577c476c727c54cf567365884b99177efe011c31,yaaaaaaaaas queeeeennnn 
400.0,5fdbf594713bfd75411af6922c89fa0c92fcd9be,12-0 ez 
400.0,5322fe3cf9f66d7ba5ac37960768584225fcc33f,pog 
400.0,67a77d238bf78904b63317e9c7c7ba4e80027ceb,ez clap 
400.0,c8e05af5190bd6cfeac6cbb1d97d759701e4ff7a,12-0 pogt 
400.0,d685f60fdd7722d129f7346361eaa0f68ace8584,what pogchamp 
400.0,417ee36697126e96b2c7a1742f122adf72b74da2,ez 
400.0,b04a490eb0a99cab857a2730d39a0b4088a8f922,ez 12 ez 12 ez ez 12 ez 12 ez ez 12 ez 12 ez ez 12 ez 12 ez 
400.0,780d383c753d04dd7f0414788d4eac8fbd276564,ez 
400.0,ad8d5ecb2850d1f19f70b606ad5d9d8388207db5,ez 
400.0,a84f1f0638b805c249fd476c74272e1f10159506,ez 
400.0,d0c889e6aa61fda72484c1cd0e2f08960c15f830,owl2019ez 
400.0,fdd81cc036ff774746683a7d7897112d50f87462,ez 
400.0,eac6463baf3fc04b5cab82eeb4296cf12008f78b,27 hp concede ez 
401.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,12-0 pog 
401.0,bee88677cbb259dff659d3a7851eb2902a6922b9,moon2ez clap moon2ez clap moon2ez clap 
401.0,0d21d9af1ab3a95345933139b37040a627b13352,poggers 
401.0,9ccbde07eece1bea84bb961c90e78f5e0f6c6719,ez 
401.0,3356f1d92b891fef4af0020938b2c905a32b4b4f,ez 
401.0,b2f46be879f4dd2419d3fcd757818fe1ae24e38b,ez lettuce 
401.0,0e4c2ceadd4bfeb373a43dab11cd5ca828c35c64,t90gg 
401.0,a78f688d761a9918e01c5e63227e7ca141f0c5ea,ez clap 
401.0,0f700dd3c5755620d55f5f9eeaaa8a17396dd33e,clap 
401.0,8d220c3ce4df83e41be40295ea13ceaf1e7c94a5,i was here 
401.0,b387d1e42df3fefb86e5a8575ae7c177a09f7b1e,pog 
402.0,e4bfcab083e0659cbb953ad680fb1d019dd9a837,pog clap 
402.0,3e600f55077667682431576216aebbf0c9a31272,12-0 poggers 
402.0,5bbc4605932c7f3a1be55b89e575e00c779a510d,i was here poggers 
402.0,fd9733f468f54ef243beebd3f731d63229a253d4,12-0 pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
402.0,89a07a0284213505d93b9fd58ba8521a05a0a596,yeeeeey 
402.0,fed9e436824dee43f7f1bc8523ac8e68a3b7786d,what a god survived 3 4 mana 7/7s 
402.0,012323d6ffbdf0d3d4e6c89a786e767f55594102,the literal god 
402.0,528c04736f661660c90cf7671f6fa6ee04843cdf,gz 
402.0,7f3549d11f75f07bb8c721ee9c074e8ea82e4aa4,krippez krippez krippez 
403.0,895746476626cbf8244f9a7d81ea48fe5e1944ec,the champ 
403.0,9c7b8d3209faee38fc064717077ade1863d0167d,ez 
403.0,b66e2dc39e9a77986f56653076338fcd64bde451,pog 
403.0,6c25f657c82f8ba7a6399d4745e46d1eb24a97c7,speedgg speedlul 
403.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,trihard trihard trihard trihard trihard trihard 
403.0,4622ed3fc1d8e2c2d7670148a353259efb2144a7,ez 
403.0,836b38f6712f911c1c3a4ffbdeaf47da9234750c,pog clap 
403.0,59d56d24740ddf82cc5e5ea7860ebd0f181c2afb,kapow 
403.0,369cf9baecacfefa9c9498051f1ab50594412e4b,ez 0 
404.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,ez clap 
404.0,c2bba1216e7e147710e12362c1183fff92b3aaaf,ez clap 
404.0,153ddd027f9952297238602c708f0b32f9a414a9,boom 
404.0,83a97103632453ba37636f68af9c3168f0608a98,rooez 
404.0,07a74353d5d702c50a111834146d963bcd6b8afc,krippez clap 
404.0,89fa9a0829ad7c45be1b6033239814d2d7d45355,pog i was here 
404.0,1b1e5892aa0b6d4d182ae7caa09d2fca4cb3e3d2,ez 
404.0,9c7b8d3209faee38fc064717077ade1863d0167d,clap 
404.0,b6d82da3d17189f3b197b0db98aa249132f2c817,ez clap 
404.0,7e2243151b15d1a2818886d93ee4357a2a12e8f3,yes yes yes yes yes 
404.0,0e7665004a7ad87de53e7ea73e9af846f2c48baa,ez clap 
404.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,ez clap 
404.0,8cf8cde0c20539ce065762b0f1a9cda150f392cc,ez hyperclap 
404.0,305730bdfe3528e3c838669173c6f1e41c1531ba,ez clap 
404.0,ce576fdc0ae4f819c2ceeaa6adf9f91a3ec3d847,ezezezezezezezezezezezezezpog 
405.0,3ade113b7cf196fc2629777c2c231eb62b84e82c,gg 
405.0,cd20b4ffaee0faace658fe75d7b82a3b27d92166,pog 
405.0,b72613fa39779602aaa4a161b889f631860781a4,omg 
405.0,f802e2015673ae89254983870ba9d7e13b4a2b4d,boooooooom 
405.0,8e49fbf29608b267952a7ce0b4f3bd81e41f0c7b,poggers 
405.0,ed505fd39bb77a5a93d9e9419104a196312494a0,fb8fabf3c6815662a0ae75f48f8c22bf8362f51a lulw 
406.0,566900e56c19f35391a85c0b20640849b472337f,gg 
406.0,fa45c68f0b24f57f5334ec17947b32e632956e13,gg ez 
406.0,fb091458d964059c110e4fc5417987202d8625a9,big plays 
406.0,f533477021a91cc6d5336de5ea75e867993d8184,pepelaugh :backhand_index_pointing_right: 12-3 
406.0,25f2f048abce0d0da140fbc8c292533d8664db76,ez 
406.0,537bd162982fce741f83abf12ab19b52e20348b2,twelvoe pog 
406.0,b66e2dc39e9a77986f56653076338fcd64bde451,pogchamp 
406.0,79fd9bb29dbd7fc2da711951ce15edb539a25e6a,12-0 easy 
406.0,991f95ea651c0b158116b139a73fd5d06d8b60fb,pog 
406.0,b04a490eb0a99cab857a2730d39a0b4088a8f922,ez 12 ez 12 ez 
407.0,7c4adea83a396dfd92d16d6d5c57837f1034fbb6,nice run 
407.0,e6a7a1d57f9e2201dc40d5299f5d8111cc9b6835,what a sniper 
407.0,a0559c80fb3d6ff1de01a4ada4169d740d35c7a6,h re 
407.0,75f40e09e7e643586a0aa1d483c8b09579ddea2c,vegan 12-0 
407.0,b70c3adadda9d83aaf9abc98b0a930c0c6de42fb,ez 
407.0,67db25e201df7a454d7c45b71dbc42bb6a525607,pog 
407.0,b648e7f806ebbc8730bb2bc0a8b9c32a9f3ddf6a,twelveo 
407.0,f49cf7c1f93581e006af961737ef55ebefdbaf97,gg ez 
407.0,f240c83cd1147e7ccead7e67e621a62000bdafb2,ez clap 
407.0,d56c16f759465c7f616d525ae2cf770b343f773d,gg 
407.0,7c000d8987a72c007283bec3f8466e4e4ac00152,pogchamp 
408.0,937f7a0fac7d9536319f37552a1b9ed8a46d275d,dig day 
408.0,87be3d444e580a3d65b71dedc5b4bc561deed50c,ez 
408.0,e9b30800fc75f609e68baf054e1233d88cf28581,pog 
408.0,2043a1ed1b10aa1a5c324376676b6962d5bb8374,what was deck score 
408.0,5d8db745580df38874f313e7374f8ced9bfd08cd,ez 
408.0,9081bf366c10f645a4f5f5b946af47847e5b93d9,i was here 
408.0,ff4ec2e01d6161ae458ed42fc8e75a30874a3d1d,ez 
408.0,4513090f6da1e1cae8a404dffbc959e3a9db5890,noice 
408.0,169410398e1ee5a161d47c628bab4942ee860915,woo 
408.0,a77e98a34cb8bc965d67ce214d580660fd0941b3,gg 
408.0,918d8437284118f223c11e423df83ae274c3f62d,pog 
409.0,47d594388214b667bc10d8d0411a4e8c874a6ce6,wow gg 
409.0,45c1a69ea14a095d42bc2b048194803321d10bc8,lettuce 
409.0,b2a6863a572934a0a04fa6e95aaaf49e30cdb3d0,i was here 
409.0,c1a19108ca552c56398c586e602f8397f7c845e2,dansgame 
409.0,d715881ab2585bcb35e4d2ba6d6db4f37fdd9afc,pogchamp 
409.0,e4c308d0116d8f1c3f5b79878e0310cd2b08a958,roopog roopog 
409.0,a78f688d761a9918e01c5e63227e7ca141f0c5ea,gokripp 
409.0,dc6d06c68e7b9bddb359d602cef2c0686bc6146c,kripparm 
409.0,e220b226fa1aef92477006a5df55a3a4ae94b9bb,lettuce 
409.0,53b52d0fd2efd31f6173f6cde913ba2fa20eac46,this shaman loses 4champ 4champ 4champ 
410.0,b26c016b761c4e45d86f7dcbfa7c0e8a75598b07,pog 
410.0,72b0a21da26f9ecde83a60c3afc68e544bfffaf1,nicely done 
410.0,b7e68e76026bf7bb123b207da8b207b820818bae,mah lettuce dangachi so good 
410.0,64a0b7470f9c218410155196d19254228fb4e79f,i was here pog 
410.0,667b44b0ef74607b940f94b7a0c8a0e49b7ec6ff,first time seeing it live nice 
410.0,87deff1b624139d42516fd3c7cea1899698c0632,ez 12-0 ez boyz 
410.0,ad945b7a552b4750570d43e832554bc7f4aa6c9c,ez 
410.0,c793e6ba83134c3bcbc483dcd493dd918c041769,hi yt 
410.0,7eb1f4f632730122d04fd9a670f2c057bd301970,100% win rate pog 
410.0,3e8c73150d387f65009ec344e532801df94e9def,concede at 25+ life 
410.0,e4da727bbfb93cdca265bc6072cdd74dc84fa8b0,ez 
411.0,b00289053cebae1abf8ef044f0d342c17b18e988,that player was fucking awful 
411.0,991f95ea651c0b158116b139a73fd5d06d8b60fb,gg 
411.0,9e23494d3fe76186591776f7a116150a824b0b70,hi yootoob 
411.0,47fc7b3e4bffc9f9a246d779426927c06586cbd4,ayaya s-s-senpai 
411.0,dd8b8cb6ada48b1543d6d574942e4cde07cd782b,pog 
412.0,012323d6ffbdf0d3d4e6c89a786e767f55594102,pogt pogt pogt pogt 
412.0,7965bec53fcd0f72918991d8ce0bdc8bec3e8bbb,pog 
412.0,5d8db745580df38874f313e7374f8ced9bfd08cd,hi youtube 
412.0,fd9733f468f54ef243beebd3f731d63229a253d4,12-0 pogchamp pogchamp pogchamp pogchamp pogchamp 
412.0,9c70629bad4390dee2a6a6a827c685671e43ecc1,gg 
412.0,d013e021831005b92a67e627d2f96b78a763dc5b,win trader 
412.0,6644f01823bd5bc33ef50bedcf5362e41062f766,krippcash 
412.0,528c04736f661660c90cf7671f6fa6ee04843cdf,work for ranja :d 
412.0,aae896ac790bcb856f5155d474c66ed795587c22,lettuce 
412.0,42a0c78a33e6bf6c9343a33a63c718ad4ccdd174,d081d0d44e329b04585536f44404ddc5175b1d5e what does the god of death say today 
413.0,44ba555298764ff933e1982589c9ded3805cc7e7,hi youtube 
413.0,dd0be3a37aa31933252d44c420aee2ac786a3c2a,ez clap 
413.0,0d21d9af1ab3a95345933139b37040a627b13352,noice 
413.0,2229592f8765f2ef042216ec0c8de7b088106503,doritoschip doritoschip doritoschip 
413.0,7454022eba300aba3ccd29bb481ee9af317fd95e,i was jere 
413.0,12cef0ee31467c10a9d43f05f6545de104a04467,ez 
413.0,80eecc461a4bd86028be612c724227e972f4b5fc,68c8de528da05da338f72c851569a9ce960fe199 feelsbadman 
413.0,0e4001e97bd86f5727ad6f7f0c76763943cb3a3c,ez 
413.0,2f1cb4b0c781d68d462764b63d4a8b22329928d4,lettuce 
413.0,8c99b82a6340f8317eb2a699857c8e90190ba9b0,12-0 pog 
414.0,d82efd67217f47b1f38fe93e4ce855a9a33a434c,pogchamp pogchamp pogchamp pogchamp 
414.0,7b34385801163a593a71a6dd0adff1f291ba171b,champion 
414.0,7160e8ba6f50270714c843424674fe733d860ba6,i lost all my lettuce betting on 0-3 pepehands 
415.0,9ccbde07eece1bea84bb961c90e78f5e0f6c6719,ez 12-0 
415.0,890b44ff962624115f2be6a0ba092d5086152a84,ez 
415.0,8b808b215e3ee94e8a3f54bd7573f260f5d7d6cf,rooez clap 
415.0,00aa46f4d6b178f77d82b5b7c8f77f659fb056fc,hi youtube heyguys 
415.0,7454022eba300aba3ccd29bb481ee9af317fd95e,i was hweree 
415.0,6a7e535358cc51784f432fb094749da5fa5ef4d4,ez 
416.0,c37af3d41df20ffc7ac65bd08523a931b270fa2d,hi youtube 
416.0,012323d6ffbdf0d3d4e6c89a786e767f55594102,4champ 4champ 4champ 4champ 4champ 4champ 4champ 4champ 4champ 
416.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,pog 
416.0,dfa16e4962e36aa4a95fb8b733fff5dca3b8773f,pog 
416.0,271cc4b2c9ef711f322cfc6421555612c0dcefcd,lettuce 
416.0,fed9e436824dee43f7f1bc8523ac8e68a3b7786d,pogxd 
416.0,718abdab57d76150e0c3ed0bcc1a51c8e991c5c3,time for a celebratory fap gachigasm 
416.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,how many points was this deck 
416.0,8419d26af7153e7eb73fa6d47dcbea3ace4d7965,hi youtube 
416.0,b48b70fd36f30bcb73310a43a951365013b684c0,gg 
417.0,b72613fa39779602aaa4a161b889f631860781a4,12 -0 
417.0,b0d812e0a6b6d767dd8c91f106491a3aa856164d,trikbully 
418.0,e27c94855e73ffb59ae06faf13bbe3e26af33801,gg 
418.0,2b05f2652b1071c6db919802fe4c8ac9a394fcd1,d081d0d44e329b04585536f44404ddc5175b1d5e master class vid 
418.0,a587b01e2633f54df3d127f4ad462d46d98702cb,lettuce 
418.0,34e64e6e2d5b3fef7a1b7cf21afdc378c63ec858,carried by dragonfire potion 
418.0,8fc3a3be6642d599214c5a4b3cf5a3489e7f9162,hello yoooooooutooooob 
418.0,7454022eba300aba3ccd29bb481ee9af317fd95e,i was herer 
419.0,b2f46be879f4dd2419d3fcd757818fe1ae24e38b,lettuce 
419.0,977e7999407f596365de8a29742e3e17165be548,2043a1ed1b10aa1a5c324376676b6962d5bb8374 72 3 
419.0,fed2bbe9f5276b593e4482d37e71ef3b1679153b,12 mana 21/21 
419.0,5d9c12b688227a61c79695b53ccc63219ddf94ef,i'm so proud of you kripp-senpai 
419.0,ac6bc28d83589ca50989a12fc2e2ddca16716f67,he was definitely final boss material 
420.0,07980ba5b4f26fcc43d479947dc1dd17132e9b81,ez 
420.0,f7066e9c1e1a2d047c6120236d803058e17fa310,payed actor 
420.0,cc62733e94c803e59bc19878d666ec3e97af1ee0,boobtoob 
421.0,b02bdc7e2a160edad0228d2438f11f3c48a331e1,lettuce 
421.0,278689754e202a7487b0845ff336496ea3bc4479,pogchamp 
421.0,f8b218c89d3b05e1c82a2793ae70c64eb321234b,hi youtube 
421.0,7454022eba300aba3ccd29bb481ee9af317fd95e,i was here 
421.0,67eadc7fc0fc66d4021888f6c0c209062ea6d53b,hi youtube 
421.0,f3d2ee082394fa8b6b63b70d69f49743ceb42d97,well done ayaya 
421.0,05fd6009405bcf445de24f211e35a393cff708d7,i was here pog 
422.0,eba338790a402e60e3bf3cd2ff8026d4315d3566,hi youtube 
422.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,widepeepohappy 
422.0,3e600f55077667682431576216aebbf0c9a31272,gg clap 
422.0,87deff1b624139d42516fd3c7cea1899698c0632,hi youtube 
422.0,fa931dfe5482b2190583e3a0234a2791cd0f2c26,this deck is insane 
423.0,9128e849d360925ca08ce6e86279cd1173b9c538,i was here pog 
423.0,c793e6ba83134c3bcbc483dcd493dd918c041769,hu ytt 
424.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,d081d0d44e329b04585536f44404ddc5175b1d5e and you didn't even have a kabal talonpriest 
424.0,fed9e436824dee43f7f1bc8523ac8e68a3b7786d,pog 
424.0,152c836d627fbe0fe4d3c0c706cffff369273908,superlucky pog 
425.0,27731622d4d762ff03b3637791e9727cc8ae7b56,lettuce 
425.0,c907b2712201ab545c8f5b71142dd29a00c26cba,heyguys 
426.0,739a6ae6c696739a16e805f55d94324dfb82b04e,d081d0d44e329b04585536f44404ddc5175b1d5e why are you excited about your regular score kappa 
426.0,6930d6af6ad71531339113d8a5597c22fb8aea2a,hacks confirmed 
426.0,ed505fd39bb77a5a93d9e9419104a196312494a0,gachibass 
426.0,2e0be3da8706bf092e4bccf4f2bf4788abc32355,ruyuayaya ruyuayaya ruyuayaya 
427.0,30abf799f186cb71dbe5d84b37cd0b27da259101,i was here pog 
427.0,8e627bbe16b58e64d0545d4e033aa106d388207c,gold cards 
427.0,fed9e436824dee43f7f1bc8523ac8e68a3b7786d,pogey 
427.0,397e183f2fe3b7c06cd417f1533704c539f25dca,youtube 
428.0,44ba555298764ff933e1982589c9ded3805cc7e7,i was here 
428.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,hi 
428.0,b04a490eb0a99cab857a2730d39a0b4088a8f922,i was here pog 
428.0,fd9733f468f54ef243beebd3f731d63229a253d4,hi youtube heyguys heyguys heyguys 
429.0,cbfd40b95e30d44b6dde75179e25edd5f45a477f,welcome to the champions club forsencd 
429.0,73f2177028623aaccca96eab98a5f351eae07454,i was here widepeepohappy 
429.0,cc05c265f70827df08fe63413e60d6c6b790b518,2 dragonfires 
429.0,79fd9bb29dbd7fc2da711951ce15edb539a25e6a,sup youtube 
429.0,273e9bd9fa632d16e914e66f641c5dd3da3dbe50,0-3 blessrng inc 
430.0,b9c13ede1e8f447fa2ae6baf1ac1ad4d679bd611,“not bad” 
430.0,f49cf7c1f93581e006af961737ef55ebefdbaf97,ez 
430.0,50114958e8db4884d3fccedda2b78993af763153,hi redtube 
431.0,7eb1f4f632730122d04fd9a670f2c057bd301970,:camera_with_flash: snap 
431.0,a3a85fba37d45d216922c667ee61c1295f1cb692,priest lul 12-0 lul clown world lul 
431.0,3faf7cbff20e9cfd47b7f118b292b5b6f147875f,hi youtube 
432.0,cfb6070c4b703cb5c2f8314bdbc8e1fb101c6a69,dragonfire winning every game pogchamp 
432.0,f9686e8051cf62902bb42d8c10930bc3c2e7877a,anduin pog 
432.0,eba338790a402e60e3bf3cd2ff8026d4315d3566,pog fb8fabf3c6815662a0ae75f48f8c22bf8362f51a you can 
433.0,fe23ca719f4e2dbc324ad47313235a075c1d8017,i wasn't here pepehends 
433.0,2589b3609ab09c22dd304b37397eb244ee3808e7,i saw it all in 160p 
434.0,c6cf9c16e79b279982d1cad57acfd5b4eaaeb135,what was that 90+ priest deck d081d0d44e329b04585536f44404ddc5175b1d5e 
434.0,937f7a0fac7d9536319f37552a1b9ed8a46d275d,t h i c c p e r f e c t 1 2 
434.0,83a97103632453ba37636f68af9c3168f0608a98,what was the score d081d0d44e329b04585536f44404ddc5175b1d5e 
434.0,6e0f27945dd93e78be207280a0f6170f38225187,hella youtube 
434.0,cd7ee57418a3733f3e525efd6f4b02a70ca5ea27,i was here lul 
435.0,df7498e5025b0e4630bda5a138209e4091d9a693,kripp used to get more of those :( 
435.0,44fd67c76cea9a0f2c363b64b290ce95f281ed2a,me here pog 
435.0,3e600f55077667682431576216aebbf0c9a31272,never laaaki pogchamp 
435.0,7b34385801163a593a71a6dd0adff1f291ba171b,gj kripp 
436.0,fd9733f468f54ef243beebd3f731d63229a253d4,i was here pog 
436.0,19481f3523e688a4fb25d799c0c1f2f1c84ee795,you out here getting 12 wins while i cant even get one win feelsbadman :( d081d0d44e329b04585536f44404ddc5175b1d5e 
437.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,weirdeyes 
438.0,5b6156e26fb143e1f95cc38d6bfc5e06d8189749,2x dragonfire too stronk 
438.0,b39104dd5903e34897eb308be28ad9dec9bb7b82,never sniper lul 
438.0,8c81420e69400970bd8022316d9390253a550167,do a youtube thumbnail too with 7 arrows pointing to both the key and the 12 wins 
438.0,bac47b6967af23473db73503540a55af460dc553,vislaud 
438.0,89cc53ae66f7d0c1917dd6ed2b801564b587bd48,your reaction is too muted this time with feeling 
438.0,65de7d10a444dd73535fb6e5cfad3ea23b627d59,lettuce 
440.0,7eb1f4f632730122d04fd9a670f2c057bd301970,pog i was here 
440.0,31594ed38dcfe8668ac5d5ab70930704e03d8e14,pog 
440.0,46e50941024dae37372363b7de6aa52a8d9d3e7c,krippgasm krippgasm krippgasm krippgasm krippgasm 
441.0,8ddb30f285e413ae574bd1a4bc7e3a42ff2a6642,b00289053cebae1abf8ef044f0d342c17b18e988 he was playing an aggro deck being awful doesnt matter pogt 
441.0,80eecc461a4bd86028be612c724227e972f4b5fc,lettuce 
442.0,918b74805c472d8428b8638a2d2f5fcb942ed0b6,me and my boner were here 
442.0,e79d13758e063a8cb38d4ea4d2734a598ad661ff,nevah lucky 
442.0,fed9e436824dee43f7f1bc8523ac8e68a3b7786d,mind control 
444.0,41340d7e51e18b0e2742ed25641e56f874d185dd,lettuce 
444.0,fb8fabf3c6815662a0ae75f48f8c22bf8362f51a,ebf2d2b9c26b89f0e3ab0a0c1e62160183042fd0 pogt 
444.0,12cef0ee31467c10a9d43f05f6545de104a04467,i guess priest is preeeeeeetty good 
445.0,369cf9baecacfefa9c9498051f1ab50594412e4b,trihard 
445.0,66c8ca1c210558cdd71a3d0323c2cda96a40d80f,bet you can't 12-0 the next first arena game tonight kappa 
446.0,0795ad849e37867286ae3b70c7897c844d202a20,shadow madness 4head 
446.0,a09382d3d7965d36928cc2be0950697eac2d832d,i bet all my lettis on 12-0 
446.0,b8454df20e3c8089a1b238ab3a4a361b5c80ad11,was 72 something 
449.0,5fb5df5820e6752a71b64fa687fdf7f01136c4c7,missing 2 goldens notlikethis 
449.0,94ceeadcf130840ad3bdbfac8738f42da5cd364f,i was here 
449.0,329c3b08674265f51b27891ccb21a5f53092c41a,amazing im still dead inside though :) 
449.0,51731dfb39db2b70d47e18c6384fcc90e3838c66,hey mama 
450.0,fed9e436824dee43f7f1bc8523ac8e68a3b7786d,it was a mind control i remember 
453.0,fd9733f468f54ef243beebd3f731d63229a253d4,340 gold pogchamp 
453.0,2b05f2652b1071c6db919802fe4c8ac9a394fcd1,d081d0d44e329b04585536f44404ddc5175b1d5e mc over kabal 
453.0,991f95ea651c0b158116b139a73fd5d06d8b60fb,3 4 mana 7/7 in 10 cards feelsgoodman 
456.0,aae896ac790bcb856f5155d474c66ed795587c22,lettuce 
456.0,83910e3cce570d7c45324dcd5ef22308a0f24f6a,just play dragons 4head 
457.0,977e7999407f596365de8a29742e3e17165be548,pog rare 
457.0,a2122ab351fc674c37d549fcdc1c3f294de1a014,lettuce 
457.0,9fd12bf3dc54913c84b4a7c1479715d0f068a432,blelele 
457.0,8db3d9688413c46055e94e4d943ca3b9ced30c5b,rare pog 
458.0,6e0f27945dd93e78be207280a0f6170f38225187,rare pog 
458.0,0573f13fbbafff00bffb7fa633bf2aaaf7bcea42,7-3 pepehands 
458.0,7eb1f4f632730122d04fd9a670f2c057bd301970,pog rare 
459.0,d4f88b6ddf69bcffee6c2188d696257365ce85b5,beat 3x 4mana 7/7 deserved to win 
459.0,e95736b48752009002f5cd91a5086b9492125667,lettuce 
460.0,eaf21f6449f6bc7922138dc9f92a0ed4bbdb82ac,4head just pick dragons 
460.0,cfb6070c4b703cb5c2f8314bdbc8e1fb101c6a69,and such a shit reward for 12-0 
462.0,d82efd67217f47b1f38fe93e4ce855a9a33a434c,rare pog 
463.0,911f91169db7e8e6abbe1f109421a34acd1b94e7,rare pog 
464.0,4b74ebbaaff0373ba05bc9d50f5d50d221bd73b1,had 12 mana 21/21 and still lost 
465.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,trihard trihard trihard trihard trihard trihard trihard 
465.0,b04a490eb0a99cab857a2730d39a0b4088a8f922,not bad lulw 
