Time,User,Message
2105.0,7649d5ba8263f62f20815ec2ac5f21e50f17f49d,where grim# 
2110.0,4f34d001659b374cb0567f224bcde23592e60f77,why is everyone so butthurt over the rules just enjoy the fucking rpg jesus christ 
2110.0,3b8d7fc153f87ea2e9ca9f453290d7562b4baa94,i had to leave for a few mins did they kill that guy 
2111.0,81326c81bef58efc8e2d5fed596f11aad19d63f5,she is so full of shit tho kekw 
2114.0,7649d5ba8263f62f20815ec2ac5f21e50f17f49d,grimm 
2114.0,779aba1dcaec5d666effe40e68a467ba68ef12a8,lol grim 
2118.0,b03ddcb4d03abee3ee0b6012caa1519ba191af6e,just because he's alright with it rules are still rules koil made me for a reason 
2119.0,2895bf41e1c15cc4afa76412fa48baf972e74491,cyka blyat 
2120.0,06d8b106cb4db98dca8edf9c33be4d59097dd7ff,yeah where's grim 
2121.0,4778d1a00d266a61d9ef95d466109f97c1b46307,rip grim 
2126.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,81326c81bef58efc8e2d5fed596f11aad19d63f5 lmao tru 
2127.0,854c625408bd88ba344f68f725d7d57b52efd52d,gremlin doesnt need a context she crazy xd 
2128.0,b03ddcb4d03abee3ee0b6012caa1519ba191af6e,them** 
2134.0,06d8b106cb4db98dca8edf9c33be4d59097dd7ff,aw she's there 
2137.0,a4bebc65238e18df5fd8a35f1c38a487e4962f8d,timmacwtf 
2137.0,015b88c9a998d6d8a5d2cd03ebc5624a73f92b15,grima in the car 
2142.0,bd6a4ac0691a6848c5af39660a56b3efc7a569d7,gremlin is great 
2145.0,1fae813914507c372cf965a33e9a27a8d630ed03,who even shot at yall on the roof 
2149.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,4f34d001659b374cb0567f224bcde23592e60f77 it's crazy out of nowhere like 5 people got some whiny lol 
2153.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,masked people riding off the side not sus at all :d 
2155.0,b501dbaf69aa5f7e211a86fb0f6edfa0180828e8,lol 
2162.0,4778d1a00d266a61d9ef95d466109f97c1b46307,we're pepega s chat 
2164.0,b3e8a6c9f7a053b4682015ad8494ebadf48cf91c,four person max but cars with eight max timmacthink 
2168.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,captiantrips88 lulw 
2170.0,80793465a322b4f5fbfd4ed7a0a75d585f4260f7,sonya such a hypocrite 
2177.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,maybe just tell grim to scram just in case u do run into someone that is a rule book thumper lol 
2191.0,aa6e0def10595ea813aa17dfe741b17f672180d8,singsnote jon1028 used 1000 bits to play rip singsnote 
2194.0,81326c81bef58efc8e2d5fed596f11aad19d63f5,sonya picked up april off the purples front door so what the hell is she talking about 
2207.0,284fac6f21181d11085cd88890ee5b61195eaa25,sentrythump 
2217.0,c1e0b4b888397c7cc1eb7cdf1b841c1b2132e9c4,trueeeee 
2220.0,bd6a4ac0691a6848c5af39660a56b3efc7a569d7,just casually gunna set it on fire 
2220.0,2895bf41e1c15cc4afa76412fa48baf972e74491,alekscry 
2223.0,aa6e0def10595ea813aa17dfe741b17f672180d8,singsnote jon1028 used 1000 bits to play hi chat singsnote 
2232.0,779aba1dcaec5d666effe40e68a467ba68ef12a8,timmacb 
2233.0,4e358f400c93f18f5099e0f90d66c42c3175aba3,timmachi 
2234.0,bc55e23a2b01cedb91ffb67a03de2edf0114f26c,timmachi 
2235.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,wtfff 
2235.0,ef958f2cb333cb02326a26a28eff45ca862a3c34,hi john 
2238.0,4cf4870fd4be1bfd6c5f6167ca07eb3a537f1242,hi pog 
2239.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,mobeee 
2243.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,timmacb hi jon timmachey 
2247.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,move 
2247.0,2895bf41e1c15cc4afa76412fa48baf972e74491,timmacbaby 
2253.0,62d6e93d2940d27164ebb88957df3c9aa4c58a4c,lul 
2253.0,d756bf000059cc45ebccdcdedf1deb9a15802dd9,ya'll know how to party holy shit xd 
2256.0,f19babb991668952b8b360ccb49e453e86467b09,is that a lada lul 
2259.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,80793465a322b4f5fbfd4ed7a0a75d585f4260f7 yeah she can be a little on the two faced side but that's fine makes for good rp 
2268.0,1176cd604bc7c3de823ba9ff05e51b6eeafa998e,what's happening to the minimap 
2268.0,b3e8a6c9f7a053b4682015ad8494ebadf48cf91c,if only slim was around 
2304.0,c82fa4e9cbe51189bc1ebc2adaf6e0a9533e78f9,putt c4 up his ass 
2305.0,7e97aafc16f05b6d807a50da634a9445c8da2d10,wannabe francis 
2306.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,theslamurai whos slim pepelaugh 
2315.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,i miss slim pepehands 
2323.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,lol 
2324.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,koilfeels koilfeels koilfeels koilfeels 
2327.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,monkaw 
2330.0,2bf0f68d4379ba156d291d8f096724db32fa0786,woaw 
2333.0,6bd6957608305cc0a6b1bee9d216ef63f44c6de0,scuffed francis p much 
2333.0,73bfe2ded290e663ac204bc9f2ee0617c0c43b1d,kekw 
2334.0,f062445ce6473ad818e39bdb4586184302542036,corner and crowd him lol 
2335.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,scottraulston theres no slim no more pepelaugh 
2336.0,f64f8f5153f15d1dcc574fc49f8bdee2ad8c4077,monkaw 
2338.0,7a5a9f9dc0fc7283e29b82e12f988aa4bda3bd95,lmao 
2338.0,d756bf000059cc45ebccdcdedf1deb9a15802dd9,ooooo 
2340.0,f062445ce6473ad818e39bdb4586184302542036,all close 
2341.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,francis knock off lol 
2343.0,9f9ddb85b805362b5fda73580f7d3e063e7f105a,kuk 
2343.0,f6b40e5a6da36287731adf4bde8a499ccc00b492,oooooooo mama 
2346.0,774f1f5f1abf673c5152de73939b172e3de14cdb,lmao 
2347.0,9f9ddb85b805362b5fda73580f7d3e063e7f105a,lul 
2348.0,178d9335dcfbd91341e4e6ed548fceb1c19168a8,monkas 
2354.0,a0cc9684d434d537fd98889cd680f71b4f4613ee,pull yo gun out 
2356.0,774f1f5f1abf673c5152de73939b172e3de14cdb,pissed lul 
2356.0,913c5d06de3a3c9ecf3eca2713c317683f2cfcda,lmao 
2357.0,c2d239b02f813fd04237e42881be3d866d467a5e,vhs life 
2360.0,9290d8535d1395b0b23f515c963aa8c8436354de,2019 grab the tape 
2360.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,give him money 
2365.0,1c12babae5ff1b6460f77be49c877894ac3fcce5,lul lul lul lul 
2368.0,7e97aafc16f05b6d807a50da634a9445c8da2d10,koilwow 
2368.0,2bf0f68d4379ba156d291d8f096724db32fa0786,bootleg francis 
2368.0,c82fa4e9cbe51189bc1ebc2adaf6e0a9533e78f9,tape lul 
2374.0,9f9ddb85b805362b5fda73580f7d3e063e7f105a,he doesnt know how :) 
2376.0,d756bf000059cc45ebccdcdedf1deb9a15802dd9,take the whole camera xd 
2376.0,913c5d06de3a3c9ecf3eca2713c317683f2cfcda,then she can leave pepega 
2377.0,868f03c3bb91530ef1bf644a557648a9cad9e6f2,no one uses tapes anymore 
2378.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,poor guy doesnt know how to /me 
2380.0,ef958f2cb333cb02326a26a28eff45ca862a3c34,mind explotion 
2382.0,f6b40e5a6da36287731adf4bde8a499ccc00b492,hes confused :( 
2382.0,3ebc4ab48b2c5242c4764a4633a6743f9fa8854d,sd tape 
2384.0,e504159c5b465ce7e396f72d0af3c819cd71c507,lol 
2388.0,c2d239b02f813fd04237e42881be3d866d467a5e,we need a vcr ppl to rewind it 
2389.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,2bf0f68d4379ba156d291d8f096724db32fa0786 so true lol 
2391.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,curb stomp him 
2392.0,303d7b01387fccf54cefcd2ab2363a360c1c47e9,where's the any button 
2394.0,284fac6f21181d11085cd88890ee5b61195eaa25,he d9nt know how to use it kekw 
2398.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,kappa 
2410.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,be kind please rewind kapp 
2412.0,62d6e93d2940d27164ebb88957df3c9aa4c58a4c,lulw 
2415.0,e504159c5b465ce7e396f72d0af3c819cd71c507,lul 
2416.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,lmao 
2419.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5 he will make a comeback 
2420.0,fbf24f9f60c435dcc064a98b37be341e784a23bf,xposedsubcaptain xposedsubcaptain 
2423.0,774f1f5f1abf673c5152de73939b172e3de14cdb,lmfao 
2423.0,03ff1f0f092893323be15599fd28d5521b1b49c3,gomer getting all kinds of disrespect today lul 
2425.0,85eb6178b3fdf47b9a834aa1805f275b0201c475,lol 
2426.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,teach him a lesson 
2427.0,c82fa4e9cbe51189bc1ebc2adaf6e0a9533e78f9,lol 
2427.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,gomer out for blood 
2429.0,c2d239b02f813fd04237e42881be3d866d467a5e,aad0d9a19144a089d631ae644d6ed7c416eb63be remember those days lol 
2429.0,62d6e93d2940d27164ebb88957df3c9aa4c58a4c,graham shitdogs pog 
2431.0,36f66e265e72325183299d4e0046595c7f9897bf,murphy 
2432.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,ofb ofb ofb 
2433.0,d6cfcd5ede82f3f3a5c818855d7725699a96ab9b,lul 
2433.0,f6b40e5a6da36287731adf4bde8a499ccc00b492,keanu murphy oh christ 
2434.0,4bcf0933a7e4b10d8559e6172827653bcc2b51fc,o god 
2438.0,9f9ddb85b805362b5fda73580f7d3e063e7f105a,is this shaggys son 
2440.0,4bcf0933a7e4b10d8559e6172827653bcc2b51fc,this guys gonna regret that 
2440.0,275822fc5f4cab2132e54a1766893ad6dc23683e,jaw this dude 
2440.0,0b938b4f2255b7dca47143b1825dd237cd835d44,woo boy 
2441.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,poor choice of words :d 
2442.0,c1e0b4b888397c7cc1eb7cdf1b841c1b2132e9c4,ichipunch 
2442.0,b4987de0c04e7e9215beb4dcc0445f0419da3c83,fuckin murph 
2443.0,726f0eceaa3db90607e4dcc26ee86474723c4279,oh hell 
2443.0,fe7475fb17bc2cae69e2f959088392d06e015437,blood for the blood god 
2444.0,ef958f2cb333cb02326a26a28eff45ca862a3c34,he got a big mouth 
2445.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,c2d239b02f813fd04237e42881be3d866d467a5e feelsoldman 
2445.0,54790544f58ae1c927e661e720b48907006265e7,murphy is back on graham 
2445.0,878ec0826aaebf9ceb010ffddc8a13e4d2d2358f,i'd shoot him in the leg after that 
2447.0,c82fa4e9cbe51189bc1ebc2adaf6e0a9533e78f9,hee asking for i 
2451.0,8236032a91b7df71ffa895a0053c38b148d4de43,uh oh 
2451.0,36f66e265e72325183299d4e0046595c7f9897bf,haha murphy 
2454.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,scottraulston hopefully not tbh i miss slim but its too late now 
2456.0,9801c343107952227d1e3b780189ed20158b4139,what is the directly uploads what a videotape to a e-drive omegalul 
2459.0,913c5d06de3a3c9ecf3eca2713c317683f2cfcda,he is not intimidated 
2465.0,774f1f5f1abf673c5152de73939b172e3de14cdb,lol did he say no balls 
2468.0,1c12babae5ff1b6460f77be49c877894ac3fcce5,he no ballsed 
2469.0,b03ddcb4d03abee3ee0b6012caa1519ba191af6e,not intimidated 
2469.0,3ebc4ab48b2c5242c4764a4633a6743f9fa8854d,valley girl grahmn 
2480.0,c82fa4e9cbe51189bc1ebc2adaf6e0a9533e78f9,no balls 
2481.0,516384539713a313929746b6a038c09a78d7f579,is that who i think it is 
2482.0,d6cfcd5ede82f3f3a5c818855d7725699a96ab9b,he say no balls lol 
2482.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,he doesnt know what to do 
2483.0,774f1f5f1abf673c5152de73939b172e3de14cdb,drive the truck straight into him into the wall omegalu 
2484.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,whoa hows that guy hanging on the side 
2492.0,f062445ce6473ad818e39bdb4586184302542036,arent cameras like 5k 
2498.0,e9c4ab0cff8652d90a98e50e7f8f8a7abe283f0f,sony just ratted yall 9ut by saying what she just said 
2501.0,7649d5ba8263f62f20815ec2ac5f21e50f17f49d,dude told you no balls 
2514.0,5803a5cf1f50dac171d8d1e58c47288efc1158d1,punk is still piping off lol 
2521.0,e9c4ab0cff8652d90a98e50e7f8f8a7abe283f0f,cpuld connect back to yall 
2538.0,fbf24f9f60c435dcc064a98b37be341e784a23bf,whatsup man xposedsubcaptain 
2540.0,4f7a5e51408cf88ca38f8a73909e654d5c3d0852,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 could give him money for a new camera 
2544.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,shotzyike 
2544.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,picking up everyone lulw 
2545.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,lmao this car 
2555.0,854c625408bd88ba344f68f725d7d57b52efd52d,leaving gremmy behind timmachands 
2556.0,e504159c5b465ce7e396f72d0af3c819cd71c507,lul 
2562.0,03f2f4ab87904c4406e18bfd46ed43209345e457,when your trying to find a hostage timmachands 
2566.0,03ff1f0f092893323be15599fd28d5521b1b49c3,lul 
2567.0,4e358f400c93f18f5099e0f90d66c42c3175aba3,kekw 
2567.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,lol 
2568.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,lulw 
2571.0,d756bf000059cc45ebccdcdedf1deb9a15802dd9,pogchamp pogchamp pogchamp pogchamp 
2574.0,bd6a4ac0691a6848c5af39660a56b3efc7a569d7,bringing strays home from the park 
2575.0,e0bcd5ac90dd4bb7ce4571b4fd22f35ed9b61d62,lul 
2576.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,we need a bus for everyone hahaha 
2577.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,lmao bro sonya does the most 
2579.0,516384539713a313929746b6a038c09a78d7f579,sonya 
2583.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,lol 
2584.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,vagos monkaw 
2590.0,06d8b106cb4db98dca8edf9c33be4d59097dd7ff,lol 
2591.0,8236032a91b7df71ffa895a0053c38b148d4de43,4f7a5e51408cf88ca38f8a73909e654d5c3d0852 could is the operative word 
2592.0,62d6e93d2940d27164ebb88957df3c9aa4c58a4c,flippymannne 
2600.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,kekw 
2601.0,943aaf950c8e6dff4eb53b0acab37c07b232bed6,damn vagos 
2604.0,e504159c5b465ce7e396f72d0af3c819cd71c507,lol 
2604.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,rofl 
2605.0,779aba1dcaec5d666effe40e68a467ba68ef12a8,lul 
2606.0,adb7cb603b50504a43ef2b32b0d57fa8866baec8,kappa 
2607.0,854c625408bd88ba344f68f725d7d57b52efd52d,we need a black betty dashound 
2609.0,0ee0806cc1b895ec5f81b9a0328d5e6cb02d4bd3,see ya on the forums lulw 
2610.0,adb7cb603b50504a43ef2b32b0d57fa8866baec8,not rp kekw 
2611.0,f309375eec2c419577543a0af7db3f7022b1efaa,lul irish 
2613.0,178d9335dcfbd91341e4e6ed548fceb1c19168a8,lul 
2613.0,913c5d06de3a3c9ecf3eca2713c317683f2cfcda,lul 
2620.0,f19babb991668952b8b360ccb49e453e86467b09,its not the ballers the real enemy is sonya driving lul 
2622.0,31f2b701e8565ee57fe81801f370106e7e70193e,lul 
2626.0,28821fbd4f7b132cf1170d7552f4f2ce0ec6d2b3,feelsredditman clap 
2626.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,this 6 man car lmao 
2627.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,premium acct holders here kekw 
2635.0,947a6efba2b3e519da60958b076deb40549f7734,what did flippy do 
2645.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,oh nooooo tinker 
2650.0,854c625408bd88ba344f68f725d7d57b52efd52d,tink popped 
2659.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5 check pms 
2666.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,timmachands tinker 
2668.0,aa6e0def10595ea813aa17dfe741b17f672180d8,singsnote jon1028 used 1000 bits to play ayaya singsnote 
2673.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,timmacayaya 
2676.0,f64f8f5153f15d1dcc574fc49f8bdee2ad8c4077,ayaya 
2676.0,28821fbd4f7b132cf1170d7552f4f2ce0ec6d2b3,ayaya 
2678.0,779aba1dcaec5d666effe40e68a467ba68ef12a8,timmacayaya 
2678.0,b3e8a6c9f7a053b4682015ad8494ebadf48cf91c,ayaya 
2684.0,237e92b26274ed73f628cead6c5c1a73b6480cbc,ayaya 
2687.0,284fac6f21181d11085cd88890ee5b61195eaa25,ayaya 
2687.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,ayayaya 
2687.0,7a5a9f9dc0fc7283e29b82e12f988aa4bda3bd95,ayaya 
2688.0,351e23a7bc6fb2c08662879cabbc8f2535c6058d,cecevrayaya cecevrayaya 
2689.0,726f0eceaa3db90607e4dcc26ee86474723c4279,https://www twitch tv/madgodtom felix 
2689.0,39e38c825ae2fc53ca405bec9fad6b413b69e872,ayaya 
2690.0,0475a681da093892d3d6546aa00f5efc191bd50c,moon2ay 
2691.0,4063660e5b98253115be14fae530f16e34834db5,this just payne sight seeing in style timmacsmart 
2695.0,854c625408bd88ba344f68f725d7d57b52efd52d,damn it tim now al the dirty cars trigger me 
2696.0,f758e8b46213fe09cfce0aa5c5ecf5b22f74636b,shonzochayaya 
2697.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,ayaya 
2698.0,1ac17b19467e75707a76c66b2137de1729ef5e55,ill have my own ayaya for moments like these soon 
2699.0,5c7a669f3d778bf4473d49e86a93f25fe29c5cf3,ayaya timmacayaya 
2710.0,5c7a669f3d778bf4473d49e86a93f25fe29c5cf3,ayaya timmacayaya ayaya timmacayaya ayaya timmacayaya 
2710.0,02cd3c31a90b5a485318c3baf86f79398e5444d1,btmcaya kuruayaya 
2714.0,1ac17b19467e75707a76c66b2137de1729ef5e55,kkenayaya rooayaya kgothsayaya kyleisayaya vadeaya vadeayaya whipayaya 
2736.0,f64f8f5153f15d1dcc574fc49f8bdee2ad8c4077,1ac17b19467e75707a76c66b2137de1729ef5e55 stop flexing subscriptions koilm 
2739.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,koil10 koil10 koil10 koil10 koil10 koil10 koil10 
2741.0,f64f8f5153f15d1dcc574fc49f8bdee2ad8c4077,1ac17b19467e75707a76c66b2137de1729ef5e55 kapp 
2751.0,13ac6b8457aed6f4a5efd87a5630e0f146f73697,timmac10 timmac10 timmach timmach timmach timmach timmach timmach 
2760.0,1e073cbbe21dd8f21d45276ba5409abdebd2c8f2,gomey could make a killin on heavy pistols 
2763.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,i want buddhass 
2776.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,1e073cbbe21dd8f21d45276ba5409abdebd2c8f2 true 
2778.0,d756bf000059cc45ebccdcdedf1deb9a15802dd9,t-pose'n 
2803.0,81326c81bef58efc8e2d5fed596f11aad19d63f5,yes gomer i don't have a pot to piss in so you give this guy things for work 
2811.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,quackay 
2825.0,fc0941a1f9fbbe0da880f5235b9bbced1f6ab171,smells like green onions 
2843.0,3ebc4ab48b2c5242c4764a4633a6743f9fa8854d,hope sonya is spreadsheeting this shit 
2848.0,c82fa4e9cbe51189bc1ebc2adaf6e0a9533e78f9,lol 
2860.0,351e23a7bc6fb2c08662879cabbc8f2535c6058d,cecevrweird 
2870.0,3288b00cc0961586123b6831bebaefe4b394b172,name this tune 
2872.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,dont check my logs monkaw 
2882.0,1bc2a6f3b4bbdc20957c7d32f697594129b255be,came in like a wrecking ball lol 
2892.0,c86bfb930f83bd52f09a25ae6dea7e46f6b63860,sonya needs a yellow question mark above her head 
2898.0,c82fa4e9cbe51189bc1ebc2adaf6e0a9533e78f9,say dumb things lul 
2903.0,726f0eceaa3db90607e4dcc26ee86474723c4279,action cannot stop coughing feesbadman 
2917.0,ffb47744722b7ed8c5324e0bde20ff38727df056,^ lul 
2918.0,c82fa4e9cbe51189bc1ebc2adaf6e0a9533e78f9,i been coughing to 
2920.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,726f0eceaa3db90607e4dcc26ee86474723c4279 feel better 
2930.0,9f9e07766ce1a56cb2bfcd88f4becb1715603a60,arent southside buying them for 250 
2935.0,bee01e55417085c830bff81a899ddb9f5816d1d0,kkomrade 
2939.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,jeannie hope you are not coming down with something kinamagive 
2940.0,f6443f3591ba4d297bdea86ad80412815518de1e,tinker looks like a train instructor 
2940.0,3ebc4ab48b2c5242c4764a4633a6743f9fa8854d,timmachs tinker 
2940.0,13ac6b8457aed6f4a5efd87a5630e0f146f73697,nice hat tinker 
2947.0,c46d7a10070e7e7dcf1935d863a8aaaf69c9916a,cyrscamd cyrscamd cyrscamd cyrscamd cyrscamd cyrscamd cyrscamd cyrscamd cyrscamd cyrscamd cyrscamd cyrscamd 
2949.0,726f0eceaa3db90607e4dcc26ee86474723c4279,thanks sweetie timmach tis the season ya know kids in school 
2956.0,854c625408bd88ba344f68f725d7d57b52efd52d,fookin irish 
2959.0,351e23a7bc6fb2c08662879cabbc8f2535c6058d,lol 
2967.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,medium__ question marks are turn ins can't get to the question without the exclamation :p 
2967.0,84bac090afb5a52ebe12469ca19c61c9414b04f1,stonelightning 
2969.0,774f1f5f1abf673c5152de73939b172e3de14cdb,lulw 
2970.0,4e358f400c93f18f5099e0f90d66c42c3175aba3,kekw 
2970.0,726f0eceaa3db90607e4dcc26ee86474723c4279,raf my throat is on fire timmaccry 
2975.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,cohhbass 
2986.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,726f0eceaa3db90607e4dcc26ee86474723c4279 yeah i haven't been feeling well either stomach crams yesterday and sneezing today 
2991.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,jeannie oh dear you have some tea and honey 
2991.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,timmaclewd 
2995.0,854c625408bd88ba344f68f725d7d57b52efd52d,726f0eceaa3db90607e4dcc26ee86474723c4279 yeah mine lasted 6 and a half weeks feel better soon lovely timmach 
2996.0,c86bfb930f83bd52f09a25ae6dea7e46f6b63860,199d0ff933da2698afdf88b89a800c9e3c0aa30b shit you right woops itmejphappy 
3003.0,3ebc4ab48b2c5242c4764a4633a6743f9fa8854d,run irish kappa 
3004.0,351e23a7bc6fb2c08662879cabbc8f2535c6058d,cecevrlaugh cecevrlaugh 
3034.0,726f0eceaa3db90607e4dcc26ee86474723c4279,raf ofc not i'm making my son hit the store this morning i need that and vitamins too 
3041.0,c82fa4e9cbe51189bc1ebc2adaf6e0a9533e78f9,lmao 
3043.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,i can't get sick now start work friday and i'm in my best friend's wedding next week end 
3048.0,774f1f5f1abf673c5152de73939b172e3de14cdb,lul the shakes 
3058.0,69722fb5c1d8e52c1434c7efdb4abaa8b72c6ebb,new to this what is the name of the woman 
3061.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,taser tag is what the kids are calling it these days 
3064.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,jeannie good thing hope you get better soon timmach 
3070.0,4e358f400c93f18f5099e0f90d66c42c3175aba3,winnie the pooh shooting everybody lul 
3099.0,854c625408bd88ba344f68f725d7d57b52efd52d,alright chat i gotta head to bed have a good night everyone timmach timmachi timmachug 
3100.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,69722fb5c1d8e52c1434c7efdb4abaa8b72c6ebb sonya is her name 
3102.0,726f0eceaa3db90607e4dcc26ee86474723c4279,if i start sneezing i'm just hacking off my head timmacweird thanks raf timmach 
3112.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,854c625408bd88ba344f68f725d7d57b52efd52d good night timmachey 
3113.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,pog gomer kept his own books im so proud 
3115.0,db4905be93cfaa2d16b6ee4e9bfd3f6566dcac37,uptime 
3121.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,good sleeps mountainrl 
3126.0,726f0eceaa3db90607e4dcc26ee86474723c4279,gnite 854c625408bd88ba344f68f725d7d57b52efd52d timmachi 
3131.0,9f9ddb85b805362b5fda73580f7d3e063e7f105a,lul 
3133.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,jeannie noo you need that kinamahands 
3136.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,who is knocking on my rl door 
3136.0,69722fb5c1d8e52c1434c7efdb4abaa8b72c6ebb,aad0d9a19144a089d631ae644d6ed7c416eb63be thank you does she stream also 
3139.0,39e38c825ae2fc53ca405bec9fad6b413b69e872,damn long stream today tim 
3146.0,e5202be01cb918b7cf43c4a433bf0b91c9076347,went to bed with gomer and waking up with gomer lol 
3147.0,486b4c99fd74ea4d32607c1577ffd275e0015025,he knocked from the inside to ask how to get out 
3152.0,854c625408bd88ba344f68f725d7d57b52efd52d,you're all amazing timmach timmach timmach 
3154.0,ab88d7800335e5c1dc6603cb5917a39b8f4290c9,irish has quickly become one of my favorite characters 
3155.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,uptime 
3157.0,aa6e0def10595ea813aa17dfe741b17f672180d8,singsnote jon1028 used 1500 bits to play hehe forehead singsnote 
3157.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,spekel 69722fb5c1d8e52c1434c7efdb4abaa8b72c6ebb but not atm i belive 
3157.0,82c1d39784196480e2b047a0e438756785d08645,spekel plays scarlett winters and sonya summers on np https://twitch tv/spekel 
3158.0,1fd7bfebe30facb4af06c57f63ebec74e920de75,ppjedi 
3159.0,d756bf000059cc45ebccdcdedf1deb9a15802dd9,fuckin sonya xd 
3161.0,62e6cfb9933f379526c996118a0f199d2908f257,true that brother 
3162.0,178d9335dcfbd91341e4e6ed548fceb1c19168a8,pepodance 
3163.0,b9cb4b1d2c6c58882c4deedf99924cd852d1dd5e,timmacdance 
3165.0,726f0eceaa3db90607e4dcc26ee86474723c4279,ffs now i start sneezing timmacrage timmachands 
3166.0,b592cf3abf3796f78d77b6194f34d1cc470abb97,need to let those that are apart of bb to roll in a group even when sonya aint online they all seem to roll solo when she's offline 
3166.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,tunes 
3167.0,01e4510ad78fb6205c71331dcc7a60495af5860c,anto and his clown shoes lol 
3167.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,chatvoice 
