Time,User,Message
3286.0,49cf927b8119a21b5a73a3a21e293a3a8db04ff9,the more active you are :/ 
3286.0,44bca3b1e92cc81bd8f18d1266b92a1f73d149c6,rig 
3287.0,fc7b60e39ef16c910f585c87696f652b1d2a8e4f,cjadesgift cjadesgift cjadesgift cjadesgift 
3287.0,1ae6bb7780319bf203b4bea26a0c5f725bc42ba3,sub me 
3287.0,d0eb24bf95df430ad1faee9e63101903ca44c89c,pog 
3287.0,e27bed6e6b7e9feb3d93f6214d0fbdb72a787e50,pog 
3288.0,c56a36c3ffdfc9fa8d1182f3ed81a0c6907fd395,anonymous kappa 
3289.0,b74f8cad805df8c18d6d1a1bf641287c5d85bca0,pogchamp 
3289.0,1705313055f88f1d3689cf06a2a7890d1b4b6023,pls be friend 
3289.0,466970cd0ee56a1e9171444849dbe2acaeea8013,im the most active guy here 
3290.0,1a7a76868945c655b4323abe97e46f870cae8024,sdsd 
3290.0,1ae6bb7780319bf203b4bea26a0c5f725bc42ba3,meee 
3290.0,f477825c9e49dfb1c5c740c0e4620107a8af0fda,pog champ f7c79588569032c01d99d897f213aea9e02f914f 
3291.0,602a34cd3e5dde15273552087c2f5d2a9291cdec,moon2s 
3291.0,a3bb3535516080517c72fbac998b3919d361b390,chat who hosted 
3292.0,9029689ab1c41ae48b73c238df48bc580cb7013a,ez subsss 
3292.0,c5cff4a06c3924e1653eb1c559d4f03c32d310dc,don't pick me this is my 1st time checking your stream good luck tho i'll be lurkin 
3293.0,f4fe726dfeac6e2e9ceb27d57ea4bf4cdc13ee38,mee 
3293.0,1ae6bb7780319bf203b4bea26a0c5f725bc42ba3,please sub me 
3293.0,72ed203905d5b6f623ede29fd703c4857475fdd7,never lucky babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
3293.0,c481a7f4228a4503751dccb2c8f2b42999a610d1,ur team so heany 
3293.0,3cf34567716507b4c88db92bcd93383bc0258459,sub me noob 
3294.0,24da0905fc3c3bc3089b940f762bc1718eec15e8,ayeeee 
3294.0,ff08b40cabc5d0df73782dc7e6ab3ae3cee97514,1 man 2 rage lul 
3294.0,75f2b39c76b4ffd14546e1a7898f6f4852014694,poggers 
3294.0,49cf927b8119a21b5a73a3a21e293a3a8db04ff9,the chat is gonna be blowin 
3295.0,1705313055f88f1d3689cf06a2a7890d1b4b6023,spam4sub 
3296.0,0494ffc3da40536df52df9ff391692acded174c1,pog 
3296.0,1ae6bb7780319bf203b4bea26a0c5f725bc42ba3,sub meee 
3296.0,55ab8e73be57f0644b80911402213e300df0ce07,rigged lulw 
3296.0,c481a7f4228a4503751dccb2c8f2b42999a610d1,heavy 
3296.0,d0eb24bf95df430ad1faee9e63101903ca44c89c,pog 
3297.0,893390964436590850c074e8a0b9041014b56042,honor lee sin 
3297.0,e53fdcf6fee2a5964638faed11df90890ecbec7d,ok lets get active 
3297.0,f4620c57efd039c20cb2d306d1b2be211f355767,let's go 
3297.0,054a14320c398d4f716d15376eaa244e60ba670c,win for the homies 
3297.0,f47445e3375cdc738b27f4e3db29bba2cd1e6061,anon 
3298.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,ty daddy anon 
3298.0,3a7dc89e0493ea326cb65a857d023e032df974f0,me 
3298.0,d064bd6e798031c91ef13191b6c6109baff181f1,pogchamp 
3298.0,2df15424d4b485a9ff0929a16dde0b4ea6697e6d,anonymous coming in clutch 
3300.0,937c00a36cbb994340181e01a7873a9b9711dd55,lul 
3300.0,bc16f0444fd1333d5fcf18777322c673337126cb,omegalul ver 
3301.0,19c1c83a1738f65c573063a7035a0008a79e994e,an omegalul nymous 
3302.0,1ae6bb7780319bf203b4bea26a0c5f725bc42ba3,please sub meee 
3302.0,602a34cd3e5dde15273552087c2f5d2a9291cdec,sachiiiiiiii lissen buddy tfblade 
3303.0,e53fdcf6fee2a5964638faed11df90890ecbec7d,i've always been active 
3304.0,39ad01183b480aa53b1aef620b3ec5b7d13e2ffa,lol 
3305.0,1a7a76868945c655b4323abe97e46f870cae8024,df 
3306.0,1ae6bb7780319bf203b4bea26a0c5f725bc42ba3,sun meee 
3306.0,31d7f1a87b11640005602b6d18bf5e5cddfb854a,i love your kayn 
3307.0,9ebb66fe6bb883c20e8325768f550eb195031658,he doesn't know pepelaugh 
3307.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,this chat is suddenly alive weirdchamp 
3307.0,1ae6bb7780319bf203b4bea26a0c5f725bc42ba3,dude 
3308.0,d72c309f69e756c805b52fb53b6fe8ae5fca34dd,double or nothing 20 subs if you lose nothing if you win 
3308.0,f477825c9e49dfb1c5c740c0e4620107a8af0fda,bro pls i have 2 days watch time xddd 
3310.0,1705313055f88f1d3689cf06a2a7890d1b4b6023,potato 
3310.0,1ae6bb7780319bf203b4bea26a0c5f725bc42ba3,sub meee 
3312.0,3cf34567716507b4c88db92bcd93383bc0258459,i'm here every day before i go to sleep better sub me smh 
3312.0,e53fdcf6fee2a5964638faed11df90890ecbec7d,since you said this 
3312.0,9029689ab1c41ae48b73c238df48bc580cb7013a,lol 
3313.0,f4620c57efd039c20cb2d306d1b2be211f355767,hope i get one 
3313.0,c295c1ddd4d3bee178469e60f1edb6491cecd5fd,santa anonymous pogchamp 
3313.0,55ab8e73be57f0644b80911402213e300df0ce07,ive been active for 2 hours 
3315.0,ce59e6f7d67d1f637088b5e1be72648a7296792d,im gay 
3315.0,d50d8caad4acc687e02da6b35c768968a3ffc00c,does that mean 20 now 
3315.0,55ab8e73be57f0644b80911402213e300df0ce07,rn 
3316.0,eacbc426f2c610653be6d716676ca8d6e9206382,damn 
3317.0,ce59e6f7d67d1f637088b5e1be72648a7296792d,trie 
3318.0,9e6fc9299d85a11e5bc840405fa8921751f14881,lol 
3318.0,f4620c57efd039c20cb2d306d1b2be211f355767,never luckt 
3318.0,b10e3eb077359726680ae7e8d75508ae4792f465,no 
3318.0,19c1c83a1738f65c573063a7035a0008a79e994e,he doesnt know pepelaugh 
3319.0,55ab8e73be57f0644b80911402213e300df0ce07,watchtime 
3319.0,ce59e6f7d67d1f637088b5e1be72648a7296792d,true 
3320.0,88a49f06b79d4dd891d49119c9223cac3988911c,seemsgood seemsgood 
3320.0,f19a061990c113e26d957ed6efe49f04640972d5,pepejam 
3322.0,a3bb3535516080517c72fbac998b3919d361b390,602a34cd3e5dde15273552087c2f5d2a9291cdec ahh okay okay thank you 
3322.0,937c00a36cbb994340181e01a7873a9b9711dd55,waow 
3322.0,33b3c54aa576e1c684c8ff26cb8283ddac8fed3d,never lucky 
3322.0,875f6a0a2b328d8f8278e0fa0feb0edb84d62cdd,pog 
3324.0,dd67dead3caf9db47a2fbd33c7c2f24491f8a838,gimme 
3324.0,9c7b0cbb5d8575fea8e23baf155a4b17f8ba3225,hi 
3324.0,ab2e5569c0eacc79b0a2ae1fd67491b0f092fc09,outsmited on red too 
3327.0,d401f9ce1af497f9377fb824e8ed35b62f452600,2 lul 
3327.0,ce59e6f7d67d1f637088b5e1be72648a7296792d,10 pog 
3328.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,pog 
3329.0,cf738bed3a84e11bf7450588d1a7e9ddc502a2dc,ayee 
3330.0,0b6f9af78f8f7c0c4cd809b8dc5cb6fab811e699,dsa 
3330.0,44bca3b1e92cc81bd8f18d1266b92a1f73d149c6,ayaya 
3331.0,693906b0281e88729350ab02afd8513341e753e9,pog 
3331.0,338335460a8184e42982f7d80d5d4b8f48bf966c,not me pog 
3331.0,d569e1c7bd11912dddd63bfd6ac26dcdad8f0e3e,pog 
3332.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,anon is the best 
3333.0,c56a36c3ffdfc9fa8d1182f3ed81a0c6907fd395,u can say it is yours f7c79588569032c01d99d897f213aea9e02f914f kappa 
3334.0,9ebb66fe6bb883c20e8325768f550eb195031658,2 kapp 
3334.0,a3b4461146ed10829638796f7def1540075b6438,damn 
3335.0,c295c1ddd4d3bee178469e60f1edb6491cecd5fd,na smite lul 
3336.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,ayaya 
3336.0,a159b2f9d78450083ac19b4f6fbfd1455f18cb0f,never lucky 
3336.0,fec95586c3a494460e9f6a3f5d90ed8454db4311,aww sub me 
3337.0,d0eb24bf95df430ad1faee9e63101903ca44c89c,pog 
3338.0,06dd5e21bece2bce5948558feb3f041518ef2417,how active do i gotta be 
3343.0,32090758afe55c57d6720b9793a5474a6b70c31f,oof 
3343.0,e357a3e3344ec8d863e778bc6a9d114b3b312e68,did i get gift 
3343.0,3fff371e322f33ddaf9ab8c3ee257b87560710ca,ayaya 
3345.0,8bddef0c620eccc6750ccebf468a90babb00289a,i won 
3346.0,e357a3e3344ec8d863e778bc6a9d114b3b312e68,darn :( 
3346.0,d0eb24bf95df430ad1faee9e63101903ca44c89c,ayaya 
3347.0,31d7f1a87b11640005602b6d18bf5e5cddfb854a,active 
3347.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,i was here 
3349.0,ab2e5569c0eacc79b0a2ae1fd67491b0f092fc09,get red pot 
3350.0,1705313055f88f1d3689cf06a2a7890d1b4b6023,activity time 
3353.0,31d7f1a87b11640005602b6d18bf5e5cddfb854a,get em 
3354.0,1a7a76868945c655b4323abe97e46f870cae8024,karasmaii 
3354.0,c3a3ccbbd1e2e0cfb7033b7a787845942470bcc0,watchtime 
3354.0,39ad01183b480aa53b1aef620b3ec5b7d13e2ffa,lose smite gain subs 
3354.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,the first time i have ever seen u type sire 
3354.0,875f6a0a2b328d8f8278e0fa0feb0edb84d62cdd,never ducky 
3355.0,f5219cb3a6f510c93ff935534302408e99048f59,ahhh i didn't win :( 
3355.0,1a7a76868945c655b4323abe97e46f870cae8024,sub 
3356.0,1ae6bb7780319bf203b4bea26a0c5f725bc42ba3,sub mee 
3357.0,49cf927b8119a21b5a73a3a21e293a3a8db04ff9,never had a sub :// 
3357.0,4f1e6646b0667a0ff1feb84cd819deeabb9945f7,;; 
3358.0,1ae6bb7780319bf203b4bea26a0c5f725bc42ba3,please 
3358.0,f7bd723455fc9731045c932cdc46b3824cb8663f,u bes be subbin me 
3358.0,8f1eb37c00e7588de2f2a13838f6704fb23f2266,yo 
3359.0,60e00a9776e0eb9045e0ab0fa98f9a55aec0b7f9,if u gimme sub i will 6 month sub 
3360.0,d50d8caad4acc687e02da6b35c768968a3ffc00c,i was here when zed main hit smite xd 
3362.0,1705313055f88f1d3689cf06a2a7890d1b4b6023,pogpony 
3364.0,44bca3b1e92cc81bd8f18d1266b92a1f73d149c6,ff 
3365.0,937c00a36cbb994340181e01a7873a9b9711dd55,875f6a0a2b328d8f8278e0fa0feb0edb84d62cdd always ducky 
3366.0,8bddef0c620eccc6750ccebf468a90babb00289a,yay 
3368.0,f477825c9e49dfb1c5c740c0e4620107a8af0fda,f7c79588569032c01d99d897f213aea9e02f914f the only way i can ever sub to anyone is to get it gifted bc i have no money xd 
3368.0,6c374df8097104525e2eb7a12949c20a7d2f053d,+ 
3369.0,f4620c57efd039c20cb2d306d1b2be211f355767,never lucky 
3370.0,5d43538c28412aa6ba7fadf4511ed051e4c7d564,f 
3370.0,ab2e5569c0eacc79b0a2ae1fd67491b0f092fc09,buy an elixer 
3371.0,d1593c240a4cc42bfb02a3c5b7919e158496ea58,sub fest 
3380.0,875f6a0a2b328d8f8278e0fa0feb0edb84d62cdd,937c00a36cbb994340181e01a7873a9b9711dd55 i'd smash 
3380.0,90b898e62d829abf9cb007695182e36637f3ead7,f 
3381.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,babyrage 
3384.0,8b30c68a3b66a5285ca36e7aa95482cd5f7e1eee,i've never played against your graves 
3385.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,another loss residentsleeper 
3385.0,19c1c83a1738f65c573063a7035a0008a79e994e,she flashed lum 
3386.0,92f85baab54e417069bb2d671ce9b1780d2fb6f7,f 
3386.0,4f1e6646b0667a0ff1feb84cd819deeabb9945f7,sub fiesta 
3387.0,c4edec8e3fb2668712bca2e240ee38a85ee8e58d,more 
3387.0,8b30c68a3b66a5285ca36e7aa95482cd5f7e1eee,stop fucking asking 
3387.0,937c00a36cbb994340181e01a7873a9b9711dd55,pog 
3387.0,893390964436590850c074e8a0b9041014b56042,gg :d 
3388.0,19c1c83a1738f65c573063a7035a0008a79e994e,lul 
3388.0,88a49f06b79d4dd891d49119c9223cac3988911c,kappa 
3388.0,c56a36c3ffdfc9fa8d1182f3ed81a0c6907fd395,she auto lulw 
3389.0,1ae6bb7780319bf203b4bea26a0c5f725bc42ba3,sub me 
3390.0,9ebb66fe6bb883c20e8325768f550eb195031658,gg boys pepehands 
3391.0,fec95586c3a494460e9f6a3f5d90ed8454db4311,need that sub yo 
3392.0,c4edec8e3fb2668712bca2e240ee38a85ee8e58d,more 
3392.0,77c841a901c649e154e2ed9caafe6c5501e79e92,winnable lul 
3393.0,1ae6bb7780319bf203b4bea26a0c5f725bc42ba3,please 
3393.0,39ad01183b480aa53b1aef620b3ec5b7d13e2ffa,bot inted too hard 
3393.0,31d7f1a87b11640005602b6d18bf5e5cddfb854a,neither am i 
3394.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,-$50 -lp 
3395.0,19c1c83a1738f65c573063a7035a0008a79e994e,bart 
3396.0,fec95586c3a494460e9f6a3f5d90ed8454db4311,sub me 
3396.0,1705313055f88f1d3689cf06a2a7890d1b4b6023,reeeeeeeeee 
3396.0,c4edec8e3fb2668712bca2e240ee38a85ee8e58d,subs 
3397.0,5208c1494b1dd67720cdf358df50c40be5c4cb97,how'd you loose this 
3398.0,8769aa5872b7486a901285984d02dfbc9eaa4f1a,rip promos 
3398.0,6b5f2149e1ae6fa28c75a3c94bf02807e951ba17,its ok 
3399.0,1ae6bb7780319bf203b4bea26a0c5f725bc42ba3,sub mee 
3400.0,c4edec8e3fb2668712bca2e240ee38a85ee8e58d,more 
3401.0,31d7f1a87b11640005602b6d18bf5e5cddfb854a,i try 
3401.0,44bca3b1e92cc81bd8f18d1266b92a1f73d149c6,ez 
3402.0,ee4c83e6315584173c5fa2d9f4c398535682fa2a,unlucky team 
3402.0,d50d8caad4acc687e02da6b35c768968a3ffc00c,i dont want to play against your graves 
3402.0,1943e017c8d269efe6b1b5944a9347d15bd9a42d,janna pepega 
3402.0,3a606ad53191736f05ae08eb53da53d5811a72f9,f7c79588569032c01d99d897f213aea9e02f914f hi bro 
3403.0,72ed203905d5b6f623ede29fd703c4857475fdd7,lul 
3403.0,79d00e81de9ad709c91d7727a1000e72699676a6,sad game 
3404.0,a57429bd9880c09af596f93f0884ba7002ce123b,better jg wins 
3405.0,f4620c57efd039c20cb2d306d1b2be211f355767,let's go 
3405.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,time for subs 
3406.0,e357a3e3344ec8d863e778bc6a9d114b3b312e68,scythe not big enough 
3407.0,f4620c57efd039c20cb2d306d1b2be211f355767,sub time 
3407.0,1ae6bb7780319bf203b4bea26a0c5f725bc42ba3,i am super active 
3407.0,44bca3b1e92cc81bd8f18d1266b92a1f73d149c6,hecarim curse 
3407.0,8d9ed54a74768baa8ed1ea5ef58a1ba8c91b97a9,17 losestreak 
3407.0,6b5f2149e1ae6fa28c75a3c94bf02807e951ba17,you will do better next game we believe 
3408.0,b10e3eb077359726680ae7e8d75508ae4792f465,sub me 
3409.0,51c77348270ae0e0a96036e8ef5010bac69f9620,nt 
3409.0,19c1c83a1738f65c573063a7035a0008a79e994e,pepelaugh 
3409.0,9c6387b428844bbb6a18303cd4fae49e325d9a5a,mechanically outclassed 
3409.0,e357a3e3344ec8d863e778bc6a9d114b3b312e68,pog 
3409.0,1ae6bb7780319bf203b4bea26a0c5f725bc42ba3,sub mee 
3409.0,fec95586c3a494460e9f6a3f5d90ed8454db4311,should play fizz jungle 
3409.0,96cd6e3c71442eaefc32e615587b6b84614e5aa3,me gift me 
3409.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,this chat is suddenly alive weirdchamp 
3409.0,8d9ed54a74768baa8ed1ea5ef58a1ba8c91b97a9,inc 
3409.0,975d76c5a27d9c1cbb9adb7958b43b202ef425c9,yuhhh 
3410.0,fec95586c3a494460e9f6a3f5d90ed8454db4311,lol 
3410.0,e357a3e3344ec8d863e778bc6a9d114b3b312e68,sub 
3410.0,8457c41c7f343ff1167b2ea657c614650884cb18,17 loss streak inc pepelaugh 
3411.0,f7426cba7f383046908f2b4b69c252baaa2f7ffd,10 subs baby 
3411.0,1705313055f88f1d3689cf06a2a7890d1b4b6023,the big l on this game homie 
3411.0,5602431bd18cc9e0460ecd9a8a2bff98ca370d73,leggo 
3411.0,054a14320c398d4f716d15376eaa244e60ba670c,unlucky biblethump 
3411.0,75f2b39c76b4ffd14546e1a7898f6f4852014694,f7c79588569032c01d99d897f213aea9e02f914f -50$ and - lp lul 
3411.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,shit gg 
3412.0,e357a3e3344ec8d863e778bc6a9d114b3b312e68,it up 
3412.0,14dbec3998e38844398c25a399f217b87a8533a2,ayyy 
3412.0,893390964436590850c074e8a0b9041014b56042,17 games losestreak incoming 
3412.0,99df950b0f93ac187650d5eb239ca22e3b36e51e,yay 
3412.0,10362f83801015703bc2602fe264e5e9bd6ce2e1,me sub 
3413.0,79c093d5f26c6d681a31c875660d8280c4647d5a,yess 
3413.0,b2430b72e3d0548dd3090cf2d18d7f199620e80f,better jgl wins 
3413.0,466970cd0ee56a1e9171444849dbe2acaeea8013,look at all my crazy chat interactions pog this pog that 
3413.0,31d7f1a87b11640005602b6d18bf5e5cddfb854a,kayn forever 
3413.0,b10e3eb077359726680ae7e8d75508ae4792f465,me 
3414.0,39ad01183b480aa53b1aef620b3ec5b7d13e2ffa,gib subs 
3414.0,cf9eb9afc617658979045e038b7b7fead7743f62,pogggg 
3414.0,e357a3e3344ec8d863e778bc6a9d114b3b312e68,sub me up 
3414.0,cc673dc3bce72281f70501fe3f39344e612a8524,pogchamp 
3414.0,602a34cd3e5dde15273552087c2f5d2a9291cdec,10 subs pepelaugh 
3414.0,e27bed6e6b7e9feb3d93f6214d0fbdb72a787e50,pog 
3414.0,5d43538c28412aa6ba7fadf4511ed051e4c7d564,pog pog 
3414.0,8769aa5872b7486a901285984d02dfbc9eaa4f1a,im kinda cool tbh 
3415.0,e53fdcf6fee2a5964638faed11df90890ecbec7d,yippi 
3415.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,me 
3415.0,ce59e6f7d67d1f637088b5e1be72648a7296792d,me 
3415.0,1cb92fd80e2d5476f113404bfaebbd1a6091bd54,cohhmoney 
3415.0,96cd6e3c71442eaefc32e615587b6b84614e5aa3,meeeeeeeeee 
3416.0,0b6f9af78f8f7c0c4cd809b8dc5cb6fab811e699,here im 
3416.0,99df950b0f93ac187650d5eb239ca22e3b36e51e,:) 
3416.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,he actually did it on purpose to gift us sub pog 
3416.0,9029689ab1c41ae48b73c238df48bc580cb7013a,yayaa 
3416.0,70e85366fcd280e447d0868340c573171c48bf13,itstenwut 
3416.0,c620de4759d9a1800d47fcc22d57d0c9e0cd7d03,curselit 
3416.0,ab7b2cc68dfae0d4744c01a04bf2de1221dde317,ah shit here we go again 
3416.0,9e6fc9299d85a11e5bc840405fa8921751f14881,lets go 
3416.0,14dbec3998e38844398c25a399f217b87a8533a2,give me sub brahhhhhh 
3416.0,aac0bb9ff47656dab8e5a354ef01358da06edb24,ezclap 
3416.0,8769aa5872b7486a901285984d02dfbc9eaa4f1a,xd 
3417.0,1a7a76868945c655b4323abe97e46f870cae8024,sub 
3417.0,d0eb24bf95df430ad1faee9e63101903ca44c89c,worse jgl wins 
3417.0,b10e3eb077359726680ae7e8d75508ae4792f465,sub me boss 
3417.0,f477825c9e49dfb1c5c740c0e4620107a8af0fda,f7c79588569032c01d99d897f213aea9e02f914f me pls bro xd 
3417.0,4892b355634c7e686857d517931d15c8e66143d8,<3 
3417.0,f4620c57efd039c20cb2d306d1b2be211f355767,watching from work 
3417.0,9aaf00a1396e8bd076ca60fda2c2895305f4f1ca,pick me 
3418.0,cf738bed3a84e11bf7450588d1a7e9ddc502a2dc,lmao 
3418.0,fec95586c3a494460e9f6a3f5d90ed8454db4311,me 
3418.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,stop milking so much content 
3418.0,bdf59c5a7461d007a5ebf7a323ca440d824bda4a,rip lp 
3418.0,e53fdcf6fee2a5964638faed11df90890ecbec7d,gimme 
3418.0,37e6b731327f5d7ea2e96cb8a805034b7cfb34ab,poggers 
3419.0,3f8cbc0d84d55b0fc4569e70e9d12fdfdbe860b9,me 
3419.0,f7bd723455fc9731045c932cdc46b3824cb8663f,i never win subs 
3419.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,dadddd me 
3419.0,60e00a9776e0eb9045e0ab0fa98f9a55aec0b7f9,me sub me cum 
3419.0,49cf927b8119a21b5a73a3a21e293a3a8db04ff9,gg draven lost you game smh 
3419.0,937c00a36cbb994340181e01a7873a9b9711dd55,hooray 
3419.0,1ae6bb7780319bf203b4bea26a0c5f725bc42ba3,sub meee 
3419.0,8769aa5872b7486a901285984d02dfbc9eaa4f1a,xdd 
3420.0,3cf34567716507b4c88db92bcd93383bc0258459,sub me kayn lord 
3420.0,23bc9bf9b46569a79383069b76b015a6c4aad205,pog 
3420.0,2854ab2041a90f35867694a344436ec1a0b4a829,lul 
3420.0,e357a3e3344ec8d863e778bc6a9d114b3b312e68,me 
3420.0,1a7a76868945c655b4323abe97e46f870cae8024,comeone 
3420.0,875f6a0a2b328d8f8278e0fa0feb0edb84d62cdd,pog 
3421.0,f477825c9e49dfb1c5c740c0e4620107a8af0fda,me 
3421.0,99df950b0f93ac187650d5eb239ca22e3b36e51e,ez subs 
3421.0,19c1c83a1738f65c573063a7035a0008a79e994e,jebaited 
3421.0,8769aa5872b7486a901285984d02dfbc9eaa4f1a,xddddd 
3422.0,88a49f06b79d4dd891d49119c9223cac3988911c,:( 
3422.0,149957911fb0f2a63a1dec92447e81ba0719bc87,lul 
3422.0,9e6fc9299d85a11e5bc840405fa8921751f14881,pogchamp 
3422.0,a3bb3535516080517c72fbac998b3919d361b390,f7c79588569032c01d99d897f213aea9e02f914f give me sub 
3422.0,d0eb24bf95df430ad1faee9e63101903ca44c89c,me 
3422.0,fae32f496b3b28d6e91d8506dbb338ba985d86c9,sorebackdoor 
3423.0,d50d8caad4acc687e02da6b35c768968a3ffc00c,he is gifting subs and wins 
3423.0,e357a3e3344ec8d863e778bc6a9d114b3b312e68,sub 
3423.0,e51a075b6c4a512c71ce66c2a0e330a971fa7c14,spam wutface 
3423.0,36edad2a9398d957d7d1cb291271ebf702655fea,spam boys spam 
3423.0,c4edec8e3fb2668712bca2e240ee38a85ee8e58d,frreeee 
3423.0,388a2f39516b9f7af136978175342305c4857aa6,karasmhypers karasmhypers karasmhypers karasmhypers 
3423.0,fec95586c3a494460e9f6a3f5d90ed8454db4311,sub me 
3423.0,279003bc54aea40f8b04f25b693779994a6dee2e,me 
3424.0,f477825c9e49dfb1c5c740c0e4620107a8af0fda,memememeeme 
3424.0,37a0aa1b683550c715c81a60a7228442c6050fb4,ay 
3424.0,d0eb24bf95df430ad1faee9e63101903ca44c89c,pls 
3424.0,975d76c5a27d9c1cbb9adb7958b43b202ef425c9,pog 
3424.0,e357a3e3344ec8d863e778bc6a9d114b3b312e68,it 
3425.0,c56a36c3ffdfc9fa8d1182f3ed81a0c6907fd395,run 
3425.0,0025dfc83449e0bd7e6bfba0bd608235e7602058,subscription pls 
3425.0,3fff371e322f33ddaf9ab8c3ee257b87560710ca,me 
3426.0,49cf927b8119a21b5a73a3a21e293a3a8db04ff9,aye yuh 
3426.0,975d76c5a27d9c1cbb9adb7958b43b202ef425c9,pogpopgo 
3426.0,f477825c9e49dfb1c5c740c0e4620107a8af0fda,me pls 
3427.0,1ae6bb7780319bf203b4bea26a0c5f725bc42ba3,sub mee 
3428.0,c4edec8e3fb2668712bca2e240ee38a85ee8e58d,reeeeeeee 
3428.0,f477825c9e49dfb1c5c740c0e4620107a8af0fda,pls me 
3428.0,fec95586c3a494460e9f6a3f5d90ed8454db4311,all day 
3428.0,6811589a7e7ce7021fbc24f76a6cdbaeca17820a,karasmai afk 
3428.0,e357a3e3344ec8d863e778bc6a9d114b3b312e68,sub 
3428.0,975d76c5a27d9c1cbb9adb7958b43b202ef425c9,pogogogogogogo 
3429.0,f4620c57efd039c20cb2d306d1b2be211f355767,let's go 
3429.0,1ae6bb7780319bf203b4bea26a0c5f725bc42ba3,please 
3429.0,19c1c83a1738f65c573063a7035a0008a79e994e,10 subs jebaited 
3429.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,subs me pog 
3429.0,8769aa5872b7486a901285984d02dfbc9eaa4f1a,pog 
3430.0,602a34cd3e5dde15273552087c2f5d2a9291cdec,jebaited jebaited 
3430.0,f477825c9e49dfb1c5c740c0e4620107a8af0fda,me 
3430.0,9ebb66fe6bb883c20e8325768f550eb195031658,scamazed jebaited 
3430.0,279003bc54aea40f8b04f25b693779994a6dee2e,gift me 
3430.0,fec95586c3a494460e9f6a3f5d90ed8454db4311,every day 
3431.0,55ab8e73be57f0644b80911402213e300df0ce07,meeeeeeeeeeeee 
3431.0,0d445916fa15798bd908405ed0d6ee3ed12b8a2a,yoinkers 
3431.0,975d76c5a27d9c1cbb9adb7958b43b202ef425c9,yuhhhhh 
3431.0,d6397afc31841f0309dc9abbc514b9d894b8251b,aaaaaand we never saw him again xd 
3431.0,e53fdcf6fee2a5964638faed11df90890ecbec7d,subiisubbi 
3431.0,5c64f57338cde376cc5690c0e66472f8e3b146be,give me give me baby 
3432.0,e27bed6e6b7e9feb3d93f6214d0fbdb72a787e50,he runs away monkas 
3432.0,24da0905fc3c3bc3089b940f762bc1718eec15e8,karasmayaya karasmayaya 
3432.0,3ebac6adcce3d160e6e7e3efc48b3cfb69f6db5b,me 
3432.0,92d4e5875fb8dbd61874e3040aa4620fe3260afd,sub meee 
3432.0,31d7f1a87b11640005602b6d18bf5e5cddfb854a,kayn is life 
3432.0,833d448dda4aa65db330185fd99fb3fa03a2262d,lol 
3433.0,fec95586c3a494460e9f6a3f5d90ed8454db4311,like a boss 
3433.0,279003bc54aea40f8b04f25b693779994a6dee2e,gift to me 
3433.0,9f268ff68bcaf43e54ba96d0ad96e860669ff6ef,pog pog pog 
3434.0,1a7a76868945c655b4323abe97e46f870cae8024,10 subs 
3434.0,55ab8e73be57f0644b80911402213e300df0ce07,me or rigged 
3434.0,b10e3eb077359726680ae7e8d75508ae4792f465,he run 
3434.0,975d76c5a27d9c1cbb9adb7958b43b202ef425c9,gift 
3434.0,1ae6bb7780319bf203b4bea26a0c5f725bc42ba3,sub me please 
3434.0,f477825c9e49dfb1c5c740c0e4620107a8af0fda,pick me 
3434.0,bfb2a0e4b4b03fc6f52a50aa61fdf8f23a8bf2bf,sub 
3435.0,ab7b2cc68dfae0d4744c01a04bf2de1221dde317,karasmaidab karasmaidab karasmaidab karasmaidab karasmaidab karasmaidab karasmaidab karasmaidab 
3435.0,0d445916fa15798bd908405ed0d6ee3ed12b8a2a,free subs bois 
3435.0,975d76c5a27d9c1cbb9adb7958b43b202ef425c9,giftttt 
3435.0,fec95586c3a494460e9f6a3f5d90ed8454db4311,get some 
3435.0,f4620c57efd039c20cb2d306d1b2be211f355767,sub me 
3436.0,4a18392cf0a389e1048890ae47500ab3e08a2dfe,meee 
3436.0,1a7a76868945c655b4323abe97e46f870cae8024,pls 
3436.0,49cf927b8119a21b5a73a3a21e293a3a8db04ff9,sub 
