Time,User,Message
1873.0,0433285b360ec3b9323de95896df1fbf8b876cdc,have you made a diamond pick axe yet 
1873.0,211f5aa91d392521afcaf3d5c1f457c0ec1dfc0c,he's absically asking for it 
1875.0,e763671f8524a85531776b7e25eab92afd339465,deviant delights 
1880.0,25c3fce75f68d26007d72c9209e5f4980db8dbc8,when u heading on cod 
1881.0,927a6e8a3e64acdf6df94856aa0f6881a051cfd1,inne voice shroud is like yes pleaseee 
1884.0,7ab656dd571ab67e2390e0bb8b27074ea0061dbf,ff39b3b1e301c22f2c00f69b2d3cc82d82868bc9 deviant delights 
1888.0,a9749d4d1d0d34724d33ce0e17156dc3d904469e,what ui addon is this 
1891.0,e901dcac28543333fc271a5dbf2a6129e1d833fd,arcanite reaper isn't even as good anymore since the weapon speed normalization 
1891.0,18a46b37c5fd1b3d1a18f0f671b05550020cf0e3,mine un'goro crater running around in a circle around the edge 
1891.0,2c696f2c5cb0d2242925ea33d905c08abc855434,927a6e8a3e64acdf6df94856aa0f6881a051cfd1 :/ :pistol: 
1907.0,bd18170c1802dcb837a2a0ed7d948238a3b5d018,farm waist of time actual bis 
1908.0,8ba9ee3d1768c9f29e526c32031691b463fe4a93,racist lulw 
1920.0,79f31712543de3272493f32818d702701e0711f3,smorc superior race 
1923.0,a2ca168a68499a91dcee322f7e1bf029e6fef67b,addons 
1925.0,ec9ac2fd97c5585e735d80418b790eed2ce9e294,racist 
1926.0,8cee4988ead607a10bd33846c52f1c9f7503517e,racist guild 
1936.0,a84cf54d2aff7c34c68264a225afa85f5f929cfe,addons 
1936.0,a460bc6c50614f525ec444abf9c746587ee9b912,i w\ant the reaper babyrage 
1939.0,2475fe7777a314741d5a60390cab07e4d7ff5989,lol 
1944.0,1a4890023e938a6b9ddd072bccf9e6a483a95527,ohhh you're one of thosee 
1946.0,49d4d0c1092995058bb62f111fe8bf650390c46f,lol he just got burned twice 
1948.0,b468f7e5ffb676906fdf8d42174ab883309246d7,racist af guild :o 
1949.0,f3009a4df3b04c8bc196299421442288aac26940,whys it for orcs 
1950.0,9635da5f498dc58d8cad8a993c931345f0daec7e,b07d3838b7e1e173d9f843f310d3317d537dce70 what is a bis 
1951.0,235e0c3a8542e1ad1af0ffba581abc286592a1ba,68a549292f8c42a23d18c9118d65ce4c542969f7 go to the details addons settings > pllater nameplates > show realtime dps to nameplate this will let you see your damage numbers without it being blocked by the plater bar by anchoring it to it 
1952.0,d1b4267831090af60fd9fbadd4e629a12e1c1ab4,server 
1952.0,64303f4a16ab2b44c305dded38551c7bfcba31b3,how he can be human 
1957.0,1c728dc62b28de7b384d0b39dc5d5c62dd60889d,what is the addon that tells you to vender or ah 
1962.0,115ba4464815bd9adeb03440cb8796852c6dc0f9,l 
1964.0,8ba9ee3d1768c9f29e526c32031691b463fe4a93,tauren melee leeway is kinda for pvp to be honest 
1966.0,9017c8fa99800ec7a989ae3c784558a7e881804f,64303f4a16ab2b44c305dded38551c7bfcba31b3 transformation item 
1968.0,28c5c8e5bfaa1bb99ce27cf52468e0accd441431,hey do you know the zevent 
1970.0,8ba9ee3d1768c9f29e526c32031691b463fe4a93,kinda sick* 
1974.0,cab810db005f38797ebc1f63a053e46840d793df,addons 
1979.0,a4546362a4bfa394102efa8e96e08d5ace53f248,hello shroud 
1989.0,b39de9389fc019d30dd50be830453a8c185e98f6,good morning 
1994.0,4f2e66a981f97a3cf38ed2d941fdcc40b415e7e1,yo 
1996.0,52a324b830bdd02c2d92a3828022da26b69c3d89,68a549292f8c42a23d18c9118d65ce4c542969f7 hey bud are you full bis 
1997.0,64303f4a16ab2b44c305dded38551c7bfcba31b3,9017c8fa99800ec7a989ae3c784558a7e881804f oh 
1998.0,1aff3933807cb8a58f570dacff0be5ac9248f208,9635da5f498dc58d8cad8a993c931345f0daec7e google wow bis is it so hard 
1999.0,fa94bfea1c3d681a59ca119aa0a5aede0947aeb5,uptime 
1999.0,1c728dc62b28de7b384d0b39dc5d5c62dd60889d,what is the addon that tells you to vender or ah 
1999.0,d5847d23a6bbba280063abfc42b3fcc373cbf7b6,you gonna play modern warfare after you get your last pre bis 68a549292f8c42a23d18c9118d65ce4c542969f7 
2001.0,08f2268da16f1f1e72c97f04d407c1c4500a26dc,morning :) 
2002.0,d0ed4df5f90aee3f3202382ec946a5a87e6efbfa,charm 
2003.0,4b8e69daf215d31784bd818fb8941549fb8d3255,playing wow on a saturday night 
2003.0,32364ac548e615d178c2f370cb67d5fac5c3aef4,68a549292f8c42a23d18c9118d65ce4c542969f7 whats the font u are using called 
2003.0,c075ddeb39d9adcdc5fd6f9499d7e98bb36430bc,its sunday kekw 
2005.0,089442d72d9b336c673c130b81e3cc911c23fe8b,68a549292f8c42a23d18c9118d65ce4c542969f7 is there already a mungose entchen tin the game 
2009.0,fbcbaf77959f0126ae900fa8485230f301a7439e,its sunday 
2010.0,67e770ada19ec9ac56ab54743c913e69abab701a,its sunday 
2012.0,e632223efa18464e5492652b2d3b9c3fa17b09f7,it's sunday now :) 
2022.0,4f2e66a981f97a3cf38ed2d941fdcc40b415e7e1,it's sunday bud lol 
2024.0,275f7b7364e849e5d861e1c964d0c44560bef3b1,300 enchanting 
2024.0,64303f4a16ab2b44c305dded38551c7bfcba31b3,9017c8fa99800ec7a989ae3c784558a7e881804f thank you 
2028.0,49d4d0c1092995058bb62f111fe8bf650390c46f,lul 
2032.0,f92f9941791746ddcbd74775833871d792934023,payo in the chattuh 
2033.0,198f8fcd420ea8df7f6ce9ac582ec8e33d310eec,gear 
2033.0,11dd2d6551ea92a02b21adb60742383b4307da76,alot 
2041.0,3fa6138003a459bd728f8fa2762952575a3470ea,lul 
2049.0,fcbca686cd9cae57946da967b4b44559716d4649,lulw 
2050.0,9bdeb7e4c24019bfc2401cf9d3b597874d342eb1,what server is shroun in 
2054.0,3fa6138003a459bd728f8fa2762952575a3470ea,more than 10 scammaised 
2055.0,26288088cdb5f95297d3bfb3777d1e7064306d92,wow 
2055.0,eeb185fa4444049651ddf886f7d5130c9f51dafd,hi shroud 
2059.0,9bdeb7e4c24019bfc2401cf9d3b597874d342eb1,shroud 
2060.0,49d4d0c1092995058bb62f111fe8bf650390c46f,wow 
2063.0,98049cd140d3fd9cda8f33ca032f5eff5fe14787,residentsleeper more wow 
2063.0,9ee3970c1dd3934e5481ed795cfffb3d5d70b896,what is the point in getting 300 in enchanting 
2064.0,5a303a5449138fa77bebf27a9d44b5de5843095c,pog 
2069.0,4c8494280a9599f9c12caa570d646f7ca0507e74,wtf pog 
2069.0,c9694ffc921277644cf330644df32ef947cca670,brah tip him 
2070.0,fcbca686cd9cae57946da967b4b44559716d4649,pogu 
2071.0,8ba9ee3d1768c9f29e526c32031691b463fe4a93,pog 
2076.0,b6604efa984aaf49bc48e1bb37ebdca51bcb8fb5,cuck 
2077.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,pogu 
2078.0,3b39dda0ebf79adae8e0a6a14e6a5ae53a23330c,68a549292f8c42a23d18c9118d65ce4c542969f7 how you get your font like that 
2078.0,8ba9ee3d1768c9f29e526c32031691b463fe4a93,pog streamer bennies hell ya bruther 
2080.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,the man 
2080.0,b086401247ef9d845fa11dfbfef844de72eef18f,pog 
2081.0,16ab84fe9f173f43d21b695c185a842ce08dab0a,hahaha 
2081.0,40579ef8c0398f95b18c4cb7ddd8738442da6a96,no tip lul 
2082.0,f259977a0a4240b57f9c06e2a541dc6045cc60a6,streamer perk 
2082.0,d565797319ef5c35af335e707177d164f3071f82,pogu 
2083.0,239abf5d5ee816cd32d2c70816eebaec630ad525,ez monis 
2083.0,8281afdfeee05466899b3a63768dc4436a7db2a8,cuck 
2084.0,cf87ed34aa5de64066003e87c7e89e1a1c06d027,:) 
2084.0,4c8494280a9599f9c12caa570d646f7ca0507e74,pogyou 
2085.0,c28b33ff353a6d850fe532267688415335dd3173,streamer benefits 
2085.0,f87d760f3e7dcef0ee6f81fb82951db3f7b14431,pog champ 
2085.0,eeb185fa4444049651ddf886f7d5130c9f51dafd,ola 
2086.0,49d4d0c1092995058bb62f111fe8bf650390c46f,god damnet man 
2086.0,93d206de3ff69dba80efec1631e94beb3364f3e2,wtf steamer soooo easy play as streamer :d 
2086.0,fef2d1c4ba1545dbe579f9c06df3386e7a61b9f8,is shroud gonna run something 
2086.0,5050ebf66504b7200799f9781d6a2964b8e5f0e1,hahaha 
2087.0,e69fbc1423d2def274a54fdcac7ca8cbaa2e194a,lul 
2090.0,8ba9ee3d1768c9f29e526c32031691b463fe4a93,pog asf the legend 
2090.0,965babbae0c774d2864fbfbdff8e1fe36d276f4f,just buy them you cheap fuck 
2090.0,ad331eaac10bb5ae5776caab79fc9b8bcd64f2ab,give tip 
2091.0,5c23f19147c7450a069d100d9c9cad903eaade86,hes the man 
2093.0,4a5284f5cbc12506111c7f9d2f605d6d6aea1447,10g lmao 
2094.0,6e9cece6a0e3e1f3f0285a620fff65dd9f33d4dc,the beni 
2095.0,49d4d0c1092995058bb62f111fe8bf650390c46f,lul 
2095.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,addicted shroud1 shroud2 
2096.0,605e5811895daf63c3d2f4625b453fb6430dc22f,10 lulw 
2096.0,ee8dfd24c761dfd942b45545d3321b81f9724844,yikes man 
2097.0,93d206de3ff69dba80efec1631e94beb3364f3e2,dammmn 
2098.0,fa94bfea1c3d681a59ca119aa0a5aede0947aeb5,none on ah 
2098.0,3f24cd0865f925b529670a0a207c6e47ebbb89b7,commands 
2099.0,775bceb6570b7a6a391afce1662fd025d035babc,uptime 
2099.0,c6c99afe5bbd790ced0ab779aaee77ffe98f331c,pogchamp 
2099.0,509e33d4cd397234751b82b6adb4c89ad0e36576,pog 
2100.0,79f31712543de3272493f32818d702701e0711f3,pogu streamer privileges 
2101.0,977ee1620e0248300c9d750cb53a5af18185b6bf,if you were on bigglesworth id give u one 68a549292f8c42a23d18c9118d65ce4c542969f7 
2101.0,8281afdfeee05466899b3a63768dc4436a7db2a8,10 lulw 
2102.0,ec9ac2fd97c5585e735d80418b790eed2ce9e294,pog 
2103.0,110e9d73ba17a3e57f9162df51994106e1f2e9eb,10 gold pepelaugh 
2104.0,fcbca686cd9cae57946da967b4b44559716d4649,lul 
2104.0,d5022f0315b59dd5de4c4e90f789d873eaa0905a,saved pogchamp 
2105.0,a53eb189cace4338d1134c433473711470590445,zulol 
2106.0,fcbca686cd9cae57946da967b4b44559716d4649,lulw 
2109.0,4c8494280a9599f9c12caa570d646f7ca0507e74,that was pog 
2109.0,9635da5f498dc58d8cad8a993c931345f0daec7e,1aff3933807cb8a58f570dacff0be5ac9248f208 dude i dont play wow this s hi tmakes no sense 
2110.0,eeb185fa4444049651ddf886f7d5130c9f51dafd,:( 
2112.0,98ee9a01be3b34fabfd5c9f2edc214ae817f4a07,hi shroud 
2113.0,8ff19102e01eb95d4ee8374c0478a12b0907522b,stop enabling him chat lulw 
2113.0,6e9cece6a0e3e1f3f0285a620fff65dd9f33d4dc,not free pogchamp 
2113.0,ad331eaac10bb5ae5776caab79fc9b8bcd64f2ab,saved 
2118.0,92f66885043193c16610d468fa5a05aa9e75c513,pepelaugh 
2120.0,ee95794108ff033047dda1695190a42d282d869f,ui 
2120.0,7a2a917344f7f2602970ea49d04e37ce48753d9c,luponice 
2120.0,d623a6ca72fe2f668f0476b0f5ac424894283baa,is spinal reaver bis for arms 
2122.0,fef2d1c4ba1545dbe579f9c06df3386e7a61b9f8,anyone know if he's gonna run something 
2125.0,f6502e16bd48ea027b52a0eeb5a268ee4d57de0c,helloğ 
2129.0,24ba86e2a9c77cca203318190734542ca81fb0ad,no 
2130.0,9635da5f498dc58d8cad8a993c931345f0daec7e,shit* 
2132.0,c9694ffc921277644cf330644df32ef947cca670,whats diff about bis pvp gear 
2132.0,49d4d0c1092995058bb62f111fe8bf650390c46f,ye the legs are ok 
2132.0,ee95794108ff033047dda1695190a42d282d869f,addons 
2137.0,e69fbc1423d2def274a54fdcac7ca8cbaa2e194a,nothing free kappa 
2138.0,ad331eaac10bb5ae5776caab79fc9b8bcd64f2ab,asf my man shroud4head 
2138.0,3d2f770c4156065d44d8741c80c306b3e6468334,hi 
2139.0,eb7ec7cb75903e7d47830acaf4754eda7b6ab777,addons 
2141.0,4c8494280a9599f9c12caa570d646f7ca0507e74,pog 
2143.0,eeb185fa4444049651ddf886f7d5130c9f51dafd,gingerpower gingerpower gingerpower stonelightning gingerpower gingerpower 
2144.0,398e5faf361a3a940b6d2fb5f9240ea903d18078,look at trade chat 
2146.0,7746148766243fb1c60ce8967bbce34295f65e54,uptime 
2146.0,f6502e16bd48ea027b52a0eeb5a268ee4d57de0c,said just hello 
2148.0,f6502e16bd48ea027b52a0eeb5a268ee4d57de0c,wow man 
2150.0,a5f23325142661567e41101a9b908846a360d8e0,5g arcanite bar - check trade chat 
2150.0,f6502e16bd48ea027b52a0eeb5a268ee4d57de0c,rly 
2150.0,6e9cece6a0e3e1f3f0285a620fff65dd9f33d4dc,guy selling transmute 
2151.0,d2d86c2fbb0e0749ee2da87286fcf85f1fb633e0,someones selling transmute for 5g 
2153.0,2a8e8ea3012a435d364ebeb4f8894eb7244ef5cf,guy in trade selling cd 5g 
2156.0,defcff24071543f2342ddbd21510cdc4e3369684,bars in chat d: 
2156.0,14d8f39626486676a7f572f284c9d036eaa3881a,kreygasm 
2160.0,675f86673f4e2a2f346a61469741c3fff9f94486,m 
2162.0,d85e01a851bd2381dbf6945d9b6e5cf8bae4301f,chat why shroud not play pubg 
2162.0,eeb185fa4444049651ddf886f7d5130c9f51dafd,heyguys 
2162.0,4f0c340369a1e7d7b51f68fb5b75c4b29b37bd92,addons 
2166.0,9a5371ba608ef8687106fa1d7c5513e47700b30d,68a549292f8c42a23d18c9118d65ce4c542969f7 how is classic late game so far i can only imagine that it's nothing like back in the days :d 
2174.0,9ee3970c1dd3934e5481ed795cfffb3d5d70b896,sell it 50 silver 
2178.0,fefcd40b8fe2ecc08e7d65868a49b614a45f56c0,what acition bar/hud addon is shroud using 
2179.0,a94b5571ebb6283cef676763d6787ce6f449cd52,someone shouting arcanite bar in chat 
2192.0,eeb185fa4444049651ddf886f7d5130c9f51dafd,why shroud not playing pubg 
2194.0,4d4eb1ca0b1bcf87bbabe337f275d0985b10a7f5,level 
2195.0,53b6c19de84d212cf827d887c27240c516a44d51,what addon does he use for his ui to be dark like that 
2199.0,d2e6ede690f816ac2864f36e3891f49fda2edbe9,addons 
2207.0,24261d033b643463a36f77e05a073c2d536e9f44,level 
2207.0,eeb185fa4444049651ddf886f7d5130c9f51dafd,god help us to play him pubg 
2209.0,4d6150a5835e5033813fc07e114ae1a69ae599f2,whaaaaaaat 
2210.0,53b6c19de84d212cf827d887c27240c516a44d51,ty <3 
2213.0,49d4d0c1092995058bb62f111fe8bf650390c46f,they are nice for pvp 
2218.0,e19606ce5dfce6dcad1bdd746ac1791710236081,addons 
2226.0,4d4eb1ca0b1bcf87bbabe337f275d0985b10a7f5,what is the max level 
2230.0,eeb185fa4444049651ddf886f7d5130c9f51dafd,pubg 
2231.0,b740aea3164273d5f728bb230d06a0345861c6ad,wtf 
2236.0,5cc562521bb30e9d863dc04af70a836bdae6bbb1,addons 
2237.0,4e0d7e883d11e2b3245711264ef1f45515f739e5,pvp in classic omegalul 
2238.0,9d3664f1ead0b4262e9aeed9e479ef8a69fe74ed,addon 
2238.0,4d6150a5835e5033813fc07e114ae1a69ae599f2,why are u playing this 
2239.0,14d8f39626486676a7f572f284c9d036eaa3881a,uptime 
2246.0,233b1263b262500e51f00c91c5f868e13c2088b8,hi shroud 
2248.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,4d6150a5835e5033813fc07e114ae1a69ae599f2 because he wants to 
2251.0,f6b6ca9a24aa5f6d4b718f9524f7f93274862ed2,why not 
2254.0,d85e01a851bd2381dbf6945d9b6e5cf8bae4301f,68a549292f8c42a23d18c9118d65ce4c542969f7 play again pubg please 
2254.0,1d29d04047c355b4f00e85026b75f94e4d78961f,shroud actually likes wow 
2257.0,dd0bffdd1ff1050f55f4a30551be6c93403218fb,uptiime 
2260.0,e19606ce5dfce6dcad1bdd746ac1791710236081,which font is he using 
2260.0,eeb185fa4444049651ddf886f7d5130c9f51dafd,pubg 
2263.0,6e9cece6a0e3e1f3f0285a620fff65dd9f33d4dc,2% crit 
2265.0,278e80e849533dfc9c43ddd11b82ab53f50538b6,68a549292f8c42a23d18c9118d65ce4c542969f7 those are phase 3 
2266.0,618fab38afd942152f838811ff60df62572b2fc0,pubg is a shit game lmao 
2268.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,those questions 
2270.0,0e4c2ceadd4bfeb373a43dab11cd5ca828c35c64,thoses resists would be sick in pvp though lul 
2270.0,4d4eb1ca0b1bcf87bbabe337f275d0985b10a7f5,what is the max level guys 
2272.0,c6c99afe5bbd790ced0ab779aaee77ffe98f331c,blood elf lul 
2274.0,42a5c7db16da023207cffcabb405e07e7daededb,addons 
2275.0,b4efca88260dc1b4348be464bfada98cd56169be,1d29d04047c355b4f00e85026b75f94e4d78961f getting to 60 requires some interest in the game 
2277.0,d85e01a851bd2381dbf6945d9b6e5cf8bae4301f,100 
2279.0,9110efae3edae2f25550ec6b75c97eda48738357,honestly dont even knoww how 2 watchh lolllollolol 
2282.0,2efac2ea23a8fad4ed62d04a390f094d545ef2cf,play pubg please pepega 
2286.0,1ad40fbeb75c68b97629639c40c45c95ca62a51d,what is the new cod lvl cap 
2294.0,d3e4229f410b478630e1675ebf0e148ac7c72890,30 
2295.0,8a6a9cbab0890abcd259ba8cb7bcf281985c091b,yeah wow classic is cool but have you guys ever played uno 
2297.0,4386c69754ae7034a311fa1ad010ad16f1ba1e34,rogiselove 
2299.0,87ce79b8ae578c92d20677ef48b9d5b423b7f838,commands 
2300.0,e69fbc1423d2def274a54fdcac7ca8cbaa2e194a,who the best wow classic player 
2301.0,d85e01a851bd2381dbf6945d9b6e5cf8bae4301f,68a549292f8c42a23d18c9118d65ce4c542969f7 pubg 
2302.0,e6f4c567ab75b102cf27ca6ea4c78294f4da4390,play apex 68a549292f8c42a23d18c9118d65ce4c542969f7 
2303.0,6d9096314e9ac8efd5f4461b5969e55347a596eb,shroud you've been grinding today 
2303.0,7ba1312cff4ca5d506a9ed107e594be545559188,4d4eb1ca0b1bcf87bbabe337f275d0985b10a7f5 60 
2305.0,5af7454f55cad6251fbcbed36d87bb3a6da3bbdb,2efac2ea23a8fad4ed62d04a390f094d545ef2cf go on youtube and watch his videos if u want pubg 
2311.0,e1558b18f8b6300c5f574b8672e7f1f4ffb320ff,paayo ofc e69fbc1423d2def274a54fdcac7ca8cbaa2e194a 
2322.0,57274c13e5a631673e172469a3b0da2b484cbbcf,what addon is your bars 
2323.0,3599c9c42ccef474635f40622d4256d444c4b499,shroudhmm 
2328.0,43398cf5bf4d6036c88f5a7782d0979375dcac3a,68a549292f8c42a23d18c9118d65ce4c542969f7 how strong your vision is 
2329.0,e6f4c567ab75b102cf27ca6ea4c78294f4da4390,play apex keizer g 68a549292f8c42a23d18c9118d65ce4c542969f7 
2330.0,eeb185fa4444049651ddf886f7d5130c9f51dafd,pubg 
2334.0,8f3b79afd4a47b1c91e5093299ba622b4abf5b06,pubg = shit 
2334.0,430dd841040255aaa1e75af70803b52887ef11fb,addons 
2335.0,d85e01a851bd2381dbf6945d9b6e5cf8bae4301f,pubg 
2337.0,b5f98ca6700e4420c338caa15b1d4810587c04cc,uptime 
2341.0,88f2c0fd3dfd86e98668d5aaa44f148a6e0c7f16,everyone 
2342.0,9110efae3edae2f25550ec6b75c97eda48738357,altde briooo uno takes more skill than wow 
2353.0,430dd841040255aaa1e75af70803b52887ef11fb,57274c13e5a631673e172469a3b0da2b484cbbcf dominos 
2355.0,ef5f9ca7720c5d8bd96b1b188750ab1fad19569a,is this hd minecraft 
2357.0,2efac2ea23a8fad4ed62d04a390f094d545ef2cf,5af7454f55cad6251fbcbed36d87bb3a6da3bbdb do u even know what pepega means lol 
2362.0,73c8461a5b3eba616e8f4f0824c7d1959816d3d0,addons 
2366.0,57274c13e5a631673e172469a3b0da2b484cbbcf,430dd841040255aaa1e75af70803b52887ef11fb thanks bra 
2368.0,211f5aa91d392521afcaf3d5c1f457c0ec1dfc0c,what does hop up on da car da car mean 
2368.0,427a9ee8934835061016bb50884e571ae510fb45,dogdoghypers 
2372.0,e49ff218e2648187952c8107a8764cd8955888d9,does shroud ever give back to his community 
2380.0,5c4a6fbf5ac2f32313855b4cdad56acfc7c5dc33,mods please ban rushgame and sav they're either trolls or trying to get a free #ad 
2382.0,211f5aa91d392521afcaf3d5c1f457c0ec1dfc0c,e49ff218e2648187952c8107a8764cd8955888d9 no lol 
2390.0,eeb185fa4444049651ddf886f7d5130c9f51dafd,pubg 
2397.0,14c26c147d782f7916e7bd52e9d273a3df8b55bd,addons 
2403.0,cf958c660ba5a09879d0af4a6428e5e0c75faa5c,the whispers are cancer 
2408.0,e2732348451affa996109026e3803f55d6bb145f,hi shroud 
2409.0,2a8038cf9d5dd9d4bd6b4e6bb4666db968dfe131,eeb185fa4444049651ddf886f7d5130c9f51dafd lulw 
2411.0,de31bedbeb1a1fe207e63af5ac44dd244a26aa88,hyy 
2415.0,48df19750f9ef06a667ab4b332d89140f7cb8c38,68a549292f8c42a23d18c9118d65ce4c542969f7 is your android hoodie on jinx will ever be restock :( 
2423.0,92f66885043193c16610d468fa5a05aa9e75c513,painschamp 
2433.0,9999bad5005adcd3b176f950f9914b9162616127,hi shroud :smiling_face_with_smiling_eyes: 
2440.0,f3009a4df3b04c8bc196299421442288aac26940,had 2 blue boes drop today feelsgoodman 
2440.0,69c929b870a0433c554ac3b8b98b3c963bd493ae,anyone here using plater i need help 
2440.0,de31bedbeb1a1fe207e63af5ac44dd244a26aa88,time 
2443.0,e49ff218e2648187952c8107a8764cd8955888d9,211f5aa91d392521afcaf3d5c1f457c0ec1dfc0c huh i wonder so many people constantly slob his knob with subs 
2443.0,9110efae3edae2f25550ec6b75c97eda48738357,yooo do somethinngggg wow is already borinnngg as fukkkk 
2448.0,a30c9e81bdc487c0239e4aea687534921f40104d,addons 
2454.0,2b57b54d8596bd07c5a8480bed0a542e81d2d123,he gives back by giving us his fat cock 
2454.0,2a66db7dc76899bb202711829be9adcdfcc2a4e5,private snapchat 
2456.0,de31bedbeb1a1fe207e63af5ac44dd244a26aa88,timeup 
2459.0,197e30cb4c38d413e07c8a9dd6161039c24c57f5,sens 
2460.0,7ddb7903f76f9fcbedc4eab8d26c83f67d08639f,9110efae3edae2f25550ec6b75c97eda48738357 then leave lul 
2467.0,2e7c4af8ff4db8a90c2ba2a3c24805b3f03d0a00,sens 
2467.0,ddce39d8f3c82e66bb87023a95b8dea6bb2c73ce,hey shroud quick question wanna move in with me and the buds oh al;so could you pay for every 
2467.0,949dac4902f009a706864bcc3f1751e28a7af719,hotel trivago 
2467.0,235e0c3a8542e1ad1af0ffba581abc286592a1ba,68a549292f8c42a23d18c9118d65ce4c542969f7 go to the details addons settings > pllater nameplates > show realtime dps to nameplate this will let you see your damage numbers without it being blocked by the plater bar by anchoring it to it 
2468.0,398e5faf361a3a940b6d2fb5f9240ea903d18078,just type in trade: lf arcanite transmute 
2472.0,5c4a64ae032602f1512c76c20c668bdde1d64c93,shroud gives us his fat cock thats all we need lulw 
2474.0,57e48af271d9e33f96a9a02e7d0cfd475b28fde9,anyone know where shroud got his ui from 
2476.0,d85e01a851bd2381dbf6945d9b6e5cf8bae4301f,everyone write pubg 
2480.0,2a66db7dc76899bb202711829be9adcdfcc2a4e5,24k people 2 chatters so many lurkers 
2484.0,f2f72374effa376ec3891b62d160f2f293d5ee6a,lil dicky 
2485.0,2e7c4af8ff4db8a90c2ba2a3c24805b3f03d0a00,°awna 
2485.0,d9de19fe9b56f912b9ddc1d384673e7c4d806254,hello shroud 
2488.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,lol 
2489.0,dcc264f60956265465478bb023cc63fee2e59a8b,sens 
2495.0,5a182c6695aecef50c23569fa4d950be056084e9,68a549292f8c42a23d18c9118d65ce4c542969f7 you got epic mount yet 
2496.0,f6b6ca9a24aa5f6d4b718f9524f7f93274862ed2,runescape 
2498.0,519f70139b560d18671aba47e091321ed0910fe8,we get drops for watching him isnt that enough ^^ 
2503.0,aabd49beeca20f1da63aa29a002a7f9f892f7519,bruh end this wow suffering 
2507.0,14d8f39626486676a7f572f284c9d036eaa3881a,lobanjwatdoink 
2510.0,b7f82c8d398026da0160764238de2cd41e1a1a7c,do it 
2510.0,d85e01a851bd2381dbf6945d9b6e5cf8bae4301f,fpubg 
2519.0,ec3b602674e60de8ab9b06c7f7352a8cfd3ddc9c,aabd49beeca20f1da63aa29a002a7f9f892f7519 you are the only one who suffers 
2520.0,27c01658f42d0a23d1e72437ebbfcd1ffcba4fe7,hey guys which type of mx cherry switch should i choose for fps on a one 2 mini 
2523.0,b740aea3164273d5f728bb230d06a0345861c6ad,b omegalul omegalul m e r 
2527.0,e901d8b03ca9688c2fd25c0eddb741d6a0e73d3b,68a549292f8c42a23d18c9118d65ce4c542969f7 how's your arm 
2527.0,92f66885043193c16610d468fa5a05aa9e75c513,omegalul 
2533.0,aabd49beeca20f1da63aa29a002a7f9f892f7519,ec3b602674e60de8ab9b06c7f7352a8cfd3ddc9c nope 
2533.0,5c4a6fbf5ac2f32313855b4cdad56acfc7c5dc33,so many trolls in here rn need more mods shroud 
2533.0,9110efae3edae2f25550ec6b75c97eda48738357,68a549292f8c42a23d18c9118d65ce4c542969f7 brooo battle some1 orrr somethingggg tsdddd 
2536.0,d85e01a851bd2381dbf6945d9b6e5cf8bae4301f,fuck this game 
2537.0,2e8aefb3227daf55128d2c17afc34303cd108604,#zevent 
2539.0,1d0687730ac70bc0ebee53dc2cbfa0e945e84735,shroud are u that guy that undercuts by 20g 
2539.0,dcc633023695568b5074b797626575ff1de5c80b,that undercut seemed excessive 
2543.0,fde0ace0096965bfe5ce1db152fb10d49b06b7bd,play call of duty notlikethis 
2548.0,08f2268da16f1f1e72c97f04d407c1c4500a26dc,i love it :) 
2549.0,e1a62f9a056d43e0088dc5f3a7ded3aa377ebe39,i love wow baby 
2551.0,b6ae55384a1552f7fe5478af61cbd4cb917e7cdf,this game is pog 
2553.0,2e31423dbed86dbc66eb0e335c79e1786b0b5301,fps nerds mad 
2555.0,51050187e8912748600bb68a15bdbcbc8e3a361f,i'm freeeeeeeeeeeeeee 
2558.0,d3d194296791ab0af1d4edc547213af3ba5b7dc4,shroudchill 
2559.0,203de7bbcda9002912020df86a3a266815e6a12d,uptime 
2559.0,b6b22564a06d2d9587c4ad98add8770a604dfe42,cod lul 
2561.0,f3009a4df3b04c8bc196299421442288aac26940,but classic wow is awesome :) 
2562.0,78bb08bbcd642b0848c4845c000225c342e4df1b,freedom 
2564.0,8281afdfeee05466899b3a63768dc4436a7db2a8,people complaining lulw 
2564.0,db64c2f8a5f8358c8cc6421a094e793535f84574,tbh watching you go enhancement shaman is pretty lit 68a549292f8c42a23d18c9118d65ce4c542969f7 
2565.0,f38739a20e31a6a8c15a348a8fc3723b9d232a96,68a549292f8c42a23d18c9118d65ce4c542969f7 i sub to scolh now and he is the shit only reason i even knew he streamed was cause of you good looks mang 
2566.0,cdfb42b8393ce1b781d4c8b327cd4387235abdff,i love the wow stream 
2567.0,51050187e8912748600bb68a15bdbcbc8e3a361f,trihard trihard 
2567.0,fde0ace0096965bfe5ce1db152fb10d49b06b7bd,specs 
2574.0,ad331eaac10bb5ae5776caab79fc9b8bcd64f2ab,this fps nerd are crazy 
2575.0,0918b1bc86f6fb40b19b0d62862d42a02af48724,free hong kong 
