Time,User,Message
5558.0,39011f4064b57a8e1238f0c184615144602e3ee8,those plebs need to take one of my english class lul 
5560.0,a784c3eaa9e2627e69ecbb41f096a71144a0daa4,went from 0-9000 real fast 
5564.0,f104a7a3d008aa355ff11d91149c1ac57f02e74d,the song made it fun tbh 
5564.0,3e72f58b0000797860d8eb80bce804ad56c5e531,19660fe5e268d7e7fd253d855e7eb57557aed95a i would have helped too but i lost my sword with some tequila last night 
5564.0,88d66e6dc316ca18e18c265f1f4575a7de139150,lmao 
5567.0,2a1e11b4db6c69e6c32b13f6edb900bc17e2a660,back to sub mode phew voteyea 
5567.0,1b241e40a1b51bcdfce2c3f3bd87ef76cc533dae,f104a7a3d008aa355ff11d91149c1ac57f02e74d i swing the long hammer of the law 
5571.0,b8600d6c347dd17eacaab4e6a500cd0a8adfb963,soda is cancer 
5573.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,bud light 
5577.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,well hd does have the broad strength of a caveman he was probably there 
5583.0,5cf07bb9ba2b6d182ec72830635f0d4caa8ba7e4,fluoride chem trails aliens underground :eyes: 
5584.0,19660fe5e268d7e7fd253d855e7eb57557aed95a,dibss dont drink and drive man it's not smart kappa 
5592.0,2a1e11b4db6c69e6c32b13f6edb900bc17e2a660,wolfrekt 
5598.0,7f0488de3506954814120e574f4022f3e1556cb5,lul 
5598.0,3baf386d3125be64ee2b66165319255b6e1b5380,non-sub mode = tablehere flipthis 
5599.0,d6134944fcfe06989f4a709e72e79d54e94ca72b,this is how stupid people are made 
5602.0,f104a7a3d008aa355ff11d91149c1ac57f02e74d,wolfrekt 
5616.0,b35aa93102095f5d87eed6ec5d130baf690aa5b1,trust bill nye the science guy 
5628.0,c00690233b030e46f22f09549582141eb54b15f8,age 
5632.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lmao sure dk 
5632.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,trust me im a doctor 
5635.0,15c17a139f5c03f41c798a9a6e742d200c8dc42c,guess who's here 
5642.0,35adef027697800c15b77bb1d87062b0f4ce0ca6,yung gravy 
5642.0,4257337055b63d35f5103f1011754adf65579674,lolol 
5642.0,c00690233b030e46f22f09549582141eb54b15f8,thooooomin 
5646.0,b730bfe0013d560990782fad05b03c2a504992e5,dks still youthful 
5648.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,what happened to our 30s club leader d: 
5649.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,b35aa93102095f5d87eed6ec5d130baf690aa5b1 my life changed forever when i found out that he's just an actor 
5650.0,3e72f58b0000797860d8eb80bce804ad56c5e531,wolfnever wolfawoo 19660fe5e268d7e7fd253d855e7eb57557aed95a wolfnever ban tequila 
5651.0,f104a7a3d008aa355ff11d91149c1ac57f02e74d,i'm 4 
5666.0,4a77980a49a1186616686eb1e42d64b82daaa3fa,wait u are streaming today 
5666.0,b730bfe0013d560990782fad05b03c2a504992e5,im 8 years old chat 
5670.0,4421ea0d28618a5fe7b1303ff5a157481ddca393,middle aged god of deception 
5671.0,1b241e40a1b51bcdfce2c3f3bd87ef76cc533dae,he has redeploy 
5674.0,1b241e40a1b51bcdfce2c3f3bd87ef76cc533dae,dont do it 
5678.0,c202371d9d474cbcff2532ab674fad391c3ff1d2,justin120saltyboi justin120saltyboi justin120saltyboi justin120saltyboi justin120saltyboi 
5682.0,43c41b198a432a7172d37db83b9f4b43bbd0f5d5,who is dk's oldest sub 
5682.0,3e72f58b0000797860d8eb80bce804ad56c5e531,i'm the oldest here - just sayin fax 
5686.0,dc8d965b5911cbba3d27c6513031aa8403577130,wolfdark what's that last song called from gravy 
5688.0,f104a7a3d008aa355ff11d91149c1ac57f02e74d,b730bfe0013d560990782fad05b03c2a504992e5 daaaaamn how's 3rd grade 
5688.0,0c22397310e172b3c57a97c1532c0653ed14cd12,hi dibss 
5690.0,1b241e40a1b51bcdfce2c3f3bd87ef76cc533dae,yes he does shoot him out lol 
5690.0,2a1e11b4db6c69e6c32b13f6edb900bc17e2a660,dk you still going to celebrate memorial day in france 
5691.0,49ec898f6c068e5e0c4862dc08e44fa9c5669a8f,shoot it 
5697.0,31766de2309c5038d8d0dfc26bcb634014cfe6ac,wolfceez wolfceez wolfceez wolfceez wolfceez wolfceez 
5703.0,3e72f58b0000797860d8eb80bce804ad56c5e531,43c41b198a432a7172d37db83b9f4b43bbd0f5d5 me at the moment 
5704.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,trust issuesss 
5706.0,5cf07bb9ba2b6d182ec72830635f0d4caa8ba7e4,missed opportunity 
5709.0,0686adccfc67d61722b8646531881e8a0b8ba7f4,showlove500 let's go 
5709.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,lololol 
5709.0,0c22397310e172b3c57a97c1532c0653ed14cd12,rainman210 memorial day isnt a celebration 
5712.0,3e72f58b0000797860d8eb80bce804ad56c5e531,0c22397310e172b3c57a97c1532c0653ed14cd12 hi 
5712.0,b730bfe0013d560990782fad05b03c2a504992e5,f104a7a3d008aa355ff11d91149c1ac57f02e74d fire dude i learned my abc's yesterday 
5724.0,43c41b198a432a7172d37db83b9f4b43bbd0f5d5,3e72f58b0000797860d8eb80bce804ad56c5e531 how old are u 
5729.0,3a31199a6a937ec446815ed0ca1b0bc4649a21ed,holy tolito 
5733.0,2a1e11b4db6c69e6c32b13f6edb900bc17e2a660,true 
5734.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,dang i feel bad for the normal nonsubs 
5738.0,f104a7a3d008aa355ff11d91149c1ac57f02e74d,b730bfe0013d560990782fad05b03c2a504992e5 wolfthey wolfabout my abcs 
5745.0,4e0ce1543817d64f170eab77580ad80bcf7cec6d,uptime 
5748.0,a655e9166bbd6e3d26264e382ee07678bb9a51b5,wolfheya dk and chat wolflove 
5748.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,#releasetheplebs biblethump 
5758.0,3e72f58b0000797860d8eb80bce804ad56c5e531,40 43c41b198a432a7172d37db83b9f4b43bbd0f5d5 
5775.0,0c22397310e172b3c57a97c1532c0653ed14cd12,dibss are you gray yet 
5780.0,757a79b32031ef026ad4c9d2770ab92d9afc2ae9,lul 
5794.0,b3b790bd3fe3b63af7df66f421257d04827c5f4a,sexy saturdays 
5797.0,43c41b198a432a7172d37db83b9f4b43bbd0f5d5,nahh surely there's someone older than you here 3e72f58b0000797860d8eb80bce804ad56c5e531 
5800.0,8de3e3010925996273c217a9aec6dd6bfef25272,saturday stream ok ok ok ok 
5801.0,15c17a139f5c03f41c798a9a6e742d200c8dc42c,is he dangerous lmfao 
5805.0,3e72f58b0000797860d8eb80bce804ad56c5e531,0c22397310e172b3c57a97c1532c0653ed14cd12 my beard has some pepper looks 
5810.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,all the kind plebs out there should try linking their amazon prime to their twitch account and get a free sub every month you could join us here in chat 
5815.0,f104a7a3d008aa355ff11d91149c1ac57f02e74d,some guy before said he was in his 60s 
5820.0,62650e3224733a50eb5b8803bcb6079f174e9635,wolflol 
5824.0,15c17a139f5c03f41c798a9a6e742d200c8dc42c,oh yea wtf he doesn't normally stream today 
5827.0,0c22397310e172b3c57a97c1532c0653ed14cd12,dibss my hubby is mad hes almost 38 and way gray and i dont have any yet and i dont die my hair 
5830.0,0c22397310e172b3c57a97c1532c0653ed14cd12,dye 
5833.0,3e72f58b0000797860d8eb80bce804ad56c5e531,43c41b198a432a7172d37db83b9f4b43bbd0f5d5 rusky is but he ain't here now no one stepped up 
5837.0,65c49e697d0345dd49d6a518b05e06ef0b472d61,oi 
5869.0,b3b790bd3fe3b63af7df66f421257d04827c5f4a,bow btw 
5873.0,757a79b32031ef026ad4c9d2770ab92d9afc2ae9,lul lul 
5875.0,3e72f58b0000797860d8eb80bce804ad56c5e531,0c22397310e172b3c57a97c1532c0653ed14cd12 genetics lol i have like 15 greys on my chin that about it 
5886.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,cloakspicy 
5888.0,7f0488de3506954814120e574f4022f3e1556cb5,lmfaooooooooo 
5889.0,62650e3224733a50eb5b8803bcb6079f174e9635,hahahaha 
5890.0,19660fe5e268d7e7fd253d855e7eb57557aed95a,rofl 
5890.0,0c22397310e172b3c57a97c1532c0653ed14cd12,derp 
5890.0,1232a136537f9881ab615fe8dbe20a5d95d0c41c,lol 
5891.0,1b241e40a1b51bcdfce2c3f3bd87ef76cc533dae,wow 
5891.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,omg noooooooooo 
5891.0,3a31199a6a937ec446815ed0ca1b0bc4649a21ed,hhaahhhaa 
5891.0,15c17a139f5c03f41c798a9a6e742d200c8dc42c,lmao 
5891.0,b3b790bd3fe3b63af7df66f421257d04827c5f4a,lololol 
5891.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,lul lul lul 
5892.0,35adef027697800c15b77bb1d87062b0f4ce0ca6,omg 
5892.0,125101cd29ad637235bdb670c4ccab41c9ef93c7,lol 
5892.0,757a79b32031ef026ad4c9d2770ab92d9afc2ae9,lmao 
5892.0,43c41b198a432a7172d37db83b9f4b43bbd0f5d5,lmaooo 
5892.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,lul 
5893.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,hahahahahaha 
5893.0,b3006d67390dd0c29fa7a9630fc7967e8bf8b868,wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry 
5893.0,e8a80ff5460e896949c9286d191e443c52b71a56,wolfoof 
5893.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,hahahahahahahahahahahah 
5893.0,4abaf6397ec94cd27169a7b7d066c5c8b3bd6637,lul lul lul lul lul lul lul lul lul lul lul 
5893.0,4257337055b63d35f5103f1011754adf65579674,lololol 
5894.0,b730bfe0013d560990782fad05b03c2a504992e5,lmaoooo 
5894.0,b4be95b2f3bd4c5e24903483b73f293c426e0a00,lul lul 
5894.0,98699a05f2b1fbe670196a6dcfc62debca0ce762,lol 
5895.0,7f0488de3506954814120e574f4022f3e1556cb5,yiooooooooo 
5895.0,c35945db49629dcfa70550c7e78b1ee93b6b2f55,lul 
5895.0,b3f00c9565d9036c108f3f3ba5c19261b338e6fd,lul lul cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
5895.0,f7691ffb2ef7a838b6aba32d5c1fb7eded4007fe,lul lul 
5895.0,784e472e66c985900151f006aa446b2c03c564ad,hahahahahahaha 
5896.0,86caf3e06884946ab019fc36f01d9a5d8246c8ce,lul lul lul lul lul lul lul lul lul 
5896.0,ed13cdf69fba71a03e05ea491ed8baafb6119f1e,lmao 
5896.0,15a244dfd5cea06600899a81088a73e49800cf98,lul lul lul lul lul lul lul lul lul 
5896.0,c8808320a73cd4b85f52aebb9edeae130d9a0a78,lmfao 
5896.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,noooo xd 
5897.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,lmao 
5897.0,ce696020833c152a92971bc65780cd688f5ee371,lol 
5897.0,b24c274b683ff31011ea2cc4c146668f273fcaa7,nooooooooooooooooooooooooooooooooooooo 
5898.0,aa903ba5e44087e65f34388214f6c9c3aa79260b,jajajajajaj 
5898.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,dk hahahahahahahahahha 
5898.0,6c3171f85d75db7ae82b4f61067e3d8d8303bb9f,outplay 
5899.0,771500fe61d2b11d9db99e138c9b4176fe1953a4,gg 
5899.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,what cloaks cloaks cloaks cloaks 
5899.0,ed13cdf69fba71a03e05ea491ed8baafb6119f1e,rekt 
5899.0,e3b65717bcb78ae90939bd9f5aae5fcfecc10662,pog 
5900.0,35ae5ea4fda2d5d0c71f4b78b7db19a94e7b9adc,lul lul lul lul lul lul lul lul lul 
5900.0,13a2628497bce5944741a2cf8d78dcf07b74a559,lul 
5900.0,fb9a7b42d0ec51cac3da945fa73a57a9f0a0e2b3,lmfaoooooo 
5900.0,1b241e40a1b51bcdfce2c3f3bd87ef76cc533dae,and he flexes lol 
5900.0,c059849f499aa37e833de39044572e4d075be7ae,lol 
5900.0,a655e9166bbd6e3d26264e382ee07678bb9a51b5,lmao 
5900.0,3bb4e38bf00cf089ecd79158234889ca71a40a31,pogchamp pogchamp pogchamp 
5901.0,c07e865387f34ffaee1d2b2c82c74274516d37e8,lmfao 
5901.0,9363c27a41f9ccaef14a53d793b6a7520a916e26,so bad 
5901.0,494ecb21b374d83aea57ae706fa68878784fda40,hahahahahah 
5901.0,7664c55ed4b89f992b614401768a22198748595e,u are so bad 
5901.0,3413421070ecdadba0ee42617c1f7883758c44a3,lmao 
5901.0,ecad237eb69896a571f0b33bb9914b4527193536,l 
5901.0,5b4e12019fb57eed0d540da2944a78ac640240f1,lul 
5901.0,535e4d0da223975df82a61a7a8631a27446de103,l 
5901.0,f079aec5b3d3cf130134498a1cf0cb4094d9668b,oooooof 
5901.0,fa0f05bf38f8cb71224cd507af0a0c099e6e56ea,easy clip 
5902.0,5fea50a61d497996814b1124114d16cc506a9c0e,ceezp ceezp ceezp ceezp ceezp 
5902.0,72e0131df00637de146431e1d53b63db8e7d98b0,lmao 
5902.0,c3c5e5a1d2a5ad6d5de9d73cd7e25060e1fc429a,omgelaul 
5902.0,a784c3eaa9e2627e69ecbb41f096a71144a0daa4,lul 
5902.0,3a439794651a1384596a88fa92356c7184b00175,clip it 
5902.0,722a9487fbf2c5cde8317571dd4f568d39ddfa1d,lul 
5902.0,53cce9950e30a37356f295440ca750dabb0d2bf9,f 
5902.0,f51e6be618c3c5f9aed45bca4350fda10361f1b9,bcc 
5903.0,73e5691c76e7e89cfbfd919372117300805c4630,omg 
5903.0,93949826a9b85864255958798d7f52faa7719160,lol 
5903.0,e1274f0cb6915d584be0b9e8bc2121f640a4139f,tatdab 
5903.0,c8808320a73cd4b85f52aebb9edeae130d9a0a78,lol 
5903.0,94ef7b4b8300c6dafe3b486c6af52dcbaf383f25,lul 
5903.0,788fb83fea9610111b4abdef65a40e3848701256,somebody clip it 
5903.0,56cc3b6d1abd770db9339d9d308d98d019fdc655,lul lul lul lul lul lul lul 
5903.0,9b5b97c4ad5f7f00150198b3461cd3c5f02fe5ae,lmaoooo 
5903.0,e3b65717bcb78ae90939bd9f5aae5fcfecc10662,pogpogpogpogpgog 
5903.0,3516506ba3bc632986537fef15f6272ab6f51a6c,hahahhahahahha 
5903.0,fcc9e0fc0747eeb33018cee1de55593ab290e18f,hahahahaha 
5903.0,0cc4af02ce3a1be2d716d7ddca0dc27e5d5e2612,bbc 
5903.0,a6ef1f6b85cbcd28ae674141956c6e1a370eea34,hahaha 
5903.0,2406eaddc7ed06211675008cbe7d06d881a23f5b,hahahaaaha 
5903.0,e307c705abf00fe2d76e643e0c39b0cebc73f9ea,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 
5903.0,0725e45ca17439598d588cca7c30eb66d0217816,wolfclip wolfclip wolfclip wolfclip wolfclip 
5903.0,45ca66955f8932f90efb2944bd4d19847c256d80,gravy 
5904.0,0a757f58b98947900e494bd9a303edd4bfe11544,lolol 
5904.0,15c17a139f5c03f41c798a9a6e742d200c8dc42c,ssssssssss 
5904.0,9b8d268a3c65141b42b3fecaf931b1ed2c1cf3af,hahahahahhaha 
5904.0,e3b65717bcb78ae90939bd9f5aae5fcfecc10662,pgopgogpog 
5904.0,07f2e93e11396c375abfac68607b29bdbccbea7f,lul lul lul lul lul lul lul lul 
5904.0,88d66e6dc316ca18e18c265f1f4575a7de139150,i'm so fucking dead 
5904.0,4257337055b63d35f5103f1011754adf65579674,hahahahha 
5904.0,7b12820f0ba915818e27ec7a7701740632e304cc,loooooooooooooooooool 
5904.0,3d690f022930bcee8e9efa5f7f5de53256d67439,rekt 
5904.0,37b1003e050c58f3c0ca1ef148e6c8cdd92c5082,clip it 
5905.0,aa23fe4dfdc0791c460280b609d7535f61a7879e,lul lul lul 
5905.0,ceb110106e393095942cd7653bdb6754c24b3a2a,hahaaha 
5905.0,890f11c14003334fec85b8cbcc6af83c2a2ad9a8,5555555 
5905.0,3e83a3ce79397651770efe02376d677c6578bc59,release the hounds 
5905.0,ea4df25a38f319479c4957499a814deb839ea735,lul 
5905.0,c24d7baae15d6c31d3f36abd6a694328f0b1c349,loooooloooool 
5905.0,000269021b5a555c557e8dcddb8f9cc43096a38e,lol 
5905.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,im dying 
5905.0,a6ef1f6b85cbcd28ae674141956c6e1a370eea34,omg 
5905.0,e3b65717bcb78ae90939bd9f5aae5fcfecc10662,pog 
5905.0,4c96aeaf8a707adc0b9654c3cee9ab9e53eea6b0,lllllllll 
5905.0,d070f3d55aa1fc663711968c7e621afe0ea7cb8b,lmfaoooooooooooooooooooooooooooo 
5905.0,ce9509debc542a83f6938faf396e40f9fff66aed,clip 
5906.0,5cbcee5e4c16a50635ea203b7a6de6672d022482,lmfao 
5906.0,be0ee98aed3ec953c29e83a61227006426ffcc92,gg 
5906.0,a1fe641b61fb207144f51ee55bbdcb32c9c4b6ad,lul lul lul lul lul lul lul lul lul lul 
5906.0,62650e3224733a50eb5b8803bcb6079f174e9635,so gooooooood 
5906.0,571e2a9ed377a8e79624525cba19750b65e9f9e4,omg 
5906.0,7d5957fd46efe7dfe464ace755d7ee9f5410f512,lol 
5906.0,e3b65717bcb78ae90939bd9f5aae5fcfecc10662,pgopgog 
5906.0,c134fab9d8b58bb6c059c28f8b6b51116554d3fe,lul 
5906.0,7f0488de3506954814120e574f4022f3e1556cb5,llllllllllllllllll 
5906.0,3b5f33608a29da3e44dc81e3583149bc5458521d,gv 
5906.0,a9617bb7df3cc22c4dadd724166da25f103fcca9,lul lul lul lul 
5906.0,3bb4e38bf00cf089ecd79158234889ca71a40a31,lul lul lul lul 
5906.0,f8eb17e08ed8cc8f18d40ffd0bc24bb306652195,hahaahhah 
5907.0,708302906d26667de69ea7815c51a546427a7b68,f 
5907.0,9b8d268a3c65141b42b3fecaf931b1ed2c1cf3af,lololol 
5907.0,45ca66955f8932f90efb2944bd4d19847c256d80,gravy!@ 
5907.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,lul lul lul lul notlikethis notlikethis notlikethis mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
5907.0,3535b7869b2193c6257438d5e3269c6ea81c41d5,hahhaahaha 
5907.0,37a81c9e51f4d8b922d36b57a58a33b139358dd2,hahahahahaha 
5907.0,76b66efc61db47a187533724621f815953a4d783,wowza 
5907.0,fc7164fb77cb85a09ccb1b2b822ba750bc1a649d,bot 
5907.0,fb759dd0a0a468d64fa2c3823b834d62eab77c96,lmaooooooo 
5907.0,3e72f58b0000797860d8eb80bce804ad56c5e531,lul lul lul lul lul lul 
5907.0,f44fc7fc05085f4e862f39dc66532c90da159eeb,genius 
5907.0,c07e865387f34ffaee1d2b2c82c74274516d37e8,ggwp 
5907.0,c24744f15a13512abf2ce161d98b5a2725707f9c,noob 
5907.0,b39607cf96ff89fc5c1baaa0e94f388ded0eb630,fdgh th trh ertye5e 45te 5te 5t 
5907.0,c0f40ac67ee95cfc973c392f7cbb7037d21fd823,lmfaaaaaaaoooo 
5907.0,250c1041c77b4c59d751d5ef4b443d3cef7342ed,lul 
5908.0,0a757f58b98947900e494bd9a303edd4bfe11544,pog 
5908.0,e3b65717bcb78ae90939bd9f5aae5fcfecc10662,gpoggogpg 
5908.0,e55da1c6838656c9f00079481de825e72742a196,pogu 
5908.0,43c41b198a432a7172d37db83b9f4b43bbd0f5d5,3e72f58b0000797860d8eb80bce804ad56c5e531 cool any life advice 
5908.0,ed2ece7cac3969636b9b899c99ad2e644bf43978,looool 
5908.0,757a79b32031ef026ad4c9d2770ab92d9afc2ae9,lul lul lul lul lul lul 
5908.0,b3f00c9565d9036c108f3f3ba5c19261b338e6fd,lmaooo 
5908.0,d633627fd38a1c347b24cf623827b02d4f95d789,hahahaha 
5908.0,56cc3b6d1abd770db9339d9d308d98d019fdc655,bcc 
5908.0,b9b4a002044d67d71d848a6edc20ab1fe08ed6fe,lmao 
5908.0,bec93a390afb8e526a1d98b2faa3f0dc76b5945e,bcc 
5908.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,hi youtube lul 
5908.0,4c96aeaf8a707adc0b9654c3cee9ab9e53eea6b0,l 
5908.0,3b8f18e3237b977205c3b808ad3c93c818f3b812,hahahahahahahahahahahahahahahaah 
5909.0,6fe294331502c7c36ca3cfda9826ff4ce4ff8548,ff 
5909.0,3a31199a6a937ec446815ed0ca1b0bc4649a21ed,l 
5909.0,35ae5ea4fda2d5d0c71f4b78b7db19a94e7b9adc,wolfclip wolfclip wolfclip wolfblind wolfblind 
5909.0,c532fe0b79c748dcd298b284443804d0b1601834,u guys r trash 
5909.0,eea0820050a0c262f0702956ecc5057c9c9ff96b,sypherwut sypherwut sypherwut 
5909.0,49ec898f6c068e5e0c4862dc08e44fa9c5669a8f,i actually cant believe it 
5909.0,7c4757d2c9ffe75a7c38b217a4cf8d39cc7de819,wow 
5909.0,5b4e12019fb57eed0d540da2944a78ac640240f1,f 
5909.0,4c4ba9fce26aa06787e2db7e9c2c31f420651fb5,lololololol 
5909.0,37a81c9e51f4d8b922d36b57a58a33b139358dd2,bro 
5909.0,951d5f6c46d6a04c51d99f18959938675e9fcc93,clip it 
5910.0,1ba9251189a32e31cc8f297e14b5296fe81ebd4c,gg :purple_heart: 
5910.0,9b8d268a3c65141b42b3fecaf931b1ed2c1cf3af,lulw 
5910.0,8b16f79dbbd0cf9f062b3f1001e681bdf09c149e,khoastbonefish khoastbonefish khoastbonefish 
5910.0,0731409242a6f74b25d6023c135152bc8f3f44fd,lmao 
5910.0,6b0bc54415668b4fbd8f2cf4afe82c6dfc67de77,nooooob 
5910.0,e3b65717bcb78ae90939bd9f5aae5fcfecc10662,;lolol 
5910.0,04c3f859342640b5ded2998da1b5d7da24fd6ac1,lul 
5910.0,56b337f7fc19f7975a06ee853adbba746b3f0d20,l 
5910.0,f0f35ef773cc21902495a0e94d0b8ca4325fcd98,lul 
5910.0,7b271570e2e7e15e1a0a47a6ddd447414b9e89fe,hshahahahahaha 
5910.0,b99e384aabe852f4697209c1b1d76cd1417229b7,lol 
5910.0,dd3ebc482be6d024c54bed86b3e6dbf07971b233,gotagapog gotagapog gotagapog gotagapog gotagapog 
5910.0,32e580eecdecb499c4089b1bd74890e554f41487,clip it 
5910.0,2b2c36062ab3660a9a57330060fa2ea31e0573d7,get rekt 
5910.0,d6134944fcfe06989f4a709e72e79d54e94ca72b,woooooooooooooooow wolf1hp 
5910.0,8a617e4891c14a74faff1245e5b91f6944a9ac6c,lul 
5910.0,ceb110106e393095942cd7653bdb6754c24b3a2a,gg 
5911.0,e1274f0cb6915d584be0b9e8bc2121f640a4139f,bcc 
5911.0,94945662fa53a7f08a72970e7664d594ae161d24,loolll 
5911.0,c1cde08757ce84df0cb70b019de5d148fdaaca4d,bot 
5911.0,f5a7fb853f1bc7d3f8e9cad623f6f67bb7ed990a,xaxaxaxaxaxaxaxaxaxa 
5911.0,0f4a5fe86a6b501bc1400e8b994aa1d3cac258f5,yannilol yannilol yannilol yannilol yannilol yannilol yannilol 
5911.0,3400165f16b2bd8994e690c5f079747322e488c8,lol 
5911.0,db61125876cd08b076a84f3dd7800315962a8cd6,iogh; h'j 
5911.0,45ca66955f8932f90efb2944bd4d19847c256d80,gravy 
5911.0,76127500f6b8e01e200df191ed979a80adc24984,wtf 
5911.0,9f0fac7f1231346a501287ff11a15f53c35bc26e,clip it 
5912.0,5cbcee5e4c16a50635ea203b7a6de6672d022482,lmao 
5912.0,7f0488de3506954814120e574f4022f3e1556cb5,lulw 
5912.0,4c96aeaf8a707adc0b9654c3cee9ab9e53eea6b0,l 
5912.0,ea95a41fdb02a2b4c300113693ab758fde31f583,lol perfect time to join the stream 
5912.0,5d73b7e82b699e03a9f030124fd87c8861035054,luuuul 
5912.0,9f0fac7f1231346a501287ff11a15f53c35bc26e,clip it 
5912.0,467f3abfc79324022749c37ee83dbbab2c95d7ec,biblethump biblethump biblethump biblethump 
5912.0,31a9170a778278ec079dfbf0ba0ac6d7683e51bb,he was just better duo wipe 
5912.0,7b029f4ac68f604b206ab10fe4821f36549cd875,trash 
5912.0,b7c1c58963657c740a1733b58f95dea56cf8406c,https://clips twitch tv/scrumptiousphilanthropicdillfreakinstinkin 
5912.0,2a4ede909973f85766e54e79da9202abe61dc48e,wtf 
5912.0,0d0abe535b19f51a5992e61e2f3ac4016a91b7a9,omg 
5913.0,e3b65717bcb78ae90939bd9f5aae5fcfecc10662,lololollo 
5913.0,31766de2309c5038d8d0dfc26bcb634014cfe6ac,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
5913.0,52a2da3e799a50871c94510746a6439bd6f05b28,riiiiiiip 
5913.0,4abaf6397ec94cd27169a7b7d066c5c8b3bd6637,wolfrip wolfrip wolfrip wolfrip wolfrip wolfrip wolfrip wolfrip wolfrip wolfrip wolfrip wolfrip 
5913.0,df19f826768bd513ec21b41435d69628f6091223,fffffffffffffff 
5913.0,0a3c5cbcceacf066785cfbc31d54c5d61ccfabd1,lol lul 
5913.0,f8eb17e08ed8cc8f18d40ffd0bc24bb306652195,bot bot bot bot 
5913.0,6fe294331502c7c36ca3cfda9826ff4ce4ff8548,f 
5913.0,3d82dad88a0fd91311566f501bb0422aa5922aff,oooooffff 
5913.0,e8a80ff5460e896949c9286d191e443c52b71a56,wolfnever 
5913.0,535e4d0da223975df82a61a7a8631a27446de103,plebs uwu 
5913.0,4e6960164aa3fcbf85c9bc11c8fc257d317ba215,lol 
5913.0,fa0f05bf38f8cb71224cd507af0a0c099e6e56ea,easy clip 
5913.0,cc8b3e9922a769e1eeb6745edb2d8a71a9f9b1db,sdfgbnmdogaijaajhaeodtijkhjgaeotikdkjrhgoipsetdjh 
5913.0,22f3626e28d8cba01bb4a027aeeeb35772aee701,fail 
5913.0,be0ee98aed3ec953c29e83a61227006426ffcc92,bbc 
5913.0,45172eb04bd75b3db0911806566f585f335e63b7,big ooofffssss 
5914.0,3b5f33608a29da3e44dc81e3583149bc5458521d,we love you brother 
5914.0,0806ad3d194aefaa7a4c11ca309e4fe4164d2d92,wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof 
5914.0,f5cd911c57bfa3de873735756fa3f12b44a91d30,t90rekt t90rekt t90rekt t90rekt 
5914.0,7c4757d2c9ffe75a7c38b217a4cf8d39cc7de819,l 
5914.0,e3410324a02b17dee590b7e1b7d0d6a3c841a0fd,bcc 
5914.0,ea4df25a38f319479c4957499a814deb839ea735,williu1pog williu1pog williu1pog williu1pog 
5914.0,db61125876cd08b076a84f3dd7800315962a8cd6,k'j 
5914.0,6fe294331502c7c36ca3cfda9826ff4ce4ff8548,ff 
5914.0,72e0131df00637de146431e1d53b63db8e7d98b0,hahahahahahahahahaha 
5914.0,180f4fea95a92ce06282d2bb7770071f22dc71f1,notlikethis 
5915.0,0a83180d6d32b49433b312ab28cf0a5176ac1dcb,lul lul lul lul lul lul lul lul lul 
5915.0,531a0efcf6db172d0dc11ea75d2c2da7c89145d6,f 
5915.0,6f46bbde26ac28f6d438c059cf4cd2cec10f487d,hi youtube clickbait 
5915.0,0a757f58b98947900e494bd9a303edd4bfe11544,clip 
5915.0,9ed1db09a529fb73090a74ba21750979aa4a9ee1,boom bot 
5915.0,ef97bddce4892211f9bf6b9ce5d8be8eced9c7c3,looooool 
5915.0,0dfa30a29d14d1546fd6be6fb71d6d73e4c903e2,bcc 
