Time,User,Message
1307.0,360111915f6014240b259b03dc9378124ad98f10,is he qd for bg 
1309.0,1ccd1557e0b91f497942e3d98acbdd3ac8a0a595,lass duel dont be a bitch 
1311.0,1ccd1557e0b91f497942e3d98acbdd3ac8a0a595,troll him 
1311.0,c4a951c365ead50bcd8aad0a076476bf7fc2dfd9,54f0d4a09c993a9b89bcfe303f29769ddb529901 is the real classic gonna be split between eu and na as this beta do you know 
1313.0,f5a2a48de771e84af3c7832a9611f96e1775c1b9,full deeps 
1313.0,9178c9465b065036ff74ee25ff82bdd694748af0,when is thie tourney 
1316.0,6b6e3240d2847d3d5491f677fae6237c31d3955e,:pouting_face: 
1317.0,d1b739b9db38e2be81d388998b6d5c0bf95bac5a,when is the tourney 
1317.0,dd8c2ec83aa557e80d1e1c243ef8ff166aa663cb,payo is a bich 
1324.0,9daabfb78b94993822e231cd4ecfcbef5f507588,what talents would you use for a lvl 19 druid for wsg 54f0d4a09c993a9b89bcfe303f29769ddb529901 
1338.0,0d2b7488533a17e15c8b7e75e79d8caff43a8700,that resist pog 
1338.0,005be6de357045dda8aa52dadd004d3a66e16009,go to bet you sexy bitch gachipride 54f0d4a09c993a9b89bcfe303f29769ddb529901 
1340.0,f245c5628b9e5af1f06b594c55e1fb63d741a106,c4a951c365ead50bcd8aad0a076476bf7fc2dfd9 i think yea but beta is eu and na but real classic propably will split 
1342.0,b8f60b4779c2b1c506df9388caf0973288f3f9ac,fairy fire wouuld fuck him 
1343.0,db938aade18fbddb1cbaa8a5b8403f33fc75ebe1,wottog1 wottog2 
1343.0,7ce87d1b54552e2d41b1593d48001c8755bee0d1,oyaph oyaph oyaph 
1343.0,f49e777ca9f425e78c11f5e5c9ed767978357817,pog 
1344.0,09ec78e7a7bcaa6e9e3f48bf09fe494e8488c693,chance don't even rank 1 moonfire his totems --- just run out of range and force him to retotem his mana away 
1348.0,92c16deba33829a6d67464864f941ea39d5d7e40,uptime 
1348.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,92c16deba33829a6d67464864f941ea39d5d7e40 sodapoppin has been live for 11 hours and 2 minutes 
1348.0,968e0c3190018aafa489b88895d02e97b08819c1,c4a951c365ead50bcd8aad0a076476bf7fc2dfd9 i beleive it will because i think they have separate launching clients for both 
1351.0,ce5f7e003752c76135dafb536faab62b8927259e,wow nothings changed even in classic got the good ol feral bitch n run :p yikes 
1352.0,f17e8d5fbf9ac156eb64f11c03252171aaa8f063,monkaw 
1353.0,0d2b7488533a17e15c8b7e75e79d8caff43a8700,wtf lulw 
1354.0,d531dee024bdc5278ae48fe5487d56b57aa4094c,that los 
1354.0,09ec78e7a7bcaa6e9e3f48bf09fe494e8488c693,healing touch yourself 
1354.0,274211b8f4c0a64b8690962668c5a0280cf7e94b,wtf 
1355.0,9178c9465b065036ff74ee25ff82bdd694748af0,when is the tourney god damn 
1355.0,b7e4c1e846d90546f369e79631d451d4267619d1,wallhackj pog 
1356.0,885961bae0ee7fc3c922c442f183e4c6010183fb,los 
1359.0,8090917d9981db995d37fd9942753b8ad0a77e1b,l omegalul s 
1360.0,8139607bef089457d250892b6cf8cd8263b6a06e,love u chabce 
1362.0,2d409cc5d583cd79abcfaa184a99b49176adb85e,los spec 
1362.0,01b2028cc464d17c5deaacd8403db029ae98d055,wowee 
1363.0,a048d96af0d56097f8ad167d2dd6925cd370b8cd,thats a bug 
1363.0,3aa18aa58b86ee34affea9507e873ad62524e9fa,up 
1365.0,b38c95f98b00836f828ad67b3ff98ddd02d585a6,cheating dansgame 
1366.0,e08335d9c2f16a8b508dbfaaa0c09972bc23df74,gachibass 
1366.0,c003ef61399307f667a7b7edb3f16af2b4ec2de2,los pogchamp 
1366.0,22e99cf80d368f62908cf8f49c4b10f8b5fdc170,gachibass 
1368.0,7d6647b3be4347f184f65e5cec635dcfc3f3a306,pepega 
1368.0,6a9890209ebeabbfb57d221cf386ac18e149e498,lulw 
1369.0,4e595afc50d2bf40d76a5893ede522c9683e90f3,its crazy how many little tricks there are in classic 
1371.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodal thank you for resubscribing youradversary for 51 months 
1371.0,3aa18aa58b86ee34affea9507e873ad62524e9fa,uptime 
1374.0,f629479a335cfc5594adaf6b5204c8378bc49b23,pepocheer 
1374.0,b6604efa984aaf49bc48e1bb37ebdca51bcb8fb5,wow los nice game omegalul 
1389.0,c8186aa176d1860f6cc16ced9d0efb20dfdbe90e,agm lul 
1391.0,11855b48f2ac26d7e2ff00bb1cc05152ef46a054,bash 
1392.0,26a040c2dc70523999a8aa7f348329f9e759b6c3,you won 
1397.0,10958fe2e51d26ec225005154d8aec782b3b160a,if you are not gonna run while throwing the nade you can just use the other one with the big radius 
1397.0,e6dba8029165fdcb75bac30ad635cff672458fc5,51 months pog 
1399.0,f49e777ca9f425e78c11f5e5c9ed767978357817,pog 
1400.0,b7e4c1e846d90546f369e79631d451d4267619d1,agm lul 
1401.0,1f87121996704308b67373ec5389432956e317c5,using agm in a duel lulw 
1402.0,c8186aa176d1860f6cc16ced9d0efb20dfdbe90e,26a040c2dc70523999a8aa7f348329f9e759b6c3 he didnt win if he used agm lol 
1403.0,d26dacd455340eb701aaddedef197982e4e31401,pog 
1403.0,7f278dbbd5d7ae94f85c613d3786d08eeeed30bc,rip 
1405.0,8440b6fc785ba487e9b091a013bdaa04ebfeea56,fuuuuck 
1405.0,b7e4c1e846d90546f369e79631d451d4267619d1,using agm lul 
1406.0,e29c85536aaa1359a4b3cd73b69e6d1fd1a2ceb7,trtied 
1407.0,01b2028cc464d17c5deaacd8403db029ae98d055,pepega 
1408.0,6b6e3240d2847d3d5491f677fae6237c31d3955e,trtied pepega 
1409.0,b6e50f7a70badbb5e3648339c01404b04221f773,gachibass 
1409.0,e15edbe756ff95c9654862e368bd9c7535807eb0,bear is really good against the fast and low dmg attacks 
1410.0,6a9890209ebeabbfb57d221cf386ac18e149e498,lulw 
1410.0,2ed70e548f252ce6fd50bf79db405cbb9f2021b8,lul 
1411.0,0d2b7488533a17e15c8b7e75e79d8caff43a8700,lulw 
1412.0,ce633e977e8918e14bcb6e9d74a15f44284f0f21,agm lul 
1412.0,1f0c5e1b2c6898643bb7ed290cf45388baf662bb,lul lul 
1412.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,gachipls 
1413.0,066768b8e7e194b2742963eef558df206f67417b,what about oh u already used 
1415.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,gachibass 
1416.0,6a9890209ebeabbfb57d221cf386ac18e149e498,agm lulw 
1416.0,2fda907e47df8e1269fdeb2edf45246cee533ebc,just auto him 
1416.0,1240f9cc9c2ad49fa9500854e6d99f8c136f1729,i trtied pepega clap 
1418.0,09ec78e7a7bcaa6e9e3f48bf09fe494e8488c693,warstomp 
1418.0,f629479a335cfc5594adaf6b5204c8378bc49b23,wp acsgasp 
1420.0,2452e57524057bb06820009e2d21acfde7051612,vohiyo bearu 
1420.0,20961b8b0c36085be4a40f9a9c16d15155c59ff3,mizkifpoke 
1421.0,09ec78e7a7bcaa6e9e3f48bf09fe494e8488c693,warstomp his heal 
1421.0,5b1373fa87362ce8c51a2bef12c6df0a144651c7,imagine if u didnt have streamer privilege trinket 
1422.0,d26dacd455340eb701aaddedef197982e4e31401,monkas 
1422.0,0d2b7488533a17e15c8b7e75e79d8caff43a8700,the druid dps lulw 
1424.0,9b586a27badc3d4d68db7908014c4fb024ddbc65,4e595afc50d2bf40d76a5893ede522c9683e90f3 almost like its a well made game with fun pvp before they ruined it 
1426.0,8fed622fb0a952569592f658bcc5b560fca6194e,e15edbe756ff95c9654862e368bd9c7535807eb0 that's not how armor works in wow it's linear 
1428.0,0ba1a42d54b9a53bc37df581e1d48e54043a6050,no thorns 
1428.0,3e15eae91b54b515d8acd7110771604e9bc71e4c,deth gachipls 
1429.0,3f7d0c18f1b7a40dab1a63bc237d413353387c33,lmao 
1431.0,cbc19b765fe7b34a4dd5fb46bf32d5f45524b3ce,he purge thorns 
1431.0,f49e777ca9f425e78c11f5e5c9ed767978357817,lulw 
1432.0,2fda907e47df8e1269fdeb2edf45246cee533ebc,yes he did 
1432.0,e15edbe756ff95c9654862e368bd9c7535807eb0,amour blocks a flat amount right 
1432.0,c235e5ad76e15b34cd852bed35701fa4d5920977,how many health pots dsid the alli have today 
1432.0,3d6a1578af7399988f7e2d9c32777c07bd88567b,resist lulw 
1433.0,fc149018bcc9e457188e8836ece4f3c34cf925a6,lul 
1433.0,3dfc53dcfe9e50f1f4072366aa28d5b85b8f5d6e,rofl 
1433.0,1e83bd32d191e99c5cbab02f2921cb911d4def47,lulw 
1433.0,c2ed16e7f95f0800ab64110466b14ff4adec78f9,omegalul 
1434.0,0e1e30dffa46adb5695c887d7be040a9d40d3625,lol 
1434.0,94b6dbb85e7ae17c5838d6af9c973f5fea80db57,lulw 
1435.0,6a9890209ebeabbfb57d221cf386ac18e149e498,lulw 
1435.0,69eef1d8e22ce08cac8b37a076f75c642ee03643,omegalul 
1435.0,6e75a970e612f9293d7a493b03666ad19ff639da,lulw 
1435.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodal thank you for resubscribing dawnbrightsu for 3 months 
1435.0,f5cdc7c6dbd414f9b62bc5ad5a663cbc6ac6904f,didn't roots lul 
1435.0,2f42e1467eedd6af26b538d2151cfd5b9cae0471,lul 
1435.0,2ed70e548f252ce6fd50bf79db405cbb9f2021b8,lulw 
1435.0,e8247edee43842c79ae7fd6446522cb86b3d5cc9,resisted nade lulw 
1436.0,1240f9cc9c2ad49fa9500854e6d99f8c136f1729,same :) 
1436.0,a32398703a9db91fdd43ac7f04a98f81bea53736,smorc clap 
1436.0,a5c2e3991106468c601c39ecab95597242fe78e9,lol 
1437.0,b4f792b63c64787b6c8e2973d2aab5981a909d3a,lol 
1437.0,b8f60b4779c2b1c506df9388caf0973288f3f9ac,lol 
1437.0,572adacc693f361fda1e656baaa6405d8f26c7b0,resist lulw 
1437.0,bd4f07988d1d77dee9931e55e33b657569a66a74,lulw teach you to be a bitch lulw 
1438.0,1ef6145ca079ae24d3bae26ccc41e8388c5936dd,lol 
1438.0,d112447563de8c3aedaab06ea9e0d19b3ea3ff9b,lmao 
1438.0,b62e0b157392a10a13d477debc687844aed969cc,lul 
1438.0,f02370c0d67f894821530c431993629066d4caed,pepehands 
1438.0,f80e953417c31a65f88e64e589262803f14ea5eb,lulw 
1438.0,2906e9c3f045d9455bde71f45e681bf68de958a0,kappa 
1438.0,6b6e3240d2847d3d5491f677fae6237c31d3955e,me too peeposad 
1438.0,6a9890209ebeabbfb57d221cf386ac18e149e498,resisted lulw 
1438.0,e9a8d3a4be743fb914887bfb0badff8c6c491689,orcs are so op 
1438.0,22e99cf80d368f62908cf8f49c4b10f8b5fdc170,same pepehands 
1439.0,d26dacd455340eb701aaddedef197982e4e31401,:) 
1439.0,80abaa4e0a1b88cd52e739f49dca0b07491c9f7b,pepehands 
1439.0,3d6a1578af7399988f7e2d9c32777c07bd88567b,resist lulw lulw 
1440.0,c288fce822ef1fa0e69c6c5e65360d1ffbe12bce,lulw rekt 
1440.0,7d6647b3be4347f184f65e5cec635dcfc3f3a306,pepega pepega pepega 
1440.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,lulw 
1441.0,838f6fbeae81fc17f74676fbaf9eb887f523e363,ez 
1442.0,e34f97294ffb19bc49fb3fe99a0683774c3d5616,lulw 
1442.0,5a9233b8eb3687afececffc595a76e44a0de6de8,rip 
1442.0,10534658afa13906f894989f2f88f5af10f851c9,getting better 
1443.0,15017010f5a68b2f85715a1e41f995ec8830601c,time to reroll lulw 
1443.0,b38c95f98b00836f828ad67b3ff98ddd02d585a6,lulw 
1444.0,ad2005e4a7a01200e1d368fc388e62ab56b1e20d,r e s i s t 
1444.0,70e1e693dc3ce8edfc7db9a8ae81557136635251,lul lul 
1444.0,2d409cc5d583cd79abcfaa184a99b49176adb85e,scuffed duel pepelaugh 
1444.0,db5eac2fe62622817c0a28e91a4370476c95f177,inc destiny 
1445.0,8090917d9981db995d37fd9942753b8ad0a77e1b,same pepehands 
1445.0,b7e4c1e846d90546f369e79631d451d4267619d1,he beat you through agm lul 
1445.0,fef9d76e50a10e1044fa4ec0c816064ae09c0b0c,d: 
1445.0,b7d3bc6557fb06b681082842c87244262585ae32,lmao 
1446.0,ee46920a61b4185c1fa7c042c352be99677058db,lost with agm damn lol 
1448.0,8440b6fc785ba487e9b091a013bdaa04ebfeea56,pepelaugh agm 
1449.0,f80e953417c31a65f88e64e589262803f14ea5eb,clip lulw 
1449.0,fbb5859f5b64d2c2f139e20ba5134789624429b5,lulw 
1450.0,db5eac2fe62622817c0a28e91a4370476c95f177,watch the road 54f0d4a09c993a9b89bcfe303f29769ddb529901 
1451.0,d200ac434f6110213aeb815467b663a15304a3c3,orc resist op 
1451.0,84ea298126a115a3bb069742ad8cd1823cdab49d,this tournament will have so much rng salt lul 
1452.0,c288fce822ef1fa0e69c6c5e65360d1ffbe12bce,agm and lose lulw 
1452.0,e8247edee43842c79ae7fd6446522cb86b3d5cc9,seqfeels seqfeels seqfeels seqfeels 
1452.0,ba1d9e3a360d317922336a904f066e6fadd0e0f1,what is the thing chance has to memorise 
1453.0,d200ac434f6110213aeb815467b663a15304a3c3,25% 
1453.0,229c7eb4e3d166c2e5b6b8e75ed4933009df7b69,100% stun resist 
1454.0,a7561dbe0f98f96c88768e71495eb24e4c537f99,getting better chance you have a chance now 4head 
1455.0,0ba1a42d54b9a53bc37df581e1d48e54043a6050,orc resist is op 
1457.0,2452e57524057bb06820009e2d21acfde7051612,notlikethis lul 
1457.0,6102142bf5d5f41468be75ca35cce26cf692818b,orcs racial very balancedf 
1458.0,4e595afc50d2bf40d76a5893ede522c9683e90f3,lmfao 25% resist 
1458.0,50def0f43c44eec3d890082e8231dcfb6ec240db,orc stun resist op 
1460.0,bd4f07988d1d77dee9931e55e33b657569a66a74,30 min cd lulw still lost lulw 
1460.0,413edcb313da29aeb55c0c3c0dce201961314db9,2 grenades agm ns 
1461.0,413edcb313da29aeb55c0c3c0dce201961314db9,lmao 
1465.0,f6b54828f9a619a9ed3f64af6fd09962ffc5c27a,smorc 99% stun resist 
1465.0,0e17d0fb0439e7fca1254a7db6197fdf16c70b84,pjsalt 
1466.0,11121fe7fdf2f3d5d79bcad474a76dc16d3c938b,whats agm 
1466.0,fc149018bcc9e457188e8836ece4f3c34cf925a6,can he purge agm 
1466.0,58e69fc5b2333515c099122c5e3fef8fa587b759,what's chance going to go practice 
1467.0,2f42e1467eedd6af26b538d2151cfd5b9cae0471,too op to lose 
1469.0,50d6be6b74fe1778a5d176980cdef64742b1fcaa,54f0d4a09c993a9b89bcfe303f29769ddb529901 read donation 
1473.0,2112b141eb5c15664f2e40b5d672f6702ea5cf75,smorc no stun me 
1475.0,9c67ddb41088e989569a9bbbabc87602de4c1e2b,54f0d4a09c993a9b89bcfe303f29769ddb529901 when you guys say fap what does that mean 
1475.0,fc149018bcc9e457188e8836ece4f3c34cf925a6,guess so 
1476.0,1d880f5227fc0686589ecda118a2c5b909398a9f,54f0d4a09c993a9b89bcfe303f29769ddb529901 when is the tournement 
1478.0,f80c372bdc63140d6cdefa25895e3d273bdbc534,how the fuck does one resist a grenade :thinking_face: 
1481.0,5cf227913aa5b470f784bcb5de8ac89769b95b35,enviayaya cuties rise enviayaya enviayaya cuties rise enviayaya enviayaya cuties rise enviayaya 
1482.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodapoppin's twitter: https://twitter com/sodapoppintv 
1483.0,8fed622fb0a952569592f658bcc5b560fca6194e,9c67ddb41088e989569a9bbbabc87602de4c1e2b free action potion 
1489.0,3d4fab465fdd8d8aec57cee7c33fe8bfef64524f,fc149018bcc9e457188e8836ece4f3c34cf925a6 yeah 
1493.0,b09159863a39f0534debe0df28705bebe90ff848,how's paladins 
1494.0,09ec78e7a7bcaa6e9e3f48bf09fe494e8488c693,chance dont use hots against shaman ---- bait his earth shock interupt and healing touch 
1494.0,8c11a0b224907abb20cca1c4828830d51198186c,pog deviate delight 
1494.0,fbb5859f5b64d2c2f139e20ba5134789624429b5,ggs pepega 
1494.0,9c67ddb41088e989569a9bbbabc87602de4c1e2b,ty 
1497.0,0158293c44300c6289595b6f3af241755719a8dc,bye chance 
1500.0,b01b764bd82c5cc57b2fa305c4efad67ef27ab0f,use it swiftrage 
1501.0,b7e4c1e846d90546f369e79631d451d4267619d1,orc pog 
1502.0,e0fdfc38e6b7eaf7e8b64a3b6be7cc1001ba52c3,what's agm 
1503.0,df374596575a6fd2b9ef7c7eb816760127afdeed,he used a stun pepega 
1503.0,af2465b7de38bd996879769aa053f0480779dd3f,u suck retarf 
1503.0,f49e777ca9f425e78c11f5e5c9ed767978357817,gn chance 
1503.0,e40d776b378b29ca5e8084b8ae46df338807091c,nn 
1504.0,eaf5be4da1a9e5b4b6abd98654500b470124f6ec,54f0d4a09c993a9b89bcfe303f29769ddb529901 still aint hit 31 
1504.0,20b7c341125c2c30f001b6aae27e58837022b79e,omegalul r c 
1504.0,8613a13c191db5ab4499014741dfe8b5dfc6cc03,smorc yes 
1504.0,94b6dbb85e7ae17c5838d6af9c973f5fea80db57,smorc 
1504.0,3e15eae91b54b515d8acd7110771604e9bc71e4c,widepeeposad 
1504.0,5e97131da3e3c2419fa2035e1fa68fe3dcb55cf5,<3 
1505.0,a5c2e3991106468c601c39ecab95597242fe78e9,smorc clap 
1505.0,6dd806f6f02305725996a1dde4b35a571e63fe19,anyways 
1505.0,f80c372bdc63140d6cdefa25895e3d273bdbc534,smorc pog 
1505.0,22e99cf80d368f62908cf8f49c4b10f8b5fdc170,anyway pepehands 
1505.0,0d2b7488533a17e15c8b7e75e79d8caff43a8700,later chance 
1505.0,f02370c0d67f894821530c431993629066d4caed,bye chance sodal 
1505.0,9fc930b3f948f39756f7d777be309a9f7291a509,ty 4 stream 
1505.0,63adf0783f87eadb54559bb59e55ddf65f5355b0,d: 
1505.0,e15edbe756ff95c9654862e368bd9c7535807eb0,its 30% smorc 
1506.0,a5c2e3991106468c601c39ecab95597242fe78e9,<3 
1506.0,dc07b6221e080f31ed6fe88ee90418e6a5c1b1e3,<3 
1507.0,15017010f5a68b2f85715a1e41f995ec8830601c,bye soda koncha 
1507.0,383fc80e74f38094dc3a047768c2454469968d94,goodnight soda :d 
1507.0,8da591263236840385d7c263b8f29bd8f3731c65,sadweeb 
1507.0,a83189d0a6810b3b5d4cd977f7891fb70018e7e3,<3 
1507.0,ace6a9656f63f07c4a30a1fd3c867c114a3ada8c,<3 
1507.0,2c4674bb19afdebed46a9cc543007a99ac2122b4,kreygasm 
1508.0,c58eb82dfa4e387bd1e313c264026d186f97f6c8,:( 
1508.0,1e76dd18df136a90012b9b4010155f5edc66ed4f,i just got here dansgame 
1509.0,d112447563de8c3aedaab06ea9e0d19b3ea3ff9b,orc 
1509.0,98c001199713d6746a2a516bb22ace392b71b0c5,bye chance 
1509.0,6a9890209ebeabbfb57d221cf386ac18e149e498,anyway peeposad 
1509.0,5a72c202cca256004572e0ce086807b8c3964b4f,smorc 
1509.0,e5bff52c338b47355940386eec44352d60601141,gn 
1509.0,c1f467d620457b7751fbd7afa8c43c0ddfcdd8ef,<3 
1510.0,9010148a576383bcc89fb6f7729a142c3d6196af,i just came here wtf 
1510.0,d26dacd455340eb701aaddedef197982e4e31401,peepohappy 
1510.0,8613a13c191db5ab4499014741dfe8b5dfc6cc03,anyways pepehands 
1510.0,5bb75939f9b0b9b878f1d3e08f07c7e400db692a,54f0d4a09c993a9b89bcfe303f29769ddb529901 remember when you got absolutely destroyed by asmongold in 2v2 like you didnt even stand a chance bro 
1510.0,88e7572304d011f43a7fd05577bcd240ab3f4f5b,gg ty for good times 
1510.0,62a58b2e3999f959f22cf20576f78ef5e9349ff1,naroxd 
1510.0,b58f41b1541deb1012a26c676c59040f5201ec3c,<3 
1511.0,2c314464e4fd9a4a0aeaa990db07ed90ea0f9476,anyways pepehands 
1511.0,5bb75939f9b0b9b878f1d3e08f07c7e400db692a,54f0d4a09c993a9b89bcfe303f29769ddb529901 remember when you got absolutely destroyed by asmongold in 2v2 like you didnt even stand a chance bro/ 
1511.0,9b586a27badc3d4d68db7908014c4fb024ddbc65,30% chance to resist nades* 25 is their racial everyone has 5 
1512.0,e559f4ddb95410057313bf3887b8c3f7a2fc902f,uptime 
1512.0,f3749b8508f4a352d10d9e2e59a3903dc2ca2142,peace dude 
1512.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,e559f4ddb95410057313bf3887b8c3f7a2fc902f sodapoppin has been live for 11 hours and 4 minutes 
1512.0,753230a031a645dd285af4311fba6564a4775214,<3 
1513.0,5bb75939f9b0b9b878f1d3e08f07c7e400db692a,54f0d4a09c993a9b89bcfe303f29769ddb529901 remember when you got absolutely destroyed by asmongold in 2v2 like you didnt even stand a chance bro/// 
1513.0,8090917d9981db995d37fd9942753b8ad0a77e1b,anyways pepehands 
1513.0,501c66714484c154c24b59c1827753c333b935fd,<3 
1513.0,9caf2552a802d6e4ccf3445132069fdd6772aee0,widepeepohappy widepeepohappy 
1514.0,ea0615983b8b16eca17a8576705195ce1ac31b93,noooooooooo :( 
1515.0,51201ebc62761ef0404a710afbdd4838ea8e11b3,nooooooooooooooooooooooooooooooooo 
1515.0,d531dee024bdc5278ae48fe5487d56b57aa4094c,goobye 
1515.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodaprime thank you for subscribing with twitch prime for 15 months nullzor 
1515.0,7e02bf040730e2e2c313267e5c4a41e591799cd0,25% is so high 
1515.0,25e4705b19051b81a60d75e8138541f04addea8e,ggs 
1515.0,a5c2e3991106468c601c39ecab95597242fe78e9,<3 <3 <3 widepeepohappy 
1516.0,f5e651451917672db925cfd1a24f68c113210087,54f0d4a09c993a9b89bcfe303f29769ddb529901 why dont u use tigers fury in cat 
1516.0,8440b6fc785ba487e9b091a013bdaa04ebfeea56,sodal boop 
1516.0,b397671c68632e3644e7f3250d2a5071c26c5f4b,i literally just clicked on the stream fuck 
1516.0,72d671229532650eec813190b323deab4dc4b87f,widepeepohappy <3 
1516.0,798e733739a39822a81ada9aa9e94dec3ba3f9e1,<3 
1517.0,2d465aa22b32b76b40171b103887c88dfb36b516,see you later chance 
1517.0,2fbd99d70294139d241c0549229fa8177c759107,wc3 got updated today as well 
1517.0,a85ea77fea8748335cdc22880a1e0f36d599bf5b,dansgame 
1517.0,8da591263236840385d7c263b8f29bd8f3731c65,good night naronap 
1517.0,22e99cf80d368f62908cf8f49c4b10f8b5fdc170,d: 
1518.0,51201ebc62761ef0404a710afbdd4838ea8e11b3,mooooooooooo 
1518.0,0d2b7488533a17e15c8b7e75e79d8caff43a8700,e0fdfc38e6b7eaf7e8b64a3b6be7cc1001ba52c3 op trinket that's hard to get that gives like 1k hp shield every 30mins 
1518.0,23e950b7b7e5f05b42f1e3619509830147a3a90c,pce 
1518.0,73ad63399352e853056740bccd9f9e07041c44f9,lol 
1518.0,9be2366d3b8e5661c9062a61aa2bf43e41d5f05f,boop 
1518.0,20c7c71f2c340669fa51cbb73708ba5f3fe0d93f,i love the people telling you how to play great of them to help you on your first day :) 
1519.0,2452e57524057bb06820009e2d21acfde7051612,pogchamp pirate cosplay 
1519.0,8440b6fc785ba487e9b091a013bdaa04ebfeea56,sodaf1 sodaf2 
1520.0,9fa9a3f66f4d85433ce1bfb12134e402b52ccd32,hasta la vista soda 
1520.0,6a9890209ebeabbfb57d221cf386ac18e149e498,dont go chance peeposad 
1521.0,9010148a576383bcc89fb6f7729a142c3d6196af,pepehands 
1521.0,4e595afc50d2bf40d76a5893ede522c9683e90f3,bye sodal 
1521.0,9026cec1dfc81bf9da20134d4a9a92e073ee6228,d: 
1521.0,8233e1796832d4d8b23648300d69909f918a32e2,peepohappy <3 
1521.0,3b14535573a0a68ff88135f299f41295a7730837,<3 
1521.0,b58f41b1541deb1012a26c676c59040f5201ec3c,boop 
1521.0,eb1c2d30c55225f2cddcb5288773838f85783833,lul 
1521.0,6ae2c662e84f4db4c252da7ad086563c6ed9c256,sodaf1 sodaf2 
1522.0,51201ebc62761ef0404a710afbdd4838ea8e11b3,moooooooooooooooooooooooooooooooooooooooooo 
1522.0,229c7eb4e3d166c2e5b6b8e75ed4933009df7b69,and they have increase ap / sp 
1522.0,f02370c0d67f894821530c431993629066d4caed,sodal cuddle finn 54f0d4a09c993a9b89bcfe303f29769ddb529901 
1522.0,38c63b0c1187dee22b2d6a9089623fdd2d17803a,<3 
1523.0,e15edbe756ff95c9654862e368bd9c7535807eb0,widepeepohappy 
1523.0,f3749b8508f4a352d10d9e2e59a3903dc2ca2142,sodaf1 sodaf2 
1523.0,f629479a335cfc5594adaf6b5204c8378bc49b23,hypers 
1524.0,b58f71d36ad6032a4ab8789f743111460d00dcb2,dansgame 
1524.0,f80c372bdc63140d6cdefa25895e3d273bdbc534,widepeepohappy 
1524.0,8440b6fc785ba487e9b091a013bdaa04ebfeea56,sodal boop 
1524.0,3e15eae91b54b515d8acd7110771604e9bc71e4c,<3 peeposad 
1525.0,99c4cbe34836a8d81abc3f768d2223a292096efb,ggs 
1525.0,090b3eb06439e9ca4fb29e4b6ab11997f60161e1,<3 
1525.0,09045a66b3da889562ddd0efb540144c93645adc,widepeepohappy <3 
1525.0,b9cf912c8280c3ea9d9fea950246095ebf5a1c41,sodaf3 sodaf4 
1526.0,8fed622fb0a952569592f658bcc5b560fca6194e,54f0d4a09c993a9b89bcfe303f29769ddb529901 please don't farm the furbolg medicine pouch you can't use the on-use effect before level 46ish 
1526.0,d26dacd455340eb701aaddedef197982e4e31401,widepeepohappy peepoknife wide or die 
1526.0,6dd806f6f02305725996a1dde4b35a571e63fe19,get em 
1526.0,7efca390e9dc090d23dda41dc6bc9fcae181bb68,fun to watch 
1527.0,51201ebc62761ef0404a710afbdd4838ea8e11b3,noooooooooomoooooooooooo 
1527.0,8e54025556deebeb0d02aade3ac70fa16b117bcf,bye papa <3 
1527.0,5cf227913aa5b470f784bcb5de8ac89769b95b35,enviayaya cuties rise enviayaya enviayaya cuties rise enviayaya enviayaya cuties rise enviayaya 
1528.0,66024fefa79487ab5cba38966a18da62a7d9617d,widepeepohappy 
1529.0,005be6de357045dda8aa52dadd004d3a66e16009,normiesout 
1529.0,ba1d9e3a360d317922336a904f066e6fadd0e0f1,<3 
1529.0,9a8e6949aad0b2fe5452839a31ed6f8b3bea098e,sadweeb 
1529.0,6e75a970e612f9293d7a493b03666ad19ff639da,can you show talents 
1530.0,1a5f64056db8179f3d97c4910c97ea1fc0dff0cd,bye <3 
1530.0,dfdbc1797384115bf72cb528ad5718ce9a90ac09,i just got here fuck sake lulw 
1530.0,5cf227913aa5b470f784bcb5de8ac89769b95b35,enviayaya cuties rise enviayaya enviayaya cuties rise enviayaya enviayaya cuties rise enviayaya enviayaya cuties rise enviayaya 
1531.0,dd7d8ed9aa8a85940fb58ba36e6523e742717b92,when will you be live next 
1532.0,2452e57524057bb06820009e2d21acfde7051612,biblethump bye miss 
1532.0,09b8e2c99629ebcdee476b755fc003abf0c298fc,moon2mm toes 
1533.0,a85ea77fea8748335cdc22880a1e0f36d599bf5b,peeposad 
1533.0,74b93ad37df560155c19f00b2eebeda6a5c862e3,pepehands 
1533.0,6d139fa583ac2f2eb6d1cb0c17fe24f71b90f9cd,lulw finn 
1534.0,20b7c341125c2c30f001b6aae27e58837022b79e,dansgame 
1534.0,798c7bb98cb477c12d8ded761677e2d6b2eae5c0,let fin eat you :pouting_face: 
1535.0,4f6d2e28ab580f170863549a34c8fbb30ad86f68,sadcat <3 
