Time,User,Message
9202.0,4cfdf2e95c0822b34dec9140db7524f158e8df47,navi1 navi2 
9203.0,d6ac1c014fec71ffefb1218b615e223cf9e8fdfb,playlist 
9203.0,4cfdf2e95c0822b34dec9140db7524f158e8df47,navi3 navi4 
9211.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,ruined notlikethis 
9218.0,9373028a5e26cba834429c8a570e80955a63ba8a,hows an aggresive warrior with rush package that bomb weapon and dr boom 
9222.0,d6ac1c014fec71ffefb1218b615e223cf9e8fdfb,lul 
9225.0,adbc951078fbcc4b604a9cef9634c867f5293e93,deck 
9227.0,9373028a5e26cba834429c8a570e80955a63ba8a,none of that got hit right 
9236.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,ffs d6ac1c014fec71ffefb1218b615e223cf9e8fdfb not now 
9261.0,9373028a5e26cba834429c8a570e80955a63ba8a,frothing kork 1 arcanite 
9263.0,f0fbee018c48463fdf2368b6185109fade45d04f,i really hope people get bored by hunter and don't abuse it after the buffs 
9265.0,a4a6db3be632b5a8fdf779cfc5787bd081c9ceca,9373028a5e26cba834429c8a570e80955a63ba8a the deck exist already its okay not too good 
9268.0,9373028a5e26cba834429c8a570e80955a63ba8a,the rush wasp 
9268.0,3c69400b0d3b4bad6eaf4c3c59439cd520c783cd,deck 
9269.0,85482df813f482111d07865d5c314a08d3074798,trebzilla5 zyrios played a hybrid bomb warrior with frothing and jepetto to 19 i think 
9271.0,34bdf1e642b32c16f4cbaf70494ee6c3bf86ae96,enrage warrior kapp 
9305.0,bbdf0fb5b58e90088c55e3a694ff6d745c7f1855,i feel bad for pathra she got so much hate afer the match vs you 
9305.0,9373028a5e26cba834429c8a570e80955a63ba8a,i really like the 1 mana spell too 
9314.0,9373028a5e26cba834429c8a570e80955a63ba8a,esp with the wasp 
9406.0,805b12f6f269427d1d043325cb2e9eb3cbc566da,why didn't tyler elven archer the previous turn 
9476.0,805b12f6f269427d1d043325cb2e9eb3cbc566da,i see thanks :) 
9503.0,c9453f3f0ba3da982e88954b1e3c01e420ef72ff,why didnt opponent step the mojomaster 
9522.0,805b12f6f269427d1d043325cb2e9eb3cbc566da,that would have been kinda sick right 
9594.0,b88319ae6cc87bdfe85718ba23ee26120b047970,there is always a way to lose 
9642.0,b88319ae6cc87bdfe85718ba23ee26120b047970,gg ez clap 
9643.0,bf6dbaa99cea7d9d442d7eb744df7c01e5ff3a6c,soup vendor is the nuts dude 
9656.0,abae7680d9df5b04a4b668cf20d32d42b2e5f48e,is this game like magic the gathering 
9671.0,1cbb0356578635704861716f0e36d5380e35b9a8,missed ya tyler 
9671.0,590dd940f8f201cb4e1b5e22eb37cf6c7b96fddf,wow lots of rogue 
9673.0,6ce25dece2eae897fd24fc64a60b69182bd5ebe3,crynani 
9679.0,a4a6db3be632b5a8fdf779cfc5787bd081c9ceca,what happened 
9682.0,8dcd2d86e5da59de4e5b317246d56b4e52db09f7,d: 
9682.0,a222d959e5e290c3eaa5c1eae3f348c638326f97,evowut 
9684.0,9373028a5e26cba834429c8a570e80955a63ba8a,allright buddy im off again 
9685.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,d: 
9688.0,2eeb757e289080ad0748283ef46b0b4de278b472,rood 
9695.0,9373028a5e26cba834429c8a570e80955a63ba8a,gl with your stream today 
9695.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,biblethump 
9701.0,2484e6041e40b3863406e8d55c76f76d1aee6174,it is 
9702.0,bf6dbaa99cea7d9d442d7eb744df7c01e5ff3a6c,it appeals to different audiences :) 
9704.0,15f628346b75f1dd3663909429d42cf1e4394fa3,lol good answer 
9705.0,8dcd2d86e5da59de4e5b317246d56b4e52db09f7,better lulw 
9707.0,bf6dbaa99cea7d9d442d7eb744df7c01e5ff3a6c,i can say that having played both 
9707.0,1cbb0356578635704861716f0e36d5380e35b9a8,its a harder game than magic tbh 
9710.0,9373028a5e26cba834429c8a570e80955a63ba8a,and i hope you win many games in general 
9710.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,toastyd 
9711.0,2484e6041e40b3863406e8d55c76f76d1aee6174,played mtg for 2 decades 
9725.0,abae7680d9df5b04a4b668cf20d32d42b2e5f48e,monkahmm you have a point 
9726.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,it's miles better than mtg 
9732.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,but mtg is good 
9742.0,2484e6041e40b3863406e8d55c76f76d1aee6174,mtg is restricted to what is possible on paper 
9742.0,15f628346b75f1dd3663909429d42cf1e4394fa3,magic more expensive and hate the idea that you can get mana screwed 
9743.0,f0fbee018c48463fdf2368b6185109fade45d04f,hs harder than magic i am a hs fanboy but wouldn't say that 
9750.0,8ea7ece01eb807a44ffb23a765115a6070b7dc16,true 
9753.0,8ea7ece01eb807a44ffb23a765115a6070b7dc16,lul 
9758.0,8f1d21de5914d2f3b3e5339372bb5caa3843aa2e,where can i see the deck list please 
9765.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 is hearthstone actually harder than mtg 
9766.0,39099b38de7923abf77dd41a08896f9e6ec46cce,hearthstone has nowhere near the gameplay depth of mtg 
9773.0,8ea7ece01eb807a44ffb23a765115a6070b7dc16,i played both and magic is way too harder to play 
9773.0,0cf2d6d93dbe0e4919ddc76de7289dbaf0b0b29c,tbh hearthstone has the best ui out of all digital card games 
9774.0,2484e6041e40b3863406e8d55c76f76d1aee6174,f0fbee018c48463fdf2368b6185109fade45d04f you should think about it some more 
9775.0,b88319ae6cc87bdfe85718ba23ee26120b047970,have you looked in the mirror kappa 
9778.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,f0fbee018c48463fdf2368b6185109fade45d04f depends what you mean by harder hs is more skillful mtg has more fiddly rules and better element of bluff 
9797.0,1cbb0356578635704861716f0e36d5380e35b9a8,f0fbee018c48463fdf2368b6185109fade45d04f then you clearly dont see the math behind each play in both games :) 
9801.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,ok ty 
9814.0,15f628346b75f1dd3663909429d42cf1e4394fa3,mtg is waaay more complex than hs for sure 
9816.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,but mtg has decent skill level too 
9821.0,39099b38de7923abf77dd41a08896f9e6ec46cce,hs more skillful you wut just the ability to respond to removal completely invalidates that 
9832.0,2484e6041e40b3863406e8d55c76f76d1aee6174,15f628346b75f1dd3663909429d42cf1e4394fa3 you have no clue 
9838.0,f0fbee018c48463fdf2368b6185109fade45d04f,i am playing hs for a long time nowhere near being a pro but hitting legend regular played magic just a little bit and it seems way harder to me 
9847.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,fight 
9848.0,b88319ae6cc87bdfe85718ba23ee26120b047970,calm down chat we all know yu-gi-oh is the supreme card game 
9849.0,15f628346b75f1dd3663909429d42cf1e4394fa3,hs has no stack and no interrupts 
9856.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,i got to two pro tours in mtg without being particularly good in hs i'm caster level :d 
9863.0,805b12f6f269427d1d043325cb2e9eb3cbc566da,more complex rules =/= more complex game 
9868.0,a2440b4e6cff85a3ca072821b0b15d8128f44fbb,this isn't a mirror though 
9870.0,bbdf0fb5b58e90088c55e3a694ff6d745c7f1855,win diceroll make unbreakable board go b88319ae6cc87bdfe85718ba23ee26120b047970 lul 
9871.0,2484e6041e40b3863406e8d55c76f76d1aee6174,responding to spells doesn't make mtg more difficult lul 
9876.0,bf6dbaa99cea7d9d442d7eb744df7c01e5ff3a6c,i got pro tour in mtg and i sucked lul 
9879.0,b88319ae6cc87bdfe85718ba23ee26120b047970,bbdf0fb5b58e90088c55e3a694ff6d745c7f1855 ez 
9894.0,d9e3005b761d451b9b4ce6b986d460d4b0324194,kappa just go for the 50 
9912.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,just be pro tour mtg 4head 
9926.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,mtg good players have higher win rates against plebs because plebs mess up on rules on mtg 
9928.0,44daca588d6d7743f783cdff9d1605e72d86efc4,coming back in time to see a soup vendor and elven archer in top 100 legend pepega 
9946.0,2eeb757e289080ad0748283ef46b0b4de278b472,pepega 
9955.0,bf6dbaa99cea7d9d442d7eb744df7c01e5ff3a6c,soup vendors the nuts 
9958.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,pepega train pog 
9969.0,6ce25dece2eae897fd24fc64a60b69182bd5ebe3,clintc 
9973.0,bbdf0fb5b58e90088c55e3a694ff6d745c7f1855,pepega 
9980.0,bf6dbaa99cea7d9d442d7eb744df7c01e5ff3a6c,pepega 
9984.0,39099b38de7923abf77dd41a08896f9e6ec46cce,pro tours have 500 players t500 legend is ez 
9999.0,95789f36f1a6b9580a503b5a1238b313a5b92c08,it always draw minion first so you cant overdraw it 
10007.0,39099b38de7923abf77dd41a08896f9e6ec46cce,no really horizontally analogous hs event 
10007.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the upcoming complexity hq and we can't wait to open its doors this summer http://col vg/gamestop 
10017.0,bf6dbaa99cea7d9d442d7eb744df7c01e5ff3a6c,yeah 
10021.0,bf6dbaa99cea7d9d442d7eb744df7c01e5ff3a6c,the way its worded 
10028.0,bf6dbaa99cea7d9d442d7eb744df7c01e5ff3a6c,draw a minion then a spell 
10050.0,b88319ae6cc87bdfe85718ba23ee26120b047970,wesmart 
10078.0,bf6dbaa99cea7d9d442d7eb744df7c01e5ff3a6c,gm btw :) 
10139.0,9a282ef54120de536f6b73ee5ed4324e051d10ee,eye for an eye 
10143.0,39099b38de7923abf77dd41a08896f9e6ec46cce,eye for an eye pogchamp 
10145.0,ed068a9800d87839d265aabc0e4d5a0f57e047e8,eye for an eye 
10150.0,1cfd25829e9d11385c73d15f4b4d78274881f094,eye for an eye 
10153.0,dca0e880fde9453b343e102d836e50273aff77fc,foxzclaw zenaayaya foxzhype 
10162.0,9a282ef54120de536f6b73ee5ed4324e051d10ee,ohh shit 
10172.0,c06846890c0c25e034fbc348f923ed4b83f3dfd4,which decks do u think are tier 1 right now 64321dce379eafe6e544bda2e804dea29f00d02c 
10190.0,bf6dbaa99cea7d9d442d7eb744df7c01e5ff3a6c,yes 
10190.0,a4a6db3be632b5a8fdf779cfc5787bd081c9ceca,elfen 
10193.0,9a282ef54120de536f6b73ee5ed4324e051d10ee,archer 
10193.0,f0fbee018c48463fdf2368b6185109fade45d04f,do it or no balls 
10193.0,b88319ae6cc87bdfe85718ba23ee26120b047970,no balls 
10196.0,590dd940f8f201cb4e1b5e22eb37cf6c7b96fddf,elf :) 
10198.0,2eeb757e289080ad0748283ef46b0b4de278b472,eye for an eye pepelaugh 
10199.0,d9e3005b761d451b9b4ce6b986d460d4b0324194,jebaited 
10200.0,5198b52fa4098a12ac64933ee2d76ad276b9a1c1,heyguys 
10201.0,b88319ae6cc87bdfe85718ba23ee26120b047970,no ballllllssssssss 
10202.0,a2440b4e6cff85a3ca072821b0b15d8128f44fbb,pogyou 
10205.0,086271765a01a225e0bfd894eef4f8d5d75e9994,ez clap 
10205.0,c06846890c0c25e034fbc348f923ed4b83f3dfd4,pog 
10208.0,9a282ef54120de536f6b73ee5ed4324e051d10ee,lol 
10208.0,c1e058bdb17e2583c75ae71d12e9ba6428218ebc,seemsgood seemsgood seemsgood 
10210.0,9a282ef54120de536f6b73ee5ed4324e051d10ee,we called it chat 
10213.0,0dd57092037dfddbf3ee95b4ab283dbc27c177df,bm feelsweirdman 
10214.0,c2e39767c9931a438d78d62bc1b7b9cc11024836,eye for an eye 
10220.0,1a7169cefe5b98679ba5a6b582e7a75e0733e01d,nice played 
10227.0,f0fbee018c48463fdf2368b6185109fade45d04f,yeah chat won this game alone 
10235.0,edc62ebada2841aa6ce6bd888e8b6ce7b62386ac,wow 
10241.0,2b833fb6ab5bb92b573d891ae47897b24b5cd337,hobbwow 
10265.0,d42f8bc689ef9a17a0efff599dead1fc438ec275,time out better than iceblock confirmed 
10275.0,2eeb757e289080ad0748283ef46b0b4de278b472,hob subs swiftrage 
10281.0,2484e6041e40b3863406e8d55c76f76d1aee6174,i haven't logged into modo forever maybe i should sell my account 
10281.0,132d1546b000df9a4267cde31300ac1301162689,gaytest 
10289.0,f0fbee018c48463fdf2368b6185109fade45d04f,imagine mage would still have iceblock *puke* 
10302.0,88bef04363696fd2d0b34cbfd5e854cc550f86e8,all time grynder kappapride 
10321.0,3fc25f97b022da079382905cda1cbe5e07a1e032,64321dce379eafe6e544bda2e804dea29f00d02c how do you beat bomb warriors 
10331.0,2484e6041e40b3863406e8d55c76f76d1aee6174,mooom punoko 
10337.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
10342.0,f0fbee018c48463fdf2368b6185109fade45d04f,3fc25f97b022da079382905cda1cbe5e07a1e032 bomb hunter 
10354.0,39099b38de7923abf77dd41a08896f9e6ec46cce,3fc25f97b022da079382905cda1cbe5e07a1e032 you sideboard into undertakah 
10361.0,6ce25dece2eae897fd24fc64a60b69182bd5ebe3,just plaz timeout and draw all bombs easz 4head 
10362.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers winstar world casino & resort is the exclusive casino of complexity gaming: http://col vg/winstar 
10364.0,a013ba0af3a7ac4d66659774e8e6a2caa7a12f5f,how long ago did you move out of the closet i feel like i havent been here in forever 
10369.0,5198b52fa4098a12ac64933ee2d76ad276b9a1c1,how'd you think the mech stuff will affect the meta 
10407.0,5198b52fa4098a12ac64933ee2d76ad276b9a1c1,lol 
10409.0,a013ba0af3a7ac4d66659774e8e6a2caa7a12f5f,lul 
10432.0,1cbb0356578635704861716f0e36d5380e35b9a8,hey tyler can you explain me what does the archer accomplish pls 
10435.0,99772bcdc053c79b91a7e1e3bd06ce0b6578890f,64321dce379eafe6e544bda2e804dea29f00d02c who is best hs player after you 
10442.0,132d1546b000df9a4267cde31300ac1301162689,sex in thailand is good 
10446.0,4cfdf2e95c0822b34dec9140db7524f158e8df47,mechs are retarded 
10453.0,2eeb757e289080ad0748283ef46b0b4de278b472,i miss good old tyler with the 24 hours stream all server n1 pepehands 
10458.0,a013ba0af3a7ac4d66659774e8e6a2caa7a12f5f,132d1546b000df9a4267cde31300ac1301162689 hes in vietnam so 
10459.0,2484e6041e40b3863406e8d55c76f76d1aee6174,i'm puzzeled why they buff crystology do they really want to push this deck that much 
10465.0,066a41c265ac7569ebbef0d324219d99c66d1f2c,mechs are the worst mechanic rn ingame 
10491.0,132d1546b000df9a4267cde31300ac1301162689,ha 
10504.0,39099b38de7923abf77dd41a08896f9e6ec46cce,sn1psn4p biblethump 
10506.0,a4a6db3be632b5a8fdf779cfc5787bd081c9ceca,066a41c265ac7569ebbef0d324219d99c66d1f2c you misspelled coolest 
10517.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,mech-anic pog 
10526.0,066a41c265ac7569ebbef0d324219d99c66d1f2c,everyone here who played mech hunter before should be ashamed 
10528.0,2eeb757e289080ad0748283ef46b0b4de278b472,pog 
10554.0,7f345efa6a7a04bc56272b48b9704c4472b67486,227acdde3b6cb718a6bcf0c09f125650c15338f8 can u show ur computer setup i have a feeling its pepega 
10564.0,a4a6db3be632b5a8fdf779cfc5787bd081c9ceca,i'm planning on crafting the deck is gonna be even more broken after buffs + new legy 
10572.0,39099b38de7923abf77dd41a08896f9e6ec46cce,bad abe14af5c27f85e086a7d79cc09f16a76c2b9b82 go to your room :p 
10572.0,b0becf667b0c72172194e174d9a8d2c9591a3d54,wassup 
10581.0,734e628627f4ec2f006294a30f5300335d5edcf3,whats the buff 
10587.0,35e5599435b6d6d0d3059a3c963b33f6472b19d2,1 mana now 
10608.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
10609.0,734e628627f4ec2f006294a30f5300335d5edcf3,wasnt it always 1 mana 
10615.0,9846da01254f3fe110186ba36179b5f31f6184e5,vapenation 
10618.0,7f345efa6a7a04bc56272b48b9704c4472b67486,this deck is to confusing for me pepehands 
10633.0,35e5599435b6d6d0d3059a3c963b33f6472b19d2,no its costs 2 rn 
10635.0,85482df813f482111d07865d5c314a08d3074798,pog like bringing adventures back and printing broken neutral cards 
10638.0,85482df813f482111d07865d5c314a08d3074798,4head 
10641.0,734e628627f4ec2f006294a30f5300335d5edcf3,oh 
10646.0,0c50be3d3126f39b139248f3c998b13e764d43a0,1 mana deal 5 draw 5 heal 5 summon a 5\5 
10651.0,2eeb757e289080ad0748283ef46b0b4de278b472,counterspell pepelaugh 
10699.0,0cf2d6d93dbe0e4919ddc76de7289dbaf0b0b29c,kappa 
10701.0,1cbb0356578635704861716f0e36d5380e35b9a8,64321dce379eafe6e544bda2e804dea29f00d02c i just want you to know that even after watching the lineups and knowing the odds against you i voted for you 
10701.0,64321dce379eafe6e544bda2e804dea29f00d02c,uptime 
10702.0,9846da01254f3fe110186ba36179b5f31f6184e5,shoopdawhoop 
10703.0,a013ba0af3a7ac4d66659774e8e6a2caa7a12f5f,69 gachibass 
10717.0,a8e93ec081e9378e12906ef617b798f33c62eb69,what changes are you talking about 
10723.0,d1c4682d17ff3a0d109e3f6501128ca62b78677c,600ml in 5 hours is nothing 
10738.0,3d0f9f38821fc9dfcec05a2d280b260f1a1a9037,mage kreygasm 
10742.0,7f345efa6a7a04bc56272b48b9704c4472b67486,i member when tyler used to stream all the time pepehands 
10764.0,a2c4244bce3cc7023127c7106b45b5a7e39b31af,rank 69 kappapride 
10765.0,2eeb757e289080ad0748283ef46b0b4de278b472,pepehands 
10767.0,2484e6041e40b3863406e8d55c76f76d1aee6174,against their prime directive kappa 
10865.0,bf6dbaa99cea7d9d442d7eb744df7c01e5ff3a6c,was this not a good equality turn 
10879.0,2eeb757e289080ad0748283ef46b0b4de278b472,ootd 
10897.0,b749bc40243a374c66c0ca9f7803f5698f951e99,why are there eleven archers in this deck 
10911.0,2eeb757e289080ad0748283ef46b0b4de278b472,cause its a meme deck 
10919.0,734e628627f4ec2f006294a30f5300335d5edcf3,buffs 
10923.0,734e628627f4ec2f006294a30f5300335d5edcf3,where can i see the buffs tylerootd 
10929.0,2c46fd22025e340f94cb2902439c93fc5e62470e,can someone tell me the song name 
10956.0,2c46fd22025e340f94cb2902439c93fc5e62470e,ty 
10965.0,9846da01254f3fe110186ba36179b5f31f6184e5,feelsweirdman 
10971.0,13dd7db40e4d071a1a61a165086207322e2f05fb,elven archers are actually good 
10985.0,64321dce379eafe6e544bda2e804dea29f00d02c,https://www hearthstonetopdecks com/rise-of-the-mechs-event-new-legendary-card-18-class-cards-buffed-goes-live-june-3/ 
11009.0,734e628627f4ec2f006294a30f5300335d5edcf3,thanks 
11019.0,0a0c861185f24d6ee7ab8b1b48b7c2ec800bd41c,i feel like blizzard is going to charge you if you own the cards they are buffing lol 
11041.0,5198b52fa4098a12ac64933ee2d76ad276b9a1c1,i wouldn't put it past them lol 
11052.0,bc2a66a6962f8b37db07da081f33de31462ca15c,yeah totally 
11083.0,831ae6f9a96852f2c577382105a5298219cbcfb6,anyone else watching tyler while doing barrows on your ironman account 
11096.0,b88319ae6cc87bdfe85718ba23ee26120b047970,t h i c c 
11097.0,d117a828d7bdcb7856ba09ae64075700d2d557ae,theres no resonn to refund you for buffing cards lol 
11102.0,b749bc40243a374c66c0ca9f7803f5698f951e99,do we get more dust for buffed cards i dont want to play viable cards 
11108.0,734e628627f4ec2f006294a30f5300335d5edcf3,tylerootd what do you think about the new legendary 
11124.0,bc2a66a6962f8b37db07da081f33de31462ca15c,atleast we get a free card kappa 
11147.0,bf6dbaa99cea7d9d442d7eb744df7c01e5ff3a6c,should be lethal 
11149.0,9c389b8cd77f9ff10cface4a07c44bb3f1a0e9f2,guaranteed lethal next turn 
11158.0,9c389b8cd77f9ff10cface4a07c44bb3f1a0e9f2,hammer first 
11167.0,39099b38de7923abf77dd41a08896f9e6ec46cce,d117a828d7bdcb7856ba09ae64075700d2d557ae reckless experimenter tho 
11187.0,b749bc40243a374c66c0ca9f7803f5698f951e99,ice block monkas 
11198.0,6e437d262164bfc4f90ddbbd007f16cb583525f1,hammer face 
11200.0,9c5623cbb72947f925cb246369cb524b1a87874f,omg rank 69 
11201.0,94f560da602d34c1f28a363393d2fb3362785985,lulw inc 
11207.0,2761b5917c48b6fdcdd1b8bfb936621e7a3ab0c1,still 66 
11207.0,2eeb757e289080ad0748283ef46b0b4de278b472,ded 
11212.0,9c5623cbb72947f925cb246369cb524b1a87874f,rank 69 gachibass rank 59 gachigasm rank 69 gachibass rank 59 gachigasm rank 69 gachibass rank 59 gachigasm rank 69 gachibass rank 59 gachigasm rank 69 gachibass rank 59 gachigasm rank 69 gachibass rank 59 gachigasm rank 69 gachibass rank 59 gachigasm rank 69 gachibass rank 59 gachigasm rank 69 gachibass rank 59 gachigasm rank 69 gachibass rank 59 gachigasm rank 69 gachibass rank 59 gachigasm 
11214.0,6e437d262164bfc4f90ddbbd007f16cb583525f1,ez clap 
11214.0,9c5623cbb72947f925cb246369cb524b1a87874f,rank 69 gachibass rank 59 gachigasm rank 69 gachibass rank 59 gachigasm rank 69 gachibass rank 59 gachigasm rank 69 gachibass rank 59 gachigasm rank 69 gachibass rank 59 gachigasm 
11219.0,b749bc40243a374c66c0ca9f7803f5698f951e99,ez clap 
11221.0,26b842aa395ba3a2e6804547d714e8c855bb555e,ice block 
11237.0,9c5623cbb72947f925cb246369cb524b1a87874f,rank 69 gachibass rank 59 gachigasm rank 69 gachibass rank 59 gachigasm rank 69 gachibass rank 59 gachigasm rank 69 gachibass rank 59 gachigasm rank 69 gachibass rank 59 gachigasm rank 69 gachibass rank 59 gachigasm rank 69 gachibass rank 59 gachigasm 
11242.0,805b12f6f269427d1d043325cb2e9eb3cbc566da,potion of polymorph isn't in the pool anymore is it 
11244.0,9c5623cbb72947f925cb246369cb524b1a87874f,it could ave been evasion 
11251.0,95789f36f1a6b9580a503b5a1238b313a5b92c08,spell bender splitting image and armor 
11254.0,f16454438c2e23f18f5c7be3a5fbc8f86a6b5e2f,ice block 
11262.0,95789f36f1a6b9580a503b5a1238b313a5b92c08,lul 
11291.0,b749bc40243a374c66c0ca9f7803f5698f951e99,take this deck to grandmasters blessrng 
11300.0,2761b5917c48b6fdcdd1b8bfb936621e7a3ab0c1,equality 4 mana wtf 
11303.0,15f628346b75f1dd3663909429d42cf1e4394fa3,what's worst match up for this deck 
11307.0,f16454438c2e23f18f5c7be3a5fbc8f86a6b5e2f,what's the mull for this deck 
11377.0,e861ecdefc02dcb68c59e3671e4595eda2463566,64321dce379eafe6e544bda2e804dea29f00d02c do you think crystology at 1 mana will be a meaningful buff for this deck 
11381.0,487d371d11dbd717aa9dac42c45f6594369e39e5,holy fuck 
11444.0,95789f36f1a6b9580a503b5a1238b313a5b92c08,holy wrath on adventurer lul 
11446.0,fdcdfd4806965fc964243954096d0983067fc9f7,deck 
11458.0,2eeb757e289080ad0748283ef46b0b4de278b472,notlikethis 
11518.0,95789f36f1a6b9580a503b5a1238b313a5b92c08,monkaw 
11575.0,c12a31a6840faefe947ccca63de3b584f38e10f3,64321dce379eafe6e544bda2e804dea29f00d02c why we listen to gay songs 
11588.0,b88319ae6cc87bdfe85718ba23ee26120b047970,gaytest 
11595.0,b88319ae6cc87bdfe85718ba23ee26120b047970,69% gay pog 
11598.0,066a41c265ac7569ebbef0d324219d99c66d1f2c,c12a31a6840faefe947ccca63de3b584f38e10f3 ich thought exactly the same xd 
11602.0,39099b38de7923abf77dd41a08896f9e6ec46cce,builds a giant board shrink ray in the end it doesn't even matter 
11602.0,c12a31a6840faefe947ccca63de3b584f38e10f3,lul 
11608.0,590dd940f8f201cb4e1b5e22eb37cf6c7b96fddf,gaytest 
11617.0,590dd940f8f201cb4e1b5e22eb37cf6c7b96fddf,haha w00t 
11619.0,c12a31a6840faefe947ccca63de3b584f38e10f3,gaytest 
11625.0,5152524794330dee54d4c161bfcc9e2f2c7c3d91,gaytest 
11625.0,39099b38de7923abf77dd41a08896f9e6ec46cce,gaytest 
11633.0,39099b38de7923abf77dd41a08896f9e6ec46cce,we broke it :p 
11636.0,b88319ae6cc87bdfe85718ba23ee26120b047970,you gotta pump those numbers up those are rookie numbers in this chat c12a31a6840faefe947ccca63de3b584f38e10f3 
11638.0,39099b38de7923abf77dd41a08896f9e6ec46cce,gaytest 
11638.0,805b12f6f269427d1d043325cb2e9eb3cbc566da,is that a new card 
11649.0,a3004c934b671ecf01780c963b2218a891826133,why dont you have the lifesteal spell 
11651.0,066a41c265ac7569ebbef0d324219d99c66d1f2c,gaytest 
11659.0,066a41c265ac7569ebbef0d324219d99c66d1f2c,yes i passed over 50% 
11661.0,bc2a66a6962f8b37db07da081f33de31462ca15c,gaytest 
11664.0,c80594a8139d9dab216eb1103c889eaff8cd4021,gaytest 
11669.0,c12a31a6840faefe947ccca63de3b584f38e10f3,i remembwr when tyler did a giveaway and the wimmer was the biggest gay 
11669.0,5152524794330dee54d4c161bfcc9e2f2c7c3d91,gaytest 
11676.0,68e4448420e4aa8cadeaa002cac84038c5b04364,gaytest 
11685.0,5152524794330dee54d4c161bfcc9e2f2c7c3d91,:( 
11685.0,aea143f6254c494b3801f94fb9a4d93400a919c9,gaytest 
11690.0,c12a31a6840faefe947ccca63de3b584f38e10f3,and a guy got 98% 
11693.0,b88319ae6cc87bdfe85718ba23ee26120b047970,if you score below 50% on the gay test you get banned 
11700.0,5152524794330dee54d4c161bfcc9e2f2c7c3d91,gaytest 
11700.0,67a75df0259d09c419f971d292b784547105dad8,gaytest never gets old residentsleeper 
11701.0,066a41c265ac7569ebbef0d324219d99c66d1f2c,monkaw 
11702.0,c12a31a6840faefe947ccca63de3b584f38e10f3,monkas 
11713.0,c12a31a6840faefe947ccca63de3b584f38e10f3,gaytest 
11717.0,066a41c265ac7569ebbef0d324219d99c66d1f2c,5152524794330dee54d4c161bfcc9e2f2c7c3d91 welp was nice having you here 
11718.0,c12a31a6840faefe947ccca63de3b584f38e10f3,bye 
11728.0,5152524794330dee54d4c161bfcc9e2f2c7c3d91,lul 
11729.0,aea143f6254c494b3801f94fb9a4d93400a919c9,gaytest 
11730.0,879c4bce9f487a11baa7f499564a186ae551a55b,gaytest 
11735.0,d608a85ee5231bff01c16af3047882e5e1224b0e,gaytest 
11737.0,02cb69364358ed81d5c5296beb71c2c143026f0a,lmao 
11741.0,f16454438c2e23f18f5c7be3a5fbc8f86a6b5e2f,lol 
11741.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,gaytest 
11744.0,805b12f6f269427d1d043325cb2e9eb3cbc566da,owned 
11746.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,pepehands 
11748.0,b88319ae6cc87bdfe85718ba23ee26120b047970,you got lucky 5e86b29b4251d23caaf93651a7e9b0501c9269ce 
11748.0,bdd959460afd6e3d5224b39b524236e426b1a105,gaytest 
11750.0,95789f36f1a6b9580a503b5a1238b313a5b92c08,gaytest 
11755.0,9e6f6d2527e32619fad11dd926fdef25c644f459,gaytest 
11755.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,poggers 
11759.0,02cb69364358ed81d5c5296beb71c2c143026f0a,are you kidding me xd 
11766.0,879c4bce9f487a11baa7f499564a186ae551a55b,gaytest 
11767.0,bdd959460afd6e3d5224b39b524236e426b1a105,what a man 
11771.0,9aa96086187f991918b2332300be174247f1755f,gaytest 
11772.0,879c4bce9f487a11baa7f499564a186ae551a55b,:o 
11772.0,9e6f6d2527e32619fad11dd926fdef25c644f459,single digits baby 
