Time,User,Message
4187.0,aaed9796121c8e0f609de1e0b8a03a3d755df1e5,bruh ameng's hair is perfect 
4206.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,damn valiant's space goes off 
4212.0,87ec4d9e9238021750b3206cd24487993d37861e,heloo 
4213.0,438e96fa979603f92db45626374dd842626aa7d3,:octopus: ameng :octopus: for :octopus: mvp :octopus: 
4238.0,d3c8b377a5e8b697359b31fe4e62a4f3434ae11a,this isn't live 5c39c99712af0787ddc7e7e58ed4102ffe998ae3 
4247.0,31441a23f966c8347cfdcd65574ee3c9ad6b3598,so much ppl o o 
4252.0,90f11bdbde363bd60bc2c35445aa90806dcf93f9,watchtime 
4283.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,31441a23f966c8347cfdcd65574ee3c9ad6b3598 i feel you there o o a little to many for comfort 
4298.0,5a4f15cd17e87499cfb939a4fcad1bd58d6f5cad,tizi with the london spitfire spray lol 
4299.0,438e96fa979603f92db45626374dd842626aa7d3,orisa sigma is overrated don't 0c486751bea19144608e572a70f44af58edac032 me 
4330.0,1eeb9cad81fe5fc99fd1d4654967b7c852fcf8b2,anyone play xbox 
4353.0,31441a23f966c8347cfdcd65574ee3c9ad6b3598,some games wich get way more views on twitch dont have such a crowd at a tourny xd 
4360.0,aaed9796121c8e0f609de1e0b8a03a3d755df1e5,438e96fa979603f92db45626374dd842626aa7d3 sigma is so good with dive tanks imo 
4376.0,d3c8b377a5e8b697359b31fe4e62a4f3434ae11a,i agree with that 438e96fa979603f92db45626374dd842626aa7d3 meticpeek 
4393.0,0dbcbec533b9096f59cf4437b81a81a40bbdcbf1,yo i was there pogu 
4399.0,b7295527b218227f9699e4a5330abe1bd6c7768c,bastion is awful to play against 
4408.0,f37a307e54b8b1c20760b79c27b66c03593032ca,owl2019pacific1 owl2019pacific2 owl2019rally 
4424.0,438e96fa979603f92db45626374dd842626aa7d3,bastion has always been a super strong hero 
4429.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,438e96fa979603f92db45626374dd842626aa7d3 i agree as well 
4432.0,48b772a3b48bf69a916e2f431240c376d47c5c9e,owlsfs300 
4439.0,3518230057ba7a618c8ab970ff044637d57280a7,plat chat lul 
4442.0,1fffc9e319a45d3193f85899bf4acc8319958988,ga ga gooooo 
4451.0,23d9068074e1f76dc9ac10e62014ba67d0bc7b26,owl2019deadeye 
4473.0,8c4cb6aa223b81bea00e1f1e1c6c3475ac01b15f,wow lul 
4479.0,1fffc9e319a45d3193f85899bf4acc8319958988,biblethump 
4516.0,d20cf3baa58aa0b7194c5b6c73355de7de2217a4,horyyy jesus 
4534.0,e1abd839ae3a27b994f3822e98d6eb182b49caae,rip 
4544.0,aaed9796121c8e0f609de1e0b8a03a3d755df1e5,titans showing nyxl what chocking really looks like 
4557.0,89c2b182a4466cf03da9082239276d2403284f90,owl2019hungry 
4558.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,wow this chat got wonky > > 
4560.0,8c4cb6aa223b81bea00e1f1e1c6c3475ac01b15f,pogchamp pogchamp pogchamp pogchamp 
4560.0,e1abd839ae3a27b994f3822e98d6eb182b49caae,:( 
4567.0,d71742d97456b7eeaf70fba93116c61dde79efe4,wait so do i get league tokens if i watch this stream 
4578.0,e1abd839ae3a27b994f3822e98d6eb182b49caae,anyone else go to the actual event 
4591.0,0cede9859b7924a54f2e0e3bdafe3e9a7f9ed845,i was there 
4613.0,8c4cb6aa223b81bea00e1f1e1c6c3475ac01b15f,ooooof d: 
4616.0,782c2ac6c1d5162ee009a1e9f975e2b8fe30c846,chocking 
4621.0,e1abd839ae3a27b994f3822e98d6eb182b49caae,rough day to be a titans fan 
4629.0,438e96fa979603f92db45626374dd842626aa7d3,this was supposed to be double elimination why wasn't there another series after this 
4640.0,d3c8b377a5e8b697359b31fe4e62a4f3434ae11a,no i think :3 d71742d97456b7eeaf70fba93116c61dde79efe4 
4645.0,cee235d252459c395dda6a995a408ef8225b3deb,vohiyo 
4652.0,8c4cb6aa223b81bea00e1f1e1c6c3475ac01b15f,dayummmm 
4653.0,b4245e8b614c36f33a787ffa1ca2ccee9e8ed9f0,it wasnt supposed to be double elim finals 
4664.0,aaed9796121c8e0f609de1e0b8a03a3d755df1e5,because titans were coming from losers and didnt reset the bracket 
4670.0,0194b11626d639333a21d4db64696b782c6f5055,swep swep 
4681.0,9dd9e84cb48d554549f192a93025e88dc98394c4,titans won everything 
4687.0,9dd9e84cb48d554549f192a93025e88dc98394c4,shock lost against spark 
4688.0,31441a23f966c8347cfdcd65574ee3c9ad6b3598,438e96fa979603f92db45626374dd842626aa7d3 because you have a loserbracket nr 1 and normal nr 1 wich make the finals 
4688.0,438e96fa979603f92db45626374dd842626aa7d3,the shock were in losers 
4691.0,9dd9e84cb48d554549f192a93025e88dc98394c4,they were in the losers bracket 
4692.0,e1abd839ae3a27b994f3822e98d6eb182b49caae,titans weren't in losers 
4697.0,4b93b29e79ceca9960a0b5fd00f704f0b51289a3,owlsfsg 
4699.0,438e96fa979603f92db45626374dd842626aa7d3,it should've been a reset 
4700.0,31441a23f966c8347cfdcd65574ee3c9ad6b3598,loser bracket has to win twice against the normal 
4704.0,f3bbf6a9bfeee9fb5e6faa0ef30a3182870b96ba,failfish 
4724.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,0cede9859b7924a54f2e0e3bdafe3e9a7f9ed845 how was it being there 
4735.0,31441a23f966c8347cfdcd65574ee3c9ad6b3598,maybe the titans surrendered xd 
4748.0,438e96fa979603f92db45626374dd842626aa7d3,31441a23f966c8347cfdcd65574ee3c9ad6b3598 shock only beat titans once in the finals 
4751.0,e1abd839ae3a27b994f3822e98d6eb182b49caae,still a fun event overall hyped to go to more 
4754.0,e056c06f6d620e15f38ed45e680e1ec4302889ed,sprays 
4767.0,9dd9e84cb48d554549f192a93025e88dc98394c4,titans got their spirit crashed into the earth's core 
4772.0,0cede9859b7924a54f2e0e3bdafe3e9a7f9ed845,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba there are not words 
4773.0,f3bbf6a9bfeee9fb5e6faa0ef30a3182870b96ba,no they don't there was never a bracket reset in place this isn't melee failfish 
4774.0,438e96fa979603f92db45626374dd842626aa7d3,the only games that do double elimination right are rocket league and fighting games 
4785.0,aba80263b9a07072f3bfe3091721364f45d33be2,last game was not double elimination 
4799.0,b4245e8b614c36f33a787ffa1ca2ccee9e8ed9f0,the reason it wasnt 2 days is because shock already were at a disadvantage playing 3 games in 4 days titans reward for not losing is they played less games having shock then also have to win twice would be overkill 
4803.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,0cede9859b7924a54f2e0e3bdafe3e9a7f9ed845 so pretty mindblowing experience :) that's fantastic 
4810.0,438e96fa979603f92db45626374dd842626aa7d3,that means winner of the winner bracket gets punished 
4813.0,aba80263b9a07072f3bfe3091721364f45d33be2,it was only double elimination leading up to the final game 
4827.0,e1abd839ae3a27b994f3822e98d6eb182b49caae,0cede9859b7924a54f2e0e3bdafe3e9a7f9ed845 were did you sit 
4827.0,aba80263b9a07072f3bfe3091721364f45d33be2,no it doesnt 
4828.0,438e96fa979603f92db45626374dd842626aa7d3,that's unfair 
4836.0,aba80263b9a07072f3bfe3091721364f45d33be2,if u win all games then u make it to the end 
4844.0,0cede9859b7924a54f2e0e3bdafe3e9a7f9ed845,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba yes to say the least we went to the first one too but this year was way better 
4871.0,fbec33ba2ab543f71f72a245b080f2f109844c6e,sinatraa is so hot 
4880.0,0cede9859b7924a54f2e0e3bdafe3e9a7f9ed845,e1abd839ae3a27b994f3822e98d6eb182b49caae we were on the floor in section one if the camera is on the stage pointed at the audience the right 
4885.0,438e96fa979603f92db45626374dd842626aa7d3,google how double elimination works lol 
4886.0,9dd9e84cb48d554549f192a93025e88dc98394c4,o_o 
4896.0,a64c51ed0da21d1674b5fc1cafb939d5b83f167a,anyone wanna play overwatch 
4907.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,0cede9859b7924a54f2e0e3bdafe3e9a7f9ed845 this is my first-time watching the league so i was a bit confused still somewhat but i like ow so i caught on as quick i could it's great :d 
4908.0,438e96fa979603f92db45626374dd842626aa7d3,removing double elimination one there's two teams left isn't how double elim works 
4921.0,8c4cb6aa223b81bea00e1f1e1c6c3475ac01b15f,^ 
4927.0,9dd9e84cb48d554549f192a93025e88dc98394c4,i'm gonna play fortnite to get more arthritis 
4927.0,31441a23f966c8347cfdcd65574ee3c9ad6b3598,nope xd 
4931.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,0cede9859b7924a54f2e0e3bdafe3e9a7f9ed845 i can't even imagine being there :d 
4932.0,f3bbf6a9bfeee9fb5e6faa0ef30a3182870b96ba,the international doesn't have a bracket reset 
4934.0,e1abd839ae3a27b994f3822e98d6eb182b49caae,0cede9859b7924a54f2e0e3bdafe3e9a7f9ed845 nice i was in 113 on the titans side wild time 
4939.0,d3c8b377a5e8b697359b31fe4e62a4f3434ae11a,i didn't know there was a zedd widowmaker skin meticooh 
4947.0,31441a23f966c8347cfdcd65574ee3c9ad6b3598,i didnt follow the season so idk whop came from the loser bracket 
4957.0,0cede9859b7924a54f2e0e3bdafe3e9a7f9ed845,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba last year was my husband and i's 5th anniversary we are hoping to make it to every game for like ever 
4959.0,438e96fa979603f92db45626374dd842626aa7d3,doesn't ti give a game advantage to the winner bracket team 
4962.0,31441a23f966c8347cfdcd65574ee3c9ad6b3598,but if shock came from loser they had to win 4 rounds again 
4974.0,f3bbf6a9bfeee9fb5e6faa0ef30a3182870b96ba,no 
4977.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,d3c8b377a5e8b697359b31fe4e62a4f3434ae11a wait what there is 
4989.0,0cede9859b7924a54f2e0e3bdafe3e9a7f9ed845,e1abd839ae3a27b994f3822e98d6eb182b49caae that black bar in the middle of the screen for map 1 had me irritated lol 
5005.0,e1abd839ae3a27b994f3822e98d6eb182b49caae,lmao 
5008.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,0cede9859b7924a54f2e0e3bdafe3e9a7f9ed845 wow that's awesome :o :d :d 
5025.0,e1abd839ae3a27b994f3822e98d6eb182b49caae,i thought the black bar was a sign that titans were gonna win :( 
5054.0,31441a23f966c8347cfdcd65574ee3c9ad6b3598,but i can understand why this wasnt double elimination xd 
5068.0,d3c8b377a5e8b697359b31fe4e62a4f3434ae11a,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba yep not really sure if we can get it meticsad 
5079.0,31441a23f966c8347cfdcd65574ee3c9ad6b3598,getting 4-0 in a final isnt rly close xd 
5083.0,0cede9859b7924a54f2e0e3bdafe3e9a7f9ed845,e1abd839ae3a27b994f3822e98d6eb182b49caae i'm sorry i'd be lying if i said i was disappointed that they lost i was rooting for the shock 
5121.0,9dd9e84cb48d554549f192a93025e88dc98394c4,london spit fire spray from tizi lol 
5139.0,ed8f2a4c55e0ff002cc80b998c7cc201eb114202,no suspense in the outcome 
5152.0,518af337909f60223be56dea859943c2a1c2b383,you have no one to fight phara you lose 
5152.0,aaed9796121c8e0f609de1e0b8a03a3d755df1e5,the production is so slick in owl 
5169.0,ed8f2a4c55e0ff002cc80b998c7cc201eb114202,hi moobot 
5170.0,b6eb36057370c3fc0a26e846b73d2e03cc2be00c,titans get 4-0 if u didn't know 
5176.0,518af337909f60223be56dea859943c2a1c2b383,i 
5198.0,aaed9796121c8e0f609de1e0b8a03a3d755df1e5,sigma does decently against her but it distracts from his tanking 
5206.0,bd2633bb1274cf3470c97fb2c1b3f4affb50189c,every double elimination tourney i've taken part in sport/hobby whatever the team from the loser's bracket had to double-dip the winner's bracket 
5220.0,518af337909f60223be56dea859943c2a1c2b383,i figured 
5223.0,2e05401693e869672fed803e98687b987705cacb,bruh 
5232.0,bd2633bb1274cf3470c97fb2c1b3f4affb50189c,that being said san fran would just 4-0 them again 
5239.0,9dd9e84cb48d554549f192a93025e88dc98394c4,*** 
5248.0,30b4ea3d2ef1b685c08a4e86d67f44743150570a,i hate 2 shield 
5262.0,aaed9796121c8e0f609de1e0b8a03a3d755df1e5,bd2633bb1274cf3470c97fb2c1b3f4affb50189c naw it would have been 3-1 lol 
5266.0,9dd9e84cb48d554549f192a93025e88dc98394c4,erm 
5268.0,9dd9e84cb48d554549f192a93025e88dc98394c4,*** 
5274.0,518af337909f60223be56dea859943c2a1c2b383,you can rush the sheilds but the bastian and phara tho 
5277.0,cd9d64e520fd8ed795d3688c5f88bd29c43093b5,double shield ruined everything 
5298.0,30b4ea3d2ef1b685c08a4e86d67f44743150570a,cd9d64e520fd8ed795d3688c5f88bd29c43093b5 yep 
5350.0,aaed9796121c8e0f609de1e0b8a03a3d755df1e5,there are options against double shield but it can be tedious for sure 
5415.0,aace78848a6a134501fd7dfdea4e927787a57639,this bastion set up was so good 
5432.0,684a1f07221f908099d71c6f322f9376f687bb4e,bastion plays 
5443.0,82efdde89f809930312957a5dd8ffb80ccadde01,bastion god :smiling_face_with_3_hearts: 
5451.0,ee395e016d35e008f975a6827d79146525ade991,gg 
5452.0,303f30855e279a4debebdbaa2d4c5efd19762b31,bastion w/ amp matrix too gud 
5459.0,1eeb9cad81fe5fc99fd1d4654967b7c852fcf8b2,gg 
5466.0,aaed9796121c8e0f609de1e0b8a03a3d755df1e5,the titans sticking to reaper didn't help them 
5470.0,ee395e016d35e008f975a6827d79146525ade991,amp and bongo 
5489.0,684a1f07221f908099d71c6f322f9376f687bb4e,bastion setup was so good 
5490.0,78a9b7441bc28af92a73994e5205d4c1f282ed75,not surprised 
5493.0,57f9e828c8b3819f30b43428725243efdde4d672,imagine being the titans rn m0xytransparent m0xytransparent m0xytransparent m0xytransparent m0xytransparent m0xytransparent m0xytransparent m0xytransparent m0xytransparent m0xytransparent 
5495.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,wow 
5505.0,acfefa484cd58e01f94d231b83c117aa94230222,g g 
5505.0,493f78c98a1d202b1326e8868c096911cf05f359,good job shock you deserve it 
5524.0,1ea421e9c8db9be963e18a780170ec91a6247d24,gg 
5536.0,e1db1cd6a88ef41835ba8d51cf04aec1efb3b893,nice 
5537.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,good job shock :p 
5543.0,bd2633bb1274cf3470c97fb2c1b3f4affb50189c,2019 titans champions shirts headed over to some poor african village lol 
5556.0,57f9e828c8b3819f30b43428725243efdde4d672,imagine being the titans rn m0xytransparent m0xytransparent 
5558.0,1be253943f1807269a09bd4313e96f6dd2ad87db,owl2019clap owl2019clap 
5581.0,06f5f2c4129d26b9b40a6a8f25bfbba86b8ccf91,at least chat was smooth today not like before 
5588.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,did tascal play 
5596.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,*rascal 
5597.0,06f5f2c4129d26b9b40a6a8f25bfbba86b8ccf91,congrats 
5599.0,566fca071533b555426b3f7efad6cebbd060599a,not even close 
5602.0,566fca071533b555426b3f7efad6cebbd060599a,fight 
5608.0,aaed9796121c8e0f609de1e0b8a03a3d755df1e5,shocks third jersey isn't that rad tho 
5608.0,ab5d1288d02ceda5a01e0bd026574e3354dd0720,doodgood doodgood doodgood 
5619.0,f39eebba073a2933997f13b56c9bf6376c021795,titans got shockabruhed 
5622.0,a3c74cfb459e0fdd9a0d003234e8c46213caa4ea,wutface 
5632.0,0f9a39201669c6d802ac2c05e27350f1a0cd4f64,it was crazy being there 
5636.0,c668ec7b46ad49073fe569ba178eba49a49fb229,jeff 
5639.0,2e05401693e869672fed803e98687b987705cacb,jeff pogchamp 
5650.0,a06ea72609f5efa7f87dac11b42f8654c15c12b1,jeff 
5658.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,0f9a39201669c6d802ac2c05e27350f1a0cd4f64 i can't imagine 
5659.0,518af337909f60223be56dea859943c2a1c2b383,it papa jeff 
5665.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,daddy jeff 
5676.0,ab5d1288d02ceda5a01e0bd026574e3354dd0720,san francisco sweep 
5677.0,f39eebba073a2933997f13b56c9bf6376c021795,jeff has come down from blizzard heaven to grace us with his presence 
5682.0,a06ea72609f5efa7f87dac11b42f8654c15c12b1,daddy take me 
5688.0,a06ea72609f5efa7f87dac11b42f8654c15c12b1,no they didnt lmao 
5709.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,ab5d1288d02ceda5a01e0bd026574e3354dd0720 :d lol 
5753.0,ee395e016d35e008f975a6827d79146525ade991,so double shields are next for nerf 
5753.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,omg jeff is glowing 
5760.0,aaed9796121c8e0f609de1e0b8a03a3d755df1e5,so much confetti 
5773.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,ee395e016d35e008f975a6827d79146525ade991 yes please _ 
5780.0,0cede9859b7924a54f2e0e3bdafe3e9a7f9ed845,i brought a bunch of that confetti home with me lol 
5781.0,b13abd6c3b76f4dfa86fbec4cca48ea6da1ad719,f 
5787.0,c53b70544a5e37161a33717ed6dafdaffde88e9f,i dunno lol 
5788.0,40a623116077f8ec2c4cd335dcd8f50ded297cae,gonna suck to clean that up 
5788.0,0f9a39201669c6d802ac2c05e27350f1a0cd4f64,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba i'll go every year that it's in the us no matter where it is awesome experience 
5793.0,c53b70544a5e37161a33717ed6dafdaffde88e9f,f 
5794.0,1e708c9a381824150477cd3e62d4417a5bfa6087,f 
5796.0,ee395e016d35e008f975a6827d79146525ade991,kaplan talking about everything they nerfed except for shields 
5808.0,2aded4c9d4ee338e870d23e82870e0ca14c18b7a,yep 
5811.0,1e708c9a381824150477cd3e62d4417a5bfa6087,notlikethis 
5812.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,0cede9859b7924a54f2e0e3bdafe3e9a7f9ed845 honestly wouldn't blame you 
5822.0,aaed9796121c8e0f609de1e0b8a03a3d755df1e5,sheilds got nerfed on the ptr 
5843.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,0f9a39201669c6d802ac2c05e27350f1a0cd4f64 i hope i can do it one day sounds like an amazing experience 
5851.0,0cede9859b7924a54f2e0e3bdafe3e9a7f9ed845,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba i basically just shoved everything that landed on me into my bag and some from the chairs near me 
5863.0,01089f03a08d6a728b85c26df4924238d1f2f4d4,owl2019clap owl2019tracer owl2019overtime 
5873.0,d6feb9bef6b08b518bdf86c9bb023c3e0093ac6e,pretty cool 
5878.0,a06ea72609f5efa7f87dac11b42f8654c15c12b1,dominated cupcakes 
5902.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,0cede9859b7924a54f2e0e3bdafe3e9a7f9ed845 that's how you do it :d 
5924.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,"who""s the mvp "
5924.0,c53b70544a5e37161a33717ed6dafdaffde88e9f,oh 
5925.0,4329c5f41f746c964d853b9023797034ea965d16,going to go tune into supertf streams now:p 
5927.0,145f5d8aeb04547d2e171c3e06ceacffbeaf49e2,jfoxlove 
5941.0,c53b70544a5e37161a33717ed6dafdaffde88e9f,i was wondering why that guy was there 
5961.0,2e05401693e869672fed803e98687b987705cacb,mic pogchamp pogchamp pogchamp 
5968.0,978e05676c1f67854250bb071f949a03a9643246,im offended that hes wearing lipstick 
5976.0,0cede9859b7924a54f2e0e3bdafe3e9a7f9ed845,choihyobin won the mvp of this match and sinatraa won it for the year 
5979.0,978e05676c1f67854250bb071f949a03a9643246,where to i file a report 
5988.0,145f5d8aeb04547d2e171c3e06ceacffbeaf49e2,pridegasp 
5996.0,d892dd716b342fe1392c22d010f58809bb440ef8,cool 
6008.0,145f5d8aeb04547d2e171c3e06ceacffbeaf49e2,owl2019tracer owlgg owlcheers 
6010.0,b93ea7cc4b9ab23d68ef8d1606ce003bfc71bcda,ez 
6019.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,0cede9859b7924a54f2e0e3bdafe3e9a7f9ed845 thank you 
6022.0,af3320add25c10c743a030ec3547454055546da5,where have i heard this music before 
6026.0,af3320add25c10c743a030ec3547454055546da5,league of legends 
6037.0,0194b11626d639333a21d4db64696b782c6f5055,haha rascal got his foot tangled on some cords good times 
6039.0,23f18a5944642b43307be653d6433c5f71416c3a,gr gr 
6040.0,1e708c9a381824150477cd3e62d4417a5bfa6087,:( 
6044.0,af3320add25c10c743a030ec3547454055546da5,worlds 
6050.0,1e708c9a381824150477cd3e62d4417a5bfa6087,; 
6050.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,when does te next owl happen 
6052.0,e1db1cd6a88ef41835ba8d51cf04aec1efb3b893,yay for fanatics experience 
6071.0,0cede9859b7924a54f2e0e3bdafe3e9a7f9ed845,oh it started over now i can watch the whole thing and find all the times i was on camera lol 
6075.0,ee395e016d35e008f975a6827d79146525ade991,here we go again 
6075.0,a06ea72609f5efa7f87dac11b42f8654c15c12b1,ah sh i tt here we go again 
6089.0,c19bfc1113ec040de0b40024724b124337b26e47,biblethump 
6092.0,0f9a39201669c6d802ac2c05e27350f1a0cd4f64,being there was so dope i recommend it for any fan of the game 
6104.0,900449d6b1c46b80367c39b2047f9eb20753dd43,when is martin garrix show 
6107.0,c133ed4562c6673f85c5af70e4fa1940d03c8c45,0f9a39201669c6d802ac2c05e27350f1a0cd4f64 agreed :) 
6119.0,684a1f07221f908099d71c6f322f9376f687bb4e,quack 
6124.0,c53b70544a5e37161a33717ed6dafdaffde88e9f,0f9a39201669c6d802ac2c05e27350f1a0cd4f64 it looks epic 
6136.0,0cede9859b7924a54f2e0e3bdafe3e9a7f9ed845,0f9a39201669c6d802ac2c05e27350f1a0cd4f64 i have 2 kids so it was the third best day of my life 
6161.0,0f9a39201669c6d802ac2c05e27350f1a0cd4f64,c53b70544a5e37161a33717ed6dafdaffde88e9f it lives up to the hype believe me 
6164.0,f14ae6e8939c354324ae1e62d297cb8fa7a36d42,trading follow 4 follows 
6178.0,27ced6c6d1c94f2caeb3515d881ec17cfcaf61f3,super is adorable 
6188.0,900449d6b1c46b80367c39b2047f9eb20753dd43,did you guys see the martin garrix postshow 
6190.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,0cede9859b7924a54f2e0e3bdafe3e9a7f9ed845 :d you do that i gtg now 
6216.0,e78c5b2b2532eab11f62cd3b2d70bf55aa13aaf1,is this the replay where vancouver wins 
6221.0,e78c5b2b2532eab11f62cd3b2d70bf55aa13aaf1,lul lul lul 
6222.0,4a11a9d4dcc8bc1e32f9af131d647ae3ca80abba,later ya'll maybe i'll pop back in later if not gn and congrats shock 
6361.0,6926d9924a3ae0eefe37cdb0076a4c70d101aada,damn was a good game 
6376.0,c133ed4562c6673f85c5af70e4fa1940d03c8c45,6926d9924a3ae0eefe37cdb0076a4c70d101aada ikr 
6392.0,e78c5b2b2532eab11f62cd3b2d70bf55aa13aaf1,i love how they were allowed to be themselves during intros 
6393.0,11f00b3f66cd1f569a413a905e19a0087f818d78,owlatl100 owlatl100 owlatl100 
6502.0,4cae86ff413fd171d5ffab3172c92096f88b77a2,big oof 
6511.0,c133ed4562c6673f85c5af70e4fa1940d03c8c45,man goldenboy doing an dx moment xd 
6516.0,a06ea72609f5efa7f87dac11b42f8654c15c12b1,bigggg oooooofff 
6516.0,81efae33a80e6b9bb0d4103b1bf206deab3198eb,^ 
6529.0,24cca1100a3ff8563ebbbb266b9f253aa9e7df62,pencas de babado 
6540.0,a5edac2dabefd8ca27bb7574b4a90e18cc190e7a,oh booooi 
6546.0,0aae0f03042257c50a749a6465de98f3ca69d2b9,lets go vancouver roow we got this boysssssss 
6556.0,3376198ce030a1f4c666d1b57d20be249ec54154,neckless boys 
6567.0,0aae0f03042257c50a749a6465de98f3ca69d2b9,van roohappy van roow van roohappy van roow van roohappy van roow van roohappy van roow van roohappy van roow van roohappy van roow 
6582.0,d1ab4a5eed1916430455facf564a7d6339005608,lol 
6604.0,0aae0f03042257c50a749a6465de98f3ca69d2b9,ooops gettin too rowdy for my boys the vancouver titans pog 
6607.0,59efc4e68aacd5c4ac66277e417b1ab3c7587cee,1 line is apparently spam lul 
6608.0,f02b3501589d8cc6358ece3ab46f4422dbabcb6c,gogogogoogogog owl2019van 
6611.0,0aae0f03042257c50a749a6465de98f3ca69d2b9,pogchamp lets go van 
6618.0,0aae0f03042257c50a749a6465de98f3ca69d2b9,we got this pogchamp 
6622.0,7798b7d07611f3f193ccbc038fc1cc36fc97c692,bigphish 
6632.0,0aae0f03042257c50a749a6465de98f3ca69d2b9,vancouver 10-0 amirite boys 
6648.0,5abc0eefd31adf34187aad5beed5a4962da1a04a,f in the chat 
6651.0,0aae0f03042257c50a749a6465de98f3ca69d2b9,tizi :person_tipping_hand: bout to get busy :person_tipping_hand: 
6657.0,79d52787b6fc55da5ea3eb0de8a26c19043bb6bb,lets see how blizzard messes up the meta for next years playoffs :) 
6671.0,0aae0f03042257c50a749a6465de98f3ca69d2b9,super dansgame more like pooper lul 
6707.0,5abc0eefd31adf34187aad5beed5a4962da1a04a,sinatraa gonna pop off 
6708.0,03d0cd0e2c54329a5583314cd763cddf7be95ddb,doomfist will be useless after new patch hits retail 
6709.0,0aae0f03042257c50a749a6465de98f3ca69d2b9,im predicting a big 4-0 ez clap 
6715.0,0aae0f03042257c50a749a6465de98f3ca69d2b9,vancouver in the bag 
6728.0,1214de67c60604d38b8bf2934fea870d1f8a78ad,biblethump 
6751.0,03d0cd0e2c54329a5583314cd763cddf7be95ddb,shock did win this match with 4-0 
6762.0,0aae0f03042257c50a749a6465de98f3ca69d2b9,presented by toyota voys 
6766.0,35b8c38bfef64eac71a1e37a9465efe6e355fa79,korean titans vs korean shock 
6770.0,0aae0f03042257c50a749a6465de98f3ca69d2b9,lets go van 
6771.0,5c6b1baf5f3af45c3e0723fa5ead9dfa45dc4027,shock floored vancouver 
6773.0,0aae0f03042257c50a749a6465de98f3ca69d2b9,titans for the win 
6789.0,671ffac50ffe7be57a8d4a7d124992c4e4ee6c47,titans are the new saons 1 dragons 
6795.0,59efc4e68aacd5c4ac66277e417b1ab3c7587cee,bad troll is bad 
6799.0,9200b4b1d4889c65667b9b1cf139edfb13e6dd65,titans 
6807.0,f02b3501589d8cc6358ece3ab46f4422dbabcb6c,owl2019van 
6820.0,0aae0f03042257c50a749a6465de98f3ca69d2b9,owl2019200iq 
6826.0,0aae0f03042257c50a749a6465de98f3ca69d2b9,vancouver owl2019200iq 
6843.0,0aae0f03042257c50a749a6465de98f3ca69d2b9,rood 
6852.0,0aae0f03042257c50a749a6465de98f3ca69d2b9,its okay unlooky bois 
6858.0,0aae0f03042257c50a749a6465de98f3ca69d2b9,vancouver roow 
6863.0,0aae0f03042257c50a749a6465de98f3ca69d2b9,we got this roow 
6878.0,0aae0f03042257c50a749a6465de98f3ca69d2b9,actually unlooky 
6880.0,0aae0f03042257c50a749a6465de98f3ca69d2b9,rood 
6904.0,0aae0f03042257c50a749a6465de98f3ca69d2b9,how can anyone be that unlooky 
6917.0,0c0fe72ad1ebb5384e348753b04ec581313e5e05,owl2019val owl2019highnoon 
6956.0,f02b3501589d8cc6358ece3ab46f4422dbabcb6c,owl2019doomfist 
6962.0,d6a651792d512ee5464650023f6c99dc0e88fd35,cringe 1 man chat verowathink verowathink asmonc tyler1iq 
6966.0,a06ea72609f5efa7f87dac11b42f8654c15c12b1,shock 
6978.0,0194b11626d639333a21d4db64696b782c6f5055,lel 
6998.0,099ba55f0db489cd510576a6807f85deac88cfb9,overwatch = dead 
