Time,User,Message
822.0,7e9a3dc28facbdcf81dcd5ecca2e8eb9db5d7960,why don't you avoid players 
823.0,e47af56d3bf4555622114a30df5e2571525dfd62,666d04d19ec88b31cccdc930990293abea7f4c07 dafranthink 
824.0,227b466c83e1ede56b4cfa94ea224c67b22bd9b5,orisa thinking he's carrying lul 
824.0,9870ce1235805c55ee32726251ee21a98ac44738,what the fuck is the spellling 
824.0,db3a8cbcb1297e13e1c77cf95e14d343ff9fed08,true lulw 
825.0,71437875b01816043cf24659644bf020fb3b35df,meta abuse duo pepeha 
826.0,b90d1d51bedee79ca459f97792a2dde701587ee8,free trihard 
826.0,73e70f9369de5cd1b89c52649a728e8972d6805a,trihard free 
827.0,dbca834b0b507f9b96532a0a5f2d1557da36e09f,how you do not feel bad after lose 
827.0,1579743a27df577d7295c1c4eb87dc0fd380cfad,yep 
827.0,739d0e05c046620ef9ffbdcf6ae846fc3875a623,owldeadeye 
828.0,6bb4e5337efa84e960e882a8fd8eb3dc838fd9c4,its cancer 
829.0,be4075c7e6aa89e8716b4d775eb52180b4b93061,pepega orisa hog op 
829.0,bc4ea00ae99ef0517f644589cf4ba0deed0fb522,bunker comps residentsleeper 
831.0,3caddc6be426c5aec2291f129a6451dc4f4ba649,do it with emong 
831.0,981bfbacf9cafd1112b7b0fa89e7e9226f4f250f,reaper was worse than orisa tbh 
831.0,77dd536e839d970e33dfc33102cda5d0cdaa0bfd,play reaper againts that comp lulw 
831.0,787ed40b4e7b574fbb41b75cd55c80ccbe7a6364,4d209b2460915d9a027e63ea4c76130ffab44430 more like 15 to 20 
832.0,25326097091e3c6c206cce3fcad6dbfec12e3bb0,actually op 
832.0,8488af37fac8006019a47a3b22980fce612a6253,aa035f8fd9ebfc8979a3a951595539a6843cca02 how do you think they could make tracer viable again 
832.0,0c2df167da21f0ec670e6de523f3f188ca702b7b,i have no friends to do that pepehands 
833.0,c389fbce53da16373a12fac2db3726e32d711142,losing stream 
834.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,orisa is super boring to play and play against 
834.0,04d7427563ff8891be0468fedb21395b2696956d,not goats 
835.0,785a432cd7ae164d25e1dac944d8b5c8cb5761a1,g omegalul a t s 
836.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,if you can coordinate correctly lul 
837.0,8273fc0e9ae014803bec1bff3b3cd8ea9aa2c1e2,aa035f8fd9ebfc8979a3a951595539a6843cca02 is dva trash tier now 
839.0,9c6efc1c8b7e01c091d4b30f450bf4ec4bfcee83,harbhappy 
839.0,5618c6e888c56808b6646cba2236d0ef36c95317,lulw true 
840.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,dafran did u get ur new computer today 
840.0,0e250f816d1abc9b89727f5282bb06d16df212e6,true lulw 
841.0,35634959c86d231189fd36817851b76c1cef2a85,aa035f8fd9ebfc8979a3a951595539a6843cca02 i prefer to play sombra :p 
841.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,dafranlife not like this 
842.0,9870ce1235805c55ee32726251ee21a98ac44738,pepelaugh 
842.0,b30128b31767b86174573efceab855aaf1528514,dafranstruggle 
843.0,2ab0a4252fc22931d311cf666fb6126e90135c6e,trash 
843.0,e47af56d3bf4555622114a30df5e2571525dfd62,0c2df167da21f0ec670e6de523f3f188ca702b7b dafranstruggle 
843.0,9cb9755306848bc036dc245d249af4c7a5424836,aa035f8fd9ebfc8979a3a951595539a6843cca02 agreed 
844.0,746cf8de2ae19dea2e6b59b22de957bf8bb15417,owl2019200iq 
844.0,be4075c7e6aa89e8716b4d775eb52180b4b93061,pepega :megaphone: orisa hog imba 
845.0,1368c920cb51b69eefcc2d77915c4069c4ba6f01,do u have 240hz monitor 
845.0,ea0fdf7f9ed4919ab484c2457a03f593650c6d84,internet lul 
847.0,0d586528e2cf1a3bc31844e2f7c4c298faf8cabc,true 
847.0,927312d0bf7019a9a2f04b01fd34bc4918a029dc,does goat works vs bunker 
849.0,5e5a8e3a04214f2362a9fe068759eb574765a7ce,turbochad is win trading 
851.0,92fe9d02fb443e627d8c8ef64fa6df7bed04d028,eu lul 
851.0,666d04d19ec88b31cccdc930990293abea7f4c07,e47af56d3bf4555622114a30df5e2571525dfd62 you are the genjibot in fpstrain 
851.0,2ab0a4252fc22931d311cf666fb6126e90135c6e,trash team kek 
853.0,2ab0a4252fc22931d311cf666fb6126e90135c6e,kek 
853.0,ed09108ac6e3f8be70f1070c25c9f52052fed378,why is he in eu chat 
854.0,91019d0267b00f4b26f58b32ea34bd1a53a80662,f 
855.0,da863d80a1b95b5b449b07ce5e9974690fc30dc9,is this plat 
855.0,981bfbacf9cafd1112b7b0fa89e7e9226f4f250f,elgat omegalul 
856.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,actually true pepehands 
859.0,5618c6e888c56808b6646cba2236d0ef36c95317,monkaw 
859.0,a0d76a1e4218fd32474cdd3e2aa175a11b612040,new pc 
859.0,60a2f6e3ff2f41d4520ceb1aa4425f4a1c5f9818,when is the giveaway today ; aa035f8fd9ebfc8979a3a951595539a6843cca02 
860.0,ea0fdf7f9ed4919ab484c2457a03f593650c6d84,elgat lulw 
861.0,3cb10961f901f1fa98fdccbd85d540eeb9076117,will you ever do another irl stream dad 
863.0,d120543d5b4f1f813470ff427d5be0332d480434,dansgame 
863.0,488c07743b32800aad8910a8bf87826e14c61c4b,dansgame 
863.0,38e37109ea781056948aac5ac18bf6b86aeff7aa,elgat omegalul 
863.0,2ab0a4252fc22931d311cf666fb6126e90135c6e,trash teamlulw 
863.0,e8f9c557d9d2bd60d774a6c6313031a0c372bb0a,lgato 
866.0,da863d80a1b95b5b449b07ce5e9974690fc30dc9,gold 
866.0,281b44ca63e4ca0bf03407a572e9b952aae784d7,biblethump true 
866.0,6bdc42b5fb5e762064e7f3256ea8fdf172fe77a4,you waited forever to play with pepega team 
867.0,e47af56d3bf4555622114a30df5e2571525dfd62,666d04d19ec88b31cccdc930990293abea7f4c07 wut dafranwut 
869.0,f6426d37a0d88e72f944f05ad5c6f63a0f0f58d6,xqcq fps drops lul 
869.0,cd82853a235b7ca90fc12d37dd32e3ff0d489009,927312d0bf7019a9a2f04b01fd34bc4918a029dc yeah but you have to play it right 
869.0,981bfbacf9cafd1112b7b0fa89e7e9226f4f250f,vod time feelsgoodman 
870.0,b7949036bfbeac1dab733252bf0f1dffd7effeeb,dafranlove dafranlove dafranpepo3 dafranpepo4 
871.0,b6ec27ffe2232fe0c1e0cd6c652f5378a0c1bf42,aa035f8fd9ebfc8979a3a951595539a6843cca02 some settings low is better 
872.0,5618c6e888c56808b6646cba2236d0ef36c95317,widepeepohappy 
875.0,0e250f816d1abc9b89727f5282bb06d16df212e6,aa035f8fd9ebfc8979a3a951595539a6843cca02 ultra and 250 is not a good combo for consistent fps lul 
875.0,6a2ac6912414ce8aa06984b15ec67da95abeb068,everyone avoids dafran anyways 
875.0,38113874d4100a0387de0469265c344bce08b905,just set the fps to monitor 
878.0,2ab0a4252fc22931d311cf666fb6126e90135c6e,2fps 
879.0,f9aa0cecdfba896efc7a839b8ca26ff1a8d81e28,2080ti lul can't handel mex settings 
881.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,that's where he lives 4headw ed09108ac6e3f8be70f1070c25c9f52052fed378 
882.0,ea0fdf7f9ed4919ab484c2457a03f593650c6d84,60fps pepehands 
884.0,da28b2f5b1b2b4f5d2b46e03478d1f4896f6354e,not even a 9900 and a 2080 ti pepehands 
886.0,ed09108ac6e3f8be70f1070c25c9f52052fed378,why eu tho 
887.0,0a02a3ef52eec91128365eb144fc208dc19ce60f,orisa-hog ez boost for accs kappa 
888.0,1b8a663e41bf891ae19cde6f1a7214b0b76a4791,hey vod friends :) 
889.0,3caddc6be426c5aec2291f129a6451dc4f4ba649,should of gone with a sli 
890.0,92a1fe8ca766f9946fcd8021eaf32c52929fb038,what are we looking for here xqclook 
891.0,646b549107667396ba7c683c21adbdca48a32a17,analysing 5head 
891.0,654da72107ffeba38ded7d1e6018fca768245121,lower anti aliasing 
893.0,3caddc6be426c5aec2291f129a6451dc4f4ba649,lulw 
896.0,0a02a3ef52eec91128365eb144fc208dc19ce60f,ez money trihard 
897.0,53c68eb97a8b45c54b05166befddac8016c60cc9,8488af37fac8006019a47a3b22980fce612a6253 tracer need wallride 
899.0,661859ab7af7a26dbc51c395bf069a88843c7d18,kapp 
901.0,2b5ff7431fa19f0c0d1975c109379a8a1f3be428,5head 
901.0,1b8a663e41bf891ae19cde6f1a7214b0b76a4791,hi vod friends :) 
902.0,894583c3bb25cc20b440c245046fe7435febeff0,10k pc lulw 
902.0,e8f9c557d9d2bd60d774a6c6313031a0c372bb0a,elllgato 
903.0,661859ab7af7a26dbc51c395bf069a88843c7d18,kappa 
904.0,91019d0267b00f4b26f58b32ea34bd1a53a80662,f 
906.0,88c316e5fc6f1fc073416d14a48ef4fe4539b41f,lol steady 240 
907.0,9d564c4f99557175ec3e2f85b0741569ac006215,elizing 
910.0,f6426d37a0d88e72f944f05ad5c6f63a0f0f58d6,gotta get 2080 and run em sli xqct 
911.0,981bfbacf9cafd1112b7b0fa89e7e9226f4f250f,why is my fps at any point below 250 babyrage 
911.0,0e250f816d1abc9b89727f5282bb06d16df212e6,aa035f8fd9ebfc8979a3a951595539a6843cca02 just lower ultra 
912.0,952548068e4503cca3f53668d10bf73833295016,100% is fine 
912.0,654da72107ffeba38ded7d1e6018fca768245121,100% 
912.0,11c3db689398b1380327508c558ad4e8d96e8237,fucking elgato every 10 seconds 
913.0,46d84b7cad7e4113238dbbaa9d98071eecdc3e95,go back 
915.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,all ultra monkaw 
916.0,e0530c8bf2064e0587be4b06778faafcd49e5f8e,75 
916.0,84f25490c052ed14d6125f10827d7ae384e99f2d,xqcarm1 xqcpoppin xqcarm2 
916.0,5c7de23f277dcf00b36fc8e64c922c250eeaedca,go back to your old settings 
917.0,53c68eb97a8b45c54b05166befddac8016c60cc9,el cat 
917.0,037aeafa8bc2a67ce625fb51e1004000b947df4d,100 
918.0,3d26ecb2b2283773d960f112b7eb32d3a7198a16,stay at 100 
918.0,63d05c687b7583ab8a27c9efac376e60982af508,aa035f8fd9ebfc8979a3a951595539a6843cca02 why do you only stream in 720p 
918.0,0091f3adf94bdb259ecc67e06332167c52c79d24,aa035f8fd9ebfc8979a3a951595539a6843cca02 change to high 
918.0,661859ab7af7a26dbc51c395bf069a88843c7d18,there was big drop kappa 
921.0,488c07743b32800aad8910a8bf87826e14c61c4b,aa035f8fd9ebfc8979a3a951595539a6843cca02 refraction 
921.0,46d84b7cad7e4113238dbbaa9d98071eecdc3e95,75% is soo good 
921.0,0ff6853ee208c468b1d3acd84bf62f6dfd3047d1,antialayzing lul 
921.0,2bdcb7ad416e51993e59a0ffa6a232497d87bcc2,playing on ultra omegalul 
922.0,082f33b081ecabd2cb8ffefad9e7df670ded8ed6,ow is cpu limited 
922.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,ultra settings monkaw 
922.0,3178918026886112c9754636769d39f01a408483,turn down aa 
923.0,f704d6c9f9f60cac01563a5820231f78d4cd7a78,ultra lulw 
923.0,74ab8303a718ebd4eced3a8db614ed56db891ed7,you disappointed me 
924.0,2b5ff7431fa19f0c0d1975c109379a8a1f3be428,pogu setings 
926.0,0e250f816d1abc9b89727f5282bb06d16df212e6,go high and not ultra and youre good 
926.0,8488af37fac8006019a47a3b22980fce612a6253,53c68eb97a8b45c54b05166befddac8016c60cc9 imagine lul 
927.0,da17ad49b89e536bc9a2d3c65415aeab858f9c5f,turn down shadows 
928.0,1b8a663e41bf891ae19cde6f1a7214b0b76a4791,ultra dansgamer 
929.0,c33982bff6a2cbac5bd36a62bb60806d192a1e6e,turn down locl fog detail and anti aliasing to high 
929.0,952548068e4503cca3f53668d10bf73833295016,turn off refelections occlusion 
930.0,030787762951563225776bead91fbaa2c81e8b91,just go low settings man 
931.0,5c7de23f277dcf00b36fc8e64c922c250eeaedca,go all low 
931.0,74ab8303a718ebd4eced3a8db614ed56db891ed7,you arent in my game 
931.0,da17ad49b89e536bc9a2d3c65415aeab858f9c5f,and fog 
932.0,654da72107ffeba38ded7d1e6018fca768245121,smaa to fxaa or smaa low 
932.0,d120543d5b4f1f813470ff427d5be0332d480434,lulw 
933.0,b90d1d51bedee79ca459f97792a2dde701587ee8,lulw 
933.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,ow on ultra omegalul 
934.0,ed09108ac6e3f8be70f1070c25c9f52052fed378,play na 
934.0,92fe9d02fb443e627d8c8ef64fa6df7bed04d028,ultra omegalul 
937.0,f3437971050097ab20b6f9087d9b9af73246d85d,lulw 
938.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,lul 
938.0,6d6499f94fb03430c8b9c5c259d4fe7d91970ad3,plus ultra pog 
939.0,b85991b2b4c9c622d4f8946644006d63e6e5602f,what's your resolution monkas 
939.0,be4075c7e6aa89e8716b4d775eb52180b4b93061,aa035f8fd9ebfc8979a3a951595539a6843cca02 reduce buffering off/on works great 
939.0,b7949036bfbeac1dab733252bf0f1dffd7effeeb,dafrankappa 
940.0,3d26ecb2b2283773d960f112b7eb32d3a7198a16,turn down antialias and refraction 
940.0,d08cf3eada68bfbd8efdc799930a8e4baa24c4e8,why wouldnt u just turn it all down 
940.0,072bd5bd1e6c521fdc4059cffd6184a426a5bdd0,shadows and reflections 
941.0,92a1fe8ca766f9946fcd8021eaf32c52929fb038,just keepvooltra okaychamp 
942.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,trying omegalul 
944.0,072bd5bd1e6c521fdc4059cffd6184a426a5bdd0,lower them a bit 
945.0,1360726934a41b8237e76389d8b1cd35cf534f99,250 on ultra pog 
945.0,e47af56d3bf4555622114a30df5e2571525dfd62,ultra lul 
945.0,e7d690818bffb124da800a556685e56efbddfe91,kreygasm 
946.0,f93cab7183e5c2c065b21b2e7d215d07dee13f67,dafranpepo 
946.0,b90d1d51bedee79ca459f97792a2dde701587ee8,this man pepelaught 
947.0,f704d6c9f9f60cac01563a5820231f78d4cd7a78,shadow detail ultra 
948.0,cfc160c5e7378ae2c633b9d34789f69360ffdc57,turn off shadow details 
948.0,503297bba6b827077d2785e255dad7a414d4fa91,kreygasm ultra setting kreygasm 
949.0,4e13fdf0bd3e43da6069d9ac1a9dd975465dd6c5,subcount 
951.0,981bfbacf9cafd1112b7b0fa89e7e9226f4f250f,aa035f8fd9ebfc8979a3a951595539a6843cca02 wait when did you get the new pc 
951.0,71437875b01816043cf24659644bf020fb3b35df,i dont wanna see brig in ultra 
951.0,ea0fdf7f9ed4919ab484c2457a03f593650c6d84,aa035f8fd9ebfc8979a3a951595539a6843cca02 lower texture and fog 
951.0,c33982bff6a2cbac5bd36a62bb60806d192a1e6e,local fog detail = low 
951.0,8a69625e226f1f3b7b353331570b3086543563a1,shadows low 
953.0,5618c6e888c56808b6646cba2236d0ef36c95317,dafranpepo 
953.0,3caddc6be426c5aec2291f129a6451dc4f4ba649,ultra lulw 
955.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,ok u must have gotten ur new pc then 
955.0,927312d0bf7019a9a2f04b01fd34bc4918a029dc,ultra is bad for your eyes & reaction times 
956.0,f9293d9458fe2d42fdbae3d66561e4902f0b05d5,take off anti alias unless edges look too sharp 
957.0,55ea91cea8b0a39b0cc5b2602bfff4fc1893c3ec,ambient occlusion off local reflections and anti aliasing off for better fps 
958.0,939d7db949bcb2a69458ff09c29019adb432b518,lultra pogu 
958.0,c33982bff6a2cbac5bd36a62bb60806d192a1e6e,high 
958.0,654da72107ffeba38ded7d1e6018fca768245121,smaa to fxaa or smaa low aa035f8fd9ebfc8979a3a951595539a6843cca02 
959.0,952548068e4503cca3f53668d10bf73833295016,low 
960.0,8fffb4af3edf39923bbb5b3c0797035cc10c3969,set it to medium having extra stuff gets in the way like foliage and what not 
961.0,ed6d5f95ea934716e7501d72cfdac8a70bababac,if you want fast queues why don't you just play na 
961.0,5c7de23f277dcf00b36fc8e64c922c250eeaedca,low 
961.0,e47af56d3bf4555622114a30df5e2571525dfd62,f704d6c9f9f60cac01563a5820231f78d4cd7a78 ikr lulw 
961.0,e48b771b03fc6b44d1a56fc817a7ae7a169ffab9,ultra shadow deatil pog 
962.0,2b5ff7431fa19f0c0d1975c109379a8a1f3be428,ayaya plus ultra 
962.0,884cdb7096f5a89d6c687b618ff2820a2ac820f5,aa035f8fd9ebfc8979a3a951595539a6843cca02 do turtles spawn with their shells 
962.0,d120543d5b4f1f813470ff427d5be0332d480434,show widow booty 
963.0,0091f3adf94bdb259ecc67e06332167c52c79d24,yes 
963.0,6f5a246af826de2d3c42cbe269d67f843f8c1b82,low 
964.0,853f3286fae772464776b666bb8b8e31e31a97d8,epic 
964.0,11c3db689398b1380327508c558ad4e8d96e8237,aa035f8fd9ebfc8979a3a951595539a6843cca02 150% render for extra pixels 
964.0,1f68ca1ab157d461227f444c8d2718dd0f42d832,antialiesing 
964.0,6c2cb6aac3dc5d5f8195e7f8b0d3a8ad18c3b233,cigrip 
965.0,5c7de23f277dcf00b36fc8e64c922c250eeaedca,low 
965.0,be4075c7e6aa89e8716b4d775eb52180b4b93061,250% render scale or not ultra 
965.0,1250244f0a64585789eb4bb3cc4dd5e132b06c7b,remove limit-fps 
965.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,not trying to get a cinematic experience in 2019 kappa 
966.0,2ab0a4252fc22931d311cf666fb6126e90135c6e,75 or 100 
966.0,c33982bff6a2cbac5bd36a62bb60806d192a1e6e,medium or high 
966.0,8fffb4af3edf39923bbb5b3c0797035cc10c3969,i use medium 
966.0,88f8d466c5d232de18c4fd2a28a043458f97786b,unlock fps counter limits 
966.0,0e250f816d1abc9b89727f5282bb06d16df212e6,ez clap 
966.0,ea0fdf7f9ed4919ab484c2457a03f593650c6d84,high 
967.0,f6426d37a0d88e72f944f05ad5c6f63a0f0f58d6,epic 
967.0,6a2ac6912414ce8aa06984b15ec67da95abeb068,remove shadows fog and effect and refraction 
968.0,503297bba6b827077d2785e255dad7a414d4fa91,yes 
969.0,bc075014e0b5986f72f8cc12f83f09ccaa623028,did you upgrade your graphics card or something lul 
969.0,1b8a663e41bf891ae19cde6f1a7214b0b76a4791,ultra l omegalul l 
971.0,030787762951563225776bead91fbaa2c81e8b91,specs 
971.0,b85991b2b4c9c622d4f8946644006d63e6e5602f,all low or off monkaw 
972.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,yea 
972.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,dafranpepo epic 
972.0,0ff6853ee208c468b1d3acd84bf62f6dfd3047d1,low 
974.0,096119218248add15b7bfb702b674334b3d45845,do you have a cooling system 
975.0,f6426d37a0d88e72f944f05ad5c6f63a0f0f58d6,epiccc 
975.0,0091f3adf94bdb259ecc67e06332167c52c79d24,aa035f8fd9ebfc8979a3a951595539a6843cca02 render 100 not auto 
976.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,trisoft trimedium trihard 
977.0,db4b00ccb5c77e95a33b4784e112c81e04773333,specs 
977.0,52a277c8174372734099afd67037eef8c631723e,off 
978.0,488c07743b32800aad8910a8bf87826e14c61c4b,dansgame 
978.0,0ff6853ee208c468b1d3acd84bf62f6dfd3047d1,lul 
978.0,213f220f2dd2ba06217d47b840413df46b8aa547,epic 
980.0,030787762951563225776bead91fbaa2c81e8b91,specs 
980.0,5c7de23f277dcf00b36fc8e64c922c250eeaedca,go medium on all 
981.0,981bfbacf9cafd1112b7b0fa89e7e9226f4f250f,f 
981.0,0c2df167da21f0ec670e6de523f3f188ca702b7b,e l g a t omegalul 
981.0,902a5a9eecf2a2d03681f3ed3ddb010b7f82b059,change resolution scale to 100% 
982.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,i have everything on low 4headw 
982.0,be4075c7e6aa89e8716b4d775eb52180b4b93061,50k pc for medium lul 50k pc for medium lul 
982.0,46d84b7cad7e4113238dbbaa9d98071eecdc3e95,dude 75% render always >:( 
982.0,d708503c4cb23ab41b97bf6faca06bd6521d9f19,restart monkaw 
983.0,661859ab7af7a26dbc51c395bf069a88843c7d18,4shrug 
983.0,281b44ca63e4ca0bf03407a572e9b952aae784d7,epic 
984.0,4ad7baa36176f6cd5fe0cf53adc6e376d59a1fb4,don't lower model quality it doesn't affect fps 
985.0,34b83275acc5dfaf794c86437b764034db4ae3a8,wtf 
986.0,fb71bd791570370191cdc69b2f0e1451f2e4d858,f 
986.0,cfc160c5e7378ae2c633b9d34789f69360ffdc57,high 
986.0,8353581b6b9fe74321f6b0182a79bb1ffc3dc0cf,epic 
986.0,dd5cab0e98713a56d92892b57140daac03de6b67,f 
987.0,654da72107ffeba38ded7d1e6018fca768245121,hoes mad 
987.0,0e32485374cf321d908233ad70768ca58d90c4a5,there is a difference from 100% to 75% render scale less input lag 
988.0,1b8a663e41bf891ae19cde6f1a7214b0b76a4791,leaked 
988.0,ea0fdf7f9ed4919ab484c2457a03f593650c6d84,leaked monkaw 
990.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,i thought no one plays ow on ultra dafrankek 
991.0,6e5f08d9952c3063b70dd6773144ee0f5f7cad53,aa035f8fd9ebfc8979a3a951595539a6843cca02 whats the reasoning for higher quality settings just want a change 
993.0,096119218248add15b7bfb702b674334b3d45845,pretty sure u need water cooling for a gpu like this lul 
993.0,e47af56d3bf4555622114a30df5e2571525dfd62,medium 
993.0,a1c8f22efdb5245014a86504fde3c36a0abe99d2,you just need water cooling 
993.0,1360726934a41b8237e76389d8b1cd35cf534f99,the 2 things in the bottom need to be turned off aa035f8fd9ebfc8979a3a951595539a6843cca02 
994.0,1b8a663e41bf891ae19cde6f1a7214b0b76a4791,leaks 
994.0,33803cd0fd21f5a89d56661a9816ed162f6a946c,uptime 
994.0,503297bba6b827077d2785e255dad7a414d4fa91,leaked 
995.0,2ab0a4252fc22931d311cf666fb6126e90135c6e,leaked 
997.0,5618c6e888c56808b6646cba2236d0ef36c95317,dafranpepo medium dafranpepo 
997.0,cfc160c5e7378ae2c633b9d34789f69360ffdc57,f 
997.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,leaked monkaw 
999.0,f704d6c9f9f60cac01563a5820231f78d4cd7a78,e47af56d3bf4555622114a30df5e2571525dfd62 the man has ultra lighting 
1000.0,d120543d5b4f1f813470ff427d5be0332d480434,d: 
1000.0,661859ab7af7a26dbc51c395bf069a88843c7d18,pepegun hands up chat pepegun hands up chat pepegun hands up chat pepegun hands up chat pepegun hands up chat 
1001.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,d: 
1001.0,503297bba6b827077d2785e255dad7a414d4fa91,f 
1001.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,d: 
1001.0,ea0fdf7f9ed4919ab484c2457a03f593650c6d84,leaked 
1002.0,3caddc6be426c5aec2291f129a6451dc4f4ba649,just put pc in a fishtank 
1003.0,c33982bff6a2cbac5bd36a62bb60806d192a1e6e,wtf i know shit 
1003.0,894583c3bb25cc20b440c245046fe7435febeff0,:tf: 
1004.0,0c2df167da21f0ec670e6de523f3f188ca702b7b,jebaited 
1004.0,1b8a663e41bf891ae19cde6f1a7214b0b76a4791,d: 
1004.0,fb71bd791570370191cdc69b2f0e1451f2e4d858,yellowstone is fucking his computer 777 
1005.0,f5fca24514291476cf874d8c2dfe4edf232e1167,true lulw 
1005.0,096119218248add15b7bfb702b674334b3d45845,no 
1005.0,0e250f816d1abc9b89727f5282bb06d16df212e6,i know stuff :) 
1005.0,281b44ca63e4ca0bf03407a572e9b952aae784d7,epic 
1005.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,of course 4headw 
1005.0,4d209b2460915d9a027e63ea4c76130ffab44430,pepelaugh he knows 
1006.0,ee89a9dfed43e6e6109a57f0e514e2ddbb03dd25,exposed 
1006.0,50a5a343a549640c8a7e790dc0479ffb0c53ab75,remove display fps cap 
1006.0,dd5cab0e98713a56d92892b57140daac03de6b67,ff 
1006.0,9150d3f3e2a4af5ce95271e2e00f0b6752952f49,true lulw 
1006.0,646b549107667396ba7c683c21adbdca48a32a17,lulw true 
1007.0,7bb44c7a11ca3ab8b708a42c85aba7a0a4aba5e1,true 
1007.0,77f9c63162c71ac9fbc8448fe90680188db1403d,true lul 
1008.0,b9d4bb67ed7ad4e97bd3764e9f042647acb8237b,true lulw 
1008.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,pog 
1008.0,e0530c8bf2064e0587be4b06778faafcd49e5f8e,true pepega 
1008.0,0ff6853ee208c468b1d3acd84bf62f6dfd3047d1,d: 
1008.0,be4075c7e6aa89e8716b4d775eb52180b4b93061,not me :) 
1009.0,f6426d37a0d88e72f944f05ad5c6f63a0f0f58d6,i know your mom bitch xqcm 
1009.0,e47af56d3bf4555622114a30df5e2571525dfd62,f704d6c9f9f60cac01563a5820231f78d4cd7a78 dafrankek 
1009.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,pog 
1010.0,1bcef1e67978ba5576d6267001c5391025dfee48,yo 
1010.0,95d5120c9347f811581fe21dc2f3994d8d32a266,idk anything that's why im not saying anything :) 
1011.0,1eb65e78a60f9981a935ec9694037c9204b588ac,corilaikahai 
1011.0,77dd536e839d970e33dfc33102cda5d0cdaa0bfd,pogu 
1011.0,dd5cab0e98713a56d92892b57140daac03de6b67,yuge 
1011.0,3178918026886112c9754636769d39f01a408483,leave it on ultra except for antialiasing 
1011.0,ea0fdf7f9ed4919ab484c2457a03f593650c6d84,pogu 
1012.0,7ec2c0ec03a42e349f18d21b4faaa57a445b5b2d,pog 
1012.0,969bfc67fd06fa4b7d6162caa334f1443aec496d,exposed monkaw 
1013.0,d10bbdfa3fd51c753d65e0cfec8abde07eb3578d,im dumb widepeepohappy 
1013.0,af2828b64ffeb0b5959f721be9b7f208656786b0,never lucky pepehands 
1013.0,fb71bd791570370191cdc69b2f0e1451f2e4d858,pogu 
1013.0,495c3562623e56e4b0b5114aeccf8f5712ce3f70,pogu 
1013.0,d5df8f6ba89bfe7f86286104a6cfac7557604a13,pog 
1015.0,f5fca24514291476cf874d8c2dfe4edf232e1167,pogu 
1015.0,5618c6e888c56808b6646cba2236d0ef36c95317,monkaw a threat 
1015.0,26038d74f515f02996873549026c06cc0fe57ed2,d: 
1015.0,fe90c9a6d9ea62abc0db367f79d95b2d16281515,pog 
1015.0,2b5ff7431fa19f0c0d1975c109379a8a1f3be428,pog 
1015.0,654da72107ffeba38ded7d1e6018fca768245121,aa035f8fd9ebfc8979a3a951595539a6843cca02 im a computer science major xqcrage 
1015.0,fd1f56cbd6a057aba4bbdbbc8c52c471148146f9,poggers 
1015.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,eaglemaster 
1017.0,1bcef1e67978ba5576d6267001c5391025dfee48,damn it 
1017.0,1d908c455c0ba765e73aad52956cf903f7205e44,pogu 
1017.0,6c2cb6aac3dc5d5f8195e7f8b0d3a8ad18c3b233,pog 
1017.0,c8a5d8eee2c759b88435f71f18774e078477d673,true lulw 
1017.0,b6ec27ffe2232fe0c1e0cd6c652f5378a0c1bf42,some settings ultra is good 
1017.0,3d26ecb2b2283773d960f112b7eb32d3a7198a16,pogu 
1017.0,b9d4bb67ed7ad4e97bd3764e9f042647acb8237b,pog 
1017.0,f9044ac1e1d4ef71d65733c2826658336dcbbbe1,threat monkas 
1018.0,e0183decca4e54981a8760ebd3b4647876923963,lulw 
1018.0,1b8a663e41bf891ae19cde6f1a7214b0b76a4791,i know some stuff :) 
1019.0,8fffb4af3edf39923bbb5b3c0797035cc10c3969,lulw 
1019.0,11c3db689398b1380327508c558ad4e8d96e8237,my dad works for cooler master 
