Time,User,Message
3816.0,ab785bb9efe6f23c35f24edca42aef767d791a57,he's just a god 
3816.0,2572fcc55d01018fc4abdd5facceaf4b5a6a3aeb,lol 
3817.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,dd1a0c680a1adaf8869be2459d040e77fc09755b oh i see 
3818.0,5246d515f49e5c1f745544dd49c8b2b202daec9a,locked pretty legit tbh 
3818.0,b914491e1b17ae090a34d8f051885e364bb93734,aimbotting and not doing 180 
3819.0,b914491e1b17ae090a34d8f051885e364bb93734,smh 
3820.0,5bf14d6ad9ab2eb4b8960c8ff267d2e33cbb32a1,they hack to boost other accounts for money 
3821.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,08a62d2d8e4f2ca86115452f6791e70cab9db411 welcome kabajilove 
3827.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,welcome to the rank of the elite 
3828.0,80af28c2b7a4193b0163ce4ec8f23924683f7a61,it's not iddqd check ksf's stream :pouting_face: 
3832.0,2f0ba20dbace8d19919dec9655ce286e2c09b277,i just woke up ater going to sleep in this stream lul 
3834.0,ab785bb9efe6f23c35f24edca42aef767d791a57,they prob sell accounts etc 
3835.0,eb40f7861bb00c9a2039724ed66cceb9da215a86,e0e434dc903ed9519d9c3185aacace9e1d8195d9 iddqd has an account called ashley but its 4 stars 
3835.0,b914491e1b17ae090a34d8f051885e364bb93734,lul 
3835.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,lulw 
3836.0,c9e1ab67449b866e7b43ab7bce3bda60c2642f73,lul 
3836.0,1437d189895c02851d4a5d81d8144212522a04ba,aimbot 
3837.0,a0a3f26343d09658149e3e608db85d45f770a11b,lul 
3840.0,2190a78fd19965ce20f3460d202f1f42a33fce44,lol ok 
3840.0,ce6796edfe8559865385867f035c0bf948f1e1ff,lulw 
3840.0,b914491e1b17ae090a34d8f051885e364bb93734,woah 
3841.0,b5b818d501660de9b8a2396359fa1ab0a240501b,rooxd 
3841.0,48691f774e8758eef3eeceb8643730e301dcf66a,wallhacks lol 
3842.0,b3df961caa195bd037226ec37c5c35228aa343bc,lulw 
3842.0,20a7a4861e194aba856a61cc977aba1eea59eac5,hope the winston in the stack goes to bronze 
3843.0,ce6796edfe8559865385867f035c0bf948f1e1ff,hahaha 
3844.0,c0383e783c428b9f5ab753ee5006b31f98c95bcd,yikes 
3844.0,002ace1da8fd1a244c6b5e7c8a06ded4a77ef945,well okay 
3844.0,b914491e1b17ae090a34d8f051885e364bb93734,so good 
3845.0,a16a47a06020f8fe3892e5e1d047a6ba01ccbe9e,lololl 
3845.0,66f4a11d552dd13ab53eebeb0edcde806ba92346,whut 
3845.0,2ed5765bee08d232cd3c3f592fd20d496d5e1b4e,that's aimbot for sure 
3846.0,b914491e1b17ae090a34d8f051885e364bb93734,lul 
3846.0,f963059aa7f08cc463d1aa800d915abd27b26a40,chat thinks its legit pepelaugh 
3847.0,ce6796edfe8559865385867f035c0bf948f1e1ff,watching you lulw 
3847.0,2536f34d3b4580c8325ec5a8661270b0811773b2,hes got walls too 
3848.0,c9e1ab67449b866e7b43ab7bce3bda60c2642f73,100% walling and aimbotting 
3848.0,a0a3f26343d09658149e3e608db85d45f770a11b,well 
3848.0,218b4903b6b5d3ac9d459077ae351ea5386da177,looks normal to me forsencd 
3849.0,61f6de322bf3ca1bb8fb2e017febac8fe15ff611,pog 
3850.0,d9aaa0990d75f682f96ba04d060ba48b722ad9f6,ahahahahahah 
3850.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,wallhacks lul 
3852.0,207a204ccba48732e6de3aa90e0fcf5f86946773,stream sniper lulw 
3856.0,c81fc16eff4ad1172a0d561b9d7445883552a6fb,4head 
3856.0,7c2430e7c996ed39c13fb48cca034850234ba96c,perma widow ult and soldier ult combined pog 
3856.0,6b807640dbfc4d85f73f7b585a144c0d0a5fc16f,he is just good 
3857.0,6f074347f775fb5b554a342c0bad31634145fbf1,not hacking he's just better than u dont be salty e0e434dc903ed9519d9c3185aacace9e1d8195d9 kappa 
3858.0,ce6796edfe8559865385867f035c0bf948f1e1ff,my man forsencd 
3860.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,08a62d2d8e4f2ca86115452f6791e70cab9db411 i wanted to go drinking with friends but i have an exam on tuesday so well go out next weekend 
3861.0,c81fc16eff4ad1172a0d561b9d7445883552a6fb,4head 
3861.0,66f4a11d552dd13ab53eebeb0edcde806ba92346,thats not normal lulw 
3862.0,7b4a1de21b264bfbc120a7afcbd491fdc96da601,aimbot _ 
3862.0,c0383e783c428b9f5ab753ee5006b31f98c95bcd,gaming chair guys 
3865.0,4ca85e0ead92d1f507498b65f5cf7f2ae621ca01,%100 headshot accuracy pog next owl star 
3866.0,85d5a846af2526fc9d0d1ddb6fda873c470f6873,good game sense kappa 
3866.0,60e280697cfff07f6e4a079f54b40eb2f95dacc9,imagine wasting time hacking the game when u could be masturbating lul 
3867.0,2536f34d3b4580c8325ec5a8661270b0811773b2,got the full package 
3867.0,b3df961caa195bd037226ec37c5c35228aa343bc,pog 
3867.0,fb847d65234f26ebbcf60a914a91f93b5752686e,this game has me mad af right now 
3868.0,66f4a11d552dd13ab53eebeb0edcde806ba92346,forsencd any cheaters 
3869.0,ab86f8af172348799b9ab32d053c09ace25afb79,e0e434dc903ed9519d9c3185aacace9e1d8195d9 he is not cheating just you so bad 
3871.0,1c309019f00f2a7e536c5097684af6eace65ffa7,d: 
3871.0,ab785bb9efe6f23c35f24edca42aef767d791a57,play ball or dva 
3871.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,lul 
3872.0,46e519965e7907fb175aed64175bbb812e220893,lool 
3873.0,87c2d3176e7661d692b8008f61f7854458345f62,lulw 
3874.0,80af28c2b7a4193b0163ce4ec8f23924683f7a61,lulw 
3874.0,1b249b141e4d4811b08e30c6c549a92945a9716f,lulw 
3875.0,ce6796edfe8559865385867f035c0bf948f1e1ff,hahahaha 
3875.0,a0a3f26343d09658149e3e608db85d45f770a11b,lulw 
3875.0,b914491e1b17ae090a34d8f051885e364bb93734,lulw 
3875.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,lul 
3876.0,ce6796edfe8559865385867f035c0bf948f1e1ff,lulw 
3876.0,1437d189895c02851d4a5d81d8144212522a04ba,:d 
3877.0,b914491e1b17ae090a34d8f051885e364bb93734,yas 
3879.0,61f6de322bf3ca1bb8fb2e017febac8fe15ff611,lulw 
3881.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,omegalaughing 
3881.0,9a5cffb6d8a98662e399651afd87666238846cad,lulw 
3883.0,82c97d41996a13d8e1a5d3fde111baa91fd13244,ez clap 
3885.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,junk lulw 
3885.0,f04607978fd3decd52ba936c4d3c03617d082c0d,lul 
3886.0,f61a94bdc7935a41795e570bd8da63fdd5025e78,lulw 
3888.0,4ca85e0ead92d1f507498b65f5cf7f2ae621ca01,ab86f8af172348799b9ab32d053c09ace25afb79 lol you good bud 
3889.0,0ff94fae77dd7b921b75ea1f624a6051732ff510,hahahahahhahahaha 
3890.0,c64e1ce20462984c4642fedb01397b5355185450,honestly 
3890.0,4f97976a1901d862db803e64d9377f6c099cbe8c,is he really cheating 
3891.0,2ccebcf851293760e864e1ed9a06f92a1a19eeae,ab86f8af172348799b9ab32d053c09ace25afb79 shut up idiot 
3892.0,b51a59eccbc643b8d6bde52e0e48aa43c9f65ec5,junk lul 
3893.0,fb847d65234f26ebbcf60a914a91f93b5752686e,this match fucking stupidstupid man 
3893.0,ab785bb9efe6f23c35f24edca42aef767d791a57,yes 
3894.0,53301f1df3772a4f42feb416583926a5a887a787,imagine cheating and still being that bad embarassing 
3896.0,c64e1ce20462984c4642fedb01397b5355185450,that didn't seem like aimbotting 
3897.0,4f97976a1901d862db803e64d9377f6c099cbe8c,can't really tell 
3900.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,2 
3901.0,ab86f8af172348799b9ab32d053c09ace25afb79,kappa 
3902.0,c64e1ce20462984c4642fedb01397b5355185450,if it is its not doing a great job 
3905.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,c64e1ce20462984c4642fedb01397b5355185450 wallhacks 
3906.0,5a84802d411b88f1d9a273bc9ea2f2a1235d6b25,uptime 
3908.0,48691f774e8758eef3eeceb8643730e301dcf66a,dude it looks niormal 
3908.0,a2b22c0d4c6e774e43119c1d60f87b4e327995c5,is that widow cheating 
3911.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,2 2 
3911.0,4ca85e0ead92d1f507498b65f5cf7f2ae621ca01,he literally has %100 headshot accuracy since the start of the game lmao 
3915.0,1437d189895c02851d4a5d81d8144212522a04ba,report him 
3916.0,c0383e783c428b9f5ab753ee5006b31f98c95bcd,no 
3917.0,ce6796edfe8559865385867f035c0bf948f1e1ff,selling hacks lulw 
3919.0,1f88193b49dfadebbf17ef5414146a80fdf05688,d: 
3922.0,b066b579f5cc723be979d205a0d4c63c9f554cd8,report his filthy ass 
3923.0,5d1e2a66c7830507d7cfbec516cfd11c84aee6d9,ashley isn't an aimbot lmao 
3924.0,627699ad0400c25be72737df4d635ccd28043bd3,monkahmm 
3925.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 fair enough ill have a drink now and toast :wine_glass: to you 
3926.0,1437d189895c02851d4a5d81d8144212522a04ba,dont give up 
3927.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,noooo 
3929.0,60e280697cfff07f6e4a079f54b40eb2f95dacc9,cheetos kabajipepo 
3929.0,20a7a4861e194aba856a61cc977aba1eea59eac5,report 
3930.0,5a198e19a50082c57d5fb1399835805bd28ba6be,noooo 
3931.0,50024a79cf11942229dea3f0c834139949945aa9,do rp 
3931.0,6b807640dbfc4d85f73f7b585a144c0d0a5fc16f,-50sr 
3931.0,46e519965e7907fb175aed64175bbb812e220893,yo the new jojo episode is poggers 
3932.0,8acfb9237fa765ba8a61e40b07e8c3b9af5d8d7d,is he aimbot 
3933.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,-50sr 
3934.0,986015065c890f40ffb3307daa0c08c647f96767,noo 
3934.0,74c42bd27d71d4779d0f7e31756c21eb6678ecc3,ashley is aimbotting 
3934.0,4ca85e0ead92d1f507498b65f5cf7f2ae621ca01,it looks normal because thats how cheats work now lmao 
3934.0,ae42e37018b9f237e82afcc238b23f6129c56645,should have left to cancel the game or not leave then 
3935.0,3eff4457209ac4a8fac95b81767fd0653018b2eb,keep tbagging the widow 
3935.0,e42229443569b5a69c8db45fbf4364fbe5918a47,spawn camping is stupid unless you can camp more than 1 person 
3937.0,627479a1c160acef56b0fa77e454d7baa96eb075,forsencd 
3938.0,fb847d65234f26ebbcf60a914a91f93b5752686e,stfu to everyone saying this isn't aimbot 
3938.0,241c1a4a1bbc4d03d62bc469693d5d9ece84d47a,kabajipepo 
3938.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,5d1e2a66c7830507d7cfbec516cfd11c84aee6d9 they're using wallhacks 
3939.0,1207bc37232aad82a736dae0d3a6d2031bc95726,but you get banned and lose more time 
3940.0,218b4903b6b5d3ac9d459077ae351ea5386da177,true lulw 
3940.0,366d7c6daaaea31ec5fa94701beee384af096bdb,i guess the idea is the monkey gets boosted then sells account to some kid 
3943.0,707ba4fed741634b20a60eda388db1ffac64ebbc,report 
3944.0,8acfb9237fa765ba8a61e40b07e8c3b9af5d8d7d,-50sr 
3944.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,08a62d2d8e4f2ca86115452f6791e70cab9db411 5head :wine_glass: 
3945.0,ab785bb9efe6f23c35f24edca42aef767d791a57,looks normal my ass lul he's def botting 
3945.0,a2aef24067700d03cee579688fc74b99ea7de444,youtube 
3947.0,8a2fe189349964648209646ac493d284ead77a1d,cant carry pepehands 
3948.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,oh god 
3949.0,5f210faca8cc41f14aebc03e27f86c342eeb5df6,do it for you team 
3949.0,e62e9599de382723c71979320c87fd83675f6f73,stay kabaji 
3949.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,2 
3950.0,e597f6b255c9e729f09dc628fdd2055111c61225,no draw and play youtube 
3950.0,ce697c382ba13e04232cd5699719c33b9fe2a47e,uptime 
3950.0,986015065c890f40ffb3307daa0c08c647f96767,true 
3951.0,33c56025702c4338b5d1fa9e71c56ed16a750799,:z 
3952.0,5de2d20949d2a93fab71ce59cdd80c478c3c6d1b,leave 
3953.0,1437d189895c02851d4a5d81d8144212522a04ba,2 
3953.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,koreabbq 
3955.0,a0a3f26343d09658149e3e608db85d45f770a11b,such a waste of time 
3956.0,1c309019f00f2a7e536c5097684af6eace65ffa7,cant draw if widow doesnt let 
3957.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,leave then 
3957.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,lulw 
3957.0,8acfb9237fa765ba8a61e40b07e8c3b9af5d8d7d,ok 
3957.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,notlikethis notlikethis notlikethis notlikethis 
3960.0,46daf38b950aaacc3ccd6075658dfea6a7e42cbc,next game go agane 
3960.0,66f4a11d552dd13ab53eebeb0edcde806ba92346,yeah better leave 
3961.0,4cf58f0d2139600a25e9174313ea7d741e0cea2b,leave 
3961.0,707ba4fed741634b20a60eda388db1ffac64ebbc,10m band 
3961.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,fucking cheaters fml 
3962.0,2190a78fd19965ce20f3460d202f1f42a33fce44,play that other game meanwhile 
3962.0,ddfa15c8033d2ffc71df5cdf02ea2ad8dff810fa,but why 
3962.0,336d67b3eeaafcc4e52291a8bdae5c7d662bf17e,pepehands 
3963.0,c286b5e2995666111da559de1a5fedd407ba0f52,leave 
3965.0,c7f8adbc54f590480699ba6ad637bf2b49f34f0a,2 games 
3966.0,f55be026272ab4f15adb97fa056e0b798f25f1f0,dont leave 
3966.0,48691f774e8758eef3eeceb8643730e301dcf66a,dont leave pls 
3967.0,8acfb9237fa765ba8a61e40b07e8c3b9af5d8d7d,do it 
3969.0,c64e1ce20462984c4642fedb01397b5355185450,no stay on it dude 
3969.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,but still band for 10 minute 
3970.0,20a7a4861e194aba856a61cc977aba1eea59eac5,leave 
3972.0,6f074347f775fb5b554a342c0bad31634145fbf1,ppl dont know how to darw in gm weirdchamp 
3972.0,46daf38b950aaacc3ccd6075658dfea6a7e42cbc,report first 
3972.0,3eff4457209ac4a8fac95b81767fd0653018b2eb,dont leave 
3972.0,986015065c890f40ffb3307daa0c08c647f96767,yea 
3973.0,5f210faca8cc41f14aebc03e27f86c342eeb5df6,do it for your team 
3973.0,6b807640dbfc4d85f73f7b585a144c0d0a5fc16f,10min wait after so wait 10min in this game 
3974.0,207a204ccba48732e6de3aa90e0fcf5f86946773,e0e434dc903ed9519d9c3185aacace9e1d8195d9 are u still in us 
3974.0,c64e1ce20462984c4642fedb01397b5355185450,25 sr sure 50 not so sure 
3976.0,e30fd0aa69008b0a3b8dcba5bc14a50b63eb0f5a,just tuned in what happened 
3976.0,bf9d15cd696fb574ac04018e06b61986a8ab6d80,you get a 10min ban if you quit 
3976.0,3088ed4bd0a475656310ec19a3ee64001b45f498,10minute ban 
3977.0,1437d189895c02851d4a5d81d8144212522a04ba,atleast report the cheater 
3978.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,10 minutes ban 
3978.0,b44cd9f9c798f094d3732bcc2e8ee1bc5cccb18e,yea just leave then 
3978.0,a0a3f26343d09658149e3e608db85d45f770a11b,tbag the widow one more time 
3978.0,d9aaa0990d75f682f96ba04d060ba48b722ad9f6,dont leave 
3978.0,e9d05da96f2b0ff74f5acc56e3e3efff9237dd4d,do it 
3979.0,e62e9599de382723c71979320c87fd83675f6f73,dont leave 
3980.0,fe99c93420b94bd3dd3b5ac3647e970679e52788,ya leave 
3980.0,bbe63e5a3335a47125dd24f05c70ddad55af52bc,think about all the other people in the team they will lkose 
3982.0,c9e1ab67449b866e7b43ab7bce3bda60c2642f73,kill him and tbag him 
3982.0,4a1afb832fe2a4a64dd7c3deced50d5be4d67f70,do not leave 
3982.0,ac4a9f866e0d80c0e5422bb4dfe463f9d80c6324,leave pepega 
3982.0,0e14f0b0748f2ccd8b10d9a7288a6611d8efbe2a,u gotta wait 10mins tho 
3982.0,2cd2c76a1894d623f93d8d9e078c3f067351ccbf,bogaleak 
3984.0,5d1e2a66c7830507d7cfbec516cfd11c84aee6d9,if this is gm ashley it's not hacks 
3985.0,ddfa15c8033d2ffc71df5cdf02ea2ad8dff810fa,report 
3985.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,207a204ccba48732e6de3aa90e0fcf5f86946773 yup he lives there 
3987.0,c21909fe94583716e3b07b8a32148205d59a3531,do it doesnt matter anyway 
3989.0,ac4a9f866e0d80c0e5422bb4dfe463f9d80c6324,just leave 
3989.0,eadabd86285a886a52e072509b8138ad21233656,you can do this bro 
3990.0,5de2d20949d2a93fab71ce59cdd80c478c3c6d1b,go on different account 
3994.0,20a7a4861e194aba856a61cc977aba1eea59eac5,avoid and report widow 
3995.0,5ffc66ee75f935d9e919cf769233e0192564f11c,afk with tank and go play the other game 
3995.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,6f074347f775fb5b554a342c0bad31634145fbf1 on anescort map kabajidafuq 
4000.0,77b9e37abb3c5ca101659fafbfe86d081039cb37,lulw 
4001.0,207a204ccba48732e6de3aa90e0fcf5f86946773,fa846590696f36383a4aed11d9f5ea2d6095c8f7 naisu 
4001.0,1b249b141e4d4811b08e30c6c549a92945a9716f,lulw 
4002.0,c8ca432a0abbe928810787efb8f4e40c76685bf0,pogchamp pogchamp pogchamp 
4004.0,1f88193b49dfadebbf17ef5414146a80fdf05688,such a chad lulw 
4005.0,60e280697cfff07f6e4a079f54b40eb2f95dacc9,actually outplaying a cheeto pog 
4009.0,67c7be0de68709287de573bd4755aca1bde213c2,ah i was wondering what soft throwing is going to be 
4009.0,c1278d73da0550a7a97f88c45b27336181ebc17c,uptime 
4009.0,245da6243ffa65c8ad5386047360ad357d6cf093,sr 
4011.0,67c7be0de68709287de573bd4755aca1bde213c2,now i know 
4017.0,150f154d7b977e1a10a8c194510e15af4ace3797,they are defending lol 
4020.0,e597f6b255c9e729f09dc628fdd2055111c61225,try to get cheat evidences e0e434dc903ed9519d9c3185aacace9e1d8195d9 
4024.0,6f074347f775fb5b554a342c0bad31634145fbf1,dd1a0c680a1adaf8869be2459d040e77fc09755b u just dont move the payload or u cap first point and dont move it than u can daw 
4024.0,46e519965e7907fb175aed64175bbb812e220893,just keep killing the widow 
4025.0,20a7a4861e194aba856a61cc977aba1eea59eac5,tell enemy team to pick bastion so the cheater cant 
4027.0,bcc1dc3517981d56c57625253e9b93ef1e4b36c8,korea bbq is wanted or calvin 
4027.0,cf9763795fe2b2de2d17583eef8cd3c947bb24f2,what 
4027.0,6f074347f775fb5b554a342c0bad31634145fbf1,draw * 
4028.0,c64e1ce20462984c4642fedb01397b5355185450,dude i selpt woke up had breakfast and kabaji still streaming 
4030.0,592677b7f12c84a930748ec7ebb0a646ba170abb,why are they defending 
4031.0,cf9763795fe2b2de2d17583eef8cd3c947bb24f2,that zen 
4032.0,bc28348bca7a3509209805e4df5f0354c7801c7c,test her with sombra 
4033.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,so bad lul 
4037.0,46e519965e7907fb175aed64175bbb812e220893,lulw 
4037.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,lulw 
4037.0,77b9e37abb3c5ca101659fafbfe86d081039cb37,omegalul 
4037.0,f3bbf6a9bfeee9fb5e6faa0ef30a3182870b96ba,lul 
4039.0,ce697c382ba13e04232cd5699719c33b9fe2a47e,tbagged the wrong guy 
4039.0,1b249b141e4d4811b08e30c6c549a92945a9716f,lulw so bad 
4039.0,ce6796edfe8559865385867f035c0bf948f1e1ff,lulw 
4040.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,zen lul 
4041.0,5bf14d6ad9ab2eb4b8960c8ff267d2e33cbb32a1,squished moon2mlem 
4041.0,a0a3f26343d09658149e3e608db85d45f770a11b,lul 
4041.0,80af28c2b7a4193b0163ce4ec8f23924683f7a61,omegalul 
4042.0,c880ff0a3b946e851e28a91499c67b1ae6f32829,lul wut 
4042.0,82c97d41996a13d8e1a5d3fde111baa91fd13244,ez clap 
4045.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,imagine hacking and being this shit 
4045.0,c880ff0a3b946e851e28a91499c67b1ae6f32829,the zen lul 
4047.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,xqcm xqcm xqcm 
4047.0,cc910538e9eebff84e9e82e681ad3848debced8b,is widow a cheater 
4050.0,fb847d65234f26ebbcf60a914a91f93b5752686e,the widow is just faking it now 
4057.0,77b9e37abb3c5ca101659fafbfe86d081039cb37,lulw 
4057.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,hahahhaahhaha 
4057.0,b3df961caa195bd037226ec37c5c35228aa343bc,lulw 
4058.0,fb847d65234f26ebbcf60a914a91f93b5752686e,y'all don't understand 
4058.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,ggs 
4059.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,xd 
4059.0,80af28c2b7a4193b0163ce4ec8f23924683f7a61,lulw 
4060.0,ce6796edfe8559865385867f035c0bf948f1e1ff,trash lulw 
4060.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,lol 
4060.0,eadabd86285a886a52e072509b8138ad21233656,haha nice 
4061.0,46e519965e7907fb175aed64175bbb812e220893,lulw 
4062.0,6f074347f775fb5b554a342c0bad31634145fbf1,kabajiyosh 
4062.0,60e280697cfff07f6e4a079f54b40eb2f95dacc9,pretty entertaining tbh 
4062.0,1f88193b49dfadebbf17ef5414146a80fdf05688,imagine being so bad you can't kill tracer with hacks lulw 
4063.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,hyperlul 
4064.0,c1278d73da0550a7a97f88c45b27336181ebc17c,tbag 
4064.0,959407dc43514721e29aca31f08d9418d0b04c73,hacker-chan lul 
4064.0,fb847d65234f26ebbcf60a914a91f93b5752686e,she turned off aimbot 
4065.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,tracetbag 
4065.0,74c42bd27d71d4779d0f7e31756c21eb6678ecc3,damn kabaji is godleh 
4065.0,f0f8c096c7f18b3df0ebf61eaca40bfe20f323cf,lul 
4067.0,f3bbf6a9bfeee9fb5e6faa0ef30a3182870b96ba,lul lul 
4067.0,b79a458f78358fc99c5e76c52d3a0de21c8085a7,destroyed 
4068.0,5bf14d6ad9ab2eb4b8960c8ff267d2e33cbb32a1,< o / 
4069.0,ce6796edfe8559865385867f035c0bf948f1e1ff,absolute garbage lulw 
4069.0,0d7f1c1c3012ed62435e09832497bc0073b5371e,love this 
4070.0,82c97d41996a13d8e1a5d3fde111baa91fd13244,that pose lul 
4071.0,3eff4457209ac4a8fac95b81767fd0653018b2eb,lul 
4072.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,6f074347f775fb5b554a342c0bad31634145fbf1 not easy with a cheater who will fuck up the payload movement to win 
4073.0,60e280697cfff07f6e4a079f54b40eb2f95dacc9,lul 
4074.0,021278e6c290b1b14697d51fea39e402250d0a6c,ahhahaha sportishman 
4074.0,4ca85e0ead92d1f507498b65f5cf7f2ae621ca01,hard botting now for sure 
4075.0,b79a458f78358fc99c5e76c52d3a0de21c8085a7,god player 
4077.0,804173e803bf6b0a5e35b6f6483747eca4d8e425,get rekt 
4078.0,77b9e37abb3c5ca101659fafbfe86d081039cb37,omegalul 
4078.0,69d030292e404d218c0b4487bdac6d81bcc3173b,is that an cheater 
4079.0,4ca85e0ead92d1f507498b65f5cf7f2ae621ca01,that he picked tracer 
4085.0,5bf14d6ad9ab2eb4b8960c8ff267d2e33cbb32a1,omegalaughing 
4085.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,omegalul 
4086.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,hahaha 
4086.0,e9d05da96f2b0ff74f5acc56e3e3efff9237dd4d,lmao 
4086.0,ce6796edfe8559865385867f035c0bf948f1e1ff,omg hahaha 
4086.0,4a2cde30df20fd6e7f9f15ae9086f0782fa9fe2f,lul 
4086.0,77b9e37abb3c5ca101659fafbfe86d081039cb37,tracc 
4086.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,lul 
4086.0,b3df961caa195bd037226ec37c5c35228aa343bc,looooooool 
4086.0,547fc0498040fa3525fea2a6f549b4e18216aa9a,lulw 
4087.0,80af28c2b7a4193b0163ce4ec8f23924683f7a61,omegalul wtf 
4087.0,d3aeefc6818e98f509795b0c57dae6ea6a8c1737,lul 
4087.0,3b968f6ed08974cf4d3ba289d328e801603f446b,lul 
4087.0,edb8a19678441982b7419c32f02bf8d5652128a9,lol 
4087.0,f3bbf6a9bfeee9fb5e6faa0ef30a3182870b96ba,legit kappa 
4088.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,clear aimboit 
4088.0,ce6796edfe8559865385867f035c0bf948f1e1ff,hahahahahah 
4088.0,627699ad0400c25be72737df4d635ccd28043bd3,omegalul 
4088.0,1437d189895c02851d4a5d81d8144212522a04ba,:d 
4088.0,9a5cffb6d8a98662e399651afd87666238846cad,lololol 
4089.0,a0a3f26343d09658149e3e608db85d45f770a11b,omegalul 
4089.0,f0f8c096c7f18b3df0ebf61eaca40bfe20f323cf,lulw 
4090.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,aimbot* 
4090.0,1b249b141e4d4811b08e30c6c549a92945a9716f,lulw true 
4091.0,9728842f12d13dcdca7a34799ca257a6b965fc5c,lul lul lul lul 
4091.0,f963059aa7f08cc463d1aa800d915abd27b26a40,hey guys i think its legit pepega 
4091.0,ce6796edfe8559865385867f035c0bf948f1e1ff,omegalul 
4091.0,fb847d65234f26ebbcf60a914a91f93b5752686e,oh wow 
4091.0,606fa1108d32b63088044d9b620b4b9aeea26f92,cheater 
4092.0,c7f8adbc54f590480699ba6ad637bf2b49f34f0a,cheeto lulew 
4092.0,60e280697cfff07f6e4a079f54b40eb2f95dacc9,lets go dude 
4093.0,6b807640dbfc4d85f73f7b585a144c0d0a5fc16f,god aim 
4094.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,aimbot on tracer and wallhacks on widow lul 
4094.0,d842bc40b63b69c06b52476930b200c9c4836428,track pogchamp 
4094.0,4ca85e0ead92d1f507498b65f5cf7f2ae621ca01,where are my dudes who said he wasnt cheating again 
4094.0,7c2430e7c996ed39c13fb48cca034850234ba96c,such obvious hacks 
4096.0,3eff4457209ac4a8fac95b81767fd0653018b2eb,lul lul lul 
4096.0,4a2cde30df20fd6e7f9f15ae9086f0782fa9fe2f,that aimbot omegalul 
4097.0,9d0600e702117b530544facfa053363db66081c4,aimbot 
4098.0,241c1a4a1bbc4d03d62bc469693d5d9ece84d47a,legit kapp 
4100.0,f38ef3a5c8f67d8bc19512427a08d5b83c33303e,wtf lul 
4100.0,cf47d2023d1b60f064947569d8f6b6dc3d0c2e87,clearly legit lulw 
4101.0,5bf14d6ad9ab2eb4b8960c8ff267d2e33cbb32a1,moves like a plat 
4101.0,903af0eafe2e17228b359867fee8735865d75561,mayyyonigegp mayyyonigegp mayyyonigegp mayyyonigegp 
