Time,User,Message
213.0,a5b25b69b8f646d7426055d1650d086f9ee34560,▬▬▬▬▬▬▬▬▬▬▬this▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬is▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬it▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬- 
213.0,8185361c4ee1b7f8f489b559f726108cc1915a1a,squadcl 
214.0,791c27c3c16487ec190e7a48b40d248f92c847bf,nam 
214.0,918f2c1f1d033be9b7e7249593bbd39f4a18cf4c,this is pretty clean monkas 
215.0,a08ac4a77903cdb340624da4e9ee6fee3566dd21,jebaited this is it jebaited this is it jebaited this is it jebaited this is it jebaited this is it jebaited this is it jebaited this is it jebaited this is it jebaited this is it jebaited this is it jebaited this is it jebaited this is it jebaited this is it jebaited this is it 
215.0,9e08ad5d1c9c1d8e9e88d9b6b9c8102bee7fbeee,▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
215.0,a5b25b69b8f646d7426055d1650d086f9ee34560,▬▬▬▬▬▬▬▬▬▬▬this▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬is▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬it▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
215.0,fab1f67a6bec4cdb17bc67ebd64acbacb32296a2,looking good pog 
216.0,fc87c6690b48c7bf6f94e803453e54dbac4b8b7c,this is it pepelaugh 
216.0,b1d6c4b7e0ec8779fea1a2822ddeb19b29132f0d,are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh 
217.0,a5b25b69b8f646d7426055d1650d086f9ee34560,▬▬▬▬▬▬▬▬▬▬▬this▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬is▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬it▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
217.0,9bf64df8452463db0809de48a7e6277d611f91cc,smite harder 
217.0,9e08ad5d1c9c1d8e9e88d9b6b9c8102bee7fbeee,▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
218.0,7507be1d9b9408dc1179a3b987e0e907014e3a5e,i was here pog 
219.0,41d11633a345a2abdf7319d96871ab4125fa347e,leech is on zaelia that sucks 
219.0,9bf64df8452463db0809de48a7e6277d611f91cc,smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder 
219.0,e95cdf7fbf8b34f5ea4c64034d2cc70b10509ce9,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 in case you missed it sco said it's a go kill it : 
219.0,c5623eebba18b5664cfb7a0d6b2a61e52203b5a9,4c7abab67da1660d459304304f397f89918be1d1 ayaya ayaya ayaya ayaya ayaya ayaya ayaya ayaya ayaya 
220.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,▬▬▬▬▬▬▬▬▬▬▬this▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬is▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬it▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh 
220.0,23ab0227a88a56cdd733d11aa9823462c390514e,this isn't it 
220.0,9e08ad5d1c9c1d8e9e88d9b6b9c8102bee7fbeee,▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
220.0,1fe7b5aad0f105e81d60300187e62ca8a0c2e46a,not it on lyskanon 
221.0,cf679fab9cc42813f24c96e15a11862ea026a8f0,this is it kill it now 
221.0,d5f12252c7892df3935e38133dd071a0e3179a8a,i was here pog i was here pog i was here pog i was here pog i was here pog i was here pog 
221.0,a5b25b69b8f646d7426055d1650d086f9ee34560,▬▬▬▬▬▬▬▬▬▬▬this▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬is▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬it▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
222.0,9e08ad5d1c9c1d8e9e88d9b6b9c8102bee7fbeee,▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
222.0,9bf64df8452463db0809de48a7e6277d611f91cc,smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder 
222.0,93421ddb20b275feabb624cd6c1033477dc37aa2,healer has debuff = gg 
223.0,980db64f4076a11bba5024d1c07cc94bd1f84769,pepelaugh 
223.0,3b89b9f331496ccebd651229a791996df88923eb,this is it 
223.0,a5b25b69b8f646d7426055d1650d086f9ee34560,▬▬▬▬▬▬▬▬▬▬▬this▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬is▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬it▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
224.0,a7735c02af46e22035d70474b5886e897c474e87,▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
224.0,5c317068865a633c7a2395a1f124a2b08212b133,▬▬▬▬▬▬▬▬▬▬▬josh▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬spam▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬more▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬smite▬▬▬▬▬▬▬▬▬▬ 
225.0,e4df91d6d36c1e7f4fb38f02b1d91ba8643c78c6,heavy breathing 
225.0,7bc4f4a479a75da02cd0bb541cc6f6f1814b15a0,pepelaugh no leech on warlock 
225.0,cff52eeef789dea7217a8a036405db9b1874472c,i was here pog 
225.0,43da00942fd58e5673498bb3351c948955a0c3fd,super cute pull ayaya 
225.0,15f2205026c567964531c4ea1727cf95139ae6cc,i was here pog 
226.0,9bf64df8452463db0809de48a7e6277d611f91cc,smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder 
228.0,6e452bebc178dc3274103acadff25f74e35c686d,could it be 
228.0,a08ac4a77903cdb340624da4e9ee6fee3566dd21,jebaited this is it jebaited this is it jebaited this is it jebaited this is it jebaited this is it jebaited this is it jebaited this is it jebaited this is it jebaited this is it 
228.0,a5b25b69b8f646d7426055d1650d086f9ee34560,▬▬▬▬▬▬▬▬▬▬▬this▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬is▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬it▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬- 
228.0,b1d6c4b7e0ec8779fea1a2822ddeb19b29132f0d,are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh are you here chat pepelaugh 
229.0,55f28485e7924c77759465c7bec53b96462a410f,▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
230.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,pog 
230.0,a5b25b69b8f646d7426055d1650d086f9ee34560,▬▬▬▬▬▬▬▬▬▬▬this▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬is▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬it▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
230.0,980db64f4076a11bba5024d1c07cc94bd1f84769,healer debuff pepelaugh healer debuff pepelaugh healer debuff pepelaugh 
231.0,72ee9536b730198f8fb4fe5aefd9982fd77ffdb9,this is it 
232.0,4c3f0ccb0d5e44995484b6a055a245c64676fa23,rip healer got the leech debuff pepelaugh 
232.0,c37971685ad29feedf8f90003759453d5e32ec7b,drjayheal drjaymeee 
232.0,980db64f4076a11bba5024d1c07cc94bd1f84769,healer debuff pepelaugh healer debuff pepelaugh healer debuff pepelaugh healer debuff pepelaugh healer debuff pepelaugh healer debuff pepelaugh healer debuff pepelaugh 
232.0,3ff2c5ad6b76518b0f8efada29821b0053f7689d,▬▬▬▬▬▬▬▬▬▬▬this▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬is▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬it▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
233.0,aa459cbce52ac733dfb4116e5cb1fe05a00247ac,chat thinks this is it pepelaugh 
233.0,a5b25b69b8f646d7426055d1650d086f9ee34560,▬▬▬▬▬▬▬▬▬▬▬this▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬is▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬it▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
233.0,a2d5def95c11119091de5a3172bf6f5cc006d33b,ratirll9 ratirll9 ratirll9 ratirll9 ratirll9 
233.0,430d68ad38eafc3559ece18e7bbee94292841f70,66666 
234.0,6750cb8ef52c9ee3bbb91d15d2d3b3085c44a20e,pogchamp pogchamp 
234.0,6e452bebc178dc3274103acadff25f74e35c686d,the end of this journey 
236.0,3ff2c5ad6b76518b0f8efada29821b0053f7689d,lulw 
236.0,32064f5840a4c0dad882d0bbd82fd8dd14fde784,f inc in 30 
236.0,9bf64df8452463db0809de48a7e6277d611f91cc,smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder smite harder 
237.0,5adc2251862fcab8af7e55563f30905f1fca46f1,lulw 
237.0,1780895acac66e94e1c7ae267588b32d1cfe9395,good pog 
238.0,205c995e0f13cb9b45862bb0b5b93a47ab7263b7,marko gej kappapride marko gej kappapride marko gej kappapride marko gej kappapride marko gej kappapride marko gej kappapride marko gej kappapride marko gej kappapride marko gej kappapride marko gej kappapride 
238.0,980db64f4076a11bba5024d1c07cc94bd1f84769,anele 
238.0,9badc250057247f0adb23bda9bc704e640988af8,f 
238.0,2718314b88f2995f6e5a41ce623183844691a308,▬▬▬▬▬▬▬▬▬▬▬this▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬is▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬it▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
238.0,f20a27725dd69bcbdd18d11eca8dadd23fc9425a,omegalul 
238.0,8185361c4ee1b7f8f489b559f726108cc1915a1a,f 
238.0,7809eab52dd711a467c9776579b8f63bb2eaada3,lulw 
238.0,980db64f4076a11bba5024d1c07cc94bd1f84769,anele 
238.0,55faf35ea3249c755ec3083c87f1c0b105804b8b,⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⢿⣿⠛⠃⠄⠄⠈⠉⠛⢿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⢿⣻⣯⠭⠤⠬⣉⣉⣛⣿⣿⣿⣶⣤⣀⠄⠈⠿⢿⣿ ⣿⣿⣿⣿⣿⠿⠙⢈⡩⠤⠶⠶⠶⠦⠤⠤⣉⡉⠛⢯⡙⠻⣿⣷⣆⠄⠄⢹ ⣿⣿⣿⠛⠁⠄⠊⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠒⢄⡈⢢⣈⠻⣿⡆⠄⢠ ⣿⡿⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠙⢄⠻⣦⣘⣷⠄⢸ ⣿⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠱⡈⢿⣿⠄⠘ ⡇⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢁⠸⡟⠄⢠ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠇⠄⣸ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣠⣿ ⡇⣿⡄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠼⠄⣿⣿ ⡇⣿⣿⣄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⡠⠂⠄⣼⣿⣿ ⣿⡙⢿⣿⣷⣄⡀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢀⣤⠞⠁⢀⣼⣿⣿⣿ ⣿⣷⣤⣙⣿⣿⣿⣶⣤⣄⣀⣀⣀⣀⣀⣀⣤⣴⠾⠛⠁⢀⣠⣾⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣟⠋⢉⣁⣤⣴⣾⣿⣿⣿⣿⣿⣿ 
238.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,lulw 
239.0,3ddd4e8607138a45aeccd55da2f92bcaed031141,lulw 
239.0,7507be1d9b9408dc1179a3b987e0e907014e3a5e,f 
239.0,39fc52385f8d887ce5469f75745a0f06b681a2d6,omegalul 
239.0,c1263cbb9f8e0690c59369053c58736062ce96d7,lulw 
239.0,774eb6aa10caa25d40d06e5af48dd71fc7f6915b,lul 
239.0,ca6896120cf173675b931a54fa08c43734df2635,dont jinx 
239.0,fff81a4b9966c85e2586406f5d8d02a9e31afe2a,oh no 
239.0,2ac52e2b58952d44176450bf9393d6bf1fa3cab7,no way joooooosh 
239.0,74ea5117e275c920171c6069364b7a3606c239a3,this is it pog 
239.0,13bc7cbf9fb37038479d9029037f4c2c1b0db3eb,lulw 
239.0,9b6d27c485d66cd2ae09788dd2c66d1cb658735e,i was here pofg 
239.0,edac69ade2733d99ff21265c0788768ef2f29e84,f 
240.0,a5b25b69b8f646d7426055d1650d086f9ee34560,lul 
240.0,c7c0f944641cabec80dd317427fce89f0ab3d700,best 
240.0,8b2e2074cd3b14e93390db754976796b3d041fed,▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
240.0,54afd5335098d42255d35eb73779354b76afdd0c,pepelaugh 
240.0,a08ac4a77903cdb340624da4e9ee6fee3566dd21,pepelaugh 
240.0,521efa662635a3bfdb42bc14e441824de592d5a1,lulw 
240.0,9eb1e2b6c116de4505b72a20f331fc589e41825f,omegalul 
240.0,2b04a8cc190457e51f2ec625b5ff844cfa0186b9,lulw 
241.0,64f6e3e305de514e6cabd82321d16c4bce5d74b4,this is it 
241.0,980db64f4076a11bba5024d1c07cc94bd1f84769,anele 
241.0,05d0ca948a8f19b55bc4db4c3365a6330eee8987,omegalul 
241.0,8302f94ec01a162a11543cbfcadcbd7d0a5cda16,rip 
241.0,c0b787563772cd8424ff0ddb685f21e056a27ad2,pepelaugh :backhand_index_pointing_right: 11 
241.0,cdb835358e3245fa1bc506e42fc5d362e97fa3bf,lul 
241.0,2022f3affe78c05bc9d6a03d38cb0dbd1bbb60cf,jdotbgot 
241.0,980db64f4076a11bba5024d1c07cc94bd1f84769,anele 
241.0,fab1f67a6bec4cdb17bc67ebd64acbacb32296a2,lulw 
241.0,0a7f2241bef3d2bd8525aa949449a2f6720168f9,o o f 
241.0,980db64f4076a11bba5024d1c07cc94bd1f84769,anele 
241.0,60f3e56f4a535baee36584b5aedcfc9019a5858d,lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw 
241.0,980db64f4076a11bba5024d1c07cc94bd1f84769,anele 
241.0,c9981357d5059d3bee89f8b794f3d0eeb8622d93,f 
242.0,83c79d1c6f459dd621e352134f160016536c8afa,lulw 
242.0,cff52eeef789dea7217a8a036405db9b1874472c,lulw 
242.0,a494403465b58e46087733b93465063b5f10277e,lulw 
242.0,1bb5fd98903ec99807fa062dfdf36c1f2a0e8e7d,lulw 
242.0,21f9c6d4c6c3018d5dc9d6947edbc238417e36e5,pepelaugh i guess feelsbadman pepelaugh i guess feelsbadman pepelaugh i guess feelsbadman pepelaugh i guess feelsbadman 
242.0,432d08ea9759506dfcd4636be7ce2d0bdc092199,teh urn 
243.0,a5b25b69b8f646d7426055d1650d086f9ee34560,▬▬▬▬▬▬▬▬▬▬▬this▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬is▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬it▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
243.0,4f5f9b8a87f2d930d540546845d49855f92e724e,healer debudf 
243.0,205c995e0f13cb9b45862bb0b5b93a47ab7263b7,marko gej kappapride 
243.0,62273aca364a65454e757ee4577e01b7fcbf0e58,try 
244.0,fff81a4b9966c85e2586406f5d8d02a9e31afe2a,pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh 
244.0,97043cf8cb914f131e172122360c1089dab7a222,lulw 
244.0,21f4ced00b9b506cb0cf5facb9505c7341bee352,3head max repost 3head max repost 3head max repost 3head max repost 
244.0,f053243511e0b483b0f0fbc1cc8fff139947f52d,980db64f4076a11bba5024d1c07cc94bd1f84769 gogo stream and commentate 
244.0,daa5e90ee337e0cc1ec4fb6b970915c5168520e6,lulw trash lulw trash lulw trash lulw trash lulw trash lulw trash lulw trash lulw trash lulw trash lulw trash lulw trash lulw trash lulw trash lulw trash lulw trash lulw trash lulw trash lulw trash 
244.0,691a169cde4369e5484333fe2400d4c4e14d215a,j omegalul sh 
244.0,07ad50b6b77b0df5851b2bfd45e2353b599d1c74,monkas 
244.0,1073fc8e84576d6a1e2ca4746df9759b783e83cc,anele 
244.0,f1bd3f23788187a94e1a8642f75ec37ca13dfb48,i was here pog 
244.0,202673685d8e707e66a8f760725abfbb7566fae6,many people being reported for racism 
244.0,3ff2c5ad6b76518b0f8efada29821b0053f7689d,anele 
244.0,45878414b21c06b8d8c7c4949496cbe93dc544ee,notlikethis 
245.0,9d1162db4c57dad04e5f18be79543e39b03a96b8,lul 
245.0,23ab0227a88a56cdd733d11aa9823462c390514e,lol 
245.0,aa459cbce52ac733dfb4116e5cb1fe05a00247ac,▬▬▬▬▬▬▬▬▬▬▬this▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬is▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬it▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
