Time,User,Message
8379.0,88acd7e91e8b3fafb315505f894977091800741c,pepelaugh 
8380.0,d23079ee30789fa274ee1d48b1217429020adfe4,i just killed my tself with halo rofl 
8380.0,cccb6b4a799497b4ad200cc9ca0a3b9bd01ae969,:turtle: slow and steady :turtle: wins the race :turtle: uu'nat will die :turtle: of old age :turtle: 
8380.0,9eca104342968188eae2e7429f3f4c0e0021dc17,pepoclown 
8380.0,088ed5b41df1310e771a1bd9a95489059f00b753,100% mana pepelaugh 
8381.0,f1e26266f9659a6db48408a3af10f00a4b3651ac,pepelaugh oh no no no 
8382.0,c9c04c4528a78fdf56a2a2b2d228cfc92f43fc5f,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 do u think kickweaving will ever be a thing 
8382.0,ab2628d92ffd32e49c96ab130f91d37df399fd6c,world second guild lul 
8382.0,ea4bca51d4a653e2bf67a86d888ece787cd4a76e,yosh pepelaugh 
8383.0,13bc7cbf9fb37038479d9029037f4c2c1b0db3eb,2% wipe pepelaugh 
8384.0,095703bc104319257e0c39704f8b7201eb8df620,pepoclown honk honk 
8384.0,d783432cbae27e9b32cd363a970f8e38f705310d,i was here pog 
8385.0,890eebddbd6ff4ccacbdb52a8d8171caecd58de3,pepega :megaphone: joooooooooosh 
8386.0,5b6469693ffe7748dca164a44611ca8e36c96ac4,lulw 
8388.0,8c16bf73c47093d3bde679a00eefd046682097fd,world 2nd guild pepelaugh 
8389.0,98ecf5bb0c75dc5daea9a933018d363623e52c48,pepelaugh wipe 
8390.0,a1ada8be9bcb951454f25d97981e855cd444256b,100% mana pepega 
8391.0,e9beb00c4738b5d76071263f90318579269e9db9,monkaw 
8392.0,2b5d15758370efbf0b4696c48f745a4cb40f04e9,i was here pog 
8392.0,668fbf9f3913f23e2d45e05c1175be713119795c,95% mana people dying 
8393.0,095703bc104319257e0c39704f8b7201eb8df620,pepoclown 
8394.0,74a4449bae10d0b8d66fec496a810b7dbeeffc9b,100 percent mana wipe :) 
8395.0,45dd65edb2e3b16c95dc533f97fa50006b1b663f,you jinxed it you jinxed it you jinxed it you jinxed it you jinxed it 
8395.0,f4dffc762201cc482c053bbd5939b806115189ea,pepelaugh 
8395.0,99ccab1feb70fac5aebc20a3989070cd59e78184,2% 
8396.0,d0c7f100e77017c2b3817835f21198fd7e779568,1b2faaf4109505f006a502181729ebb1b3a4d5b5 you legit not on disc 
8400.0,42f8faebd87f7db1167ba31fcf3f9467cf2ad21e,just heal pepelaugh 
8400.0,652ec734f331cccf492a1dd2dacc23e4941a20fb,cyou didnt see :d whose the pornhub :d you didnt see :d whose the pornhub :d 
8401.0,6538e82697637a449ea6323ba2f279551bab2dee,pepega :megaphone: yoooooooooosh 
8402.0,58e2caf435e8e52d45d4ef7818f78017ab2f9dfe,100% mana wtf 
8402.0,1a055ca82376b1e39ddcb3b78f3c331cf7f88118,jinxed pepelaugh 
8403.0,98ecf5bb0c75dc5daea9a933018d363623e52c48,actual wipe pepelaugh 
8403.0,f1e26266f9659a6db48408a3af10f00a4b3651ac,omegalul 
8404.0,31a1985109cd9a3bc657a501422fb3cd3dc2e4ce,pogchamp this is it pogchamp 
8405.0,19261b005ba64072d22fa4d84ae82c7c4c6b1f04,w omegalul r l d 2nd g u i l d 
8405.0,5d9bdcba61728d4c5c2571b2a3787b944e577926,lulw 
8406.0,073e48ae1ab959d62c9fe299572ecd7b6b491fd8,95% mana pepelaugh 
8406.0,7d9257922d6c8a4f1217b5c19b2c3b3c43408105,monkas 
8406.0,520519271e0305b31e55d4078e4a0b2319aa9797,pepelaugh world first 
8407.0,856204a010558e6205cf7c9aadb0f395063e833e,pepelaugh 
8407.0,8e7cb3d712e46de7ce1a3f2902c56cdda4daf143,just heal 4head 
8407.0,c20184ec85beed9d1ff889817776cec3ebd6518a,pepelaugh 
8407.0,13bc7cbf9fb37038479d9029037f4c2c1b0db3eb,2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 
8407.0,52a5645769531f101ea89067478d112eda8fe2ef,2% pepelaugh 
8408.0,f39d0b2c19bf2c9e1faf71e987a9f6b41f433550,monkas 
8410.0,d783432cbae27e9b32cd363a970f8e38f705310d,josh full mana kappa 
8410.0,8fa6969ce274068dcff4c748355cc2217c4a1f75,limit 
8410.0,5db7cf9eaf057e3b15aa247a90160c3751a6d07c,pepelaugh 
8410.0,088ed5b41df1310e771a1bd9a95489059f00b753,pepelaugh :sweat_droplets: 
8411.0,17d5e5bdca4fb7a4063dc5035b1c11ddf1b43dd6,jinxed lulw 
8412.0,ea4bca51d4a653e2bf67a86d888ece787cd4a76e,2% blessrng 
8413.0,1b2faaf4109505f006a502181729ebb1b3a4d5b5,d0c7f100e77017c2b3817835f21198fd7e779568 yes i am :'( 
8413.0,523ad9859a7054d2c77a3f305ef263b032081e84,pepelaugh :sweat_droplets: 
8413.0,10e1aa1ab51e404719760439029e077a1975f77b,lulw 
8414.0,2de223bc557ae12ca9ef3955afb5230d3c04fc81,heal for fucks sake 
8415.0,8e7cb3d712e46de7ce1a3f2902c56cdda4daf143,2% wipe pepelaugh 
8415.0,856204a010558e6205cf7c9aadb0f395063e833e,jinxed omegalul 
8415.0,f1e26266f9659a6db48408a3af10f00a4b3651ac,omegalul clap 
8415.0,da2625a0dde53831525286a600d4ca4e2819bc46,omegalul 
8416.0,7d9257922d6c8a4f1217b5c19b2c3b3c43408105,lulw 
8416.0,2b5d15758370efbf0b4696c48f745a4cb40f04e9,lulw 
8416.0,ab2628d92ffd32e49c96ab130f91d37df399fd6c,world second guild lul 
8416.0,56abd0b592ad7d1d6dcbc396b6fa09690e291c81,omegalul 
8417.0,088ed5b41df1310e771a1bd9a95489059f00b753,omegalul 
8417.0,a237e1a465f24e6bf7f18e21aee4790c0c80f9ad,nononono pepelaugh 
8418.0,d60f291909bbbfee78c1f7262a63d300ee7e5b53,jinxed 
8418.0,88acd7e91e8b3fafb315505f894977091800741c,lulw 
8418.0,1090fddee39586f0f22fb00c3d5f58a9f9d81156,lulw 
8418.0,3fac41ee4920b6b1f24b9fe52d3d9255995e84a3,lulw 
8419.0,b1275ab12384d51e35ac0ac8075f95af2307edd2,lul 
8419.0,dd8f9f092a804fd17c62981e075f08cd938a6aec,pepelaugh 
8419.0,13bc7cbf9fb37038479d9029037f4c2c1b0db3eb,lulw 
8419.0,523ad9859a7054d2c77a3f305ef263b032081e84,lulw 
8419.0,81b9fb0580a3636d4de0abd4ad6bf4f9734619ba,depleted 
8419.0,efcac87cead2b14360a9593a6951fb264723c1ed,omegalul 
8419.0,47482e5833638c3525b91cb172f6ebd7d57fc923,pepoclown is this emote hate speech honk honk 
8420.0,c9c04c4528a78fdf56a2a2b2d228cfc92f43fc5f,limit 
8420.0,8b90bf5b814135dab2c78792d375a8b93ad42c41,jinxed pepega 
8420.0,d2fd12f57392a3dd7728046076c1ad33a1f8a7b8,omegalul 
8420.0,baeae15c796ab45f7141847854fc1218b3aa8409,lul 
8420.0,6b342c494bedd66321a9596063097cedab524de2,jinxed lul 
8420.0,88bba92e7b4577e8431ada18ed456fc36850f2f1,jinxed it 
8420.0,30a4e51d2a8698b94166b81cf0f32ae82516f23b,jinxed lulw 
8421.0,faecffb869aaa36d50952c19ba79b22319083608,oh no no no no pepelaugh 
8421.0,ea3c8b0d340b0f7e264d22d405809d4f022ecd1e,pepegahands 
8421.0,4ca555f83e670bdc78fda150916aad39a4771073,oh no no nono pepelaugh 
8421.0,aa40747e907ae878a2a0580c959f0c51b02513e8,lul 
8421.0,d08db65052ad30c2df230ac5fa9f2bdd52e0d87e,jinxed 
8421.0,8e7cb3d712e46de7ce1a3f2902c56cdda4daf143,1% wipe pepelaughg 
8422.0,f4dffc762201cc482c053bbd5939b806115189ea,omegalul 
8422.0,0af9e497aedf6d95c0a7afe8147b42cd9a2c202b,the jinx 
8422.0,0941cc695252bcd9fcee286556084057d369a109,did anyone get kicked after cos pepega 
8422.0,5db7cf9eaf057e3b15aa247a90160c3751a6d07c,1 1 pepelaugh 
8422.0,ae58d15aa3fdd428f9437762bec3b02d5c3ce51a,omegalul 
8422.0,5d33940890dee741ff8ab24731117d437cbe9dd3,omegalul 
8422.0,90763d112406e726bd2bd607b9fba5cfa8a611c5,you called it 
8422.0,b1275ab12384d51e35ac0ac8075f95af2307edd2,lul 
8422.0,be67fe7f05d79df7764d4ebec66165cb1b6d6694,jinxed 
8423.0,f39d0b2c19bf2c9e1faf71e987a9f6b41f433550,pepelaugh :backhand_index_pointing_right: 2% 
8423.0,0af9e497aedf6d95c0a7afe8147b42cd9a2c202b,lmao 
8423.0,17d5e5bdca4fb7a4063dc5035b1c11ddf1b43dd6,nice jinx omegalul 
8423.0,13280ee9fbe7253f352124a023c4ac924d3520b8,jinxed 
8423.0,32105d8221220bf1c121e4d0b45a239b3cc196a4,lulw 
8424.0,f795576bcbbfc787ae4467f8e1c1c7063d86a676,jinxed it omegalul 
8424.0,45dd65edb2e3b16c95dc533f97fa50006b1b663f,you jinxed it you jinxed it you jinxed it you jinxed it 
8424.0,7323c5456bc8d7d931df913756f3fc4b0ef465ed,lul lul lul 
8424.0,13c316a46b29771de13aa795886e7215b7cb825d,#2 pepelaugh 
8424.0,cb31358be263a90818aada171dd579d9aafb74f9,nice jinx pepelaugh 
8424.0,5b6469693ffe7748dca164a44611ca8e36c96ac4,lulw lulw lulw 
8424.0,8c16bf73c47093d3bde679a00eefd046682097fd,go agane omegalul 
8424.0,ab2628d92ffd32e49c96ab130f91d37df399fd6c,world second guild lul world second guild lul 
8424.0,b674ebb79a505542d3508417107edd2bc52b4280,jinxed it lulw 
8425.0,13bc7cbf9fb37038479d9029037f4c2c1b0db3eb,jinxed lulw 
8425.0,22da2e432ff05f1e6ad2bb3bb829983ae4b7146a,flashbacks 
8425.0,40dc0e8fdd154afc28fc53eb11e59134a626fb0b,lulw 
8426.0,668fbf9f3913f23e2d45e05c1175be713119795c,100% and people dying 
8426.0,47a2560a14cc5f83c69d237c86c20f9ee81c8b93,1% :)))))))))))))))))))))))))))))))))))))))))) 
8426.0,4aed4d9c7c774c842e2b3cc6ef5448a45b7bb234,pepelaugh 
8426.0,2b4f7496db26f0fccf1d66afd2c67e1a6ac000ce,lulw 
8427.0,ae58d15aa3fdd428f9437762bec3b02d5c3ce51a,vantus pog 
8427.0,8b72f033f53202cf3fd15796b012976db3a9e48e,pepelaugh 
8427.0,856204a010558e6205cf7c9aadb0f395063e833e,jinxed omegalul jinxed omegalul jinxed omegalul jinxed omegalul jinxed omegalul jinxed omegalul jinxed omegalul jinxed omegalul jinxed omegalul jinxed omegalul jinxed omegalul 
8427.0,e0c9712db560a0357e7811df775ffc41eff2b91a,makkatorque still a pain lul 
8427.0,13c5e79bf9f05b51ff82ef9518495616752bc8b0,lilyxd 
8427.0,348adc3f4f06491c9281254ea51463601aa08fab,jinxed lulw 
8428.0,668fbf9f3913f23e2d45e05c1175be713119795c,lul 
8428.0,81800532068b5f53a30864319bc103c1bdc414e5,yo joshy you watching some clown world videos later e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
8429.0,b674ebb79a505542d3508417107edd2bc52b4280,no wipes yet lulw 
8429.0,88bba92e7b4577e8431ada18ed456fc36850f2f1,jinxeddddd 
8429.0,c17e339171cead360226fff996140f734050785a,use mana :pouting_face: use mana :pouting_face: use mana :pouting_face: use mana :pouting_face: use mana :pouting_face: use mana :pouting_face: use mana :pouting_face: use mana :pouting_face: use mana :pouting_face: use mana :pouting_face: use mana :pouting_face: use mana :pouting_face: use mana :pouting_face: use mana :pouting_face: use mana :pouting_face: use mana :pouting_face: use mana :pouting_face: use mana :pouting_face: use mana :pouting_face: 
8430.0,56abd0b592ad7d1d6dcbc396b6fa09690e291c81,: 
8430.0,f436e8e1e786c87158637972a0a9b19d6203234e,meth omegalul d 
8430.0,7f45d3ed9d4904a786136ef8d79c32f0463c54fb,you jinxed it e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
8430.0,92da93405a4a6d06096a84da64046fd843701f9f,world 2nd guild 
8430.0,8e707858756597a35e896578ea0892d983e39dfb,vantus mekkatorque lulw 
8430.0,c20184ec85beed9d1ff889817776cec3ebd6518a,choking omegalul 
8430.0,28321d5af8c6c1684d700b7abe084cc846be510b,joshxhands joshxhands joshxhands joshxhands joshxhands joshxhands joshxhands 
8431.0,da43e2225b53d17a7891bde6e7c46ad29a5e0cdd,jinxed it lul 
8431.0,9ddc7b534a6da55ce76c1b0702997bf20c17177b,no enough skill for glimmer pala :ddddddd 
8431.0,77256229b0cdd47c34b7b67e955257023eac287f,pepehands 
8431.0,8145a7f1e700721eb9da8a5cfbed3352b0f459d2,lul 
8432.0,78f8c5c50253ee25b5d7ce7a98c69483c93cd0c0,worldn 2nd raiders 
8432.0,4c2094ba7e2d370832895ab1d74fd191f2ff74b4,mythic raiders 
8432.0,2744b35d838edaccbb951806538a33152a54ee22,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 jinxed at the start omegalul 
8432.0,b3905d68cd230bf826f5a72ae2eecb99b58d1aa2,pepelaugh oh no no no 
8432.0,c620bb8dc36811e9e20f5a02f09162473b278440,nice explosion :) 
8433.0,c504014a80bd83c5c31680da2f1d4339c7fb52f3,did you die without pressing divine protection feelsweirdman 
8433.0,45dd65edb2e3b16c95dc533f97fa50006b1b663f,we haven't wiped 
8433.0,e3a1693366aeb4ccbc3e0950ceb87a17aa582df7,limit 
8433.0,56abd0b592ad7d1d6dcbc396b6fa09690e291c81,just dont die :) 
8434.0,4da18f2dafeda4fb35abe66fbb8d2d8fdfffa72f,is this josh's first time playing glimmer 
8434.0,5f799b75f826bad2b5123552dd6c6c7b84fa2b84,this run is going so smooth pepelaugh this run is going so smooth pepelaugh this run is going so smooth pepelaugh this run is going so smooth pepelaugh 
8435.0,890eebddbd6ff4ccacbdb52a8d8171caecd58de3,madonna cmonbruh 
8435.0,ed6112f302030bf880091bd5ceb5c2c82f0b33a2,pepelaugh 
8435.0,8e7cb3d712e46de7ce1a3f2902c56cdda4daf143,d: 
8436.0,8b90bf5b814135dab2c78792d375a8b93ad42c41,pepelaugh :backhand_index_pointing_right: 11 11 11 11 11 
8437.0,f60185e0f10bc5db3d674a09a80481f1a07896f0,lulw 
8437.0,2b5d15758370efbf0b4696c48f745a4cb40f04e9,d: 
8438.0,c0cb6e48d2a361960f2774fcf1ad2b3c108e97d7,monkaomega 
8438.0,57a8ccbfa81204a5b8e71e9249e89fa01fd23ad0,rosterchanges lulw 
8438.0,c17e339171cead360226fff996140f734050785a,use mana :pouting_face: use mana :pouting_face: use mana :pouting_face: use mana :pouting_face: use mana :pouting_face: use mana :pouting_face: use mana :pouting_face: 
8438.0,023b52bf46abd5e2d04a0ab4b37b51780423455b,d: 
8439.0,052eb955b65acf8834bc29e70da4976cd36fd367,jinxed 
8439.0,d34b7e4d5581cb348820aed451ffe5c301fbf15d,pepega clap 
8440.0,c10f61fd37661c893d61b7f0df3a5d78c4359fbb,besttry 
8440.0,ea4bca51d4a653e2bf67a86d888ece787cd4a76e,pepelaugh 
8440.0,1ca4b4eddf904b7d6f06d915b26f9b69f3287331,drama pepelaugh 
8440.0,19261b005ba64072d22fa4d84ae82c7c4c6b1f04,w omegalul r l d 2nd g u i l d w omegalul r l d 2nd g u i l d 
8440.0,8f11c2791f78f3efcffbb7d764b80fb69ce15afe,fokin idiot d: 
8441.0,74a4449bae10d0b8d66fec496a810b7dbeeffc9b,pepelaugh :point_right: einseins 
8441.0,8e7cb3d712e46de7ce1a3f2902c56cdda4daf143,d: d: d: triggered 
8441.0,8e707858756597a35e896578ea0892d983e39dfb,pepelaugh 
8442.0,095703bc104319257e0c39704f8b7201eb8df620,did you die without pressing divine protection feelsweirdman 
8442.0,063c1f334f60623961c9a4f4c8da5ba593199e6f,world second raiders pog 
8443.0,ab2628d92ffd32e49c96ab130f91d37df399fd6c,world second guild lul world second guild lul world second guild lul 
8445.0,17d5e5bdca4fb7a4063dc5035b1c11ddf1b43dd6,anyways pepegahands 
8445.0,c20184ec85beed9d1ff889817776cec3ebd6518a,choked pepelaugh 
8445.0,cccb6b4a799497b4ad200cc9ca0a3b9bd01ae969,:turtle: slow and steady :turtle: wins the race :turtle: uu'nat will die :turtle: of old age :turtle: 
8445.0,8a3fc2bf8b2082b6c789c16f8d545630801bf210,world 2nd guild lulw wiping on mekkatorque lulw 
8445.0,cb31358be263a90818aada171dd579d9aafb74f9,idiot cmonbruh 
8445.0,fd1b5d71c83142cbbd19e89c599db14abba82bbc,noob lol lul 
8445.0,2b5d15758370efbf0b4696c48f745a4cb40f04e9,kappa 
8446.0,415edc2512c307653736a087ed3e5fea1a236403,why are you playing vods from your mekkatorque progress :) 
8446.0,99c359dc3325db34f8f1850720357f92132907d6,pepelaugh 
8447.0,20a9410cbc0120ec93bd44efe95b4511adc52866,world second lul 
8448.0,da2625a0dde53831525286a600d4ca4e2819bc46,pepelaugh 
8448.0,93774ff5e344e39387a89f87219e8518070dd48e,imagine going to a raid without jmy e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
8448.0,28321d5af8c6c1684d700b7abe084cc846be510b,joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted 
8448.0,a7ce5145ca25741c65be4a9a48b5b6c1fbaec691,limit lost to this omegalul 
8449.0,8899b34ef088a38e31121ade3692dde79c427c27,mekka is cancer 
8449.0,83371f67034ada72779ac96b84ae52a5677e5300,one wipe kapp 
8449.0,bf0697896032ff4999d431a83a27806650317d96,mythic raiders wiping to mythic bosses lul 
8449.0,efcac87cead2b14360a9593a6951fb264723c1ed,only 1 lulw 
8449.0,e542c09a53c17769e6c6b232343660fcad7e1d7f,mekka is a bitch of a boss 
8449.0,9891277d5a5d19dfdb7379cdfcefee2ca96777c5,jinxed it before 
8449.0,f08f8bba6ddb7825e02f973a78ba194f497bcc80,limit 
8450.0,1bc0b8b94fc9c2d890ad241ba7ac806b68709fcb,wiping pogu 
8450.0,520519271e0305b31e55d4078e4a0b2319aa9797,pepelaugh only 1 
8451.0,16d4b94f7e72632b4a35aa7b0fc3baeb97814d29,meth omegalul d elegiggle 
8451.0,6831c1bb7ca2ee423b08deb5da7f4c12de32d891,“we have wiped yet” 
8451.0,98ecf5bb0c75dc5daea9a933018d363623e52c48,pieces wouldn't have wiped pepelaugh 
8451.0,348adc3f4f06491c9281254ea51463601aa08fab,jinxed again 
8452.0,28321d5af8c6c1684d700b7abe084cc846be510b,joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted 
8453.0,c504014a80bd83c5c31680da2f1d4339c7fb52f3,you didnt personal my bro :( 
8454.0,418e1f7d2f8cb545119f715bc84d5b2a1f70483e,best 
8454.0,b674ebb79a505542d3508417107edd2bc52b4280,pepelaugh 1 wipe 
8454.0,28321d5af8c6c1684d700b7abe084cc846be510b,joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted 
8454.0,c72b22027a58f09731f395770a77c1e5e474cba8,world 2nd lulw 
8455.0,8e707858756597a35e896578ea0892d983e39dfb,world second gameplay lulw 
8456.0,ea4bca51d4a653e2bf67a86d888ece787cd4a76e,jeathe back to limit pepelaugh 
8457.0,8e7cb3d712e46de7ce1a3f2902c56cdda4daf143,cmonbruh wtf 
8457.0,418e1f7d2f8cb545119f715bc84d5b2a1f70483e,lol 
8457.0,856204a010558e6205cf7c9aadb0f395063e833e,imagine chain wiping on mecha 
8457.0,d67d7382aa05aa53572bc4f51d88d3734442567a,pepelaugh imagine 
8458.0,6538e82697637a449ea6323ba2f279551bab2dee,pepega :megaphone: yoooooooooosh 
8458.0,c0b787563772cd8424ff0ddb685f21e056a27ad2,time to spend 4 hours on this boss pepelaugh 
8458.0,28321d5af8c6c1684d700b7abe084cc846be510b,joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted 
8459.0,fe8ccbf5f1f90ace60067180154c4fd165bd0c74,pieces already killed mekkatorque pepelaugh 
8460.0,d0c7f100e77017c2b3817835f21198fd7e779568,1b2faaf4109505f006a502181729ebb1b3a4d5b5 legit not in a single channel 
8460.0,28321d5af8c6c1684d700b7abe084cc846be510b,joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted 
8460.0,5aa85444a8ac8352b3a57bea25718b8889d3ab57,world second guild lul 
8461.0,785ccdf907b46f3dfac44bfe58d9442f4f8ee77e,pieces 
8461.0,448a17e534bc164b83a220b1f6b49a181e880254,pepelaugh 
8462.0,5509ee4a9d2c0efe2decee4a6aaacb41a72f3c09,joshxhands joshxhands joshxhands joshxhands joshxhands joshxhands joshxhands joshxhands joshxhands joshxhands 
8464.0,28321d5af8c6c1684d700b7abe084cc846be510b,joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted joshxdepleted 
8464.0,dc049bcd23433bbb7d9771df6c92e6e02db9f0ae,disband lulw 
8465.0,cccb6b4a799497b4ad200cc9ca0a3b9bd01ae969,mods 
8465.0,1377595dd35c96c0b20c42980d3100d92b40661f,pepelaugh :backhand_index_pointing_right: einszwei 
8466.0,f39d0b2c19bf2c9e1faf71e987a9f6b41f433550,pieces 
8467.0,8e7cb3d712e46de7ce1a3f2902c56cdda4daf143,cmonbruh i heard it 
8469.0,13bc7cbf9fb37038479d9029037f4c2c1b0db3eb,guild drama lulw 
8470.0,57a8ccbfa81204a5b8e71e9249e89fa01fd23ad0,joshxknife joshxknife joshxknife joshxknife joshxknife 
8472.0,c9c04c4528a78fdf56a2a2b2d228cfc92f43fc5f,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 did you ever clean your water bottle 
8472.0,fe8ccbf5f1f90ace60067180154c4fd165bd0c74,pieces already killed mekkatorque pepelaugh 
8473.0,676a5165da650c8a4470325fde3712a04dc44759,besttry 1% lul 
8473.0,c20184ec85beed9d1ff889817776cec3ebd6518a,cmonbruh wtf 
8478.0,dfd14cf11ce248d5f225848bf39bdc59905d3299,sort of what i expect from a world second guild pepelaugh 
8480.0,6538e82697637a449ea6323ba2f279551bab2dee,https://clips twitch tv/eleganthardkleefreakinstinkin 
8481.0,f39d0b2c19bf2c9e1faf71e987a9f6b41f433550,pieces 8/9 pog 
8482.0,c504014a80bd83c5c31680da2f1d4339c7fb52f3,cccb6b4a799497b4ad200cc9ca0a3b9bd01ae969 take it back pepehands 
8484.0,8e7cb3d712e46de7ce1a3f2902c56cdda4daf143,nnogga cmonbruh 
8487.0,92da93405a4a6d06096a84da64046fd843701f9f,first the downfall of got now the downfall of method 
8490.0,a0a9c3d08de4fc2b1d96e99bc55010efd705492a,pieces 7/9 mythic pog 
8490.0,da43e2225b53d17a7891bde6e7c46ad29a5e0cdd,its joshs fault ez 
8491.0,56bd6db08115e11c3f2fe2b0c782e658229c310b,how many tries pog 
8491.0,ff6aec087bbeeab18f802b3a8b08eea122ab99a3,1% best pull pepelaugh 
8491.0,ab2628d92ffd32e49c96ab130f91d37df399fd6c,world second guild lul world second guild lul 
8492.0,784d6e294f3d3b1057e60bdf501bd2e36d834274,hi everyone i'm cindy the girl from the train vohiyo e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 met up with the other night he tried so desperatly hard to get into my pants he whipped his tally whacker out and it was sooooo small i laughed he cried it was awkward besides he has genital warts 
8499.0,5b6469693ffe7748dca164a44611ca8e36c96ac4,lulw 
8501.0,8e707858756597a35e896578ea0892d983e39dfb,pieces 1 shot mekkatorque pog 
8502.0,0941cc695252bcd9fcee286556084057d369a109,did anyone get kicked after cos pepega 
8502.0,0190f21b3a2d59ac4019eb05ec73e84d7bc0fd0b,pepehands 
8504.0,dd8f9f092a804fd17c62981e075f08cd938a6aec,kapp 
8506.0,13bc7cbf9fb37038479d9029037f4c2c1b0db3eb,pepelaugh 
8507.0,20d6d15f552d138a8969e093343c60edc31a5f0c,pepehands 
8507.0,f39d0b2c19bf2c9e1faf71e987a9f6b41f433550,pieces 7/9 wf pog 
8507.0,9eb1e2b6c116de4505b72a20f331fc589e41825f,omegalul 
8507.0,f1e26266f9659a6db48408a3af10f00a4b3651ac,kapp 
8508.0,99b5021b385a8dfad64ebb6f8c093a66366e0bc9,kappa 
8508.0,d67d7382aa05aa53572bc4f51d88d3734442567a,end of the world pepehands 
8508.0,8e7cb3d712e46de7ce1a3f2902c56cdda4daf143,kapp 
8508.0,13c316a46b29771de13aa795886e7215b7cb825d,pepehands 
8509.0,652ec734f331cccf492a1dd2dacc23e4941a20fb,look at that :d you so looking live :d look at that :d you so looking live :d 
8509.0,3c797421f488491c41778342f571e11eb6621352,lulw 
8509.0,ebeb721b9dfcb3b202fc054c5b90548123851cb8,kapp 
8510.0,a678eca4deab097c0f343f150d861376f9279573,woah slow down now 
8510.0,0129dda4dd5748f581c5cda2901aa81b9f19cbb9,if you need a guild let me know 
8510.0,b4d4ac2214dc7ea20ae3d2220d26f419903e5b95,kapp 
8511.0,916b56e9b540765da9aa62c95a6981a8556cfd3c,weirdchamp 
8512.0,98ecf5bb0c75dc5daea9a933018d363623e52c48,monkas simulation falling apart 
8512.0,8f11c2791f78f3efcffbb7d764b80fb69ce15afe,not how it work yosh 
8513.0,de27f04bcc3d3a314de11a0d25a354dd6c28c5da,yeah no thats not gonna happen 
8513.0,ea4bca51d4a653e2bf67a86d888ece787cd4a76e,best 
8513.0,c7ee9cd083b5e6a7455e3b268910aa3fd39b74b2,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 getting world first next tier or pieces crushing you again 
8514.0,0129dda4dd5748f581c5cda2901aa81b9f19cbb9,we need a tryhard priest 
8515.0,8e707858756597a35e896578ea0892d983e39dfb,kapp 
8517.0,6d5ce8e29b643bd1ba3a4de50287bdf42c590510,lets be realistic 
8518.0,8e7cb3d712e46de7ce1a3f2902c56cdda4daf143,kappa 
8522.0,6f9374cb59ac7b205ae602f6ff0e52484dffee48,kappa 
8522.0,6bbc346052fa39c32f5ec64ba00c854828f0b0f0,kapp 
8523.0,8f11c2791f78f3efcffbb7d764b80fb69ce15afe,they will kappa 
8523.0,f312566417a8095879176b930c393ab0cdfe7022,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 dude got falling apart actually has me gutted 
8523.0,3409c2db75935bdcd3c0f7e6f53b4501d996e371,the downfall of your virginity kappa 
8524.0,b3905d68cd230bf826f5a72ae2eecb99b58d1aa2,world 2nd again lulw 
8524.0,baeae15c796ab45f7141847854fc1218b3aa8409,clipped :) 
8524.0,1377595dd35c96c0b20c42980d3100d92b40661f,pepelaugh :backhand_index_pointing_right: einseins e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
8525.0,dfd14cf11ce248d5f225848bf39bdc59905d3299,kapp 
8526.0,22db11bd516bb92d251cb523c411c8718b47218c,you just killed gingi when u jumped over him :p 
8527.0,ab2628d92ffd32e49c96ab130f91d37df399fd6c,you going to play classic beta josh kappa 
8535.0,98ecf5bb0c75dc5daea9a933018d363623e52c48,looking forward to being world second again pepelaugh 
8535.0,052eb955b65acf8834bc29e70da4976cd36fd367,———————————————————————— twitchvotes this chat is trying to summon a mighty hydra type handsup to help with a summon ———————————————————————— ———————————————————————— twitchvotes this chat is trying to summon a mighty hydra type handsup to help with a summon ———————————————————————— 
